month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,330,3.3399218947382776,0.31261887976565844,0.4336799786523294,0.017415534656913968,0.876987068945759,0.8372972599070537,1.3158880471459815,0.2918574380252886,0.12230972143632947,0.06927043859503765,0.017415534656913968,0.0,0.38269436102684845,0.0227842333105491,0.09970009034448571,0.0,1.465611634820843,0.5602607485653256,0.48557732887120325,0.23660752454707087,0.0,0.0,0.0,0.1170141328432855,0.1069861369843981,0.0,0.08861860993797481,0.0,0.08692509090149757,0.0,0.10023717577262525,0.017415534656913968,0.22910217732129262,0.0,0.0,0.0,0.0,0.017415534656913968,0.0,0.23660752454707087,0.24982517756198938,0.25847546350191647,0.03864969420218801,0.09342920913259418,0.11186105473393308,0.5836875415867276,0.033904233993030795,0.035769283959243815,0.07207514563411845,1.2795850397903663,0.0,0.010707784559374664,0.0,0.025595222796240606,0.0227842333105491,0.02006823198876179,0.06077630028812332,0.09970009034448571,0.08852858209336865,0.11023680099687516,0.0,0.0,0.012072920439454304,0.0,0.7072588726105054,0.5565802020289015,1.604193551954455,11.530303030303031,2.2122056712578,2.7546993280035164,3.3550885531850008,0.6579884757372453,5.193939393939394,0.7716893110014283,2.2122056712578,3.1411783997774476,24.131424707447433,1.8874917828377127,21.627213432929448,15.903985584105044,12.783145009618183,16.668597627201084,17.623620101018716,18.84692305543356,0.0011315410156622927,0.0022699028267199445,2015,11
2015-12-01,162,2.9495889406855733,0.43272799650957133,0.6080439963134806,0.0,1.0262294097146105,0.741891659534686,1.3473717565047532,0.4679749031369981,0.3612131376889172,0.18961330969667753,0.023741690408357077,0.0,0.4253574191020658,0.09121262301923878,0.22921856403691304,0.0,1.226843871755364,0.2711607878294981,0.389034482673754,0.10340619216370517,0.0,0.0,0.030111412225233364,0.03373136342170951,0.2681131946353557,0.0,0.10077202622727274,0.0,0.13372931861046874,0.0,0.18130563451123508,0.0,0.2930090431917768,0.0,0.0,0.0,0.0,0.0,0.0,0.10340619216370517,0.19757214274390583,0.3743460941410588,0.08402503946175961,0.2668799412041812,0.12091617446803218,0.4299769543736493,0.05391537452232509,0.0,0.13708315617067945,1.3473717565047532,0.0,0.0,0.0,0.0,0.09121262301923878,0.046763935652824544,0.029677113010446347,0.22921856403691304,0.07110266741757529,0.3021429031800862,0.059070234508831004,0.0,0.0,0.0,0.6624130456022401,0.6105964059317626,1.793548726133547,11.209876543209877,2.1567693731159445,2.749410596291565,3.383392526022759,0.6599822221897446,5.469135802469136,0.8402761401598942,2.1567693731159445,3.490832007081275,24.51885944987797,1.8916315547876354,21.579201243444583,15.914155992345389,12.822516056156363,16.69067602041539,17.604876440305347,18.878888403619385,0.0016024532431707286,0.0030669032324406233,2015,12
2016-01-01,113,2.9133162908116645,0.32771562679399757,0.5493002837698268,0.0,0.6281794647894398,0.7013931126181054,1.2573165655416771,0.37189169593934024,0.1709556071123707,0.15924975217583864,0.0,0.0,0.1414175434279745,0.03456858407079646,0.3373231118685438,0.0,1.1148594578528377,0.5267103105767594,0.5991875308389143,0.0,0.0,0.0,0.0,0.061031431187061336,0.26668419560693624,0.0,0.0,0.0,0.0,0.07695267410542515,0.16091661721512152,0.0,0.31143099244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054120061071897,0.12309167150338136,0.0,0.09967578717886873,0.1452678610767968,0.4959241799622345,0.0602010715790741,0.0,0.0,1.180806950560341,0.0,0.04194103091053978,0.03456858407079646,0.0,0.03456858407079646,0.0,0.0,0.3373231118685438,0.0,0.1709556071123707,0.0,0.0,0.0,0.0,0.731003215732177,0.9922733538448385,0.9505972201780932,10.973451327433628,2.096060301298802,2.7541748041033554,3.3071544285283534,0.6395610296364658,4.884955752212389,0.7910628238530354,2.096060301298802,3.5329425616875856,23.354318788389588,1.8797736308643398,23.430763215145127,15.477057854299721,12.723600751348886,16.27545584109429,17.09020445832164,18.295530495761,0.0017570719049227262,0.0025147375562109254,2016,1
2016-02-01,229,2.22848417653083,0.5572505249673438,0.9186589845505594,0.0,0.7923330586774396,0.5201146152684585,1.036984851618661,0.2625058712140339,0.20843039319300966,0.16285452652716345,0.0,0.017608113818847724,0.3069733267605597,0.0,0.10063862101122305,0.0,0.8194947145197633,0.3017360533239551,0.425105643580061,0.09407317698925673,0.0,0.05261219550691851,0.0,0.1660891202565187,0.23802757400667687,0.02453265296109121,0.07598898223613862,0.0,0.3912574443295471,0.0,0.12254237128685372,0.0,0.4048591689341586,0.0,0.0,0.0,0.0,0.0,0.0,0.09407317698925673,0.37299058988016814,0.22212466489548655,0.0,0.10314462691252825,0.15844659973922037,0.3089764652779653,0.0,0.05269155025127283,0.0,0.8966009190553053,0.0,0.039437475923376535,0.04242515760483791,0.05852129903514141,0.0,0.02274381368267831,0.07702147440138707,0.10063862101122305,0.06210196211874553,0.1844369194178765,0.023993473775133164,0.0,0.0,0.0,0.7547352274927138,0.3690429728386041,1.3021165289834724,11.196506550218341,2.144695228686387,2.745434641930445,3.3991249571012734,0.661646263986261,4.777292576419214,0.7327187818208272,2.144695228686387,2.7878508536744837,23.9754347908278,1.8853270047510682,22.238631594261815,15.821297884962242,12.69556952073614,16.62955919350142,17.49189457372673,18.81177748214928,0.0022540744647783426,0.0030060795084661915,2016,2
2016-03-01,182,3.054978989540018,0.5170307863711046,0.47103909746555767,0.0,1.3080441818661632,0.8266203354722375,1.1511924935782494,0.45258379354589423,0.23413544234828215,0.1444984001953293,0.0,0.0,0.480017991069905,0.0,0.18225523903325247,0.0,1.5186398040327502,0.14545622449160558,0.41043836372185105,0.1736729669953244,0.0,0.0,0.02378573807145236,0.303240156444913,0.1545564693095425,0.0,0.035448422545196735,0.0,0.11242239386303998,0.0,0.14899937255643442,0.04040077569489334,0.16921655535118987,0.0,0.0,0.0,0.0,0.0,0.0,0.1736729669953244,0.38607083434728323,0.5396413739052129,0.06876948468732808,0.13988952193101473,0.12555412925652007,0.46251040104771146,0.04092657153881644,0.03391670058336725,0.1637125330458222,1.1511924935782494,0.0,0.0,0.0,0.0,0.0,0.06635876201093592,0.0407000407000407,0.18225523903325247,0.16326975180166514,0.2103497042768298,0.0,0.02378573807145236,0.0,0.0,0.7560819861816843,0.4672060116385255,1.909005888267746,11.175824175824175,2.158708013249026,2.7359107530167255,3.3275315382460366,0.6396086319754984,4.7967032967032965,0.7690493943403421,2.158708013249026,2.7922824395544334,23.61665437736866,1.9004330629691724,20.77919806244576,15.862355950460364,12.751750649774975,16.690190278298882,17.499085874400528,18.906991840498385,0.0014741608923850718,0.002553333523004741,2016,3
2016-04-01,171,2.7993657985677394,0.4696141644180268,0.5385579731740817,0.0,1.073236318198263,0.712322312095362,1.413874993589527,0.3560495097698533,0.25419110431013026,0.09252859060304504,0.0,0.0,0.1594777098812343,0.0,0.20844953070411362,0.0,1.33919323645977,0.5199240166943292,0.47979271422524716,0.0,0.0,0.0,0.0,0.1346612314684195,0.18280512378110458,0.0,0.15214780916850273,0.0,0.17392482022417338,0.05085176709890669,0.062212268259300735,0.0,0.2515691175917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935289367930588,0.37975885800553827,0.1703986368109055,0.12954988658876038,0.13765583929477473,0.47574070078119,0.07393451895796867,0.024991253061428506,0.0,1.3497721142062262,0.0,0.06410287938330078,0.0,0.0,0.0,0.023023437859741216,0.0,0.20844953070411362,0.12457654120599847,0.16909499418874213,0.0,0.08509611012138818,0.0,0.0,0.23243328477170008,0.6170865585664325,1.9407754501961616,11.257309941520468,2.180482913851746,2.7567642257238307,3.409101016315767,0.6462244631864092,4.824561403508772,0.7619503119116593,2.180482913851746,2.821179937863534,24.18660587300938,1.8948409402973732,21.641702612672624,15.842512314459947,12.803702889441448,16.593918473161143,17.694531337559642,18.73629761582385,0.0015415411524016976,0.0028902779975498007,2016,4
2016-05-01,237,2.61713436126699,0.5628808236355393,0.5606325218854342,0.0,1.100390796830924,0.7714502977240338,1.0183649263919186,0.2358879171376253,0.14403248457995596,0.1563861748876282,0.0,0.0,0.15580961285271097,0.041535430485723265,0.1466920008882877,0.0,1.1193713012733404,0.26918364287525404,0.5363578631250111,0.1917983348790346,0.0,0.0,0.02397391637897967,0.15850646206943722,0.2758281179652255,0.020785267402465134,0.08378705981943169,0.0,0.1629790536424945,0.0,0.10359270991722873,0.0,0.294060758325711,0.0,0.0,0.0,0.0,0.0,0.0,0.1917983348790346,0.33435240415032297,0.42227082186614884,0.01935508845275423,0.13261414748266315,0.16793997713406664,0.4307275543078757,0.07223405302846594,0.0,0.10054871325362562,0.9831473970267566,0.01935508845275423,0.0,0.0,0.015862440912407603,0.041535430485723265,0.020785267402465134,0.026875218361149186,0.1466920008882877,0.0,0.08365373221808121,0.021310147892426377,0.039068604469448355,0.0,0.0,0.6561106923740824,0.5102070082908998,1.2783981012344163,11.29535864978903,2.158526577307591,2.737728041917629,3.373974351894856,0.6671108806432434,4.666666666666667,0.7349739276798712,2.158526577307591,3.3410574125252226,24.304280125296504,1.8934430783238536,21.564719286778043,15.943670708013391,12.78943792543422,16.61350170397968,17.67346324228358,18.821744911582094,0.0020682469701061488,0.0025628455975215754,2016,5
2016-06-01,270,2.950240734495996,0.27348010159570657,0.5215845110617431,0.0,0.8137026689447043,0.7588797074760167,1.2592439078586044,0.27814193887558697,0.1889467110631822,0.1272094925872821,0.0,0.029163021289005542,0.24553407234725239,0.0,0.13453833596110076,0.0,1.7759452796161035,0.29035113554502656,0.16683792744962023,0.1806614697006051,0.0,0.0,0.0,0.06367567120255292,0.18636326771148462,0.0,0.02344116268166901,0.0,0.03779191617484421,0.0,0.13109151161812593,0.0,0.3527010832687729,0.0,0.0,0.0,0.0,0.0,0.0,0.1806614697006051,0.25684429084678023,0.22764822979399554,0.0,0.1485486786033234,0.1717704959098731,0.43232342015342645,0.01435544071202986,0.01959631589261219,0.12083403480807511,1.1393194026957758,0.03876481212281397,0.08115969304001452,0.0,0.0,0.0,0.022583559168925023,0.03726190940802813,0.13453833596110076,0.08375813433753304,0.11903054798402564,0.038182512409316534,0.018066847335140017,0.0,0.013666803334700012,0.5552241817288459,0.5034908425002239,1.3767227528780719,11.37037037037037,2.2287480009795746,2.7552544271068484,3.4028219167475244,0.6732431171292012,4.7481481481481485,0.7165172245211111,2.2287480009795746,3.017509452016779,24.452621894566338,1.8771630263359573,22.546451850008626,15.75683887848776,12.697476655016443,16.602283815015415,17.402775025582482,18.74929622966724,0.0013489445850052475,0.0027474261469836564,2016,6
2016-07-01,161,2.579173017247209,0.38377982045668807,0.5212751841021249,0.0,1.629735291872612,0.7520604538527903,1.4446838695066966,0.3377892719522781,0.2645777687109111,0.0844260042840894,0.0,0.0,0.1264986286372675,0.025772531635782584,0.2172352873203445,0.0,0.9498729304468557,0.39547888640189427,0.6066417473435701,0.17324700117740474,0.0,0.0,0.0,0.1322698280201782,0.14712041051678543,0.0,0.10438958191972442,0.0,0.054093040028849626,0.02535175560907593,0.05762473740103183,0.06538084341288002,0.3188248076502875,0.0,0.0,0.0,0.0,0.0,0.0,0.17324700117740474,0.7609048558903451,0.3639986348929782,0.11203828190683598,0.21954651800504807,0.24695702584996074,0.4253549424572425,0.03834061805076298,0.041407867494824016,0.0,1.4111099228892716,0.0,0.0,0.0,0.033573946617424875,0.025772531635782584,0.054966195789589396,0.0,0.2172352873203445,0.03981525720656155,0.2030749066965401,0.030446961393252956,0.0,0.0,0.031055900621118012,0.4909276647231967,0.7899852572256529,1.6460192999726349,11.571428571428571,2.2624555149329475,2.758666787149332,3.3202326820654924,0.6446220200429986,5.037267080745342,0.7236749346499014,2.2624555149329475,2.540892334837304,23.64052339999545,1.8888741177457267,22.503795527173672,15.693230122325513,12.73635058432881,16.454119030085227,17.29962246502323,18.572752414716174,0.0018868172053796855,0.002109911993789759,2016,7
2016-08-01,188,1.9711870355537193,0.4233982451346582,0.6333314962239557,0.0,0.7523200904683879,0.8314822742507593,1.5480449046081273,0.33361114161398236,0.10722646729170499,0.1600411104179601,0.0,0.0,0.14180262050491074,0.08470340144581934,0.12656908282404014,0.0,0.8071272493610104,0.14735917176978686,0.4690444710732425,0.03453992815694944,0.0,0.0,0.0,0.11112812892512275,0.13870360312894695,0.0,0.10977529727935602,0.06379121580123251,0.10308702574461791,0.0,0.10384362734140616,0.0,0.42640084313793153,0.0,0.0,0.0,0.0,0.0,0.0,0.03453992815694944,0.2800592383450568,0.309688647272104,0.06374501992031872,0.06428725677395891,0.20308661248881543,0.42735712753721317,0.023026618771299624,0.0,0.17801191545343117,1.4364543674856753,0.0,0.07749342855725835,0.03409710856519367,0.0,0.08470340144581934,0.0,0.06139392330492749,0.12656908282404014,0.06094473403919535,0.07717477838678853,0.030051688904916458,0.0,0.0,0.0,0.6234493278900082,0.902029791351655,1.8018646039919406,11.079787234042554,2.1235915892621713,2.7478622587725723,3.338715878402464,0.6533496234777223,4.601063829787234,0.7451458123348285,2.1235915892621713,2.270169065708748,23.696862268936737,1.8845511720429273,22.312770065228147,15.721690830584414,12.750275302606328,16.520409920204873,17.35058231105469,18.633670051172682,0.0017733686651890534,0.002533825637309953,2016,8
2016-09-01,219,2.6663206067829823,0.5288253455415599,0.6192991479191561,0.02717982170036964,0.618935115023447,0.8214110175752992,1.5929140213058748,0.42741161475072703,0.3218534161119039,0.2427051508474813,0.02717982170036964,0.0,0.23454361988232264,0.0,0.27981639720900026,0.0,1.3173737738365439,0.23764876279519218,0.24406844073179687,0.08298463978027565,0.0,0.0,0.077465410223473,0.09408211745399316,0.15836226019230978,0.0,0.1768565719439477,0.022058985727836235,0.1421291432236917,0.035954409808362994,0.02306166689728334,0.02717982170036964,0.3909741062894484,0.0,0.0,0.0,0.0,0.02717982170036964,0.0,0.08298463978027565,0.17853857416615235,0.22050480998428398,0.021139861322509727,0.11576722977022519,0.2662848870001119,0.3811459253570228,0.0335750738651625,0.0,0.14040513135300198,1.481890117909227,0.030441400304414005,0.04315455189828203,0.0,0.03742795119395165,0.0,0.0242883513067133,0.021139861322509727,0.27981639720900026,0.10216700491250373,0.2705751214814739,0.02686005909213,0.024418235538300002,0.0,0.0,0.3633952853722764,0.819483358501478,1.6407630685969896,11.219178082191782,2.218601365957136,2.7440771010191107,3.3600329177489794,0.654718781759799,4.8812785388127855,0.7511134698649694,2.218601365957136,2.5590818118322067,24.121452294236338,1.8839380743573286,21.78910396632695,15.842570795856076,12.771861299666357,16.593903701059176,17.620261354090655,18.7664195264169,0.001422173880525232,0.002904211731099503,2016,9
2016-10-01,268,2.6647793583253048,0.506530664847159,0.5290704476468211,0.0,0.8615991884242193,0.8586966916033739,1.257392042871824,0.2813736151203497,0.15414473609434876,0.09351737552837316,0.0,0.0,0.178528961832432,0.0,0.1375380672420756,0.0,0.9644031202578535,0.5825161138708179,0.5986431030043939,0.10963261658935831,0.0,0.0,0.03496474932398762,0.21870928528873518,0.062395068305077045,0.04855021130029069,0.14191135062906857,0.0,0.027436347673397716,0.0,0.14642796906030803,0.04730040426877167,0.3079057266443437,0.0,0.0,0.0,0.0,0.0,0.0,0.10963261658935831,0.23994128517255203,0.32375658863996787,0.07583079785779258,0.1124379001645486,0.10673926447309937,0.535526884819396,0.036698532485221064,0.04335294680443934,0.13637906302121813,1.2408082949447923,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.1375380672420756,0.14383554787827413,0.15414473609434876,0.0,0.0,0.0,0.0,0.636325200428349,0.6925445856626283,1.543124628559255,11.343283582089553,2.247177623334411,2.7406292832445835,3.3520191909489276,0.6270764032884851,5.0,0.7939788422833822,2.247177623334411,2.817762302729529,24.144651668812116,1.8768435481930337,22.158071326043768,15.782726691618455,12.766318147777081,16.492080434961146,17.537900693030117,18.591138461510255,0.0015244112106700032,0.0022666539562939563,2016,10
2016-11-01,351,2.8696298975521235,0.2698085475185387,0.4978629594754137,0.0,0.9070762025489598,0.7461053370054918,1.5796266764590838,0.3770405249812383,0.10877936634257909,0.20307286968287552,0.02297582942744233,0.0,0.25372725675428925,0.043708396151776296,0.2292498199952589,0.0,1.2436312419743063,0.35782758478539334,0.3999226369444609,0.11551426183632038,0.0,0.0,0.0,0.13790255135249244,0.09710343018226239,0.0,0.03480256598378389,0.0,0.10772413218619718,0.017918256911967606,0.05649134323965377,0.015154270473419409,0.3005749566641757,0.0,0.0,0.0,0.0,0.0,0.0,0.11551426183632038,0.308418428315835,0.3345074053557101,0.029637226562123073,0.11899888047897134,0.12074519193308768,0.4061206975184066,0.0991124600614784,0.043793855603831505,0.07633313188868744,1.5369320010750538,0.0,0.03152211519186191,0.0,0.011172560192168035,0.043708396151776296,0.021915406530791146,0.07129284562782856,0.2292498199952589,0.010874056675583393,0.10877936634257909,0.0,0.0,0.0,0.0,0.5919799439562314,0.6556177697216351,1.6710983159593074,11.418803418803419,2.2297981683716914,2.758252284166868,3.3870066572109483,0.6491800840373447,4.763532763532764,0.7411568682081938,2.2297981683716914,2.764321736171683,24.367480643762693,1.8917610889995857,21.014654237716183,16.061776753236593,12.741457505858426,16.77815840934342,17.788082952782972,18.963444559195135,0.001463874840072856,0.0022804635760661136,2016,11
2016-12-01,287,2.2400130799191165,0.578498616486736,0.6150592490207467,0.0,1.129413578151616,0.7013114007860168,1.2423675620951264,0.2648680188855845,0.16179191572136284,0.1653640115043665,0.011973610163200307,0.0,0.20847081598845393,0.020740003318400528,0.09382698684324567,0.0,0.9890332866479191,0.2625589863962157,0.37991126164261874,0.10813411741469592,0.0,0.0,0.015018623092634865,0.19854645743122087,0.22414378064217033,0.0,0.1288161451575096,0.011973610163200307,0.10296981983459916,0.0,0.13214146835792334,0.0,0.37994796082822413,0.0,0.0,0.0,0.0,0.0,0.0,0.10813411741469592,0.36701513137207936,0.3699841383902685,0.05279273571956499,0.23148745525500716,0.1855681756706455,0.34451676536253795,0.06497727684859823,0.01569513764635716,0.09055404525787801,1.1811544221248629,0.01873290622307145,0.014826895989324634,0.0,0.027653337757867373,0.020740003318400528,0.02436587802441461,0.0507807462978811,0.09382698684324567,0.07515440440164259,0.10504762164354348,0.0,0.013049889728431794,0.0,0.043694404349387574,0.4447114940605391,0.6368600966608957,1.4575715541326355,11.139372822299652,2.098457427809903,2.741289505872357,3.337270819093213,0.6256907608289417,4.867595818815331,0.7595796652785322,2.098457427809903,3.124105109285844,24.079193362773502,1.890585616862871,20.789782803418166,16.024562045401858,12.874617942423907,16.752960157496517,17.758227641634534,18.924308921985787,0.0014512437851257713,0.0027717359542381347,2016,12
2017-01-01,175,2.257164179503017,0.508681010251538,0.7427807684263853,0.0,0.9641967719743807,0.713535478027428,1.4036298249933492,0.3358827558971218,0.07838932946536965,0.11338792991869344,0.0,0.0,0.03593890386343217,0.04801920768307323,0.17778342593957489,0.0,1.100624292247727,0.4262761023964763,0.18964723508365985,0.1654870823703798,0.0,0.0,0.0,0.11070354067552947,0.23451793477808686,0.0,0.16345953479792166,0.0,0.0735930735930736,0.045351473922902494,0.09130925097311653,0.0,0.5325269699372928,0.0,0.0,0.0,0.0,0.0,0.0,0.1654870823703798,0.2706354659781217,0.4003407137701478,0.029455081001472757,0.09827842885425875,0.11604076062535763,0.4329953040378675,0.0,0.055183390190924095,0.10931602317327878,1.2719390318297992,0.0,0.10846198944694156,0.023228803716608598,0.0,0.04801920768307323,0.03759398496240601,0.038872691933916424,0.17778342593957489,0.03361344537815126,0.025856496444731744,0.0,0.0,0.0525328330206379,0.0,0.4768751400760939,0.5103245751628627,0.905131336326842,11.548571428571428,2.2303443383872463,2.735104327003729,3.328185854451819,0.6121835511092804,4.994285714285715,0.7575389885256295,2.2303443383872463,2.408583731063329,24.20704991833563,1.8848996005378882,22.277436484113093,15.794546531663777,12.754837346601395,16.697931713602,17.42338600041365,18.856109511244973,0.0014224945560917432,0.0024267145269362507,2017,1
2017-02-01,271,2.544659744024029,0.20192696058157747,0.7368153476772629,0.0,1.016235491640943,0.8383440840213742,1.5905325634854717,0.26824430977949726,0.1854449871762685,0.13980200227815448,0.01430246860608141,0.0,0.2925791094411835,0.014879181049875016,0.1355816745158853,0.0,1.100521935836506,0.35519729769987324,0.2457634007141632,0.24603267388230649,0.0,0.0,0.032655193808575254,0.09754413994264742,0.07172762683035479,0.0,0.0,0.0,0.11408701540077992,0.0,0.10140876568495653,0.0,0.5213195665915265,0.0,0.0,0.0,0.0,0.0,0.0,0.24603267388230649,0.3422420873953466,0.3304085300298407,0.0,0.0975522003334491,0.19267554334283085,0.456195561983621,0.05719512120607782,0.026357406431207167,0.10592045105763737,1.5235314619284426,0.0,0.04408161770380554,0.02291948385322362,0.0,0.014879181049875016,0.043569231761113686,0.023354663926386098,0.1355816745158853,0.050859558526237136,0.16820182409043205,0.0,0.017243163085836465,0.0,0.0,0.29938410277802463,0.6623336079682557,1.5091727076382366,11.051660516605166,2.1025817620381124,2.7572753857058956,3.4132960359622704,0.6628698191482901,4.756457564575646,0.7585508259321111,2.1025817620381124,3.0833695650906408,24.40333807234176,1.8909764848140063,21.91075175270493,15.895132168240986,12.760915303067106,16.69633671874983,17.633117427805754,18.872056127272458,0.0015857679926520273,0.002776132416107692,2017,2
2017-03-01,350,3.152030453890947,0.4966304610952417,0.5090978483872166,0.0,1.1288902117103703,0.7624732727540873,1.0763318068186931,0.30664273440438045,0.08813684133438558,0.09405569211371563,0.016051364365971106,0.0,0.3373205600341474,0.0,0.2334256961489803,0.0,1.3123912839784109,0.47874439492401083,0.5130815835651089,0.16695987876060178,0.0,0.0,0.013227513227513229,0.11301945768542186,0.264530971739549,0.0,0.09177792308737408,0.014074595355383534,0.08788729067427188,0.0,0.1674026758977653,0.016051364365971106,0.2377565174492083,0.0,0.0,0.0,0.0,0.0,0.0,0.16695987876060178,0.3180813340202043,0.4378795267304233,0.05576939900271193,0.150200073196429,0.11686627754279905,0.4998543175241993,0.03312221440300258,0.028916359430347722,0.08371410385373866,1.0586951225153423,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.2334256961489803,0.07321703825540014,0.07260889102382657,0.0,0.0,0.015527950310559006,0.0,0.4776477667682322,0.7703090299441004,1.9844534473138564,11.325714285714286,2.1883806172973803,2.7468007681855866,3.365974575193554,0.6281156824727406,5.005714285714285,0.7294218724338409,2.1883806172973803,3.082787560702155,24.210837400694544,1.8841157302658273,22.147031525755594,15.745420706415896,12.689030415538912,16.56068337457967,17.56104132006373,18.68184002953743,0.0017052542196315662,0.0030890117837713265,2017,3
2017-04-01,282,3.6028871791430572,0.5937072996540012,0.7486548771050056,0.0,0.8788957347379424,0.5758418332050679,1.1615147526840468,0.2679941991412666,0.22383281871915212,0.1621205927509519,0.0,0.022025461433417028,0.46224614409348663,0.013906271728549576,0.13141869329789765,0.0,1.4833514815394933,0.4550107034089831,0.7825521533756584,0.09025567751461983,0.0,0.016045698148326435,0.06346151059382485,0.28066987620495204,0.1789523213884866,0.0,0.0545778933184112,0.0,0.23185694826343103,0.0,0.05949434053071763,0.0,0.45730358831085693,0.0,0.0,0.0,0.0,0.0,0.0,0.09025567751461983,0.25207546450038193,0.3528588947757965,0.06056125693609578,0.1231444410110484,0.11319528971275397,0.27650494800435677,0.04532913003406781,0.033593998982072104,0.1072184664718172,1.1615147526840468,0.0,0.0,0.0,0.0,0.013906271728549576,0.0,0.052865711728541015,0.13141869329789765,0.06980352238627838,0.20771418557924237,0.0,0.0,0.016118633139909733,0.0,0.3263794560444999,0.4422503362758172,1.8684810882287621,11.187943262411348,2.1453524425841266,2.7533685240162398,3.397990146619977,0.6637410341571289,5.031914893617022,0.7695078278228258,2.1453524425841266,2.9552501007239655,24.295793794464007,1.8740910284484427,22.76541245395272,15.692087766442391,12.748989364164675,16.50271763778594,17.41025649872283,18.595702991021952,0.0016016329918479655,0.0027403189497351033,2017,4
