month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,31,3.3442878560293097,0.1472970982471645,0.7488479262672811,0.0,2.2378567344926066,0.1472970982471645,0.735585903196946,0.19550342130987292,0.0,0.3993576823036456,0.0,0.14148273910582906,0.28801843317972353,0.19550342130987292,0.0,0.0,1.1596140856799715,1.1603114944502668,0.0,0.0,0.0,0.0,0.0,0.0,0.1472970982471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488479262672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042385784651166,0.7616086175596742,0.0,0.27200953846781556,0.1472970982471645,0.0,0.0,0.0,0.0,0.735585903196946,0.0,0.0,0.0,0.0,0.19550342130987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529434245353791,0.8674288182666422,1.0460276580320522,12.064516129032258,2.376298872674253,2.7183015203669942,3.1518063701413013,0.5128062328428099,4.516129032258065,0.7419699788522519,2.376298872674253,2.6097777492004126,,,,,,,,,0.0024487215220036925,0.0032540981650966854,2020,12
2021-01-01,33,1.18401742047129,0.9871206761367464,0.4865577208271841,0.0,1.3003545568653443,1.0259620957595839,1.281302178907649,0.13837000138369998,0.27423556835321544,0.0,0.0,0.0,0.1416029453412631,0.0,0.13837000138369998,0.0,0.904044473746327,0.0,0.0,0.0,0.0,0.0,0.0,0.45328971951167224,0.23674242424242425,0.0,0.29708853238265004,0.0,0.0,0.0,0.4865577208271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474092959738987,0.0,0.0,0.6529452608914454,0.0,0.8079546835075672,0.0,0.0,0.21800741225201659,0.8421278266898187,0.0,0.0,0.0,0.43917435221783047,0.0,0.0,0.0,0.13837000138369998,0.0,0.27423556835321544,0.0,0.0,0.0,0.0,0.8302200083022001,0.777811165796147,2.885616112177425,11.090909090909092,2.2801234858458983,2.712811853785998,3.320288664291226,0.7158490381317217,5.0606060606060606,0.8682759734253904,2.2801234858458983,2.3351891230315887,,,,,,,,,0.002450033644050236,0.002709141360493603,2021,1
2021-02-01,36,1.7263996242717734,0.1187084520417854,0.6966343700031854,0.0,0.3680765599244642,1.6666002799526334,0.8273522710690475,0.5522769913244542,0.0,0.0,0.0,0.0,0.0,0.0,0.17921146953405018,0.0,0.5889433613325458,0.635688433374841,0.32255636003033644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187084520417854,0.0,0.16835016835016836,0.1187084520417854,0.0,0.0,0.40957574961123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205450733752617,0.10602205258693807,0.0,0.20128824476650564,0.7467176353738261,0.28212528212528215,0.1970055161544523,0.23946360153256702,0.8273522710690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921146953405018,0.37306552179040403,0.0,0.0,0.0,0.0,0.0,0.29285099052540914,0.8262108262108262,2.532846837820181,11.833333333333334,2.337748746612094,2.741358120596202,3.3176402007398926,0.609338973458341,5.222222222222222,0.9122516051482022,2.337748746612094,3.8157518419619914,,,,,,,,,0.0012624087880602239,0.002602794613848516,2021,2
2021-03-01,21,2.1350125902324932,0.0,0.6276963340080558,0.0,0.8314362866561898,0.2801120448179272,1.277490085825228,0.0,0.2061430632859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591385968817876,0.8576854374189593,0.43290043290043284,0.1852881230313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475842891901286,0.0,0.0,0.0,0.2801120448179272,0.0,0.0,0.0,0.0,0.0,0.0,0.1852881230313137,0.1852881230313137,0.46086004059356245,0.0,0.0,0.0,0.2801120448179272,0.0,0.0,0.0,1.277490085825228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061430632859204,0.0,0.0,0.0,0.0,0.634920634920635,0.15360983102918585,1.3127218240453709,11.761904761904763,2.483922759181694,2.7143830649885023,3.237842357712603,0.6359454095153835,4.9523809523809526,0.7718638694866984,2.483922759181694,2.012662285047101,,,,,,,,,0.0013861677959789529,0.002455326114663555,2021,3
2021-04-01,27,1.8940374529055737,0.407000407000407,1.0817799153498986,0.0,0.8358190888733259,0.17979144192736424,0.9115289540594448,0.3035822707953856,0.15895724050230486,0.0,0.0,0.0,0.41438508213704306,0.3035822707953856,0.0,0.0,0.9714455859563661,0.20462451401677922,0.0,0.0,0.0,0.0,0.0,0.0,0.407000407000407,0.0,0.0,0.0,0.43704941365760075,0.0,0.25195263290501385,0.0,0.392777868787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608242044861763,0.5749948843871495,0.0,0.0,0.0,0.17979144192736424,0.0,0.0,0.0,0.9115289540594448,0.0,0.0,0.0,0.0,0.3035822707953856,0.0,0.0,0.0,0.0,0.15895724050230486,0.0,0.0,0.0,0.0,1.0026536365846863,0.2554278416347382,2.149759332117137,12.37037037037037,2.657261581292165,2.7098525909371203,3.2820824448546237,0.6005709310789448,4.222222222222222,0.6845931973839684,2.657261581292165,1.894183904183649,,,,,,,,,0.0015962116884165605,0.0017124834490035818,2021,4
2021-05-01,23,2.541565858478925,0.2090301003344482,0.1586797841954935,0.0,0.9744791862295508,0.6576958973842332,0.5907957157529222,0.8542605302052683,0.7210369970294357,0.0,0.0,0.0,0.0,0.0,0.4063388866314506,0.0,1.3339203388222778,0.22883295194508008,0.2527805864509606,0.319693094629156,0.0,0.0,0.0,0.0,0.2090301003344482,0.0,0.0,0.0,0.1586797841954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319693094629156,0.4063388866314506,0.2484472049689441,0.0,0.0,0.4885197850512945,0.0,0.16917611233293858,0.0,0.0,0.5907957157529222,0.0,0.0,0.0,0.0,0.0,0.0,0.23889154323936931,0.4063388866314506,0.2090301003344482,0.7210369970294357,0.0,0.0,0.0,0.0,0.0,0.6315155826743646,2.4076700127009616,12.0,2.3162959882626284,2.7751640627063257,3.155878201538496,0.585852885286669,5.217391304347826,0.7219719270589477,2.3162959882626284,2.4100131909683675,,,,,,,,,0.0015482292773540945,0.001916505957530277,2021,5
2021-06-01,28,1.9520226650556882,0.5204574129199571,0.6328661498561897,0.0,0.3108870296370296,0.895329061857301,0.8326952156038018,0.7824853596698319,0.26652452025586354,0.0,0.0,0.26652452025586354,0.0,0.0,0.0,0.0,1.2614320223881847,0.299190997536515,0.0,0.12487512487512488,0.0,0.0,0.0,0.12189176011701609,0.398565652802941,0.0,0.0,0.0,0.0,0.0,0.5109743897391736,0.0,0.12189176011701609,0.0,0.0,0.0,0.0,0.0,0.0,0.12487512487512488,0.18601190476190474,0.0,0.0,0.0,0.0,0.6827440278436957,0.0,0.0,0.21258503401360543,0.6135891682768956,0.0,0.0,0.0,0.21910604732690622,0.0,0.0,0.0,0.0,0.7824853596698319,0.0,0.0,0.26652452025586354,0.0,0.0,1.073913695619567,0.8499603831212289,3.0840876639909474,11.75,2.2510888327931937,2.7697636687339005,3.5643519076156034,0.7627369523016877,5.357142857142857,0.8574400793608582,2.2510888327931937,2.0525471990658164,,,,,,,,,0.0029134164239004476,0.0022148736159804797,2021,6
2021-07-01,30,1.632699329421551,0.3508771929824561,0.2997062878379188,0.0,0.5827428195231728,0.7831667869860433,0.7752954334305637,0.0,0.6678782634536145,0.1996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,1.016204053161605,0.2824858757062147,0.0,0.13440860215053763,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.13386880856760372,0.0,0.0,0.0,0.16583747927031509,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.13386880856760372,0.0,0.0,0.31446540880503143,0.316557964627769,0.46660882235827417,0.0,0.0,0.0,0.7752954334305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706396046764941,0.19723865877712032,0.0,0.0,0.0,1.6066946423283899,0.7027366454766778,2.708855292063852,11.1,2.1229014831699793,2.7151584702399703,3.290653112083036,0.6432678026493328,4.766666666666667,0.6559374137207321,2.1229014831699793,3.6927039924793417,,,,,,,,,0.0022004523763885747,0.0012307948873849475,2021,7
2021-08-01,23,2.804650612611657,0.5823357047524316,0.15527950310559005,0.0,1.4204486316390963,0.9563774893063837,1.392348982275161,0.183452577508714,1.0699869845297132,0.0,0.0,0.0,0.21739130434782608,0.183452577508714,0.0,0.0,1.7435318313497827,0.0,0.24703557312252963,0.4132393262828046,0.0,0.0,0.0,0.3988831272437176,0.0,0.0,0.0,0.183452577508714,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132393262828046,0.5204837546921223,0.48672555066416956,0.0,0.0,0.3988831272437176,0.3748125937031484,0.18268176835951772,0.0,0.0,1.392348982275161,0.0,0.0,0.0,0.0,0.183452577508714,0.0,0.0,0.0,0.0,0.852595680181887,0.21739130434782608,0.0,0.0,0.0,1.4599398414000546,1.3793034021201187,2.913275108833612,11.173913043478262,2.1730772052195664,2.7433089754833664,3.2726096053523763,0.644869609275502,5.043478260869565,0.8728956248783498,2.1730772052195664,4.577321166653573,,,,,,,,,0.003266656634329301,0.0020071815268712235,2021,8
2021-09-01,26,2.811492027226446,0.21607605877268796,0.18670649738610903,0.0,0.4180602006688963,1.2589809041724354,1.441927262606991,0.0,0.17094017094017094,0.15762925598991176,0.0,0.0,0.2747252747252747,0.0,0.0,0.0,0.6644808789749859,1.557027361546362,0.15762925598991176,0.0,0.0,0.0,0.0,0.21607605877268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670649738610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180602006688963,0.15634771732332708,0.5096685594786059,0.17724211272598367,0.1840264998159735,0.23169601482854496,1.441927262606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,1.1947947997561088,0.6287142754646032,2.9608407608132885,11.423076923076923,2.258313417638582,2.7357991949389056,3.4065484202635687,0.6344436859623115,5.230769230769231,0.8393050466059733,2.258313417638582,2.7173908072147506,,,,,,,,,0.0024316308643613943,0.0011758570866106444,2021,9
2021-10-01,35,3.1194906791086834,0.778297178543006,0.0,0.0,1.2931536448642504,0.5243390548382229,1.207471510547228,0.23290672201083826,0.1341381623071764,0.1304631441617743,0.0,0.13736263736263737,0.20817139065314247,0.0,0.1360544217687075,0.0,1.710707779011178,0.4519234594422564,0.13227513227513227,0.21253271443385513,0.0,0.0,0.23421493760476814,0.21810250817884405,0.3259797327593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253271443385513,0.3922759932375317,0.15360983102918588,0.15873015873015872,0.3760049474335189,0.0,0.29334859228891574,0.09685230024213075,0.0,0.1341381623071764,1.207471510547228,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.1360544217687075,0.0,0.1341381623071764,0.0,0.0,0.0,0.0,0.7489082823530985,0.9551825170632593,3.2779748003195355,12.428571428571429,2.4321556083876295,2.7747976125570375,3.4500200828388783,0.6604538356502971,6.142857142857143,0.8466210533614216,2.4321556083876295,2.618090116449287,,,,,,,,,0.001986996409939932,0.0015786300779660686,2021,10
2021-11-01,27,1.3358386095195114,0.39688571380317844,0.5294373312611385,0.0,0.6179765167258822,0.38344817461283326,0.6684568974870428,0.160333493666827,0.4461043676729951,0.0,0.0,0.0,0.44537531898502575,0.0,0.160333493666827,0.0,0.5697963032008316,0.0,0.160333493666827,0.0,0.0,0.0,0.21533161068044787,0.1815541031227306,0.0,0.0,0.0,0.0,0.0,0.0,0.160333493666827,0.0,0.3691038375943114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967638494520217,0.30830013178068,0.0,0.0,0.0,0.22311468094600626,0.0,0.160333493666827,0.0,0.6684568974870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160333493666827,0.0,0.1815541031227306,0.0,0.26455026455026454,0.0,0.0,1.4763517104341073,1.8618678420353505,2.491920785746617,12.185185185185185,2.188663042188527,2.734576535495732,3.492112862566203,0.6232185051725752,5.925925925925926,0.8194030569262443,2.188663042188527,3.2240148609741204,,,,,,,,,0.0009392939067318615,0.0017184643834065759,2021,11
2021-12-01,22,3.04393801162298,0.32938076416337286,0.21645021645021648,0.0,0.7830798753698471,0.8768040130738913,0.8941849247561234,0.0,0.589028457880917,0.0,0.0,0.0,0.21645021645021648,0.0,0.0,0.0,1.7439562218848559,1.0835315732879074,0.0,0.0,0.0,0.0,0.0,0.32938076416337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645021645021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240441801189466,0.36954915003695493,0.0,0.20112630732099757,0.20112630732099757,0.4916512059369202,0.0,0.1840264998159735,0.0,0.8941849247561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589028457880917,0.0,0.0,0.0,0.0,0.7390983000739099,1.634421119537773,1.6166238744554173,11.045454545454545,2.114564087863083,2.728082837299722,3.3033911636981106,0.5479775329296723,3.9545454545454546,0.6804739261866389,2.114564087863083,2.728715939065974,,,,,,,,,0.0006341635608386556,0.001182865059630143,2021,12
2022-01-01,25,3.1298789336654584,0.14184397163120566,0.5257574985028488,0.0,1.017374712087721,0.14184397163120566,0.6622148973251497,0.6871019265277148,0.2684563758389262,0.0,0.0,0.0,0.0,0.0,0.5264593562465903,0.0,2.077557508453351,0.5258620689655172,0.0,0.0,0.0,0.0,0.0,0.14184397163120566,0.0,0.0,0.0,0.0,0.35481732756267786,0.0,0.0,0.0,0.17094017094017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170143877958582,0.40036032429186263,0.0,0.0,0.0,0.14184397163120566,0.0,0.0,0.0,0.6622148973251497,0.0,0.0,0.0,0.0,0.0,0.0,0.16064257028112447,0.5264593562465903,0.0,0.2684563758389262,0.0,0.0,0.0,0.0,0.0,0.5010984107369649,4.3369940321435125,11.64,2.3240833660723883,2.713168729681231,3.3519633635819055,0.6541290174745741,5.64,0.8147149699675221,2.3240833660723883,2.0461339941497156,,,,,,,,,0.0009445445233328048,0.0022201276300427646,2022,1
2022-02-01,32,3.4980783815988428,0.464446685718628,0.7665505611716085,0.0,1.3195087303522322,0.8799166603332768,1.1727247913497216,0.23674242424242425,0.24570541354993652,0.21331058020477817,0.0,0.0,0.5596418292292933,0.0,0.0,0.0,0.508220380165937,1.1898826048348692,0.6405971479500892,0.3864258392138759,0.0,0.0,0.0,0.35402265745007677,0.11042402826855123,0.0,0.0,0.0,0.2648305084745763,0.0,0.3772180606651596,0.0,0.12450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.3864258392138759,0.40152914614121504,0.0,0.23674242424242425,0.29481132075471694,0.0,0.4056619177858513,0.12703252032520326,0.0,0.3472222222222222,1.1727247913497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674242424242425,0.24570541354993652,0.0,0.0,0.0,0.0,1.0247709798086566,0.7557370763914855,4.6863004553810965,12.34375,2.65162260978674,2.790654088396334,3.3953386098542206,0.7516505374770509,6.21875,0.8303889006108361,2.65162260978674,2.1386367656131813,,,,,,,,,0.0011513414066820827,0.0012745418466241457,2022,2
2022-03-01,20,2.1571988273062552,0.0,0.0,0.0,0.25252525252525254,0.18450184501845018,1.4051464326094298,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429433013352482,0.5050505050505051,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.18450184501845018,0.0,0.0,0.0,0.0,1.4051464326094298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.41841004184100417,0.7140217598357768,2.225137017223921,12.2,2.4506069805893396,2.792303427180226,3.2858293217333747,0.6276978641806497,5.35,0.6820300038507666,2.4506069805893396,1.721055569072174,,,,,,,,,0.0007100053084509043,0.0021081191755590962,2022,3
2022-04-01,16,1.6891520800512028,0.0,0.5840513653013653,0.0,1.4918804804112793,0.6147401980735314,1.0433683804694442,0.0,0.0,0.0,0.0,0.0,0.35511363636363635,0.0,0.0,0.0,0.8340384436875665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840513653013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286697247706422,0.0,0.5841121495327103,0.621071083172147,0.22893772893772893,0.38580246913580246,0.0,0.0,0.0,0.621071083172147,0.0,0.4222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,1.232969987002245,4.022771742264527,11.5,2.3715634837423814,2.77023874312348,3.3330385869545514,0.5957449029106792,5.3125,0.8708161118032252,2.3715634837423814,3.321028081023516,,,,,,,,,0.0019739803414294526,0.0027957991176024645,2022,4
2022-05-01,37,1.7404296831296673,0.14452955629426217,0.8019965638010288,0.0,1.0815895062489866,0.3375993802365693,1.3704792111052482,0.1863932898415657,0.09483167377904221,0.1801801801801802,0.0,0.0,0.6123845364351693,0.0,0.0,0.0,0.7768078334318682,0.0,0.17105713308244955,0.0,0.0,0.0,0.0,0.14452955629426217,0.0,0.0,0.0,0.0,0.4080175814559967,0.0,0.1280901754835404,0.0,0.26588880686149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227681997317803,0.23073113103366608,0.1280901754835404,0.0,0.0,0.2469046586693646,0.09069472156720479,0.0,0.0,1.220329060955098,0.0,0.15015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.1863932898415657,0.09483167377904221,0.0,0.0,0.0,0.0,0.46891100725171836,1.1709426613590526,0.7538788795977827,10.756756756756756,2.020531853803163,2.736906120965603,3.273974506944956,0.6163362579273077,5.864864864864865,0.6947342720465208,2.020531853803163,4.095252806010246,,,,,,,,,0.001297334784690398,0.0022569689275110617,2022,5
2022-06-01,27,2.521659293015577,0.4839713663243075,0.736260366957515,0.0,1.1956217837829628,0.5496407365566244,1.519354856914157,0.0,0.29617357895680824,0.0,0.0,0.23590469450342064,0.0,0.0,0.0,0.0,1.3964555216888481,0.0,0.36628556807929,0.5230135087440178,0.0,0.0,0.0,0.21164021164021166,0.27233115468409586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736260366957515,0.0,0.0,0.0,0.0,0.0,0.0,0.5230135087440178,0.1392369813422445,0.20020020020020018,0.0,0.3331710934965002,0.37657047002841393,0.0,0.0,0.0,0.17307026652821045,1.519354856914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392369813422445,0.0,0.0,0.15693659761456372,0.0,0.3818251240931654,1.7755508906377855,2.7668306645145946,11.518518518518519,2.3779549348246407,2.7673887026566466,3.2873334073353107,0.590347271534155,5.962962962962963,0.874050005789374,2.3779549348246407,2.279598210525145,,,,,,,,,0.001784269568736156,0.0017494389564166669,2022,6
2022-07-01,19,2.1557817375363033,0.0,0.0,0.0,0.38023853813327496,0.7618759439021557,1.0473216200561146,0.0,0.2530364372469636,0.0,0.0,0.0,0.4349717268377556,0.0,0.0,0.0,1.0541030596239613,0.20242914979757085,0.46427780127701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780938833570414,0.20242914979757085,0.0,0.0,0.0,0.7618759439021557,0.0,0.0,0.0,0.8695122317204105,0.0,0.17780938833570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530364372469636,0.0,0.0,0.0,0.0,0.0,1.2366640662062762,2.6683276095486086,11.473684210526315,2.3745694793337564,2.7860233108081887,3.372610331818274,0.7688979305880588,5.578947368421052,0.8455813986760188,2.3745694793337564,4.788113077857728,,,,,,,,,0.00139488351514354,0.00268740383539407,2022,7
2022-08-01,31,3.3856114023878834,0.11816140848398912,0.4733188664758253,0.0,1.8726532284812962,1.1783127531879924,1.0967302899127276,0.0,0.0,0.0,0.0,0.0,0.16889039013680124,0.0,0.0,0.0,1.1701917360647593,1.117733135197128,0.12265423770391268,0.806141903285282,0.0,0.0,0.0,0.11816140848398912,0.0,0.0,0.0,0.0,0.16889039013680124,0.0,0.0,0.0,0.3044284763390241,0.0,0.0,0.0,0.0,0.0,0.0,0.806141903285282,0.21362956633198035,0.4796639545463235,0.19790223629527015,0.1753155680224404,0.13553808620222282,0.3775946249210506,0.4244482173174872,0.0,0.2407318247472316,0.855998465165496,0.0,0.0,0.0,0.2407318247472316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543439269137663,0.11816140848398912,3.76241319652626,10.935483870967742,1.9456757855432971,2.745885327639198,3.364005138389131,0.5983717395012336,5.096774193548387,0.7089694365050537,1.9456757855432971,3.7273075105908617,,,,,,,,,0.0019616067875608727,0.0022525055583056163,2022,8
2022-09-01,29,3.174265941183437,0.2283626398721169,1.4124491980230307,0.0,0.5456900352028986,0.5139948415261978,1.794861181751489,0.24283632831471588,0.21417862497322765,0.0,0.0,0.0,0.49975012493753124,0.0,0.24283632831471588,0.0,0.9743322380134147,1.2178836483852085,0.0,0.23946360153256702,0.0,0.0,0.2283626398721169,0.0,0.0,0.0,0.0,0.0,0.11571395510298542,0.0,0.39662708328375496,0.0,0.9001081596362903,0.0,0.0,0.0,0.0,0.0,0.0,0.23946360153256702,0.0,0.11571395510298542,0.0,0.19051247856734616,0.21417862497322765,0.15964240102171137,0.14017381553125877,0.0,0.0,1.495044965198519,0.0,0.2998162165529702,0.0,0.0,0.0,0.0,0.0,0.24283632831471588,0.0,0.21417862497322765,0.0,0.0,0.0,0.0,0.8659546404317269,1.9871216825368114,2.2976877980393757,11.482758620689655,2.011780420948035,2.7780271810620887,3.5320720632836347,0.703252549018386,5.482758620689655,0.7298484729930308,2.011780420948035,4.032222244217703,,,,,,,,,0.0012940262807114387,0.00160077997979405,2022,9
2022-10-01,22,2.0539546730788114,0.33921302578018997,0.4940711462450593,0.0,1.4232830884056062,0.725278182682617,1.6746523719818414,0.33921302578018997,0.0,0.0,0.0,0.0,0.5516174437920847,0.0,0.33921302578018997,0.0,0.3706837860549055,0.0,0.5790387955993052,0.21340162185232608,0.0,0.0,0.33921302578018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340162185232608,0.5128737646707223,0.4846032838706631,0.0,0.21240441801189466,0.0,0.37829691967081963,0.3469812630117973,0.0,0.0,1.6746523719818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921302578018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615455914169562,1.6588857338893979,11.863636363636363,2.6945241610977186,2.7373661102041513,3.3234977482427412,0.6539022857299427,5.2727272727272725,1.0849254586562445,2.6945241610977186,2.6026678505910392,,,,,,,,,0.0,0.0031997461206093526,2022,10
