month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,196,3.0699685966828314,0.20271835958167345,0.36493850602799904,0.0,0.8350258783427076,0.8133445704109511,1.1253628394692272,0.437040625877169,0.09088426118712375,0.020246193715581468,0.06225521969415906,0.0,0.3439462504859594,0.02728364072901888,0.18772871089277057,0.0,1.4919035723803167,0.42099060083845546,0.398404873768664,0.11720953417790597,0.0,0.027138514980460268,0.0,0.07750223771195917,0.06336984623397147,0.0,0.03470776065528252,0.0,0.09851539312672093,0.0,0.09655155029529945,0.0,0.1698715626059787,0.0,0.0,0.0,0.0,0.0,0.0,0.11720953417790597,0.4004782228122138,0.20762979794349176,0.0,0.10970832340909611,0.21119127878155353,0.4640275575178187,0.08929585694938055,0.0,0.04882987716219832,1.0428026790685143,0.0,0.06308672217045876,0.0,0.019473438230253933,0.02728364072901888,0.0,0.0,0.18772871089277057,0.22202827425537955,0.09088426118712375,0.0,0.0,0.0,0.0,0.41865708510655303,0.49654221563441875,1.8159576834855755,11.306122448979592,2.1821627752193815,2.7320620572997845,3.3435990334004164,0.6402983659524509,5.107142857142857,0.7870850184046304,2.1821627752193815,2.8871798323789655,25.09000568592405,1.9433588575284997,16.085148750741816,16.979112586338697,12.95824999520228,17.755089573570622,18.659641490773087,20.461377843857857,0.001159742915750196,0.00236343691837595,2015,11
2015-12-01,146,2.8650288760052804,0.5950914812284097,0.5357013459918483,0.0,1.2023283414710482,0.6919099100836431,1.128682852428599,0.3053726077212428,0.4103217637365874,0.2412886227119638,0.0,0.0,0.38550887931331607,0.0,0.18672861355081682,0.0,0.8327490058153304,0.7814892732839559,0.3525751159088161,0.08468936542108155,0.0,0.0,0.0,0.1544859086465241,0.38561811358130677,0.0,0.054987459000578824,0.0,0.296846720368377,0.0,0.0,0.0,0.2388546256234713,0.0,0.0,0.0,0.0,0.0,0.0,0.08468936542108155,0.35213818019233917,0.4426251871453725,0.0827734052242054,0.2401022034880496,0.05568548836173294,0.3121262085955192,0.20586598872978298,0.0,0.11823222439660797,0.9802553635552639,0.030441400304414005,0.04691311690748733,0.032156408772268316,0.038916562889165625,0.0,0.061154598825831706,0.0323080899457224,0.18672861355081682,0.025181305398871878,0.34748401081463187,0.06283775292195551,0.0,0.0,0.0,0.6663367688999082,0.539974926567419,2.230218688356643,12.047945205479452,2.4400787963025197,2.7239601911789846,3.3886516451267763,0.6437731623764562,5.431506849315069,0.8166966124756029,2.4400787963025197,2.7532117742516142,26.588896586670558,1.9180131786702996,17.05256293148937,17.105458702150887,13.048845726869665,17.717348906059133,18.915697319215255,20.364223902225284,0.0011266050309699154,0.002722519541462784,2015,12
2016-01-01,105,2.8754509139434257,0.3531385397645502,0.2099836948723481,0.0,0.5766852980773595,0.46647901519422197,0.9785794381300268,0.2029471124897104,0.0,0.0,0.07806401249024202,0.0,0.12043415707515234,0.0,0.1173048048048048,0.0,1.2566772204771424,0.6899818972698759,0.47994994786723694,0.13303887395897082,0.0,0.0,0.0,0.12055455093429777,0.1474725307679747,0.0,0.052042674993494666,0.03306878306878307,0.0,0.0,0.05952380952380952,0.0,0.1504598853485386,0.0,0.0,0.0,0.0,0.0,0.0,0.13303887395897082,0.12627865961199294,0.2570904890392468,0.0,0.06027727546714889,0.034135518006485746,0.3409674818986774,0.05952380952380952,0.0,0.03185220576524924,0.9356793952299839,0.0,0.0429000429000429,0.0,0.0,0.0,0.0,0.0,0.1173048048048048,0.08564230768490559,0.0,0.0,0.0,0.0,0.0,0.04158868787689748,0.22764013367448988,1.7264362137633873,11.142857142857142,2.297571991513935,2.733658190540256,3.2672242409191674,0.6041215831654982,4.485714285714286,0.6870242423098659,2.297571991513935,1.4430029700554783,23.93890160104446,1.9395581782903142,17.418351755555925,16.53391107298327,12.896824418031567,17.33797284217711,18.00721533303517,19.839749969030574,0.0015940069797348328,0.0026182612978226153,2016,1
2016-02-01,201,2.5256004724347094,0.5397932704604224,0.6792433297919054,0.0,0.8357107552222669,0.4807164068202067,0.9502546002684218,0.4881670604215881,0.16402530357409095,0.15959920379661566,0.0,0.0,0.14305893028428196,0.030336124256764956,0.27606279053584554,0.0,1.1450375605207157,0.45482245883981154,0.17506014576930592,0.14162325843136792,0.0,0.050253781597065186,0.03071064430931761,0.21895804686761472,0.2200495850246342,0.0,0.019821212661790648,0.0,0.2917629286341753,0.0,0.0474028459103086,0.0,0.34007755524742156,0.0,0.0,0.0,0.0,0.0,0.0,0.14162325843136792,0.38093938996214677,0.14795839731148125,0.06378364587319811,0.10140606364407287,0.2000229729907477,0.2122114390414941,0.029613835583984834,0.038868159203980096,0.0,0.8517872347100458,0.0,0.02072968490878939,0.04664315328640247,0.03109452736318408,0.030336124256764956,0.024629328604502242,0.1091220978990142,0.27606279053584554,0.04801671912546113,0.16402530357409095,0.0,0.0,0.0,0.0,0.5194915634065143,0.3670808155362188,1.873632587725366,11.681592039800995,2.304456852054665,2.7174746430515904,3.4459619982838423,0.6628573986030472,4.945273631840796,0.7924275946411277,2.304456852054665,2.7118856495469204,26.4933578858952,1.921475261378259,16.326860824098866,17.20452810627614,12.978152454061126,17.74200114463525,19.120563418690338,20.452021075502056,0.002209105088655728,0.0029237600094014775,2016,2
2016-03-01,176,2.199452467969316,0.42703231967361893,0.4487028354267748,0.0,0.8228931828465179,0.8063370246358711,0.827562869761583,0.1856858823640951,0.12484173550421394,0.17992195189407065,0.0,0.0,0.1521754660143217,0.03642191142191142,0.0630117316387633,0.0,1.1002613910316568,0.3385999822154049,0.26412284842023454,0.06493718533295335,0.0,0.0,0.0,0.14944437431060226,0.19513687483550116,0.0,0.05742103448426363,0.025030036043251904,0.1043542946952038,0.0,0.10565542476176684,0.0,0.23869311596980414,0.0,0.0,0.0,0.0,0.0,0.0,0.06493718533295335,0.4225247286772769,0.3156339929414507,0.0,0.01979727589483687,0.08439205783360439,0.6624430981384529,0.05950186866381384,0.0,0.0,0.7542110451644284,0.0,0.03443526170798898,0.0,0.038916562889165625,0.03642191142191142,0.0,0.0,0.0630117316387633,0.08625223930342041,0.09752530193778038,0.0,0.02731643356643357,0.0,0.0,1.6134194829846686,0.6509173762730465,2.003991385626587,11.409090909090908,2.2367274663378893,2.716849613211093,3.404838746802082,0.6611138238718531,4.909090909090909,0.806826966352283,2.2367274663378893,2.8390700104324034,25.657425923192967,1.9503087935671581,14.419718083057752,17.18110456303469,13.052640751473888,17.771272551948428,18.900346516374114,20.436595766562935,0.0012271461582398062,0.0024075875966030123,2016,3
2016-04-01,126,2.322388342336734,0.6125762362115555,0.7387220968046224,0.0,1.233672951828902,0.7889776846877276,1.406739666202342,0.47519507103885894,0.09253722456220227,0.11298808036066117,0.0,0.0,0.13875859907444746,0.0,0.3382843078858374,0.0,1.0190174546227768,0.5311363967848153,0.15179542722310868,0.030408076385087877,0.0,0.0,0.0,0.13903525091584165,0.34993516601693275,0.0,0.12360581927878125,0.0,0.08017492711370262,0.14573686052403984,0.15599264081776848,0.0,0.3568176683491115,0.0,0.0,0.0,0.0,0.0,0.0,0.030408076385087877,0.42003434144370155,0.4598349942888121,0.044587123238808625,0.27880841647249194,0.19370154327781447,0.4900789139105273,0.05709717939933768,0.0,0.0481000481000481,1.3253904598531356,0.031746031746031744,0.0496031746031746,0.0,0.0,0.0,0.03029201502483945,0.031746031746031744,0.3382843078858374,0.07487271638215033,0.0,0.0,0.09253722456220227,0.0,0.0,0.05709717939933768,0.6737665070634278,2.519567048274993,11.357142857142858,2.165208319617849,2.7328090076642297,3.4142962461918205,0.6168464655100304,5.468253968253968,0.8207819840636942,2.165208319617849,2.7639443986501644,25.498590412596016,1.944028433884969,15.773436400008858,17.09343717599321,13.102604450988576,17.876319211971687,18.948614965703733,20.627051973222247,0.0016329566126878788,0.002370005891684797,2016,4
2016-05-01,224,2.001083018968723,0.4420708521614625,0.6174432165944046,0.0,1.0129404807015239,0.5303977377954796,0.9970117256268919,0.21152410670744767,0.19969768026396656,0.3116354832293358,0.0,0.0,0.09788408920730614,0.07908878875156045,0.07543389752769847,0.0,0.7791958924087343,0.1318179083233384,0.32190020322194796,0.20412675629880134,0.0,0.0,0.018679019725044828,0.06287726358148894,0.30204047499203146,0.02095908786049631,0.037515006002400965,0.0,0.27323707169355177,0.0,0.036239798532452565,0.0,0.3079663463684003,0.0,0.0,0.0,0.0,0.0,0.0,0.20412675629880134,0.37074091126543035,0.28093859330360454,0.01992984693877551,0.1372043728949122,0.10914542183707283,0.31165981731522463,0.06318499622071051,0.0,0.046407502422471616,0.9467125881147442,0.01992984693877551,0.030369290573372204,0.0,0.0,0.07908878875156045,0.0394254924191899,0.0,0.07543389752769847,0.017575928008998876,0.17813108261041238,0.0,0.0,0.0,0.021566597653554176,0.6563922631935462,0.5123692449295324,1.8001104559960368,11.459821428571429,2.217068887675364,2.721422175628279,3.4253652843456694,0.6641897170624923,5.107142857142857,0.7818544367348087,2.217068887675364,2.4942589862523747,25.967474167697382,1.9370903964523494,16.20524499188913,17.058065011079528,13.036547307040845,17.78531986632546,18.908176343842364,20.459086577255484,0.0018827812798870708,0.002435164122596267,2016,5
2016-06-01,236,2.7379161512788732,0.35518258455707097,0.3227273617775777,0.0,0.8303615031718905,0.46827136638116795,0.9075765682200548,0.18359559588081112,0.16287250737364117,0.0757524775233419,0.02435223066432885,0.0,0.18073845352335982,0.007218548782952675,0.13555483614396863,0.0,1.2298134069385505,0.4617738827587593,0.5056899931282173,0.1170223218153938,0.0,0.0,0.0,0.0501235493742097,0.3050590351828612,0.0,0.0,0.0,0.041679914561270494,0.0,0.043611854494994544,0.0,0.23743559272131268,0.0,0.0,0.0,0.0,0.0,0.0,0.1170223218153938,0.2382453188966623,0.35841671858304675,0.026818279339197598,0.08985886453759008,0.09461482882758282,0.29245431275186395,0.02698909640505236,0.01750945510575711,0.036703673290911724,0.9075765682200548,0.0,0.0,0.0,0.0,0.007218548782952675,0.01701722142808522,0.0,0.13555483614396863,0.023804989525804607,0.14307209552507474,0.0,0.01980041184856645,0.0,0.0,0.4590173557106682,0.5664044259608872,2.5420644830619064,11.614406779661017,2.2959730644956036,2.724392056421827,3.3253861535095472,0.6211318749481312,5.008474576271187,0.7298142405390496,2.2959730644956036,2.3896168621981375,25.491221660872085,1.9335438744485935,15.833006840547624,17.03163375097422,13.00280831104877,17.70640878648085,18.746227353095023,20.37215267883603,0.0014423074385772764,0.002440056834589802,2016,6
2016-07-01,171,2.571625057067258,0.5383586404927392,0.478291822862244,0.0,1.4131063814938287,0.6938107026319569,1.0622368946789063,0.2931182726923224,0.13352421079058188,0.025315814789499,0.0,0.0,0.12377480882520077,0.0,0.12677579803398914,0.0,1.137712568297682,0.5580846408772588,0.4143144815357155,0.18564694470791268,0.0,0.0,0.037248109658434836,0.08654014242223343,0.344113120744911,0.07045726766715987,0.0,0.0,0.06592855584311244,0.0,0.0,0.0,0.4123632670191315,0.0,0.0,0.0,0.0,0.0,0.0,0.18564694470791268,0.43432661294896846,0.48807484554262837,0.08514387203368601,0.21991410626063315,0.1589288825453993,0.48651579681325113,0.019558371961117958,0.0,0.028807651312188518,1.0622368946789063,0.0,0.0,0.0,0.0,0.0,0.11870111031056876,0.02377216754623687,0.12677579803398914,0.023869196801527628,0.08551320697825651,0.02719978240174079,0.0,0.0,0.020811221410584585,0.5629002481081391,0.7406810562122138,2.009145320580974,11.771929824561404,2.34544221916097,2.724387431538104,3.3953128375448762,0.6502295792359346,4.988304093567251,0.7329787989320526,2.34544221916097,3.123297388515257,26.13845535556062,1.951593175368121,14.690492177756223,17.45000282746599,13.163792335088349,18.02231143271243,19.334839298171158,20.877354390498734,0.0014525081880131135,0.0025719010228183407,2016,7
2016-08-01,169,2.360606821250691,0.6355267142192886,0.6870280705301722,0.0,0.8415029255193109,0.7055950470214424,1.3437452059315902,0.20058585065825246,0.09924952060973227,0.29617560500367257,0.0,0.0,0.15645403035036629,0.06102267094191395,0.13956317971633853,0.0,0.8788607528715652,0.2394995283605094,0.5141302975086843,0.07490075649764062,0.0,0.0,0.030658858877272585,0.336805328204414,0.16144703590672616,0.0,0.10661549123087585,0.0,0.056785777899792306,0.0,0.10172946305401113,0.0,0.5285128295763688,0.0,0.0,0.0,0.0,0.0,0.0,0.07490075649764062,0.2294803444529126,0.38838750881589346,0.042877969299373986,0.10585634645349024,0.10972174088827881,0.2974502340687698,0.07766857623437369,0.027780092785509906,0.1929744030445102,1.2713091755855455,0.0,0.03721484127870195,0.03522118906734291,0.0,0.06102267094191395,0.0,0.0,0.13956317971633853,0.0,0.044826967903890985,0.030658858877272585,0.0,0.02376369382856871,0.0,0.23013500642484344,0.6331186319130442,1.8570498521102101,11.378698224852071,2.195363777017915,2.732776903548355,3.405555226973803,0.6616856339309125,4.9171597633136095,0.7946762091968853,2.195363777017915,2.445184309491341,25.332571340559507,1.9374790347376767,17.22705501053862,16.751973531491082,13.112534008579278,17.42647878049223,18.54201519708639,19.938204448574364,0.0015767662154254859,0.0028168562263987383,2016,8
2016-09-01,178,2.3515072177273244,0.24091616465682564,0.49188681725612166,0.0,0.8998918553257012,0.5189347204546709,1.1635775446982044,0.4390638624628178,0.32003590412649197,0.19959803153924494,0.022293561619404312,0.0,0.24826504224000417,0.0,0.24998069852712457,0.0,0.8255540672072689,0.3314246046167523,0.3898990429883758,0.08449216898914892,0.0,0.0,0.0,0.08271420324372869,0.15820196141309695,0.0,0.0,0.0,0.027539105529852392,0.0,0.09871440368017963,0.0,0.36563330804608957,0.0,0.0,0.0,0.0,0.0,0.0,0.08449216898914892,0.3663532433224638,0.23062399315768153,0.024968789013732836,0.19345366084267407,0.2259895104877038,0.23058849223112748,0.0,0.0,0.06235671773583967,1.0924847122529149,0.02013612017236519,0.05095671227292415,0.0,0.0,0.0,0.0,0.13590909650398575,0.24998069852712457,0.053174067431707515,0.32003590412649197,0.0,0.0,0.0,0.0,0.25905779919989735,0.43355795587244567,2.516734466556172,11.691011235955056,2.309766808029438,2.7376816727073656,3.3432607865634174,0.6260353331998605,5.325842696629214,0.7597649810697049,2.309766808029438,2.101028874738816,25.637591793350218,1.9429741920433687,15.10022320752089,17.159266562014285,13.10806643876793,17.770461817240687,18.915456412746767,20.489013793522442,0.0014912082961974563,0.0027855131464148593,2016,9
2016-10-01,228,2.5928718739954704,0.3622510334646896,0.41985304543749047,0.0,0.6933754859901265,0.6480102012165869,0.765942898109422,0.3932037061915023,0.1555200013853724,0.14391460626412722,0.0,0.0,0.24774054914103266,0.062055197988973035,0.2657036030999543,0.0,0.7085835221870767,0.7641840920339318,0.3226392234900183,0.07805107979035661,0.0,0.016869095816464237,0.053633129079255125,0.12633990234325396,0.11124267288891636,0.0,0.05416623333679997,0.0,0.024366471734892786,0.0,0.09004532222480668,0.02450259727531118,0.2809386542024798,0.0,0.0,0.0,0.0,0.0,0.0,0.07805107979035661,0.2305491753886104,0.22550736907558197,0.05226015853492378,0.10700770320065377,0.030458089668615983,0.3942888087803328,0.0,0.05257365348484619,0.17068964928279204,0.7297143916979474,0.01740462266778056,0.018823883743694,0.0,0.0,0.062055197988973035,0.0,0.04023821020441011,0.2657036030999543,0.02520669489816495,0.13865090556890816,0.0,0.0,0.016869095816464237,0.0,0.4079997310440912,0.5179169811946148,1.7040658553485544,11.355263157894736,2.230485426681833,2.7231594017039664,3.3572707883425728,0.6393095048159814,4.771929824561403,0.7673583720790846,2.230485426681833,2.1905062512643543,25.566212077396287,1.9319827063806447,16.26770891955962,16.98590400529991,13.095652210446517,17.64656205871939,18.677414081866164,20.304791064576722,0.0011943578349622814,0.002361599963939221,2016,10
2016-11-01,251,2.4380124846789184,0.5080049780263657,0.5295329970947231,0.0,0.9066772641172735,0.8536183139703551,1.374864295422819,0.4167507169153613,0.1557912986062226,0.08532310546906274,0.031125498007968128,0.0,0.2367831298435139,0.024145840878908607,0.31318762887228274,0.0,0.930777259467612,0.41784499686674614,0.23939303335043352,0.1594319919223906,0.0,0.0,0.0,0.2756795354890548,0.23232544253731088,0.0,0.0,0.0,0.14234358527008803,0.06752650415288002,0.019821212661790648,0.0,0.2998416950099644,0.0,0.0,0.0,0.0,0.0,0.0,0.1594319919223906,0.4077368455151899,0.19256493662991447,0.06353550129665182,0.08340798875312667,0.15979802732488532,0.46522753888964896,0.07939148470048127,0.043174890312752,0.10602637274258761,1.311837975976397,0.0,0.06302631944642217,0.0,0.0,0.024145840878908607,0.029731818992685972,0.04968542817148395,0.31318762887228274,0.0,0.1557912986062226,0.0,0.0,0.0,0.0,0.48971328428779715,0.4714003038662642,2.77804543571941,11.812749003984063,2.3049242470056677,2.73405413997033,3.3484550207501362,0.615804960982217,4.729083665338646,0.7569488008553007,2.3049242470056677,2.1087380580157475,26.002709939462928,1.943179817131036,15.417793766579244,17.235291197391913,13.053627044377407,17.835909772459736,19.064436254635847,20.503977826186496,0.001433671002844303,0.0024997196081754957,2016,11
2016-12-01,205,2.085278456688178,0.3982532384041322,0.630867676164419,0.0,0.9377577909257304,0.5998477665966747,1.0534154734868524,0.21349269270502907,0.1514628269703559,0.016099170892699025,0.02007427481682224,0.0,0.19669074701802344,0.0,0.09207215757201667,0.0,0.7890870908601417,0.45439244838177717,0.36522869247026823,0.15163387467642964,0.0,0.0,0.0,0.10231073838667099,0.2719127030692455,0.0,0.02402979694821579,0.0,0.13593945301328272,0.0,0.1054889934864261,0.0,0.3894392296647102,0.0,0.0,0.0,0.0,0.0,0.0,0.15163387467642964,0.23514251407663705,0.4139765235163225,0.02869440459110473,0.10831047406523647,0.14449286633438183,0.322565018584414,0.026656004264960682,0.0,0.10613387741291813,0.948607904758213,0.02177700348432056,0.04689687057403871,0.0,0.036133694670280034,0.0,0.032304958811177516,0.0,0.09207215757201667,0.08911557632183488,0.10600536815077073,0.0,0.0,0.01676305422848043,0.02869440459110473,0.5918610597251608,0.596847432704489,1.9457079097851713,11.765853658536585,2.246422942892905,2.7143851303200752,3.330004817195623,0.6128342982322623,4.892682926829268,0.7511166305613346,2.246422942892905,2.729997162249538,25.714035124766834,1.928501265520454,15.780257409695478,17.14554314958302,13.193114085184165,17.67079135655703,19.007511933284093,20.287491926631454,0.0010155297838726624,0.0026236603278975757,2016,12
2017-01-01,163,2.3687755686566483,0.727161174032275,0.5310484248899214,0.0,1.1159617261831145,0.5182568429046388,1.2568277839504478,0.48454737370835127,0.131575990471696,0.19694661581794268,0.0,0.0,0.09299835001837209,0.11749721953144618,0.21924858958332308,0.0,1.0467720734954336,0.17735008601163393,0.3823614658976618,0.13560116830083493,0.0,0.0,0.061548380986270974,0.2425406816172271,0.24789095328515656,0.0,0.17518115814362037,0.0,0.0713901275599794,0.04478079799382025,0.11617655717397728,0.0,0.2987009421621446,0.0,0.0,0.0,0.0,0.0,0.0,0.13560116830083493,0.19493034047457913,0.5313934208289334,0.10745612577462572,0.14658067080414133,0.04445629945763315,0.3951470905604239,0.0,0.0,0.07865345288658171,1.1213546307917046,0.0,0.06928898277107516,0.03228931223764934,0.03389485815001864,0.11749721953144618,0.0,0.039326726443290855,0.21924858958332308,0.1084748381502912,0.131575990471696,0.0,0.0,0.0,0.0,0.4791470185315778,0.7640875873319034,2.5012689403163977,11.63803680981595,2.278583810886301,2.729585543564675,3.339476914427771,0.5933013881842853,5.251533742331288,0.7757312052520213,2.278583810886301,2.256260948668743,25.617585226634308,1.9568596705948684,13.807124742378747,17.42746000599113,13.277213450080106,18.036692946953963,19.18263497395728,20.874693108961846,0.001209680592822806,0.0026863336709176426,2017,1
2017-02-01,235,2.06172613849888,0.2520742609726338,0.3477367750705936,0.0,0.9379450351041215,0.8062204284565206,1.3748662483054115,0.2336595139853389,0.13746855810524802,0.1272098446076646,0.015878056525881232,0.018828845791752966,0.21692110192253364,0.0,0.1490150484536647,0.0,0.6052928758063291,0.4422804721006353,0.3191419524181377,0.16715794087228078,0.0,0.0,0.0,0.11874411809670399,0.0995577686780237,0.0,0.03377237419790611,0.0,0.07023090142055259,0.02763194252555955,0.0,0.0,0.24987393112448142,0.0,0.0,0.0,0.0,0.0,0.0,0.16715794087228078,0.3652837890563753,0.30426148189129526,0.0,0.10124182328417021,0.12551318287033686,0.5677624807497273,0.0,0.02914602156805596,0.08379874326840053,1.310170741659675,0.020072260136491365,0.020167389331451045,0.02445585717779408,0.0,0.0,0.02799552071668533,0.0,0.1490150484536647,0.056648944814988875,0.10172738559013657,0.014983518130056939,0.02075765438505449,0.0,0.0,0.3110891314299317,0.9588563760726238,2.44251633305483,11.404255319148936,2.2216296044964925,2.72528193787655,3.4022424308139616,0.6451391056790903,4.782978723404256,0.7539568440605042,2.2216296044964925,2.452468561124495,25.993442408655174,1.9302743904199766,16.91767086958949,16.94852817757827,13.116545030096011,17.628672627426525,18.82663500526044,20.275968675919113,0.0010759578023745307,0.0028300545748138305,2017,2
2017-03-01,289,2.809267645386043,0.43540765739897785,0.5177849722673313,0.0,1.1323707746371652,0.7833593770219728,0.9977775844777456,0.3815669449976991,0.11928169090507672,0.0723126043843717,0.0,0.0,0.35784863910051057,0.014979253733578992,0.23174650273798036,0.0,0.9678421896132842,0.5577063638559843,0.38379242064103897,0.22303967131929398,0.0,0.0,0.015310653152463483,0.0851261242249701,0.31496967994953995,0.02000120007200432,0.0,0.0,0.07461158120791117,0.012674753159182225,0.078767443487976,0.0,0.35173119441226186,0.0,0.0,0.0,0.0,0.0,0.0,0.22303967131929398,0.333185303379998,0.37984213466090255,0.03792973692411181,0.15837392835285882,0.14526686695515825,0.5175462766527094,0.0,0.035540484989309847,0.0850057484247953,0.9836542881003709,0.0,0.0,0.01412329637737448,0.0,0.014979253733578992,0.022915282201700315,0.021359306249733007,0.23174650273798036,0.09056660007470647,0.0836084996301141,0.0,0.017744654422855118,0.017928536852107498,0.0,0.6071902843433707,0.895783226020449,2.1495597538159994,11.591695501730104,2.2389211238749103,2.725260800623607,3.3900999014444997,0.630570894687086,4.948096885813149,0.7265889503370152,2.2389211238749103,2.6946869586797417,25.689392604704025,1.9328712507127424,15.859991025281177,16.990858247285534,13.05380862582633,17.637445680672894,18.848064122784873,20.236620358806213,0.001623862055447217,0.0025157260532878887,2017,3
2017-04-01,208,2.475354612224933,0.3965493601506458,0.6349254145275727,0.0,0.6725655569995299,0.578095558332162,0.9380028974506652,0.2702890308102183,0.14901125639172894,0.18688934863162845,0.03698224852071006,0.0,0.28781974444666447,0.0,0.06132893214788227,0.0,0.9103788154362114,0.3797933373544343,0.5279128390164533,0.08424934667094844,0.0,0.0,0.0,0.07350656377293383,0.16717984119349222,0.0,0.15586295518421972,0.0,0.23886838006817973,0.0,0.039794196459960365,0.0,0.3562628379994325,0.0,0.0,0.0,0.0,0.0,0.0,0.08424934667094844,0.1498809790799485,0.3165226684285833,0.0,0.12191256282004964,0.05313826988839202,0.2659461226394302,0.14743851457042179,0.050417551368431616,0.061155099865486444,0.9034679791948167,0.0,0.018562518562518563,0.0,0.015972399693329926,0.0,0.0,0.03785584494245912,0.06132893214788227,0.17110425371987695,0.1254441372363745,0.023567119155354452,0.0,0.0,0.0,0.2820940788432138,0.6680639449890697,2.6836113036695286,11.35576923076923,2.204814527945037,2.732637295669723,3.4071106664679487,0.6344741661917972,5.072115384615385,0.79129769062857,2.204814527945037,2.735064287264954,26.183669482227174,1.9299676085172306,15.988180573955164,17.100803929000467,13.097006212356323,17.743000269602355,18.931084215253954,20.43491641285014,0.0012659003742895038,0.0028083676133973555,2017,4
