month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-01-01,18,3.701195262873545,0.11384335154826959,1.8101436557274428,0.0,1.5235687275028544,0.6709022422684578,0.8685768242547827,0.24260067928190196,0.7186405635278835,0.2334267040149393,0.0,0.0,0.11384335154826959,0.0,0.24260067928190196,0.0,0.5793041433215743,0.7188412882123358,1.1102110569365304,0.7029680395579936,0.0,0.0,0.0,0.0,0.11384335154826959,0.0,0.0,0.0,0.0,0.0,0.16633399866932802,0.0,1.6438096570581147,0.0,0.0,0.0,0.0,0.0,0.0,0.7029680395579936,0.0,0.22401433691756273,0.16633399866932802,0.43025235235796994,0.0,0.6709022422684578,0.0,0.0,0.0,0.8685768242547827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260067928190196,0.0,0.49462622661032085,0.0,0.0,0.0,0.22401433691756273,0.20729684908789386,4.854672903299914,5.931755467958723,12.944444444444445,2.650365146160285,2.7880262191162974,3.790861998955196,1.038316845414079,13.5,1.2959719441898239,2.650365146160285,6.180256285115186,33.75,2.049382716049383,15.030857843137284,20.665190631808283,14.409124836601308,19.6203779977781,23.584607843137256,23.92745098039216,0.0034972931279019406,0.0010726475745610259,2023,1
2023-02-01,20,3.575567347919443,0.12048192771084339,1.6624524618724918,0.0,0.5940168861677189,0.0,1.1718021415596387,0.2517155235113683,0.610393795600735,0.3308823529411765,0.0,0.0,0.1075268817204301,0.0,0.2517155235113683,0.0,0.5130403695332869,0.9978843541031367,1.2669909843896145,0.1075268817204301,0.0,0.12048192771084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43168880455407965,0.0,1.2307636573184122,0.0,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.0,0.0,0.17301038062283738,0.3134796238244514,0.0,0.0,0.0,0.0,0.0,1.1718021415596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517155235113683,0.0,0.610393795600735,0.0,0.0,0.0,0.0,0.0,4.038167452816062,3.3845508318128674,12.65,2.4428605924383975,2.79805927158883,3.5428989065031145,0.8605881720725271,14.65,0.9582329437892106,2.4428605924383975,7.837131278656282,,,,,,,,,0.003941209534867315,0.0008303460781491758,2023,2
2023-03-01,29,4.3297688990048435,0.6271083069610559,0.7610658789641986,0.0,1.3573846219081507,0.4287230189395386,1.094201686482938,0.09852216748768473,0.3334256207819426,0.816081988015648,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.7778818272892835,0.8507260378982722,1.749518469483999,0.03703840882995667,0.0,0.12056908608632746,0.0,0.3859701347884011,0.12056908608632746,0.0,0.0,0.0,0.0,0.0,0.03703840882995667,0.0,0.7240274701342421,0.0,0.0,0.0,0.0,0.0,0.0,0.03703840882995667,0.12056908608632746,0.23003816107264383,0.21285653469561516,0.7568824312236075,0.0,0.1965467482708862,0.0,0.09852216748768473,0.13365410318096765,1.094201686482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.3334256207819426,0.0,0.0,0.0,0.0,0.10417751849150954,1.4992813448159759,3.9023224260095293,12.10344827586207,2.276813596247381,2.7738136139877394,3.4400080862970306,0.7689274984138614,13.0,0.9093233186279126,2.276813596247381,5.419822509764108,,,,,,,,,0.0036030777776620984,0.0007738337885825493,2023,3
2023-04-01,23,5.725165800945835,0.14738393515106854,1.2709092582724977,0.0,1.5555477908186968,0.29318507579377145,1.317345838659684,0.3824688657591269,0.9850103005165344,1.0972544021264234,0.0,0.0,0.4247706981363421,0.0,0.22550763518307915,0.0,0.9809934704295161,0.9093974217846725,1.7393659921591975,0.34787618112660396,0.0,0.0,0.0,0.0,0.14738393515106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709092582724977,0.0,0.0,0.0,0.0,0.0,0.0,0.34787618112660396,0.17050298380221654,0.17602534765006161,0.0,0.8611432782398147,0.0,0.15202189115232595,0.0,0.0,0.14116318464144553,1.1413204910096224,0.0,0.0,0.17602534765006161,0.0,0.0,0.0,0.0,0.22550763518307915,0.15696123057604772,0.9850103005165344,0.0,0.0,0.0,0.0,0.9930099885122374,4.24020805565228,5.597873899460302,12.043478260869565,2.3833906124522395,2.7907390343981286,3.6620713460073153,0.9383426993550429,13.782608695652174,1.0868081432889403,2.3833906124522395,6.873534689605921,,,,,,,,,0.0029817373608187958,0.0001781895937277263,2023,4
2023-05-01,26,4.590175121273995,0.16092693916961698,1.0780316629579063,0.0,1.1704882290484777,0.6535116650330951,1.322051343102217,0.26865671641791045,0.06233636703652911,1.1031803072296877,0.0,0.0,0.15571473061351604,0.0,0.1148105625717566,0.0,0.35071311667056343,1.9256316607647272,0.5974009117006405,0.3427238317231034,0.0,0.0,0.0,0.0,0.16092693916961698,0.0,0.0,0.0,0.10042177144004821,0.0,0.16092693916961698,0.0,0.8166829523482412,0.0,0.0,0.0,0.0,0.0,0.0,0.3427238317231034,0.0,0.13354700854700854,0.0,0.6942173887783658,0.06233636703652911,0.2726191028370372,0.0,0.0,0.3185561951595287,0.9128518529947752,0.0,0.17889087656529518,0.0,0.2303086135421465,0.0,0.0,0.0,0.1148105625717566,0.15384615384615385,0.06233636703652911,0.0,0.0,0.0,0.0,0.0,4.889072396909833,4.475001114358959,11.538461538461538,2.2080141179800608,2.810020259729288,3.572799040060133,0.8550227913599125,14.692307692307692,0.9822178339571976,2.2080141179800608,5.770645397558259,24.181818181818183,1.9285714285714286,28.347461996034383,13.20720423000661,13.108882551222736,14.554592549557764,15.72372769332452,15.27111698612029,0.004580112398543102,0.001546714210081515,2023,5
2023-06-01,34,2.190139804270995,0.36056621824934326,1.8685401284070653,0.0,1.061025798932984,0.34950868109805455,1.0805776973829357,0.3999163009230987,0.6365545514075134,0.3987683555628254,0.0,0.0,0.1295672454003628,0.0,0.24752373768018496,0.11140819964349377,0.0,0.8270600047829981,0.27494158285075687,0.20087067835037314,0.0,0.0,0.0,0.0,0.2461235540241201,0.0,0.11444266422522316,0.0,0.12306177701206004,0.0,0.29986737845823264,0.0,1.4456109729367725,0.0,0.0,0.0,0.0,0.0,0.0,0.20087067835037314,0.0,0.0,0.2384020307606183,0.6217530898219927,0.0,0.2477378689669737,0.0,0.0,0.10177081213108082,0.9364023801972378,0.14417531718569782,0.0,0.0,0.0,0.0,0.0,0.0,0.24752373768018496,0.15239256324291373,0.6365545514075134,0.0,0.0,0.0,0.0,0.22281639928698754,2.9982338491794147,4.919670729565844,12.0,2.3413559988832127,2.798334294981871,3.4230663032193163,0.7595453341639729,13.264705882352942,1.0065543159684127,2.3413559988832127,6.7542741165516516,,,,,,,,,0.003768357056134481,0.001014352942590115,2023,6
2023-07-01,15,4.025707998272844,0.4027200105631478,1.3148302271600443,0.0,0.22446689113355778,0.22446689113355778,1.7193636520945756,0.0,0.5443627900259406,2.0446122743523905,0.0,0.0,0.0,0.0,0.0,0.0,1.3218569994871965,0.22446689113355778,0.2103049421661409,0.22446689113355778,0.0,0.0,0.0,0.17825311942959002,0.22446689113355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148302271600443,0.0,0.0,0.0,0.0,0.0,0.0,0.22446689113355778,0.0,0.0,0.0,0.0,0.0,0.0,0.22446689113355778,0.0,0.0,1.7193636520945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773761713520744,0.0,0.0,0.2766251728907331,0.0,0.0,4.403322107648888,4.97850068391273,11.466666666666667,2.17402809383339,2.8275784796245436,3.63929565641799,0.9079272587658036,10.6,0.9754876994616642,2.17402809383339,3.6888155489095875,,,,,,,,,0.004279654560888732,0.0002564102564102564,2023,7
2023-08-01,18,5.590316884808619,0.9999433591926888,1.2683814678793943,0.0,0.6161440710586692,0.548752095280577,1.0091006703300784,1.2668815456597866,0.3918241206376799,1.0791129523414236,0.19630938358853553,0.0,0.16436554898093358,0.16436554898093358,1.1025159966788531,0.0,1.3361973198728265,0.3766478342749529,1.0218597918983217,0.14894250819183796,0.0,0.0,0.0,0.38944274869207846,0.6105006105006106,0.0,0.0,0.0,0.0,0.0,0.5830916582957995,0.0,0.6852898095835949,0.0,0.0,0.0,0.0,0.0,0.0,0.14894250819183796,0.0,0.14894250819183796,0.0,0.3182590546749933,0.0,0.39980958708873904,0.14894250819183796,0.0,0.0,0.739413507439032,0.0,0.0,0.2696871628910464,0.0,0.16436554898093358,0.0,0.0,1.1025159966788531,0.0,0.3918241206376799,0.0,0.0,0.0,0.0,0.0,1.176267008452431,4.564668879907662,12.11111111111111,2.4348629726598174,2.8182942149888124,3.462553221973039,0.7651599132616993,12.0,0.9892890668441164,2.4348629726598174,4.884634286118283,,,,,,,,,0.005044218899370826,0.0014370925959034352,2023,8
2023-09-01,32,3.1646851151695286,0.28594089095404934,1.614612282995023,0.0,0.6967406137030123,0.0,1.2300360858617745,0.47602288620257727,0.798342474312685,0.7818602998799719,0.0,0.0,0.19008199524852787,0.09585889570552147,0.2828119655749374,0.0,0.4120621702858545,0.349586309381826,0.8293410454206382,0.22308243367225106,0.0,0.19008199524852787,0.0,0.0,0.09585889570552147,0.0,0.0,0.0,0.16891891891891891,0.09735202492211838,0.2925410116419705,0.0,1.0558003275120151,0.0,0.0,0.0,0.0,0.0,0.0,0.22308243367225106,0.2662709438410373,0.09735202492211838,0.11003521126760564,0.0,0.0,0.0,0.0,0.0,0.0,1.2300360858617745,0.0,0.0,0.0,0.0,0.09585889570552147,0.0,0.0,0.2828119655749374,0.09735202492211838,0.7056125039862755,0.0,0.0927299703264095,0.0,0.0,0.7996466752736158,3.4914054542321704,7.081468166454418,12.28125,2.4646443375185494,2.8124343491827717,3.423404293203772,0.7713282829142676,11.4375,0.8976312406168386,2.4646443375185494,6.093076648342251,,,,,,,,,0.0036210003716612045,0.0014218677711531579,2023,9
2023-10-01,29,5.010533818875224,0.266466943833048,1.6957245254461326,0.0,1.0340928107139096,0.2642166576592806,1.758446714132037,0.8561399304641987,0.2774092955776356,1.1520885772024452,0.14863258026159332,0.0,0.1567398119122257,0.0,0.6934854086684926,0.0,1.3063008737924253,0.6517400758392388,0.7529139109372103,0.14863258026159332,0.0,0.0,0.0,0.0,0.266466943833048,0.0,0.0,0.0,0.08309098462816786,0.0,0.2277163305139883,0.0,1.3849172103039764,0.0,0.0,0.0,0.0,0.0,0.0,0.14863258026159332,0.0,0.10642826734780758,0.0,0.7790319631045087,0.18843037497644619,0.0,0.0,0.0,0.07578628268283441,1.6850791425986547,0.07336757153338225,0.0,0.0,0.0,0.0,0.0,0.0,0.6934854086684926,0.1626545217957059,0.19309937229966573,0.0,0.08430992327796982,0.0,0.0,0.0,2.6581310314819593,2.7295226109775284,12.241379310344827,2.398950896183368,2.7985913156570974,3.474274780052157,0.7477357034095224,13.620689655172415,1.0637135980771064,2.398950896183368,8.35466277100685,,,,,,,,,0.003798172855651015,0.0008850206697079223,2023,10
2023-11-01,36,5.41029693880957,0.3876045570220124,1.9209181190424216,0.0,0.5003742890730661,0.17580872011251758,0.6563480839976971,0.4500301174568876,0.3551836407791378,0.9463459847519238,0.08547008547008547,0.0,0.3737424218510388,0.20885547201336674,0.15570455997343538,0.0,0.6285181892837785,1.3155065728386983,1.5227792071008992,0.1733744455263443,0.0,0.07846829880728186,0.0,0.30913625821473056,0.0,0.0,0.0,0.0,0.3931498559550255,0.0,0.3829434933425604,0.0,1.1448247697448357,0.0,0.0,0.0,0.0,0.0,0.0,0.1733744455263443,0.09290226681531029,0.0,0.1488896694376146,0.08520790729379686,0.0,0.08790436005625879,0.0,0.0,0.08790436005625879,0.6563480839976971,0.0,0.0,0.0,0.0,0.20885547201336674,0.0,0.0,0.15570455997343538,0.08547008547008547,0.3551836407791378,0.0,0.0,0.0,0.0,0.127420998980632,3.979862054795253,4.766040204110504,11.88888888888889,2.251278162165767,2.7890191166296967,3.605801245451615,0.8193701481639315,13.88888888888889,1.040463311674591,2.251278162165767,6.720868175092896,,,,,,,,,0.00417943572039597,0.0011681773409143348,2023,11
2023-12-01,28,4.561419419562028,0.7263900943216495,1.6439028267559075,0.0,1.0240600412377874,0.14228799089356858,1.1445605389169538,0.5831538072149038,0.6590480434628869,1.7290730652488133,0.0,0.0,0.0,0.0,0.4447263432060445,0.0,1.224285930647014,0.3886708463360254,0.326191711765142,0.4484715223589891,0.0,0.11671335200746966,0.0,0.4701678137427513,0.13950892857142858,0.0,0.0,0.0,0.0,0.14343086632243257,0.14343086632243257,0.0,1.3570410941110425,0.0,0.0,0.0,0.0,0.0,0.0,0.4484715223589891,0.23902254965913303,0.0,0.08523695874531198,0.25132901047435313,0.14228799089356858,0.0,0.0,0.0,0.0,1.1445605389169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447263432060445,0.13842746400885936,0.6590480434628869,0.0,0.0,0.0,0.0,0.0,3.3613596891714437,4.30514597991089,11.892857142857142,2.3812006351944865,2.800804364216749,3.6128243540046934,0.9048911233179978,12.607142857142858,0.972483584372904,2.3812006351944865,5.836032756269006,,,,,,,,,0.003907811478486353,0.0006878298243837801,2023,12
2024-01-01,21,2.6623246251737207,0.5994539188919527,1.5739458501809054,0.0,1.1055729641459673,0.09818360333824253,0.6706339323732176,0.3194063695129793,0.5271481286241434,0.9849646535180929,0.0,0.0,0.0,0.0,0.3194063695129793,0.0,0.2965963017509409,0.49379349101667747,0.2503779289493575,0.317185880425673,0.0,0.0,0.0,0.0,0.4237378760172382,0.0,0.17571604287471446,0.0,0.0,0.0,0.2959927140255009,0.0,1.2779531361554046,0.0,0.0,0.0,0.0,0.0,0.0,0.317185880425673,0.09818360333824253,0.26455026455026454,0.18601190476190477,0.2396413110698825,0.0,0.0,0.0,0.0,0.09818360333824253,0.6706339323732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194063695129793,0.0,0.5271481286241434,0.0,0.0,0.0,0.0,0.47355781579082545,3.723429285200476,4.448000370002469,11.619047619047619,2.117675585217185,2.8315840327388377,3.5179903517996616,0.8693085545079138,14.333333333333334,0.9780482177746181,2.117675585217185,6.377595803573609,,,,,,,,,0.006022380248488135,0.0006927083693141651,2024,1
2024-02-01,27,3.4555618842873286,0.667184625670731,1.1868231142642462,0.0,1.127034523120021,0.0,0.9956318147529845,0.0,1.3413017520062087,0.18374520422745705,0.09424182452172275,0.0,0.3887355259197818,0.0,0.0,0.0,0.5955452213548875,0.5544457920144586,1.2426769863647789,0.39617132988424203,0.0,0.28569372000679727,0.0,0.3814909056639336,0.0,0.0,0.0,0.0,0.0,0.0,0.1884836490434455,0.0,0.9983394652208007,0.0,0.0,0.0,0.0,0.0,0.0,0.39617132988424203,0.20487587630357573,0.202428926182207,0.10521885521885521,0.21833953553114094,0.0,0.0,0.0,0.0,0.0,0.8933195577445949,0.0,0.10231225700838961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342033927888707,0.0,0.3070983592173379,0.0,0.0,0.0,2.7353560889547843,3.7812839449702973,11.851851851851851,2.2930560601857843,2.8283323817018733,3.51882401640753,0.8081890607225861,13.851851851851851,0.9677559316893698,2.2930560601857843,5.028757261180142,,,,,,,,,0.006842864962715356,0.0008101919342095954,2024,2
2024-03-01,30,4.070215025107489,0.3362546219689077,2.1167342670229634,0.0,0.7132525339885353,0.21339394226368041,1.199859348470827,0.3838248823170911,0.8330261801373767,0.6794757766958737,0.0,0.0,0.5149073699807215,0.0,0.15913253227319427,0.0,0.5034241755185347,1.0238858714832728,0.9431138884067969,0.24627541074909495,0.0,0.0,0.0,0.1360544217687075,0.20020020020020018,0.0,0.0,0.0,0.2908441440422676,0.10515247108307045,0.6006695661536047,0.0,1.1200680857440204,0.0,0.0,0.0,0.0,0.0,0.0,0.24627541074909495,0.0,0.20269211988317562,0.0,0.2642850033562647,0.0,0.0,0.0,0.0,0.21339394226368041,1.199859348470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913253227319427,0.22469235004389682,0.6439852016227139,0.0,0.09157509157509157,0.09746588693957113,0.0,0.08936550491510277,5.61008029202313,4.066927337581573,12.3,2.3822272994834606,2.8131552335524774,3.601985157252259,0.8901409952673912,15.333333333333334,1.0432581880181484,2.3822272994834606,6.083675441348612,,,,,,,,,0.0031358873540451885,0.001409228385702372,2024,3
2024-04-01,26,3.7871108390430166,0.65246717896003,0.9749395169463855,0.0,0.4098751650356828,0.3014632426397132,1.1062343393938023,0.25303643724696356,0.5035415512869095,0.4815460515014062,0.16160310277957338,0.0,0.08841732979664013,0.0,0.25303643724696356,0.0,1.2547618842039188,0.8397486936799496,0.7079973398345648,0.0,0.0,0.1326259946949602,0.0,0.24476504711996722,0.27507613714510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749395169463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651821862348178,0.04930966469428008,0.0,0.23404728171792094,0.0,0.16160310277957338,0.13986013986013984,0.0,0.0,1.1062343393938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303643724696356,0.0,0.5035415512869095,0.0,0.0,0.0,0.0,0.0,2.6466423057821307,4.268786039118675,12.461538461538462,2.42727940940802,2.780435373563714,3.4681415498476764,0.7771350627253871,13.076923076923077,0.9503763024546659,2.42727940940802,5.214741725954084,,,,,,,,,0.004032369067813378,0.0012629554108241313,2024,4
2024-05-01,32,5.559192086319396,1.2413113544855672,1.920173839756332,0.0,1.2455538859401318,0.5448363034154241,1.5069201993294836,0.5101262480746853,1.7905054804260754,1.25707767020678,0.0,0.0,0.23719933746219213,0.11927480916030533,0.2729269106124932,0.1179245283018868,0.9524350058045987,1.0715343069845171,1.2021168780881615,0.3287026396984612,0.0,0.22246352072427483,0.157035175879397,0.7986813447505822,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.47525246615833733,0.0,1.4449213735979947,0.0,0.0,0.0,0.0,0.0,0.0,0.3287026396984612,0.4577267516033816,0.06443298969072166,0.1179245283018868,0.2767669766456805,0.0,0.23596056679933383,0.0,0.06443298969072166,0.24444274692536858,1.285452033759365,0.06443298969072166,0.157035175879397,0.0,0.0,0.11927480916030533,0.0,0.1179245283018868,0.2729269106124932,0.0,1.7905054804260754,0.0,0.0,0.0,0.0,0.11405109489051095,1.6596223359471376,2.9959862231254455,11.78125,2.249269162301596,2.803280492183114,3.4614447474690424,0.7486814672090526,15.03125,0.9947726214877338,2.249269162301596,6.323550419660967,,,,,,,,,0.00535304926400158,0.0019270127354569268,2024,5
2024-06-01,29,4.0478955135066865,0.6041372213561147,2.1651963370557286,0.0,0.4104095532068794,0.33746221840678065,1.1091307382131403,0.5931137401814061,0.49665569311012303,1.0492633773345608,0.0,0.0,0.2051623832949261,0.12914890869172155,0.46396483148968454,0.0,0.6852902162394361,0.5599472990777339,0.9551184973786235,0.0,0.0,0.11973180076628351,0.0,0.14638306538867885,0.33802235520115237,0.0,0.0,0.0,0.0,0.0,0.8712356139284216,0.0,1.2939607231273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269558769002596,0.3177139655168534,0.0,0.19134883442080758,0.0,0.0,0.14611338398597312,1.1091307382131403,0.0,0.0,0.0,0.0,0.12914890869172155,0.0,0.0,0.46396483148968454,0.0,0.49665569311012303,0.0,0.0,0.0,0.0,0.0,2.8328765456846683,4.4720101330246305,12.172413793103448,2.264978423680241,2.808468970482166,3.6262666968984236,0.8483644315799392,15.96551724137931,1.0525506278685792,2.264978423680241,7.2245706704592045,,,,,,,,,0.004559416432249588,0.001240947682849714,2024,6
2024-07-01,37,4.992941023310604,0.610014775896073,0.26428898094156666,0.0,0.29785091233685596,0.31346710068222083,1.2328700369518286,0.7544371962715657,0.5563578877240277,0.8498054136482989,0.0,0.0,0.2608457726567963,0.11308379509216329,0.6413534011794024,0.0,0.7633218086273015,1.417503285421334,0.7946904716543451,0.15233707503096275,0.0,0.07075137965190322,0.0,0.11750881316098707,0.42175458308318264,0.0,0.0,0.0,0.0,0.0,0.082904990880451,0.0,0.18138399006111566,0.0,0.0,0.0,0.0,0.0,0.0,0.15233707503096275,0.0,0.0,0.0,0.1455138373058932,0.0,0.15678372987703537,0.049957536094319833,0.052994170641229466,0.05373166406963623,1.2328700369518286,0.0,0.0,0.0,0.0,0.11308379509216329,0.0,0.0,0.6413534011794024,0.0,0.5563578877240277,0.0,0.0,0.0,0.0,0.7850197615807699,6.022994397572977,3.3671126109472502,12.837837837837839,2.5249450142091314,2.8352347797490443,3.6740864150065535,0.9502495583195149,16.756756756756758,0.9903982029837358,2.5249450142091314,4.797556793941094,,,,,,,,,0.0033851198187496044,0.000540440859493808,2024,7
2024-08-01,31,3.772836199083106,1.0952154145683488,2.0476335572010353,0.0,0.9800107023745355,0.3651002459095935,0.9041721433497132,0.5500755132579778,0.3141949214880491,1.2834925842585592,0.0,0.0,0.1203659123736158,0.0,0.4571127913094791,0.0,0.5057587767692554,0.5899032000991926,0.6187532130288895,0.19744972124411478,0.0,0.19847494589162337,0.0,0.7736180850273778,0.12312238364934744,0.0,0.0,0.0,0.21026477473442237,0.0,0.1203659123736158,0.0,1.7170028700929971,0.0,0.0,0.0,0.0,0.0,0.0,0.19744972124411478,0.12750223128904756,0.1603073242786219,0.0,0.49475142556275115,0.0,0.12750223128904756,0.0,0.0,0.23759801462054594,0.9041721433497132,0.0,0.0,0.0,0.0,0.0,0.0,0.09296272194849865,0.4571127913094791,0.0,0.3141949214880491,0.0,0.0,0.0,0.0,0.20161290322580644,3.5624807865466637,4.261249096667082,12.709677419354838,2.430287747656084,2.7970794212378762,3.651329813340999,0.8883567077975896,15.03225806451613,1.0168312054795678,2.430287747656084,6.5645352934596355,,,,,,,,,0.004135701116504279,0.0007534800994016515,2024,8
2024-09-01,31,4.473284002080537,1.1048101038464544,1.069506077015634,0.0,1.488663195398532,0.30198804831808773,0.8647931785391448,0.27187411853038945,0.4433615641730799,1.147794760295868,0.14400921658986177,0.0,0.5855040511771045,0.035254715318173806,0.23661940321221567,0.0,0.4868439611956352,0.6402744122128374,0.8517366775052299,0.34524680457361123,0.0,0.18839951401488997,0.0,0.23964739318229258,0.5067023714865104,0.0,0.17006082516276136,0.0,0.0,0.035254715318173806,0.08229098090849243,0.09138261902586128,0.8605777617631064,0.0,0.0,0.0,0.0,0.0,0.0,0.34524680457361123,0.3909924833851171,0.0,0.3400350076869363,0.4123888997528676,0.0,0.14101886127269522,0.08229098090849243,0.0,0.07867820613690008,0.7825021976306523,0.0,0.08229098090849243,0.0,0.0,0.035254715318173806,0.0,0.0,0.23661940321221567,0.0,0.31672422982904486,0.035254715318173806,0.0,0.09138261902586128,0.0,0.30598152784949484,5.478654067242423,7.616826299728359,11.774193548387096,2.2499897409587217,2.8023990815807314,3.578799451265761,0.9148180015102078,14.03225806451613,0.9962401753241877,2.2499897409587217,6.200589011049351,,,,,,,,,0.003369601670123683,0.0015008036343910087,2024,9
2024-10-01,44,4.631042469473697,0.696866917767936,1.209381993905467,0.0,0.7112850126672823,0.3514711708267635,0.9137393532218557,0.9355762207772187,0.3644856760199915,1.1922953268397876,0.0,0.0,0.1251287556761305,0.2820143343892951,0.5668165706349743,0.0,0.3752265906924713,0.4725126875131444,1.5135692410010164,0.10347896272687761,0.0,0.12155353064443974,0.0,0.1677654997368991,0.2982821531208628,0.0,0.10926573426573429,0.0,0.31349485093350365,0.0,0.08264462809917356,0.0,0.8132425148727898,0.0,0.0,0.0,0.0,0.0,0.0,0.10347896272687761,0.09164222873900293,0.0,0.07918910357934748,0.4369747176220542,0.0,0.21990617705704532,0.0,0.0,0.1315649937697182,0.9137393532218557,0.0,0.0,0.0,0.0,0.2820143343892951,0.08674531575294933,0.0,0.5668165706349743,0.0,0.17966223499820336,0.09391435011269723,0.09090909090909091,0.0,0.0,0.08674531575294933,4.214430548435062,4.71159408125388,12.045454545454545,2.2927126905177495,2.806107406221124,3.6533963433537777,0.8817659550439655,15.522727272727273,1.069497116247666,2.2927126905177495,8.151026565988056,,,,,,,,,0.003875088014282956,0.0007736824710102255,2024,10
