month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,13,4.471190041443913,1.147970402348449,2.1561145806910886,0.0,0.9822496637912459,0.30165912518853694,1.0927726225203083,0.6547745451971403,0.0,0.0,0.0,0.0,1.176083144844254,0.37707390648567124,0.27770063871146905,0.0,0.7911134973317714,1.0950710410994053,0.7541478129713425,0.0,0.0,0.0,0.0,0.7816700360480826,0.3663003663003664,0.0,0.0,0.0,0.0,0.0,0.4006410256410256,0.0,1.755473555050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680590538602709,0.0,0.30165912518853694,0.30165912518853694,0.0,0.0,0.0,0.0,1.0927726225203083,0.0,0.0,0.0,0.0,0.37707390648567124,0.0,0.0,0.27770063871146905,0.0,0.0,0.0,0.0,0.0,0.0,0.8054772452678213,0.378931413414172,0.7911134973317714,11.923076923076923,2.283463091239024,2.7756025857181394,3.5169487288214896,0.6536811164986406,7.846153846153846,1.06887831020754,2.283463091239024,4.970756777406637,27.55268385460693,1.9913148294253165,9.863268875470006,18.05934761902054,13.924194453963217,18.562661848858856,20.709439800680244,21.513827721257613,0.0011757232868173013,0.0032781054395695,2021,1
2021-02-01,13,2.522726728053516,0.6846121174859736,2.0753337390188182,0.0,1.6252443831543864,0.5851017086972143,1.9540633209958806,0.8287739685198849,1.1597032409215149,0.0,0.0,0.0,0.0,0.0,0.8287739685198849,0.0,0.39651070578905634,1.2974420537445748,0.0,0.0,0.0,0.0,0.0,0.0,0.6846121174859736,0.0,0.0,0.0,0.297000297000297,0.0,0.0,0.0,1.7783334420185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924646781789639,0.4498425551057129,0.0,0.7829371498697097,0.2881014116969173,0.297000297000297,0.0,0.0,0.0,1.9540633209958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287739685198849,0.0,0.3904724716907457,0.0,0.7692307692307693,0.0,0.0,0.0,1.7388763478440223,0.9579930190961872,11.846153846153847,2.2719439602137266,2.7098136187802946,3.3528671060991497,0.7464953108730159,7.230769230769231,0.9812163502039923,2.2719439602137266,5.58525579757945,26.75228937728938,1.8948369546854296,20.3021229877304,16.73919600817719,12.9156837548873,17.414943021120887,19.17285111459284,19.816086185739607,0.0027732334499251795,0.0014225560842886038,2021,2
2021-03-01,22,3.967779164358502,2.9667148865307,1.3159955345927836,0.0,2.8051646573198528,0.6615200440243322,0.5419532482161709,0.5179440733612588,0.46552274275046557,0.41129922708870076,0.0,0.0,0.44900221729490025,0.0,0.311332503113325,0.0,1.0164319346335182,1.5622274188091796,0.0,0.21748586341887777,0.0,0.0,0.0,0.9906281863705882,1.7417849194665784,0.0,0.0,0.23430178069353327,0.0,0.0,0.0,0.0,1.3159955345927836,0.0,0.0,0.0,0.0,0.0,0.0,0.21748586341887777,0.3571110962893794,1.2653962256957298,0.7401489696656406,0.22502250225022502,0.0,0.6615200440243322,0.0,0.0,0.0,0.335341677968237,0.0,0.20661157024793386,0.0,0.0,0.0,0.0,0.20661157024793386,0.311332503113325,0.0,0.46552274275046557,0.0,0.0,0.0,0.0,0.0,0.9292433004499596,1.8424837150089246,11.545454545454545,2.150782456930466,2.769400222637874,3.4183717465132686,0.7046844115859805,7.181818181818182,0.9429539731123028,2.150782456930466,4.469261676351203,24.309397546897547,1.9497169515797472,18.091422886648417,16.509922526009426,13.360411893300903,17.28178073811299,19.316616235386675,19.721283614453885,0.0026845677440202683,0.002512887380189421,2021,3
2021-04-01,14,2.5278111205339955,1.8067028049820313,2.836089860990873,0.0,0.9021233974767731,2.0726524770269252,0.39032006245121,1.089986709455736,0.5927682276229994,1.1089789225171285,0.0,0.0,0.0,0.45787545787545786,0.0,0.0,0.6645726263299092,0.2963841138114997,0.0,0.0,0.39032006245121,0.0,0.0,0.9585072846553634,0.45787545787545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836089860990873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686173264486514,0.6152616648319079,0.0,0.6152616648319079,1.4573908121950174,0.0,0.0,0.0,0.39032006245121,0.0,0.0,0.0,0.0,0.45787545787545786,0.0,0.0,0.0,0.6321112515802781,0.5927682276229994,0.0,0.0,0.0,0.0,0.0,0.6550502451632746,0.6771817950960751,12.5,2.303627126096752,2.716830087238303,3.3744756425918188,0.6022643426701694,7.571428571428571,0.8031494768613973,2.303627126096752,4.3759531029837,25.66641156462585,1.987511946914063,14.478313256572918,16.917044751575453,13.257846196303628,17.566996577240293,18.952584984630334,20.338488577722767,0.002704679437665986,0.0024184458303354163,2021,4
2021-05-01,7,2.926329276105061,2.877530508565401,2.4806964500310107,0.0,2.317802667554926,0.0,1.2761460389623334,1.1428571428571428,0.5714285714285714,0.6406149903907751,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,2.30610193713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806964500310107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131712259371832,1.3046314416177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761460389623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.1952588895820335,12.285714285714286,2.3708993137404684,2.7327180780203997,3.2471310824520074,0.5197261399740725,7.857142857142857,1.0175324946577657,2.3708993137404684,2.8083440896031973,24.00079365079365,1.9834471347788603,16.461111962701093,16.388073290568293,13.69519203785074,16.949592985556613,18.85330611197698,19.33690430170799,0.0011952588895820337,0.0034938676759681945,2021,5
2021-06-01,5,4.261909848323008,2.1931774399099018,2.0357022914567673,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,2.6490066225165565,0.0,0.0,0.0,0.0,0.0,0.0,1.2269938650306749,0.9661835748792271,0.0,0.0,0.0,0.9661835748792271,0.0,0.0,0.0,1.0695187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245033112582782,12.2,2.8411980043425986,2.723331650910788,3.372531931352819,0.7028681305265371,5.2,0.668176241321775,2.8411980043425986,5.2442584411893876,22.584285714285716,1.9655982077627088,14.875770269440164,16.583056874446598,13.215382391535476,17.11273986364207,18.50691489773353,19.651079926154438,0.0,0.003159361014789129,2021,6
2021-07-01,6,2.645502645502645,0.0,1.9960079840319362,0.0,1.3825789444164005,1.1778563015312131,1.3227513227513226,0.0,2.176229738067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227513227513226,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980039920159681,0.0,0.0,0.0,0.9980039920159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507938,0.5889281507656066,0.0,0.0,0.5889281507656066,0.0,0.5889281507656066,0.0,0.0,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825789444164005,0.0,0.0,0.7936507936507938,0.0,0.0,0.0,0.0,11.5,2.2178152555120096,2.687182443932071,3.4669980767775375,0.6547334275233542,6.333333333333333,0.7367484861442407,2.2178152555120096,4.7280007768079555,25.85813492063492,1.9949903081735474,10.888409214303351,17.889297169956297,13.758860500472643,18.202901738514885,20.467932379324136,21.371583171674548,0.0026455026455026454,0.0,2021,7
2021-08-01,2,1.858736059479554,0.0,3.6496350364963503,0.0,0.0,0.0,1.858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858736059479554,12.0,1.9744448567280428,2.770899973644605,3.070840886905592,0.5162345527639033,16.0,0.901492839604253,1.9744448567280428,1.858736059479554,22.541666666666664,1.929206987042808,18.113190285268246,16.229367371558332,12.450629420948054,17.552384026299105,17.771207138802158,20.077363042861197,0.0018248175182481751,0.0018587360594795538,2021,8
2021-09-01,4,6.618923611111111,0.0,0.0,0.0,0.0,0.0,1.736111111111111,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618923611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,3.6892361111111107,11.5,2.4290719234942237,2.6972320079110887,3.2665043958007884,0.6966289660801146,5.25,0.6412405966457151,2.4290719234942237,2.7126736111111107,22.84375,1.8291520590677373,29.85255440176452,14.650237674320223,13.035712128366901,15.880191442317543,16.625233236306986,17.73147344799903,0.006378127378234399,0.004774305555555555,2021,9
2021-10-01,6,1.7694110779726564,0.7342143906020558,2.1994229332508954,0.0,1.4684287812041117,0.0,1.0351966873706002,1.0351966873706002,0.0,0.7342143906020558,0.0,0.0,0.0,0.0,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994229332508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342143906020558,0.7342143906020558,0.0,0.0,0.0,0.0,0.0,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,2.280736134442541,2.6500745880737004,3.387011560109732,0.7155386280688033,7.166666666666667,0.9048523034819366,2.280736134442541,2.0833333333333335,24.474837662337663,1.9995956702582696,16.925313673438165,16.3708368426212,12.858481682111728,17.12160505040603,18.269602000490895,19.55913643545771,0.002690698738727271,0.0007309941520467836,2021,10
2021-11-01,5,6.174841879529845,0.0,1.1363636363636362,0.0,1.8716577540106951,0.7352941176470588,0.7352941176470588,0.0,2.2352647352647352,1.8716577540106951,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,3.1668204891555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.7352941176470588,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,0.0,0.0,1.1363636363636362,0.0,0.7352941176470588,0.0,12.0,2.4173547445252543,2.6770717906623207,3.480000058562502,0.7127848024619533,8.2,1.312434497091712,2.4173547445252543,4.405095232734018,26.823333333333334,1.9806363249909147,11.22672099076596,18.06642788387268,13.357101070998471,18.567290628040023,19.54828884689341,21.453877953273867,0.002030456852791878,0.001098901098901099,2021,11
2021-12-01,5,2.8768037638125667,1.9801980198019802,0.0,0.0,0.8620689655172413,0.8620689655172413,0.0,0.8368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368200836820083,2.039983680130559,0.0,0.0,0.0,0.0,0.0,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.3062624590392735,2.7275777172910654,3.4769036323694804,0.6112498226385801,8.4,0.8421744770287025,2.3062624590392735,3.753996746268707,26.872222222222224,1.9882676405093982,12.942852843082779,17.743048177843534,13.611374913045669,18.507626620815834,20.0673367093243,21.594866648919023,0.00427497108085464,0.004571404068396269,2021,12
2022-01-01,4,4.641998259956006,2.2945804195804196,1.0,0.0,1.8741258741258742,2.4204545454545454,2.594163465642339,0.0,2.1737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,1.4204545454545454,0.0,0.8741258741258742,0.0,0.0,0.0,0.0,2.2945804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741258741258742,0.0,0.0,0.0,1.0,0.0,2.4204545454545454,0.0,0.0,0.0,2.594163465642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,1.0,0.0,1.4204545454545454,0.0,11.5,2.1720483722004786,2.8427673439667207,3.4784069373471525,0.5447746052810045,11.75,0.7303588700110399,2.1720483722004786,3.6223776223776225,25.742451298701297,1.9375218849579052,18.447943886560935,16.4907014681949,13.067191947532656,18.241800319228858,18.536140638763207,21.059716378710505,0.0008741258741258741,0.0008741258741258741,2022,1
2022-02-01,2,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.946127996279932,2.7312218565277315,3.64656432748538,0.9287155410273706,6.0,0.8017837257372732,1.946127996279932,0.0,19.669642857142858,1.9999074288359178,19.615817567567575,15.482999356499358,13.633429922779923,17.13195151654388,17.796787451737448,19.3983268983269,0.0,0.006666666666666667,2022,2
2022-03-01,2,4.033897753704517,0.0,4.11522633744856,0.0,0.0,0.0,0.0,1.976284584980237,1.976284584980237,0.0,0.0,0.0,0.0,0.0,1.976284584980237,0.0,2.05761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976284584980237,0.0,1.976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.441557275780466,2.761725434399959,3.5258775664679725,0.5840945297723806,9.5,1.0863496313941319,2.441557275780466,4.033897753704517,27.85,1.8923652105470288,15.35883064516132,17.88673816060398,12.390543033630749,18.493050866411345,19.777998112560056,21.47206588881263,0.004033897753704517,0.0,2022,3
2022-04-01,2,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.052892670148503,2.611051515652166,3.284678303398263,0.4769353363822773,4.5,0.7834750891518508,3.052892670148503,2.857142857142857,19.541666666666664,2.00552608311229,17.562297912681657,15.09649994966274,12.740874120943657,16.301475990148234,17.13725338937548,18.77174804523642,0.0,0.006041856232939036,2022,4
2022-05-01,6,2.7507855934251872,0.0,1.798404641044235,0.0,0.9523809523809524,0.0,0.6510416666666666,0.0,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.8460236886632825,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798404641044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,0.0,0.0,2.6041666666666665,1.4970653553299489,11.333333333333334,2.034147352015579,2.783016463438322,3.483069298945258,0.7612928493341954,7.666666666666667,0.8244847688057445,2.034147352015579,2.254464285714286,25.619444444444444,1.892464533144384,19.336577535886644,16.14656643960785,12.624750966720896,17.2110527428062,18.056231743086716,19.790641369828148,0.004353132259001162,0.0024494463077109016,2022,5
2022-07-01,4,3.708791208791209,1.9230769230769231,3.5359801488833744,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,3.5359801488833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.1027943994110347,2.7380907556808753,3.2831129739671763,0.7807994983526626,7.0,1.0923175779798904,2.1027943994110347,5.32169443459766,26.489583333333336,1.8933016401859488,18.47422878883966,16.909506068403434,12.497524049792572,17.437339585760874,18.723072123544455,19.757171295492313,0.0032258064516129032,0.0032258064516129032,2022,7
2022-08-01,6,2.8698281758614024,0.7898894154818326,0.7898894154818326,0.0,0.0,1.02880658436214,1.9833033531663669,1.1415525114155252,0.7898894154818326,0.0,0.0,0.0,0.0,1.1415525114155252,0.0,0.0,0.0,0.8865248226950354,0.8417508417508418,0.0,0.0,0.0,0.0,0.7898894154818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898894154818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,0.0,1.9833033531663669,0.0,0.0,0.0,0.0,1.1415525114155252,0.0,0.0,0.0,0.0,0.7898894154818326,0.0,0.0,0.0,0.0,0.0,2.2831050228310503,0.0,10.5,1.906704961209119,2.714677424033495,3.170920588827309,0.5645567261032173,5.666666666666667,0.7406703424223281,1.906704961209119,1.5797788309636651,20.628156565656564,1.9673180288134702,19.041594091134556,15.183680817163358,12.589550294065745,16.082178887277763,16.405753925020054,18.023905542047213,0.009193849720583099,0.0008417508417508418,2022,8
2022-09-01,3,10.597885758359421,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,4.301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,3.4838709677419355,2.8129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150537634408603,12.0,2.3559463127248486,2.7775043423139194,3.4571993430437984,0.7159448972681649,7.333333333333333,0.6522605611585505,2.3559463127248486,1.3333333333333333,24.84175084175084,1.9957792134124581,9.270834375501048,17.991234959827555,13.848200707248857,18.412202110438134,20.302532382021273,21.06410845670105,0.005634408602150538,0.0,2022,9
2022-10-01,2,0.0,0.0,1.9083969465648853,0.0,0.0,0.0,5.615355044208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615355044208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.705424387342964,2.6964701869895933,3.002929502929503,0.5038749312958212,9.5,0.7171160518745803,2.705424387342964,9.32231314185293,24.454545454545453,1.9949582970247728,10.030020219993546,17.833901649951475,12.678271825330564,18.71309651132904,19.336176790578268,21.825161499045095,0.0019083969465648854,0.00539568345323741,2022,10
2022-11-01,4,2.34459605804635,0.0,0.0,0.0,1.256281407035176,2.631578947368421,1.02880658436214,1.3157894736842104,2.05761316872428,0.0,0.0,0.0,1.02880658436214,0.0,1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256281407035176,0.0,0.0,0.0,1.3157894736842104,1.3157894736842104,0.0,0.0,0.0,1.02880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.02880658436214,0.0,0.0,1.02880658436214,0.0,0.0,0.0,1.3157894736842104,11.75,2.1272455951064027,2.7459604002129554,3.224968241356681,0.4858818303140432,8.5,0.9181653223811242,2.1272455951064027,2.512562814070352,25.910714285714285,1.8651662093055725,20.53480476321014,16.5792137395455,12.479939644377133,17.539114818143677,18.618683211809586,19.902420684071995,0.0012626262626262627,0.00102880658436214,2022,11
2022-12-01,3,0.0,0.0,1.6501650165016502,0.0,0.0,2.0202020202020203,1.6501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202020202020203,0.0,0.0,0.0,0.0,0.0,1.6501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,2.4201402416209885,2.8504080202324857,3.0596767421368014,0.6220510295774985,4.666666666666667,0.5760974719509006,2.4201402416209885,0.0,19.857575757575756,1.9506213179376894,18.107946820055798,16.00761595478043,13.30731641300184,16.969859082464907,17.608058561204224,19.379310044712266,0.005333333333333333,0.0033003300330033004,2022,12
2023-01-01,8,3.4860701012691595,2.454939473784702,4.151818206199406,0.0,2.506458760077697,1.4744824265767935,2.46819135731292,0.0,0.4370629370629371,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,1.5273214855437995,1.3773532668881505,0.0,0.0,0.0,0.8928571428571428,0.0,1.0775862068965516,0.4844961240310077,0.0,0.0,0.0,0.4370629370629371,0.0,0.5707762557077625,0.0,3.143979013428706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002426502013181,0.0,0.5040322580645161,1.4744824265767935,0.0,0.0,0.0,0.0,2.031128420249983,0.0,0.0,0.4370629370629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370629370629371,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,11.625,2.1315242143828823,2.7243222175412947,3.35986573459084,0.6131774773805727,10.125,1.0121641502442862,2.1315242143828823,8.217252440318946,25.255208333333332,2.0739653906360553,3.606861804843838,18.68965321531885,13.732918503463026,19.12176579226407,20.632097092718233,22.554989296445758,0.0008741258741258741,0.0024394894390761183,2023,1
