month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-03-01,56,4.271859397361338,0.936969755218204,1.7613949703136613,0.1231527093596059,1.6172802199386673,0.9760336079804567,0.929342371083812,0.47633331272484014,0.4624130567859878,0.8634143076987273,0.2975902649589241,0.0,0.48121376826740603,0.0,0.20850663280942167,0.0,1.289681766100919,0.6907607198987584,0.4406919376271806,0.0,0.0,0.0,0.16522070825349514,0.5122221252394581,0.14721784715202518,0.0,0.0,0.11230907457322552,0.4207536426117869,0.0,0.27384988040561414,0.1231527093596059,0.9436387379366542,0.0,0.0,0.0,0.0,0.1231527093596059,0.0,0.0,0.5703281459653111,0.5485607593925872,0.13736263736263737,0.3610286772181316,0.27392578813117435,0.4003824188998967,0.08928571428571429,0.08668515950069347,0.12575452716297789,0.8481735399149809,0.0,0.0,0.0,0.08116883116883115,0.0,0.0,0.1862872148143096,0.20850663280942167,0.08153946510110892,0.36988900053136164,0.0,0.0925240562546262,0.0,0.0,0.5031298750510572,1.2423681046364512,2.751436865119814,12.232142857142858,2.518216572147027,2.7591055492606555,3.4703842093070696,0.6591344757515781,6.232142857142857,0.8098559197796985,2.518216572147027,2.5473302329364103,26.936314280957138,1.9479816646574248,17.57616801877006,17.10798509549453,12.69586246200612,17.720685765152208,18.82419042344791,20.324662473102762,0.004750184977798029,0.001370346475621236,2021,3
2021-04-01,44,4.071543973962914,0.9912816359751758,0.8316878655274831,0.0,0.6933123991635138,0.46165398919542805,0.942702767900744,0.0,0.12088974854932301,0.9542410684011974,0.1221896383186706,0.0,0.44919049021479546,0.0,0.0,0.0,1.0778914669463884,0.9906869849659601,0.3648330739907903,0.11251125112511251,0.0,0.09469696969696971,0.0,0.5023816858683291,0.394202980409877,0.0,0.0,0.0,0.41556803851885815,0.0,0.15620118712902217,0.0,0.2599186398796028,0.0,0.0,0.0,0.0,0.0,0.0,0.11251125112511251,0.17648705558733677,0.11251125112511251,0.0,0.2918028413259521,0.0,0.46165398919542805,0.0,0.0,0.0,0.942702767900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088974854932301,0.0,0.0,0.0,0.0,0.7306413121144321,1.424197679099307,2.182409267164971,11.318181818181818,2.0401010608010455,2.7413046208705762,3.521253816257332,0.7301082714234521,6.4772727272727275,0.8957774991949208,2.0401010608010455,3.496998740752792,25.970299902118086,1.9423387185533783,18.084009836184762,16.880561236150015,12.682713961326558,17.652369199015045,18.517851733760736,20.268926468751864,0.004682417094052667,0.0022857401240184826,2021,4
2021-05-01,41,2.412388837130838,0.22583559168925024,1.1470946896237202,0.0,0.8340741027360855,0.8304526816593661,1.4217055086436554,0.0,0.21236309430839506,0.10162601626016261,0.09996001599360257,0.0,0.1729804532087874,0.0,0.0,0.0,0.6159234404239593,0.8577976016102663,0.34850219102605107,0.2155991186080085,0.0,0.0,0.0,0.0,0.22583559168925024,0.0,0.0,0.0,0.20496003279360525,0.0,0.0,0.0,0.9421346568301148,0.0,0.0,0.0,0.0,0.0,0.0,0.2155991186080085,0.09000090000900009,0.17934002869440457,0.10120433154539016,0.24792972387928217,0.0,0.6934288395108322,0.13702384214853383,0.0,0.0,1.4217055086436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236309430839506,0.0,0.0,0.0,0.0,0.5302529090939417,0.4259934017067157,1.162846484879209,11.195121951219512,2.2275837328658703,2.70595883746664,3.2852305956905146,0.5730422014643478,5.097560975609756,0.809134509291413,2.2275837328658703,2.977459110767427,23.91789352843872,1.8758205372020431,24.398901315303664,15.55710530698185,12.5056952316286,16.661467481025774,16.673988826892472,18.784207411482676,0.004551185405113632,0.0015268935490581348,2021,5
2021-06-01,57,4.205558293541065,0.0,1.581955932693085,0.0,0.8715262381598045,0.7767774198771331,0.9258595950497914,0.26897012267510884,0.08159934720522237,0.23965213683695938,0.17088174982911825,0.0,0.7614037086356958,0.26897012267510884,0.0,0.0,1.052576359480604,1.3700360478328886,0.34203816825068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487852465548644,0.0,0.158052789631737,0.0,0.9751178965064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354370775423407,0.2912870283277446,0.0,0.3448021322897192,0.28208947795225964,0.4946879419248736,0.0,0.0,0.0,0.9258595950497914,0.0,0.0,0.0,0.0,0.26897012267510884,0.0,0.0,0.0,0.0,0.08159934720522237,0.0,0.0,0.0,0.0,0.19936204146730463,1.1985346766267049,1.6988955590900023,12.473684210526315,2.508558620348176,2.709654019933996,3.3860825020199834,0.718395842128911,5.754385964912281,0.7945927621598791,2.508558620348176,2.6774135290992764,25.856897293739397,1.9052223072656007,19.975975439917733,16.680955136339296,12.366206703743321,17.509818658292318,18.33106644004461,19.992946209565414,0.004020261608506094,0.0016776139403665885,2021,6
2021-07-01,41,3.495046417318647,0.35060612229628746,2.420734978685931,0.0,1.439829954134761,1.2177014279363743,1.0379727423788943,0.5058581412881799,0.18176461684829612,0.08837044892188052,0.1276976120546546,0.0,0.487414916572986,0.0,0.3107361900686676,0.0,0.8303148710428182,0.7651036651971858,0.78117690191157,0.10423181154888474,0.0,0.0,0.0,0.11956001912960307,0.23104610316668436,0.0,0.0,0.0,1.0877424466595147,0.0,0.0,0.0,1.3329925320264164,0.0,0.0,0.0,0.0,0.0,0.0,0.10423181154888474,0.4373229704951388,0.45014333159540193,0.0,0.4481318404953358,0.23228803716608598,0.6029735574135965,0.2579998134462887,0.0,0.12444001991040318,0.813488448171704,0.0,0.0,0.22448429420719043,0.0,0.0,0.0,0.0,0.3107361900686676,0.1951219512195122,0.18176461684829612,0.0,0.0,0.0,0.0,0.32262227384178604,1.2114617592643402,1.0379494386214436,11.609756097560975,2.3086846679418493,2.7397543630703236,3.4385897891554853,0.6729026341425008,6.7317073170731705,0.9119233252388023,2.3086846679418493,3.59447891568342,25.011029688468714,1.9281874671273616,19.38781529249477,16.42992989827521,12.617950306720564,17.473863219698075,17.976424759624823,19.939580137995595,0.0041682911379789115,0.0014229920086800327,2021,7
2021-08-01,38,3.4965321915949006,0.5619493558313915,1.4870460167676502,0.0,1.1401374124133898,1.0543513859826648,1.1320607716402087,0.0,0.6963563683441648,0.12413108242303872,0.14072614691809737,0.0,0.73286285890164,0.0,0.0,0.0,1.177734966157803,1.0774940632420593,0.13997760358342665,0.10360547036883548,0.0,0.0,0.0,0.0,0.5619493558313915,0.0,0.0,0.0,0.4032824591698984,0.13997760358342665,0.37300252534571926,0.0,0.5707834286686059,0.0,0.0,0.0,0.0,0.0,0.0,0.10360547036883548,0.4961275070510423,0.10360547036883548,0.4367989646246765,0.0,0.23750334806481851,0.4771622144317491,0.1665556295802798,0.0,0.17313019390581716,0.9440908468281786,0.18796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963563683441648,0.0,0.0,0.0,0.0,0.2968284331656303,0.22209769882622757,0.8601206623813402,12.342105263157896,2.3770960897375377,2.7530817958481975,3.448955825149767,0.6966183726240992,6.552631578947368,0.8624212376277949,2.3770960897375377,4.626964966742033,25.569132110579478,1.9678672195721576,15.508727557478586,17.022176734918776,13.0599216515479,17.77730417368902,18.50670583932757,20.435833245795305,0.0030240849708623205,0.001446028259943724,2021,8
2021-09-01,47,3.799200536019195,0.3168075648950619,1.3193133592109898,0.0,1.0669578277826255,0.44404800201827005,1.1571171925794943,0.7869225176852351,0.0,0.7227130609582133,0.3296342297584332,0.0,0.17054293708364074,0.4010856841555167,0.2695712830123368,0.0,0.9472268040137869,0.493944327281271,0.20836432476713115,0.25611788498886534,0.0,0.0,0.22182276246345095,0.0,0.09498480243161095,0.0,0.0,0.0,0.10638297872340426,0.09759906304899472,0.0,0.0,1.1153313174385908,0.0,0.0,0.0,0.0,0.0,0.0,0.25611788498886534,0.2605465434430524,0.3758218105115979,0.08902341315766046,0.08544817568144919,0.0,0.33323239918139064,0.11081560283687943,0.0,0.0,1.1571171925794943,0.0,0.0,0.0,0.0,0.4010856841555167,0.1162655505173817,0.0,0.2695712830123368,0.0,0.0,0.0,0.0,0.0,0.0,0.27277686852154936,0.36134866451332065,2.361362699378372,12.0,2.4481298144109305,2.743873110902742,3.4637801372983996,0.7072281227359505,6.319148936170213,0.766609607489099,2.4481298144109305,4.444424674470834,23.959224345394556,1.9050813343332504,23.215127983226235,15.81945500576734,12.356464086579036,17.02647119203816,17.28216249963725,19.255799471295287,0.004507413445616241,0.002360271532211839,2021,9
2021-10-01,41,1.8011520542512742,0.436770307645487,1.6913097987182468,0.0,0.17803097739006588,0.725146485322759,1.4112538446700247,0.0,0.5189413596263622,0.10792143319663285,0.0,0.0,0.2418669252966462,0.0,0.0,0.0,0.5636520408878264,0.3080844432486959,0.5796272116214728,0.0,0.0,0.0,0.0,0.09564801530368244,0.3411222923418046,0.0,0.0,0.0,0.7368504378184401,0.0,0.0,0.0,0.954459360899807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803097739006588,0.0,0.4807774706139606,0.0,0.0,0.0,0.24436901470879846,1.4112538446700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189413596263622,0.0,0.0,0.0,0.0,0.2228951931775037,0.20325203252032523,2.1397560888382476,12.170731707317072,2.4537570550452736,2.709512767758037,3.356184245367404,0.672362669764996,5.073170731707317,0.7763963084868042,2.4537570550452736,2.1208058070749347,24.111687499492376,1.9206719386453577,21.506624709342653,15.924805275683045,12.491484342675015,17.02424619940163,17.217425818334316,19.375756968209597,0.0020156531637682213,0.0015142699324826195,2021,10
2021-11-01,40,3.473195680199459,0.19455252918287938,1.1347080311483748,0.0,1.6134470907315077,0.5565391891232847,1.1912398467632195,0.8014485158552747,0.3065117745947236,0.4163261026309824,0.0,0.0,0.26231894972010944,0.0,0.5774826668894256,0.0,0.7739767223049877,1.2688752107793897,0.0,0.17421602787456444,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.1256281407035176,0.0,0.17006802721088435,0.14124293785310735,0.6977689253808658,0.0,0.0,0.0,0.0,0.0,0.0,0.17421602787456444,0.5759468483683731,0.2925887645914397,0.12254901960784315,0.4481464302892874,0.09689922480620154,0.3523438269780274,0.10729613733905578,0.0,0.0,1.0989889242539945,0.0,0.09225092250922509,0.0,0.0,0.0,0.10822510822510822,0.0,0.5774826668894256,0.11574074074074074,0.10729613733905578,0.0,0.08710801393728222,0.0,0.11210762331838564,0.3787878787878788,0.787658194442599,1.668720457443931,11.275,2.159726376563225,2.742928953405504,3.3958857965642437,0.6540666402765347,5.65,0.7745523686291145,2.159726376563225,2.54270805031271,24.89911525974026,1.9382535386055977,17.986889105227277,16.72332346752606,12.559893055817053,17.572130042954793,18.161528258850396,20.05577069620411,0.004109338731195412,0.0015871774230827233,2021,11
2021-12-01,46,4.941282115875572,0.1168770453482936,0.8730861382907552,0.0,1.1034800468557713,0.29346301603756325,1.2176039267324712,0.4031778273689576,0.5654105648008103,0.23014323096754205,0.45524016535618833,0.0,0.6470713166149415,0.10708931248661384,0.2960885148823438,0.0,1.279743920848075,0.8456700066224184,0.6482839637084508,0.4319516843889984,0.1168770453482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852105771064246,0.0,0.11381743683132257,0.0,0.41074764374879025,0.0,0.0,0.0,0.0,0.0,0.0,0.4319516843889984,0.30001069907150985,0.3715176633952629,0.0,0.0,0.11814744801512288,0.1753155680224404,0.0,0.0,0.0,0.7903856584873111,0.0,0.1753155680224404,0.2519027002227197,0.0,0.10708931248661384,0.0,0.0,0.2960885148823438,0.0,0.48519237131452764,0.0,0.0,0.0,0.08021819348628269,0.6548558566365565,1.4075605313331991,1.5617102396341267,11.326086956521738,2.2697156575715693,2.760803297831357,3.4346245677847413,0.6874597756864876,5.326086956521739,0.8678791545149827,2.2697156575715693,3.557902500400412,25.052104115691073,1.902760030417321,22.998890518920337,15.764306742055568,12.344447028484652,16.896127643626652,17.004648821023405,19.15519171109769,0.0035809747479721805,0.0013432135364744593,2021,12
2022-01-01,43,4.053690227112028,0.32523809448623175,0.32770891155142234,0.0,0.8913069949579603,0.4843869250828711,1.4073645644013435,0.28538296706519595,0.1626280696048138,0.42189552593469365,0.0,0.0,0.4522580621438249,0.0,0.17138387905789998,0.0,1.6067856489643055,0.5724369420946359,0.6031106085189373,0.2258195603977305,0.0,0.0,0.11289230074508917,0.0,0.2123457937411426,0.0,0.0,0.0,0.2418940999149339,0.0,0.0,0.0,0.08581481163648845,0.0,0.0,0.0,0.0,0.0,0.0,0.2258195603977305,0.3700272595621433,0.2954601749980864,0.0,0.0,0.20668845638245886,0.1812013153664356,0.0,0.09649715333397665,0.0,1.2119375563888362,0.0,0.19542700801250734,0.0,0.0,0.0,0.0,0.0,0.17138387905789998,0.11399908800729595,0.1626280696048138,0.0,0.0,0.0,0.0,0.42309112076553934,0.7141312239750331,0.7648202658131231,11.604651162790697,2.3037155363376405,2.7913258900739777,3.4149719626532002,0.7229242628601393,6.906976744186046,0.8080262551976211,2.3037155363376405,3.2028645490337655,24.84391842008121,1.9417545747825586,19.548254117373254,16.434383569863563,12.6100293327377,17.39536269751709,17.83111511093389,19.779431778950663,0.0023822126991873633,0.0017461985549270228,2022,1
2022-02-01,35,3.612642907990057,0.7286331616977871,0.5111291828559381,0.0,0.6967395704155211,0.789733844220658,1.3431046043550103,0.39903958850940674,0.6179921952388153,0.31559798049996934,0.0,0.0,0.4081632653061224,0.12812299807815503,0.27091659043125177,0.0,0.5497097799632372,1.3598609691378862,0.5802713245734348,0.0,0.0,0.11855364552459989,0.15037593984962405,0.31242817131619943,0.14727540500736377,0.0,0.0,0.0,0.18433179723502302,0.0,0.0,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494845635438587,0.16051364365971107,0.0,0.18674136321195145,0.21321961620469085,0.2459325571453718,0.17006802721088432,0.0,0.16051364365971107,1.3431046043550103,0.0,0.0,0.0,0.0,0.12812299807815503,0.0,0.0,0.27091659043125177,0.0,0.4851018297903103,0.0,0.132890365448505,0.0,0.0,1.5505724978756124,1.171598345185841,0.5949795930617737,11.571428571428571,2.1007744816868144,2.744526131875667,3.3562269699399114,0.645086962538041,6.314285714285714,0.7924407524081459,2.1007744816868144,2.5261886296659255,26.145563404849117,1.9037943433037003,20.80238945203961,16.530001298982715,12.46246101021455,17.400748465804572,17.960866326404094,19.745022402163656,0.0019663818125770327,0.002883883071202491,2022,2
2022-03-01,22,4.8895017153635285,0.538402896893463,1.6220531804109226,0.0,0.4560371648979244,0.5489628113785072,1.3882961287609437,0.4820936639118457,0.17349063150589866,0.0,0.0,0.0,0.5149534561299267,0.0,0.25252525252525254,0.0,1.3117279658376397,1.671758818300873,1.138536222569836,0.0,0.0,0.0,0.0,0.538402896893463,0.0,0.0,0.0,0.0,0.4246522974576038,0.0,0.0,0.1855287569573284,1.0118721259959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560371648979244,0.0,0.0,0.0,0.1855287569573284,0.3634340544211789,0.0,0.0,0.0,1.3882961287609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.22956841138659323,0.17349063150589866,0.0,0.0,0.0,0.0,1.06951871657754,1.8355273055160117,1.597319421433481,11.954545454545455,2.242949942349167,2.77052931930732,3.4609567848970966,0.7101619114774217,6.818181818181818,0.7514524289744006,2.242949942349167,2.9029999519028977,26.310538577584033,1.9074356591350357,21.136893054554132,16.393058028626577,12.502692514968272,17.296822543749542,17.76607547088325,19.721108512220265,0.004483208918407477,0.0007792022653564404,2022,3
2022-04-01,23,2.204204119367281,0.22883295194508008,1.0901158635629609,0.0,2.073227581240195,1.2424890755080715,1.7672840397990623,0.7881019902201704,0.22883295194508008,0.22883295194508008,0.0,0.0,0.1592610288262462,0.0,0.49233150811428456,0.0,0.0,0.6073251655030263,0.17602534765006161,0.540428117328582,0.0,0.0,0.0,0.0,0.22883295194508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901158635629609,0.0,0.0,0.0,0.0,0.0,0.0,0.540428117328582,1.0081960298606467,0.2957704821058858,0.0,0.22883295194508008,0.0,0.7712247660944718,0.0,0.2527805864509606,0.2184837229626393,1.5372403314944845,0.0,0.23004370830457788,0.0,0.0,0.0,0.0,0.2957704821058858,0.49233150811428456,0.0,0.0,0.22883295194508008,0.0,0.0,0.0,0.8873114463176575,0.5142542050685251,1.5048743227886738,12.043478260869565,2.297517168347659,2.797712602293736,3.353069046227781,0.701930381645149,5.826086956521739,0.7766540212050658,2.297517168347659,2.254352365604708,24.490324168585037,1.9435049100095818,18.883736653497696,16.323951648988956,12.659581480191768,17.385883866455814,17.764194823571923,19.688015174250687,0.0020803754503130765,0.0024519919204350807,2022,4
2022-05-01,38,4.353534996368465,0.7195689869527748,0.568807201264529,0.0,0.9962294072408852,0.6623497930081713,1.425346966367842,0.271950271950272,0.21766798436748114,0.37663279606242744,0.0,0.0,0.0,0.1594896331738437,0.11246063877642827,0.0,1.8566278660157203,0.6779143871133042,1.0584275923600002,0.11198208286674131,0.0,0.0,0.11246063877642827,0.1594896331738437,0.4476187150025029,0.0,0.0,0.0,0.2643334159375258,0.0,0.0,0.0,0.30447378532700314,0.0,0.0,0.0,0.0,0.0,0.0,0.11198208286674131,0.5805287091303226,0.0,0.0,0.30371861524382116,0.1422475106685633,0.4152584995759259,0.0,0.10484378276368211,0.0,1.325286930346229,0.0,0.10006003602161297,0.0,0.0,0.1594896331738437,0.0,0.0,0.11246063877642827,0.0,0.11198208286674131,0.0,0.10568590150073978,0.0,0.0,0.46272400277432785,0.6820985994003657,1.2558150323694046,12.236842105263158,2.495109526228661,2.794483581689958,3.4915813631720245,0.6665344782197281,6.7631578947368425,0.7199561879634027,2.495109526228661,3.468188165720477,25.28327367077367,1.9526617914134252,17.691344110588698,16.56408399156999,12.694589908099891,17.465731856689683,18.17233262765528,19.90738757422646,0.003619934855776063,0.001832852774624354,2022,5
2022-06-01,27,1.8240642504721198,1.6136478420788987,1.3537100015786931,0.0,0.4258772960793426,0.7697560204494069,0.9463448923351799,0.0,0.15117157974300832,0.21285653469561513,0.0,0.0,0.13468013468013468,0.0,0.0,0.0,0.7529787062754096,0.1332267519317879,0.5903221228891726,0.0,0.0,0.0,0.1536806516059628,0.15827793605571386,1.301689254417222,0.0,0.0,0.0,0.39609053497942387,0.0,0.0,0.0,0.957619466599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451455929675845,0.0,0.1413627367825841,0.2683843263553409,0.3502001143510577,0.0,0.0,0.15117157974300832,0.9463448923351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117157974300832,0.0,0.0,0.0,0.0,0.21786492374727667,0.504366819366378,1.6224265026260856,12.555555555555555,2.5170250229335114,2.7485510636286956,3.410248739951744,0.7491718990609565,8.074074074074074,0.8787949409070532,2.5170250229335114,4.029465579000549,24.937958736978345,1.9496659987347258,17.438117111832153,16.85303136890501,12.755940258753084,17.57191101554496,18.424134308845566,20.026772404691908,0.0023938690622697834,0.0024693250036952057,2022,6
2022-07-01,36,2.5714842663780835,0.4707769746953851,0.5067850194300101,0.0,0.3197520025146598,1.163847682201338,1.4532654036934536,0.5236543956545081,0.4358104298668045,0.3853961361583313,0.22583559168925024,0.0,0.0,0.16149870801033592,0.36215568764417216,0.0,0.7133100397583759,0.22988055536903987,0.4934075477485779,0.0,0.10212418300653595,0.0,0.0,0.3686527916888492,0.0,0.0,0.0,0.0,0.19425019425019427,0.0,0.0,0.0,0.31253482517981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819789939192922,0.18155410312273057,0.0,0.0,0.45933882551856825,0.462962962962963,0.0,0.24154589371980675,0.0,1.1041568416276037,0.13958682300390846,0.11066843736166446,0.0,0.09885330170027679,0.16149870801033592,0.0,0.0,0.36215568764417216,0.0,0.13550135501355012,0.0,0.3003090748532544,0.0,0.0,0.13958682300390846,2.5772469370709326,3.733961749613987,11.472222222222221,2.1071120684395748,2.7569628152772245,3.426963169305294,0.7175305857142401,6.138888888888889,0.7124358932065662,2.1071120684395748,3.898677776735395,24.87749118165785,1.9573946351181633,17.659792370664718,16.578838815529473,12.658179073246899,17.385200038319088,17.685666349636556,19.856488965395602,0.004520656197177109,0.0025161288967370152,2022,7
2022-08-01,42,2.2005879718836514,0.5900406299341445,0.39443529282616685,0.0,1.129708004754065,0.2063254216131037,0.8194813713462766,0.1434308663224326,0.11284134506883323,0.30687243171380224,0.19124115509657674,0.0,0.24830670273648245,0.0,0.1434308663224326,0.0,0.3006807129220126,0.9144355255440563,0.09562057754828837,0.0,0.0,0.0,0.0,0.0,0.5900406299341445,0.0,0.0,0.0,0.0,0.0,0.15460729746444035,0.0,0.23982799536172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318273309566232,0.5580526784357154,0.13010668748373666,0.1097213078779899,0.0,0.2063254216131037,0.0,0.0,0.0,0.8194813713462766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434308663224326,0.0,0.11284134506883323,0.0,0.0,0.0,0.0,1.0589686683145452,1.0031348464919136,1.0321899415543974,12.142857142857142,2.3950191604750763,2.7362127215369663,3.3754225147363863,0.6642381117406533,6.261904761904762,0.7985165847492287,2.3950191604750763,3.5600812986648407,24.527551821039218,1.9142528345206524,20.285848370119723,16.20296836667554,12.590866350491407,17.192477681154664,17.6762366267712,19.580892933581623,0.00171636257560954,0.002360243286929232,2022,8
2022-09-01,23,2.456641469228822,0.4082825775473335,1.0637599949755019,0.0,0.6647349678040214,0.5020544111605232,1.0788931775247128,0.0,0.20222446916076847,0.17185083347654234,0.0,0.0,0.33685999839343694,0.0,0.0,0.0,1.556974912472145,0.14940983116689077,0.24154589371980675,0.0,0.0,0.20605810838656502,0.0,0.0,0.20222446916076847,0.0,0.0,0.0,0.3587071160095793,0.0,0.23501762632197415,0.0,0.4700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176993946814919,0.24703557312252963,0.0,0.0,0.17602534765006161,0.32602906351046157,0.0,0.0,0.0,1.0788931775247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222446916076847,0.0,0.0,0.0,0.0,0.5115714000402091,1.0036425637448656,1.4289793945686113,12.173913043478262,2.438900731388379,2.788351198184665,3.5420047348501558,0.731566354723783,6.695652173913044,0.9033088725512128,2.438900731388379,3.443885380747075,28.11874900461857,1.9446406767894038,15.775256421911719,17.504970424430436,12.664901829764824,17.994344476473856,19.143708864834245,20.937568978016344,0.0016920274943208714,0.0023208232352154527,2022,9
2022-10-01,32,1.9596341001753446,0.16191709844559585,1.23926107828619,0.0,1.6211941603959532,0.9354975094007376,1.2566600455012762,0.25,0.46696737525047666,0.2358490566037736,0.0,0.0,0.3329889226270805,0.0,0.25,0.0,0.24681281094527363,0.4865369234870701,0.27831415510718793,0.1291322314049587,0.0,0.0,0.0,0.0,0.16191709844559585,0.0,0.0,0.0,0.18274853801169588,0.0,0.0,0.0,1.056512540274494,0.0,0.0,0.0,0.0,0.0,0.0,0.1291322314049587,0.970642877801857,0.20695364238410596,0.19654088050314467,0.1179245283018868,0.16891891891891891,0.7665785904818188,0.0,0.0,0.0,1.087741126582357,0.0,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.46696737525047666,0.0,0.0,0.0,0.0,0.7406208021492996,0.37772076252844045,0.4124534996135406,11.9375,2.292249442534202,2.700172212275192,3.3714821338107157,0.693886705844093,5.3125,0.7480692055916456,2.292249442534202,2.9474289686266673,23.84593253968254,1.9868708961060582,15.589658709552431,16.723046879807406,12.758807263224844,17.57912542316031,17.77991950500877,20.111688861536578,0.0024810740264931937,0.0013529494317710436,2022,10
