month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,6,3.4195412363518076,1.2149311757906904,3.798137291403995,0.0,0.976261572653768,1.2673150604185086,0.0,0.38314176245210724,1.0352064591848613,0.5428881650380022,0.0,0.0,0.0,0.0,0.38314176245210724,0.0,0.38314176245210724,1.0551847732047954,0.6720430107526881,0.38314176245210724,0.0,0.0,0.0,0.0,1.2149311757906904,0.0,0.0,0.0,0.5931198102016607,0.0,0.0,0.0,3.205017481202334,0.0,0.0,0.0,0.0,0.0,0.0,0.38314176245210724,0.0,0.0,0.0,0.5931198102016607,0.0,1.2673150604185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314176245210724,0.0,0.4420866489832007,0.5931198102016607,0.0,0.0,0.0,0.0,3.1019484326638573,4.126257350196055,12.333333333333334,2.303422596534529,2.8054603540101706,3.7136269023876802,0.852851764145507,15.0,0.8779272035378048,2.303422596534529,4.369220422752577,,,,,,,,,0.004311837311977839,0.0005428881650380022,2023,10
2023-11-01,2,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,1.8248175182481752,12.5,2.233937078163249,2.660296015246554,3.3127475947934353,0.41763960636649455,8.5,0.9052115166724066,2.233937078163249,2.512562814070352,,,,,,,,,0.005025125628140704,0.0,2023,11
2023-12-01,1,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,12.0,2.466441431158124,2.8798698896641763,3.3192182410423454,0.6425232232364929,13.0,0.90033663737852,2.466441431158124,0.0,,,,,,,,,0.0034482758620689655,0.0,2023,12
2024-01-01,11,3.381935310454878,1.4297592161885821,4.062192119894586,0.0,0.6077856127000201,0.0,1.2422439582642195,0.38684719535783363,0.3918495297805642,0.9652467521877507,0.0,0.0,0.0,0.0,0.38684719535783363,0.0,0.36656891495601174,0.7984410807949235,0.8648313671583586,0.0,0.0,0.0,0.0,0.0,1.4297592161885821,0.0,0.0,0.0,0.6057883416373983,0.0,0.5825049978754676,0.0,2.8738987803817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918495297805642,0.21593608291945585,0.0,0.0,0.0,0.0,0.0,1.2422439582642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684719535783363,0.0,0.3918495297805642,0.0,0.0,0.0,0.0,0.0,2.7804444255424468,7.300889010934805,12.818181818181818,2.6615453827207314,2.821168169174523,3.57762669096185,0.9225457450672294,9.727272727272727,0.769731576175955,2.6615453827207314,2.173831594038355,,,,,,,,,0.0029557281587106587,0.0011158795842243067,2024,1
2024-02-01,3,3.3282630740257857,1.1299435028248588,2.1983195712009267,0.0,2.2598870056497176,1.1299435028248588,3.357753357753358,2.2893772893772892,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,0.0,2.2598870056497176,0.0,0.0,0.0,0.0,0.0,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983195712009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299435028248588,0.0,1.1299435028248588,0.0,1.1299435028248588,0.0,0.0,0.0,2.2893772893772892,0.0,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,1.0683760683760684,1.2210012210012209,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,1.1299435028248588,0.0,12.333333333333334,1.9271746241458114,2.7690029945973187,3.2260639014514285,0.699256862388903,12.333333333333334,0.9381732599035281,1.9271746241458114,4.335071707953064,,,,,,,,,0.005556072928954285,0.001221001221001221,2024,2
2024-03-01,5,8.342992611248647,2.088550535911049,0.7017543859649124,0.0,0.0,0.0,1.342281879194631,0.7017543859649124,0.746268656716418,4.2884532778405,0.0,0.0,0.9523809523809526,0.0,0.7017543859649124,0.0,0.9523809523809526,0.7017543859649124,0.746268656716418,0.0,0.0,0.0,0.0,2.088550535911049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649124,0.0,0.746268656716418,0.0,0.0,0.0,0.0,0.0,1.4480230426813303,0.9523809523809526,11.4,2.138302492023419,2.783427880011553,3.2185721630335764,0.71870928668063,13.0,0.9334411600153356,2.138302492023419,3.1077694235588975,,,,,,,,,0.009228535628362702,0.0007462686567164179,2024,3
2024-04-01,3,8.324009815317444,0.0,2.132812422137397,0.0,0.0,0.0,1.2391573729863692,1.2345679012345678,2.4783147459727384,1.2391573729863692,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,2.132812422137397,1.2391573729863692,2.4783147459727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936550491510277,0.0,1.2391573729863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391573729863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,1.2391573729863692,0.0,0.0,0.0,1.2391573729863692,0.0,5.8319266540892984,3.3627908516201637,11.333333333333334,2.0096040582756616,2.831968458427349,3.686833595990573,0.9119106226089805,15.666666666666666,1.4485335409756261,2.0096040582756616,12.437603793733636,,,,,,,,,0.0074257652944146125,0.0012391573729863693,2024,4
2024-05-01,3,1.4556040756914117,1.4556040756914117,1.0857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556040756914117,0.0,0.0,0.0,0.0,0.0,0.0,1.4556040756914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794292161367449,12.0,2.643375337752451,2.800926350001403,3.391652429100271,0.8473264492386968,16.333333333333332,0.9579198257609605,2.643375337752451,5.7055003127502735,,,,,,,,,0.004712933065919424,0.0,2024,5
2024-06-01,7,6.213141882397251,0.634920634920635,2.0260689516057266,0.0,0.0,0.9041591320072333,1.2367311832552477,1.4357501794687726,0.0,0.634920634920635,0.0,0.0,0.0,0.7178750897343863,0.7178750897343863,0.0,0.590318772136954,0.5291005291005291,3.0230517667703602,0.0,0.0,0.0,0.0,0.634920634920635,0.0,0.0,0.0,0.0,0.7178750897343863,0.0,0.0,0.0,1.3081938618713402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041591320072333,0.0,0.0,0.0,0.590318772136954,0.0,0.6464124111182936,0.0,0.0,0.7178750897343863,0.0,0.0,0.7178750897343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2421806978769006,2.2388386024749662,11.285714285714286,2.103147949979898,2.8112987190140193,3.4706538916108522,0.7603901405448686,11.857142857142858,0.957262577465003,2.103147949979898,6.461403778637316,,,,,,,,,0.0025672391126941203,0.0007178750897343862,2024,6
2024-07-01,4,9.52824586350239,3.560152874709206,1.4415088069125956,0.0,0.0,0.0,2.4951783992285437,2.1186440677966103,0.0,2.5008308408109006,0.0,0.0,1.765536723163842,1.4124293785310735,0.7062146892655368,0.0,1.7308048531999631,0.7062146892655368,0.7062146892655368,0.0,0.0,0.0,0.0,2.5008308408109006,1.0593220338983051,0.0,0.0,0.0,1.4415088069125956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951783992285437,0.0,0.0,0.0,0.0,1.4124293785310735,0.0,0.0,0.7062146892655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0737704918032787,3.7799851810688154,13.75,2.42338568097203,2.7437493476863115,3.383558814097385,0.724738147732787,14.25,1.1452240681729364,2.42338568097203,7.1493851777999335,,,,,,,,,0.004520931740298231,0.0007352941176470588,2024,7
2024-08-01,9,5.449455761583636,0.9226557938763986,1.0453863271748693,0.0,0.6613756613756613,0.0,0.449842555105713,0.4728132387706856,1.3426621186897791,2.131885975215228,0.0,0.0,0.0,0.0,0.4728132387706856,0.0,2.8447565475977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449842555105713,0.0,0.4728132387706856,0.0,0.6555227794165847,0.0,0.0,0.0,0.38986354775828463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728132387706856,0.0,1.3426621186897791,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,5.114436702699395,11.666666666666666,2.149792599865629,2.7716610551492145,3.6187980504768893,1.0034596424577977,10.666666666666666,0.9788921269775107,2.149792599865629,4.280828133472711,,,,,,,,,0.0034401590154447843,0.002634651782772466,2024,8
2024-09-01,6,2.79749306670559,0.6410256410256411,2.627137270514272,0.0,0.5787037037037036,0.0,0.6410256410256411,0.0,0.5973715651135006,1.8171009098428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627137270514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,3.0146999362578604,13.166666666666666,2.605389823835304,2.7185592927256095,3.4795548107840575,0.8650546464436362,10.0,0.9234649091172393,2.605389823835304,6.257535532034633,,,,,,,,,0.00561106921401039,0.000641025641025641,2024,9
2024-10-01,4,1.0775862068965516,0.0,0.0,0.0,0.9328358208955224,0.0,0.9328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328358208955224,0.0,0.0,0.0,0.0,0.0,0.9328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,10.75,1.8982871201509308,2.7794681510612014,3.5466919070540004,0.9325042237963805,12.5,0.8246277775080721,1.8982871201509308,14.325180032636114,,,,,,,,,0.004059602355660927,0.0020325203252032522,2024,10
2024-11-01,5,5.555258849511666,0.0,2.1731373108763914,0.0,1.0869565217391304,0.0,0.35211267605633806,0.0,0.0,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.9571339488283668,1.2096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699115044247786,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.35211267605633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704433497536946,2.5260257195345988,3.7324756542332103,11.8,2.514984545591621,2.7785013531573735,3.382625702062735,0.7231076496045863,14.6,1.010541409837021,2.514984545591621,5.274262526747495,,,,,,,,,0.002214902317128578,0.005130271259704758,2024,11
2024-12-01,3,7.645753914410631,1.6583747927031507,6.633499170812603,0.0,2.164502164502165,0.0,2.164502164502165,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,3.8228769572053154,0.0,2.164502164502165,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109453,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,2.164502164502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164502164502165,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479541963412932,10.333333333333334,1.9137693501689392,2.722952239337175,3.2659360967426907,0.567824754852221,5.666666666666667,0.7353849599997383,1.9137693501689392,2.150537634408602,,,,,,,,,0.002150537634408602,0.008798001335314769,2024,12
2025-01-01,6,5.697079453045258,2.862287312350523,0.983284169124877,0.0,0.0,0.7278020378457059,3.2128293016340312,0.4916420845624385,1.171914193405976,0.0,0.0,0.0,0.7278020378457059,0.0,0.4916420845624385,0.0,2.3224369681062593,0.0,2.1551983625308533,0.0,0.0,0.0,0.0,1.5017430946634487,1.3605442176870748,0.0,0.0,0.0,0.4916420845624385,0.0,0.0,0.0,0.4916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278020378457059,3.2128293016340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916420845624385,0.0,1.171914193405976,0.0,0.0,0.0,0.0,0.0,1.6635562779684143,1.529051987767584,11.0,2.0208525909722925,2.7803118157310434,3.3402789713024688,0.7336986034957224,8.5,0.7679398937821728,2.0208525909722925,5.589884055948562,,,,,,,,,0.003988062486784463,0.0004916420845624386,2025,1
2025-02-01,8,7.481630151921607,1.212485976065819,4.614651838736457,0.0,1.623160486044692,0.6720430107526882,1.4179645700592465,0.0,1.0651247717589776,2.4594237861279593,0.0,0.0,1.9986740586622935,0.0,0.0,0.0,1.5704067997108373,1.4531255074205176,0.0,0.0,0.0,0.0,0.0,1.212485976065819,0.0,0.0,0.0,0.0,0.6544502617801048,0.0,0.5841121495327103,0.0,3.3760894274236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651247717589776,0.0,0.0,0.5580357142857143,0.0,0.0,0.0,0.0,0.6720430107526882,1.4179645700592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39308176100628933,0.6720430107526882,0.0,0.0,0.0,0.0,3.8972488124507216,5.271814821776184,12.25,2.3707878745679127,2.7937835787218757,3.4012103534281115,0.7709329969470633,10.375,0.8891912789338707,2.3707878745679127,5.671750966794236,,,,,,,,,0.004514254192053771,0.0029824151736365335,2025,2
2025-03-01,8,4.277463141525256,0.0,1.7038208897764733,0.0,0.4496402877697842,0.33783783783783783,1.4835131436765385,1.6975176241941163,0.499001996007984,0.33783783783783783,0.0,0.33783783783783783,0.0,0.5732427342596834,0.8888699935125874,0.0,0.4180602006688963,1.2719742496386297,0.4496402877697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496402877697842,0.0,0.0,0.0,1.254180602006689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496402877697842,0.0,0.33783783783783783,0.0,0.0,0.0,1.4835131436765385,0.0,0.0,0.0,0.0,0.5732427342596834,0.0,0.23540489642184556,0.8888699935125874,0.0,0.499001996007984,0.0,0.0,0.0,0.0,0.0,0.48490589442583754,3.702679137715693,12.5,2.3856050550558736,2.822190689381712,3.4056919802520667,0.7663848535402431,16.25,0.9828643338540076,2.3856050550558736,5.071658289659844,,,,,,,,,0.0042453988238250915,0.0009834981200389917,2025,3
2025-04-01,3,4.969658924461185,0.0,2.0964360587002098,0.0,0.0,0.0,0.0,1.5432098765432098,0.0,1.8832391713747647,0.0,0.0,0.0,0.0,1.5432098765432098,0.0,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1928721174004195,9.416195856873822,11.333333333333334,2.561515744624202,2.8427383648510762,3.5060337753636723,0.7849217857555493,9.333333333333334,0.7634838099477678,2.561515744624202,3.4264490479179748,,,,,,,,,0.008736137267210713,0.0020964360587002098,2025,4
2025-05-01,4,2.78667729925285,1.445086705202312,1.681614349775785,0.0,1.5015015015015014,0.0,0.0,0.0,0.7507507507507507,0.5605381165919282,0.0,0.0,0.7507507507507507,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.7507507507507507,0.0,0.0,0.0,1.445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681614349775785,0.0,0.0,0.0,0.0,0.0,0.0,0.7507507507507507,0.0,0.0,0.0,0.7507507507507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507507507507507,0.0,0.0,0.0,0.0,0.0,1.1210762331838564,5.723165720072124,12.75,2.453639876537825,2.764432666079866,3.5902066348947552,0.9715384804132582,13.75,0.787273521766418,2.453639876537825,5.3570288947555476,,,,,,,,,0.005086010866357687,0.002890173410404624,2025,5
2025-06-01,7,6.015338407543331,3.0504447728730377,0.9041591320072333,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.918518725077382,0.0,0.0,0.9041591320072333,0.0,0.0,0.0,1.8820445609436436,0.6553079947575361,0.6553079947575361,0.0,0.0,0.0,0.0,3.0504447728730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106159895150722,0.5714285714285714,5.17833084296189,11.714285714285714,2.353078434252634,2.7935569505498177,3.312886127727833,0.6927307325882103,8.714285714285714,0.7198071165188468,2.353078434252634,4.526575201638504,36.166666666666664,2.129032258064516,-9.990295698924712,23.63758064516129,14.889813671274963,22.641843272026104,27.97374807987711,27.36989247311828,0.0050537711086670834,0.0015951576188176864,2025,6
2025-07-01,12,7.644819361169053,2.8216157213652457,0.7120391403110258,0.0,0.9933198213124843,0.0,1.0474942891025127,0.41254125412541254,1.1778677450203505,2.0374547928681044,0.429553264604811,0.0,0.23674242424242423,0.0,0.41254125412541254,0.0,0.9996290221805686,2.222263724458832,1.024149002982686,0.2824858757062147,0.0,0.429553264604811,0.0,0.7226188938703468,1.6694435628900877,0.0,0.0,0.0,0.0,0.0,0.429553264604811,0.0,0.2824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,0.39872408293460926,0.0,0.0,0.3121098626716604,0.0,0.0,0.0,0.0,0.0,1.0474942891025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254125412541254,0.0,1.1778677450203505,0.0,0.0,0.0,0.0,0.0,1.7742350506237063,4.155506380258704,10.833333333333334,1.9105372722392815,2.7949464691775012,3.3358455476734252,0.6719912327231948,9.833333333333334,0.9537510843160332,1.9105372722392815,5.681985162988742,,,,,,,,,0.006305186780381145,0.0030618631904896347,2025,7
2025-08-01,10,7.990856982760613,1.949970903150188,1.5054000363673548,0.0,1.6034644194756553,0.0,1.0416666666666665,0.33557046979865773,0.3472222222222222,2.408733616724056,0.0,0.0,0.856403803131991,0.0,0.33557046979865773,0.0,2.393625061197525,1.0991558093007368,0.33557046979865773,0.5617977528089887,0.0,0.30864197530864196,0.0,0.3952569169960474,1.2460720108454986,0.0,0.0,0.0,0.42735042735042744,0.0,0.3952569169960474,0.0,0.68279269202088,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089887,0.0,0.0,0.0,1.0416666666666665,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557046979865773,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,2.1293609632388217,8.43053816600476,8.47126650840733,11.2,2.0746052188257216,2.8289799782278506,3.9205392146954487,1.0969551343007704,11.9,0.9502636940677609,2.0746052188257216,4.315816159505948,,,,,,,,,0.007597386792866289,0.0003952569169960474,2025,8
2025-09-01,9,4.582720381932011,1.5882609923944682,1.478358758428001,0.0,1.1949228382130974,0.0,1.6825600769432418,0.8084656644632302,0.0,1.6572479696199067,0.0,0.0,0.0,0.41305245766212306,0.39541320680110714,0.0,0.759192990718544,0.9220839096357769,0.0,0.43572984749455335,0.0,1.175208534732345,0.0,0.0,0.41305245766212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478358758428001,0.0,0.0,0.0,0.0,0.0,0.0,0.43572984749455335,0.0,0.0,0.0,0.759192990718544,0.0,0.0,0.0,0.0,0.0,1.6825600769432418,0.0,0.0,0.0,0.0,0.41305245766212306,0.0,0.0,0.39541320680110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197577277679677,3.486201785245583,11.444444444444445,2.1283305223575253,2.8566784973906056,3.478876651228567,0.8846243266684983,12.777777777777779,0.9721437908423248,2.1283305223575253,5.071092733998551,,,,,,,,,0.004482351798761781,0.0012682244426921979,2025,9
2025-10-01,8,12.17937892308862,0.4752851711026616,2.4009474590869937,0.0,0.49800796812749004,0.0,1.5265817908189598,2.3313651566526685,1.0408960308311686,2.0859302714541044,0.0,0.0,0.5656108597285069,0.9597812951336693,1.3715838615189992,0.0,1.3715838615189992,2.579637348413458,3.2452514253208844,0.0,0.0,0.4752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4009474590869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800796812749004,0.0,0.0,0.0,0.0,0.0,1.5265817908189598,0.0,0.0,0.0,0.0,0.9597812951336693,0.0,0.0,1.3715838615189992,0.0,1.0408960308311686,0.0,0.0,0.0,0.0,2.2624434389140275,1.3039809699179823,5.789940553851524,11.375,2.2785470170124413,2.7551515492179046,3.539594353165472,0.7462503997201135,13.875,1.1668766306419436,2.2785470170124413,9.746489609532533,,,,,,,,,0.0028529751609002747,0.0012812581728931537,2025,10
