month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,581,2.9407807796396708,0.2624430014890836,0.43463638671851884,0.009891783884305696,0.7890085050493655,0.7112752846825033,1.2842989331592949,0.30167887343829286,0.13516763990322161,0.0562143019202683,0.009891783884305696,0.0,0.25605057482143956,0.0320452543019977,0.07456246167545733,0.0,1.2786230275454524,0.597464002323884,0.4575038896615897,0.17842548350527612,0.0,0.0,0.0,0.08438472398412518,0.09605697563198841,0.0,0.07052683256717544,0.011474469305794608,0.14769126158853668,0.0,0.0830479121934425,0.009891783884305696,0.19400542905223392,0.0,0.0,0.0,0.0,0.009891783884305696,0.0,0.17842548350527612,0.24758977563387582,0.22387682600964862,0.037320086945427655,0.10179633295513714,0.10295256384977804,0.46879865849190855,0.02909239747329755,0.027578783114029056,0.08285288175349015,1.2512968040170065,0.0,0.0184643950239418,0.0,0.014537734118346643,0.0320452543019977,0.011398479442842325,0.07583331374450411,0.07456246167545733,0.1078393642734914,0.10278013370122853,0.0,0.025530253628809032,0.006857252573184028,0.0,0.6267355046299798,0.5690770452621602,1.467892998567248,11.306368330464716,2.1753104019107083,2.7519697110838868,3.3196555959392025,0.6516958337648694,5.10671256454389,0.7670534630418568,2.1753104019107083,3.032621095567606,23.886485046317233,1.878442050467658,22.82745321127252,15.66811747735134,12.68030422511913,16.526434430479974,17.287686426100013,18.658477894750952,0.001317395760900566,0.0023718110581313215,2015,11
2015-12-01,340,2.7998073724154144,0.35182295413347836,0.5534114900114695,0.0,1.008856994561308,0.6405679855152185,1.151309756899916,0.2957496034822476,0.22607344065383264,0.19229389892125234,0.05026819693746067,0.024797461405376635,0.30369108263446576,0.054772349339030975,0.15093757355183354,0.0,1.142411405892221,0.40355746361902733,0.37268523734773007,0.10439270276701622,0.0,0.0,0.037689872697046295,0.06023927578001641,0.20587889904224452,0.0,0.04801490661417113,0.0,0.12056651085216712,0.0,0.1028179557929148,0.026497085320614733,0.3035299380457728,0.0,0.0,0.0,0.0,0.0,0.0,0.10439270276701622,0.22915405312768278,0.38479707463174345,0.051524430567073704,0.23898873346779176,0.1868161569989356,0.31392650225649277,0.025689090213578424,0.048820143988417455,0.06531609205779432,1.0826420945193802,0.0,0.02178649237472767,0.012462612163509473,0.0344185578422986,0.054772349339030975,0.022281639928698752,0.014140271493212671,0.15093757355183354,0.05361776916947163,0.17943024604638777,0.04664319460744486,0.0,0.0,0.0,0.5338371721709951,0.9864980810388652,1.6691994045924545,11.25,2.1458622325734074,2.754019987908549,3.3578497271101395,0.65888621397896,5.220588235294118,0.7881555148729534,2.1458622325734074,3.130241628125201,24.47724853913868,1.8772160184470006,22.44590579225471,15.845950802062017,12.61205534538009,16.65104033299422,17.471927249206402,18.812372007511865,0.001806091154883897,0.0024613864875155586,2015,12
2016-01-01,269,2.8598408296701763,0.8055845164932918,0.6875823385609661,0.0,0.6828417941758191,0.47244072916756147,1.1862514221854892,0.3726309281750346,0.24964203651871986,0.1407118630955622,0.0,0.023678166362796866,0.13311656708977457,0.03301626162865967,0.31034323253882296,0.0,1.0212116607252804,0.6182439098677109,0.5529657960832893,0.02655337227827934,0.0,0.0,0.0,0.2235943227424994,0.26307722525585886,0.0,0.31891296849493345,0.0,0.04259226413477979,0.03232584451268789,0.13856686556214803,0.015554276648364467,0.45854308770298596,0.0,0.0,0.0,0.0,0.0,0.0,0.02655337227827934,0.39390241391262115,0.14011725909214023,0.022530134054297622,0.09973861483848087,0.10333685090838192,0.2848041367692288,0.045168456027223323,0.0,0.03913128546272745,1.138557418797753,0.0,0.03317262792305218,0.014521375464684015,0.0,0.03301626162865967,0.0,0.0,0.31034323253882296,0.02927143400755203,0.21355007419872848,0.0,0.0,0.03609196231999134,0.0,0.5623584081508983,0.623735401257908,1.2331327142751194,11.014869888475836,2.1061541347143584,2.741315360149831,3.321184731481928,0.6239399949729433,4.773234200743494,0.7581256731448118,2.1061541347143584,3.293964524406336,23.37894508424248,1.8711558994027093,24.102376179350898,15.437197215033652,12.58654613782957,16.30252370163508,16.93843692218983,18.348260172048878,0.0015022324840581085,0.0019359219452003086,2016,1
2016-02-01,466,2.3692418796621624,0.4360003593902387,0.6926942808393429,0.0,0.9012433975916407,0.5839337996722015,1.062009961261781,0.2629393729307202,0.18919612260973737,0.12508641256225342,0.026331302009219404,0.008652914301536757,0.20706990072990514,0.0,0.1320903600342562,0.0,0.9170989435813514,0.4024274296086128,0.39653165620970293,0.15395296062532435,0.0,0.025854490925073685,0.0,0.18320452710908655,0.16825366155099267,0.012055745768433233,0.04663193403665252,0.0,0.277042720186846,0.0,0.07269561483489613,0.0,0.3429559458176008,0.0,0.0,0.0,0.0,0.0,0.0,0.15395296062532435,0.2989321414148409,0.2893221621173298,0.030567104931602813,0.12846902850254285,0.11538463327199505,0.35413197165348426,0.03551853217128764,0.04029565322642625,0.03860300934900829,0.9840816624985297,0.0,0.028321563633304497,0.02084841435945897,0.028758320770487948,0.0,0.032677004630371174,0.053628452391391045,0.1320903600342562,0.04454355587470177,0.14020118719168878,0.022258700160929824,0.02673623525711875,0.0,0.0,0.6039606062550857,0.6128369229117904,1.4164970101485284,11.255364806866952,2.1966362139965945,2.7481217161311613,3.392517442515522,0.6619047982116124,4.714592274678112,0.7576660874509799,2.1966362139965945,3.2650697334372207,24.259863771183515,1.880836175588423,22.51179678247655,15.80302773343418,12.604618523628147,16.63666737437927,17.427644253716412,18.817588839312,0.001992932527745505,0.0027542343809318164,2016,2
2016-03-01,444,2.790925234581278,0.520762288216489,0.4390859181233618,0.0,1.1384573762551837,0.810242877816808,1.1528456263133495,0.35313574540358533,0.12486261587498286,0.13958949464753512,0.0,0.008695954641900589,0.3098848891769448,0.0,0.17804390567739728,0.0,1.2623158256826572,0.3503269846266026,0.4124779828388315,0.12959019728940901,0.0,0.0,0.00975000975000975,0.23231339808276252,0.16745214118927385,0.0,0.10132492310522584,0.00992181608921697,0.1066737472728588,0.0,0.07629424000456717,0.03741486584623839,0.21870306499969744,0.0,0.0,0.0,0.0,0.0,0.0,0.12959019728940901,0.38914426019954296,0.4237764932568088,0.044629090734428854,0.15131733477499415,0.10198468110097667,0.5079284737554316,0.03763039477325191,0.013902791680569458,0.14879653650657831,1.103832183901249,0.0,0.04011125959687424,0.008902182815226293,0.0,0.0,0.06652615348267522,0.01668335001668335,0.17804390567739728,0.09188233622682951,0.09665152209011858,0.0,0.02821109378486428,0.0,0.0,0.7975660107265354,0.5076791626411645,1.642496320245611,11.29954954954955,2.2106133935744974,2.731298098421522,3.337793882677194,0.6487535183139957,4.713963963963964,0.7717567066779437,2.2106133935744974,3.0590038605637466,23.74453668203668,1.8873981081773166,21.951713213217165,15.718514740175468,12.620161124336917,16.575589943229534,17.28360961518098,18.7414356121011,0.0015054424057255838,0.0023895171582980577,2016,3
2016-04-01,440,2.5683702998167197,0.3264301416943252,0.47515568146776127,0.0,1.0089404395450334,0.7476852863536103,1.2752390051273135,0.45088155590900614,0.24684286171468772,0.08374021171809035,0.0,0.0,0.0697092021225199,0.03808691308691309,0.24028293489374206,0.0,1.0033092593421422,0.5746286639234308,0.47041421552209345,0.08819889920778803,0.0,0.0,0.0,0.07703635334237086,0.14050408801975328,0.0,0.10888970033220105,0.0,0.19977275056155427,0.019762845849802372,0.05085189294648701,0.0,0.20476819210991756,0.0,0.0,0.0,0.0,0.0,0.0,0.08819889920778803,0.3693821370846086,0.35509891235465413,0.06622310657878373,0.13003738431919887,0.11585338499853054,0.4721079133563286,0.05717317336886228,0.034267857229704365,0.06828295740018449,1.1930598294523422,0.01721763085399449,0.06496154482097666,0.0,0.0,0.03808691308691309,0.017491832659673523,0.0,0.24028293489374206,0.15501987526867747,0.182369825015918,0.010926573426573428,0.05354646327219633,0.0,0.0,0.5996547123924872,0.7265117621081489,1.7482167478028308,11.306818181818182,2.200136963996874,2.749972120080133,3.3966463496914834,0.6564738947569924,4.622727272727273,0.7662411644494048,2.200136963996874,2.7326772853713575,24.30542086701178,1.8852929186920917,21.979553926977744,15.833725742063685,12.672810793170525,16.658675051163627,17.57394828646725,18.818660466065367,0.0015998642019495715,0.0023885484827448366,2016,4
2016-05-01,535,2.598165723527601,0.4717351203190572,0.4769726589872394,0.0,1.0898124216277452,0.7152556397976956,1.0304716720954998,0.22259583765059612,0.13996758616761093,0.17154551569955567,0.0,0.0,0.17031387970809075,0.04112535338566772,0.14320908790496184,0.0,1.0122796841316426,0.42819284264342194,0.45680875412516386,0.1746906059290962,0.0,0.0,0.03138865288397999,0.17925721778979906,0.1855882616971706,0.01976789885702529,0.05573308909108227,0.0,0.13392770925362024,0.0,0.08795547728656383,0.011397310234784592,0.24369216221227077,0.0,0.0,0.0,0.0,0.0,0.0,0.1746906059290962,0.28872638102679726,0.47220864519057243,0.008574123295892995,0.14561266618538612,0.11488042688641935,0.3977567981002567,0.09759247708473891,0.038489898995648114,0.06653603873063257,0.9615742575370398,0.008574123295892995,0.03794387913279695,0.007660487206986365,0.01471892492278348,0.04112535338566772,0.009207679204456518,0.02905371715551002,0.14320908790496184,0.0,0.08231749401318741,0.009440196356084207,0.028111413233772913,0.020098482564566377,0.0,0.5230900090410708,0.5772641380254186,1.4105979223155087,11.269158878504673,2.165519613931457,2.7299778788599642,3.373503631617733,0.6494276873506286,4.525233644859813,0.7346794216640571,2.165519613931457,3.250787387375438,24.517629429089023,1.8830986317407736,22.099983057384815,15.897900925387685,12.674969825109526,16.651340717038295,17.632421770537565,18.886358982250325,0.002021683686414635,0.002457592187123954,2016,5
2016-06-01,682,2.758025583264823,0.36331935782451835,0.5314770593723402,0.005491669137917778,0.7935749710942869,0.7023593044344538,1.1448977776409854,0.29082034842751214,0.17560002577386388,0.09672112891254782,0.02530799331630783,0.011545477636409819,0.19035631331541703,0.03228630635235251,0.14786313872755866,0.0,1.4503962074643184,0.36450143799260815,0.3264929189338706,0.11255466061343222,0.0,0.0,0.0,0.11167862259430077,0.1433685465591389,0.0,0.08505757314505362,0.023214615526025068,0.10083654204546844,0.0,0.08708270245447672,0.005491669137917778,0.33806614573447735,0.0,0.0,0.0,0.0,0.005491669137917778,0.0,0.11255466061343222,0.22428300198294815,0.2822380859481448,0.03110440952137835,0.1433948130283834,0.11705022843243314,0.4051087424369794,0.04038467719929979,0.02888289780441923,0.1109327585613222,1.0741461174254727,0.015346773127800254,0.0554048870877123,0.0,0.0,0.03228630635235251,0.017319423298966966,0.04139673238336077,0.14786313872755866,0.05195474766527325,0.1357016425411577,0.015116243915711826,0.0193715280261307,0.0,0.005410611290863641,0.6088530507327555,0.5274268086859377,1.3409882324225013,11.211143695014663,2.1664705829634503,2.7491103449700254,3.357044939826522,0.6431540660548333,4.495601173020527,0.717711353827562,2.1664705829634503,2.7136045155500255,23.936017233011366,1.8724582707075914,23.08250741239082,15.59827556352137,12.617664008506985,16.515999909811168,17.24139293183188,18.642553244713763,0.0014373325697507955,0.0022239889957672474,2016,6
2016-07-01,416,2.4834025912313895,0.42427469499488846,0.5130705516654935,0.0,1.2718883769659823,0.7048397184423545,1.2736303070790895,0.3146763665809518,0.22967250948483164,0.1334336414483284,0.0,0.0,0.2085265720019125,0.01962846598651228,0.20219821745462235,0.0,0.8777748457344939,0.360170587685768,0.5218423376178263,0.1598279233019258,0.0,0.0,0.0,0.2272613580954081,0.15661256120458703,0.0,0.040400775694893344,0.0,0.14719488850013246,0.009811616954474097,0.022301881542226263,0.025303643724696352,0.3084585209439643,0.0,0.0,0.0,0.0,0.0,0.0,0.1598279233019258,0.48270875052062406,0.3415305454919728,0.05250106912457185,0.23532008852688777,0.17065814380538213,0.3809654118996616,0.014838556505223172,0.07216512821998167,0.06621247801210589,1.2207701262378232,0.0,0.021086369770580295,0.0,0.03177381107068607,0.01962846598651228,0.03485402652944276,0.0,0.20219821745462235,0.057995656610374466,0.17460430490809842,0.011783559577677226,0.008969575200918485,0.0,0.034315069798137525,0.44079897126412665,0.7602634599429187,1.3866236694499798,11.396634615384615,2.2220616440339516,2.7425046308982512,3.2970183540995945,0.6323408187076625,4.925480769230769,0.7537983229130997,2.2220616440339516,2.7305536528132213,23.661292283437717,1.8912191961063984,22.392973378637123,15.680307057958697,12.633100907828263,16.515247832172644,17.206548856824767,18.65108109502423,0.0016536331193020832,0.001999721570320501,2016,7
2016-08-01,454,2.3610329409802286,0.41671097005302415,0.7222515877738342,0.0,0.9897055675288051,0.7093676580621011,1.331131928779963,0.31275281164159985,0.14291963111635006,0.1155819160946253,0.04149704201531099,0.0,0.16161146623303885,0.06684179734871606,0.17288018748408218,0.0,0.9118040203890898,0.29372162931684404,0.43914901019211566,0.15794587190640594,0.0,0.0,0.0,0.1464218642194106,0.1552092791983879,0.0,0.08866408088493558,0.026415745750290112,0.1262235367943437,0.0,0.06940530004375903,0.03239181135009069,0.4942309395856409,0.0,0.0,0.0,0.0,0.0,0.0,0.15794587190640594,0.313997862409578,0.28069587478533725,0.036689341280355954,0.2003766171471279,0.14805863769385158,0.3873043296330779,0.023564826168715167,0.008953834031732388,0.14148603053472408,1.1855591738743023,0.02031510494297418,0.08888922152377358,0.014119507511577995,0.022248920927335027,0.06684179734871606,0.009101831288455238,0.025423034320102133,0.17288018748408218,0.03850596120024426,0.10951875098508095,0.01244431170511959,0.013033391549148919,0.0,0.007923176877000603,0.5921403466343993,0.8728074315595565,1.7250628788374103,11.30396475770925,2.1996642913583186,2.749606087816261,3.312643056079703,0.6386373184306812,4.651982378854625,0.7300512142614894,2.1996642913583186,2.2276995382979377,23.534727411599658,1.8738414539457893,23.778455000925376,15.481008077769772,12.575307363920217,16.383290002429845,17.08828446109931,18.45558292078763,0.001994935330615557,0.0022831149470000207,2016,8
2016-09-01,514,2.644848762927152,0.432554728686221,0.6042488707123936,0.011580507689457105,0.6783011931013511,0.7956164579656299,1.4929759460539505,0.34818473209232126,0.2466384611405648,0.17365073245754398,0.011580507689457105,0.024412962156152816,0.16315258348312703,0.02822720299579538,0.21860936757914026,0.0,1.1559646963890928,0.28462229574759074,0.45471055557217194,0.12991785885708,0.0,0.0,0.051359702535197525,0.0925391800675638,0.16162932870074087,0.0,0.11039540844623004,0.016631108936488802,0.09441114381784795,0.015319096786053494,0.10343527619992329,0.011580507689457105,0.37950284621911173,0.0,0.0,0.0,0.0,0.011580507689457105,0.0,0.12991785885708,0.13004186903808018,0.23971497753039578,0.023003646369545095,0.15562284130625006,0.19388335768202283,0.4322482536973695,0.025113806871646195,0.03528473725631033,0.10908630245828092,1.430472570871332,0.01297016861219196,0.03358627794887892,0.0,0.015946928621547493,0.02822720299579538,0.01034853878632337,0.018405734443629893,0.21860936757914026,0.07259388828743232,0.17498555010492137,0.020247548286001022,0.05140536274964242,0.0,0.0,0.48703553694857044,0.7407086892976389,1.722124589940089,11.32490272373541,2.2682620019218227,2.7455883128096814,3.3448906818987156,0.6416461244690053,4.867704280155642,0.7689071887361314,2.2682620019218227,3.0425279160608634,24.201529891295856,1.8809546278055458,21.86861830173021,15.890869141243023,12.648746475568093,16.700597891478044,17.59318147193451,18.873337368509596,0.0015932222311688823,0.0024870038916845454,2016,9
2016-10-01,581,2.694770990683955,0.48343499136544155,0.5934582287850995,0.0,0.8707820466210233,0.8604000137888353,1.1897265205306093,0.3822021964852265,0.3398116685155254,0.12196908136483363,0.0,0.006569352655989278,0.2068574488259084,0.043587895990971084,0.17468025227076817,0.0,1.0901292821457862,0.4661113372569942,0.47178195521882976,0.11308438495387414,0.0,0.0,0.029267023416675086,0.21750740373770913,0.09309281543732262,0.022394933956072127,0.11312996250051685,0.008042852317145752,0.06800804984694901,0.0,0.154459673085827,0.021818430884734608,0.34917207496758895,0.0,0.0,0.0,0.0,0.0,0.0,0.11308438495387414,0.1862492999989063,0.3113738823162478,0.053142760425389846,0.20693171892660522,0.11858439377379738,0.5447983670439523,0.023547952757647317,0.030754887682598528,0.1427144125308398,1.1278965803092036,0.0,0.02740653230402192,0.03442340791738382,0.0,0.043587895990971084,0.00915516168015527,0.043424802468077,0.17468025227076817,0.11135408407525499,0.29639393692303645,0.03644943039463797,0.006968301197850976,0.0,0.0,0.4849625233109881,0.6707331961822142,1.5272708228975893,11.270223752151463,2.2026523128571016,2.745101741757161,3.333190688689421,0.628637573419822,4.870912220309811,0.7661507295318513,2.2026523128571016,2.637192131604588,24.36534775704311,1.8662795097612157,23.386254629865622,15.579219643598993,12.62909943061957,16.448844756977255,17.248346355728607,18.523501154953582,0.0016000749281645883,0.001989492197752427,2016,10
2016-11-01,704,2.6774216052461153,0.423712436648224,0.5803670972645066,0.0,0.8966415000426925,0.683386705227823,1.3984795831403072,0.3288589840992135,0.13544194639314305,0.1569268754832487,0.022639960052647377,0.0,0.24398540835607366,0.03690333085456521,0.19332041429448318,0.0,1.2098437289933583,0.3445900366135043,0.35443751308281146,0.11477433751542328,0.0,0.0,0.0,0.17463922647183147,0.17031335209194992,0.0,0.06721144714578776,0.011548410938654842,0.14372752179526657,0.01846692836942299,0.09001488433585152,0.02466951947053203,0.30348824329343366,0.0,0.0,0.0,0.0,0.0,0.0,0.11477433751542328,0.32277830605799257,0.2946830996815828,0.04465625530555824,0.11974950148213576,0.11191017491546935,0.39477384494346346,0.08123195274714677,0.029471573015577224,0.06599915960616613,1.3325738722657428,0.007284382284382285,0.05305091860800737,0.0,0.005570409982174688,0.03690333085456521,0.01582469254883048,0.0627063811248172,0.19332041429448318,0.020104165276517375,0.13544194639314305,0.0,0.0,0.0,0.0,0.5755649342620955,0.5544121818018272,1.7062621632164585,11.276988636363637,2.1992726802398974,2.7593221444392793,3.3387101353161026,0.6249350862790214,4.775568181818182,0.7455351941647937,2.1992726802398974,2.746607355694597,24.006085676621524,1.880148324047119,22.21543770889978,15.780853264601006,12.649803766774978,16.64284302191528,17.448657539393096,18.757973990844675,0.001756771636818995,0.001989363693623698,2016,11
2016-12-01,580,2.5198897079629465,0.5742282575328914,0.5222259590139355,0.0,1.0188138502980075,0.7688844445873985,1.267374467948461,0.3255941688911052,0.21956466437663036,0.17933872011422347,0.005924872615238772,0.0,0.24751894223158824,0.03733622822398529,0.14697526614617692,0.0,1.0922510446786544,0.3382417369488769,0.3475694418176231,0.12473345518657927,0.0,0.0,0.03544403188643916,0.21060969815314567,0.2243236661073005,0.0,0.09792598877076739,0.005924872615238772,0.1206981259611749,0.008094544277157197,0.10275535061273075,0.0,0.29067793816287274,0.0,0.0,0.0,0.0,0.0,0.0,0.12473345518657927,0.31171759426026324,0.3949574755931054,0.04337498080545912,0.14403034445260035,0.1704106054068719,0.40391223462384596,0.05997603429669341,0.04828387593148945,0.08630169432849762,1.2135082696091983,0.017558683437437612,0.01713299539785233,0.005490885130683067,0.013683634373289545,0.03733622822398529,0.012056908608632746,0.025127714116365305,0.14697526614617692,0.10409805179594492,0.16970411077600583,0.011268875366238449,0.016970481599430487,0.0,0.021621196634955576,0.43032653376742647,0.8409591528274628,1.470991861434523,11.213793103448277,2.141938935155975,2.7459610535465826,3.3119561234913695,0.6200452381547739,4.744827586206896,0.7481981870388972,2.141938935155975,2.98423564343405,24.223525992685474,1.8839952004068123,21.976602667124077,15.759969023283976,12.724612299102533,16.596023230215074,17.413552698197687,18.721914582500336,0.001883581366885156,0.0022445377496784387,2016,12
2017-01-01,412,2.6709030097624242,0.4364760840719445,0.6128589669456151,0.0,1.0523294276413058,0.7080787162905199,1.252157633711082,0.19292567597628735,0.18271162822587658,0.0757148036101522,0.02873692845674341,0.0,0.12466286189687444,0.02039650811781023,0.08430895132335608,0.0,1.1781381853133372,0.4933958172524064,0.45660562939464416,0.20894332439710053,0.0,0.0,0.0,0.14424430914416855,0.16908560123730018,0.0,0.10816355352986207,0.014982620160613688,0.14429037997140756,0.01926336877793188,0.11567759801799467,0.0,0.33362762017828096,0.0,0.0,0.0,0.0,0.0,0.0,0.20894332439710053,0.34874977809517504,0.34604275482571756,0.02495835995986131,0.12363521036345132,0.17091294573963106,0.3951007977027022,0.052651807202659884,0.02343954680439737,0.06597361884112933,1.1541022211380434,0.012135922330097087,0.0639169643924402,0.022002525850501227,0.0,0.02039650811781023,0.015968318855390903,0.016511458952513044,0.08430895132335608,0.0557404387272171,0.150326620041477,0.010071304838254845,0.0,0.022313703346144742,0.0,0.34223709678501724,0.6206262822536183,1.3384667931839291,11.478155339805825,2.2649144964874637,2.74628077215913,3.3180221658313007,0.6167199593066408,5.063106796116505,0.7670924765401217,2.2649144964874637,2.759334134157047,24.096964106551482,1.8833409323511092,22.50517943281368,15.740842076951665,12.65281339205295,16.619416569860196,17.364021854654716,18.766350651582588,0.0016442968232730113,0.00212917948690165,2017,1
2017-02-01,582,2.7245525562861794,0.3015576083156579,0.7044897632856554,0.0,0.9090197412261162,0.7797120598443402,1.4640009077393448,0.21854409570318295,0.28841383920082686,0.18676907996515152,0.03039633648077897,0.007503113792223772,0.25925413029876515,0.017600409259002973,0.07212755307224356,0.0,1.1027298194788382,0.49435302320136204,0.3958595586958098,0.1579595320420033,0.0,0.0,0.015205425295745522,0.14001161805171944,0.09158265470430138,0.0,0.05475791026389159,0.0,0.16531010190343864,0.0,0.15634597333815664,0.006634027252583954,0.37619966079147615,0.0,0.0,0.0,0.0,0.0,0.0,0.1579595320420033,0.3258722301425336,0.2827438158348333,0.030864470920562014,0.11157969228618392,0.15931771987872864,0.4902120293224431,0.03535398621791544,0.024373042377979215,0.07045528204727379,1.3223081338560212,0.02087682933217023,0.07832505341242128,0.02976338700229332,0.012727504136438845,0.017600409259002973,0.0343711050150124,0.0329881903678067,0.07212755307224356,0.061456837989117295,0.244643980800796,0.02030948144532992,0.02346037695470099,0.0,0.0,0.6974767248043041,0.6390780113694642,1.604089474688037,11.231958762886597,2.1778892592350125,2.7592246543651573,3.374492646507522,0.646161533591954,4.518900343642612,0.7570687847696651,2.1778892592350125,2.733313946265391,24.40399193685276,1.8740845952466392,23.076083593438216,15.690217299689461,12.668129223208233,16.55096800953444,17.40352762606161,18.670164931420924,0.0016903424351533596,0.0025893614107647023,2017,2
2017-03-01,745,3.0038559935296787,0.4175796521048528,0.7359786353111061,0.011774402449075709,0.9595049256689968,0.7949684716846012,1.1813078021440815,0.25566363020967653,0.20236290315718627,0.15841133048609995,0.02596027168074663,0.0,0.31953300461060796,0.009193711501333088,0.1666073911454037,0.0,1.1478391432102175,0.4818563552325466,0.5523211921423022,0.14213359352042088,0.010486577181208054,0.0,0.019246130864036644,0.1237094578639906,0.20627307342303872,0.0,0.05125218676669394,0.006612226005884882,0.14361439361562056,0.0,0.17981510487977692,0.029801889063961463,0.3827472477517472,0.0,0.0,0.0,0.0,0.011774402449075709,0.0,0.14213359352042088,0.26978408237473245,0.3788353094574036,0.056782373107675206,0.11196956720876473,0.11561891918435922,0.5133200819983588,0.04256872826953888,0.0289132089510234,0.09454753328132091,1.1402635216263937,0.02749473939872974,0.013549541118958147,0.0,0.0,0.009193711501333088,0.008549566109519941,0.014930384057900838,0.1666073911454037,0.05638257739551899,0.15623703610065115,0.008773084177742686,0.024296906231466405,0.007295010213014298,0.00576086643431172,0.5091504164967039,0.7577690438976286,1.7510747379560128,11.357046979865771,2.214402073157547,2.7535723624788817,3.349782756132048,0.635796244832135,4.824161073825503,0.7568555417495317,2.214402073157547,3.032679411616015,24.394527906843344,1.877838197713451,22.52293937174133,15.75687361197349,12.62453597095171,16.614619061189828,17.461157867635844,18.770704901392158,0.001597722302892166,0.0027248058549807037,2017,3
