month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,47,3.029083534327011,0.1837989310537543,0.8523011973033982,0.0,0.874106245560929,1.0340525931932494,1.9351818236972398,0.4187097487462087,0.10180189351521939,0.0,0.0,0.0,0.3334995698079885,0.20933464661201256,0.20937510213419616,0.0,0.9760967322047862,0.14878738282993603,1.0570052983064806,0.09498480243161095,0.0,0.0,0.0,0.1837989310537543,0.0,0.0,0.0,0.0,0.26230688227682375,0.0,0.19254837777991723,0.0,0.3974459372466572,0.0,0.0,0.0,0.0,0.0,0.0,0.09498480243161095,0.19520219620216384,0.4557469834049804,0.0,0.1281722635221738,0.28663768227463354,0.5082433856102715,0.09541074324968991,0.14376078205865442,0.0,1.9351818236972398,0.0,0.0,0.0,0.0,0.20933464661201256,0.0,0.0,0.20937510213419616,0.0,0.10180189351521939,0.0,0.0,0.0,0.0,0.0,0.4006264040992736,3.7872415266321946,11.595744680851064,2.1937922843084308,2.7729526377612355,3.421828636259643,0.6402223486415377,5.851063829787234,0.75408715957475,2.1937922843084308,4.329099319978111,,,,,,,,,0.0017424660446893044,0.0008812254072077374,2020,11
2020-12-01,42,3.8777959992317195,0.14088475626937166,1.0395956598485345,0.0,1.1536976859512114,0.8154153806558313,0.7880513784742879,0.220782487173814,0.1392369813422445,0.09718172983479106,0.0,0.2868617326448652,0.21070375052675935,0.14088475626937166,0.0,0.0,1.925526580173981,0.6017103132357559,0.535029405641753,0.07989773090444231,0.0,0.0,0.0,0.0,0.14088475626937166,0.0,0.0,0.0,0.1478852410529429,0.0,0.21583840481478275,0.0,0.6758720139808088,0.0,0.0,0.0,0.0,0.0,0.0,0.07989773090444231,0.714419606521213,0.12664640324214793,0.0,0.23273394528340827,0.25010275539562765,0.2567530907258846,0.0,0.09718172983479106,0.211377804699528,0.7880513784742879,0.0,0.0,0.0,0.0,0.14088475626937166,0.0,0.07989773090444231,0.0,0.0,0.0,0.0,0.1392369813422445,0.0,0.0,0.0,0.1155802126675913,3.4321228629697837,11.571428571428571,2.2615346691211267,2.773124222467782,3.3267217278615546,0.5919276103004769,7.0,0.7860154277259204,2.2615346691211267,3.098190961457498,,,,,,,,,0.00143389725559443,0.0010114107465248965,2020,12
2021-01-01,39,2.704363182614946,0.2165764641518477,1.0686155405829036,0.0,0.8713388402779833,0.5055038421322036,1.7648484190380946,0.40158738936596594,0.3896877738069916,0.0,0.0,0.0,0.13354700854700854,0.0,0.40158738936596594,0.0,1.17545750249397,0.4138724191090694,0.47566705155004796,0.10423181154888472,0.0,0.0,0.0,0.11981787682722263,0.09675858732462506,0.0,0.0,0.0,0.13354700854700854,0.0,0.4816185863461674,0.0,0.45344994568972763,0.0,0.0,0.0,0.0,0.0,0.0,0.10423181154888472,0.3725145555393892,0.21305797006731586,0.09028530155290719,0.09124920156948625,0.0,0.5055038421322036,0.0,0.0,0.0,1.6716083257980012,0.09324009324009323,0.0,0.0,0.0,0.0,0.0,0.0,0.40158738936596594,0.0,0.23614869811222733,0.0,0.15353907569476433,0.0,0.0,0.6954480664920732,0.23032700292361744,3.8307638341530903,11.205128205128204,2.1790720757924738,2.75782531692267,3.3459958073720624,0.5682948089347045,6.3076923076923075,0.8258112604106876,2.1790720757924738,3.107935694790122,,,,,,,,,0.0009914483834970996,0.0018065762089931458,2021,1
2021-02-01,48,5.052693826708839,0.5448896251703162,0.7285320937507147,0.0,1.091594413079031,1.1565375729641527,1.7577617567690451,0.22130647130647133,0.2766356904617063,0.07575757575757576,0.07861635220125786,0.0,0.23924015070561735,0.0,0.10683760683760685,0.0,1.7325039622414256,1.3921747987488675,1.2224062185375877,0.20515716167890077,0.0,0.0,0.16149870801033592,0.3833909171599803,0.0,0.0,0.0,0.0,0.24245809434885066,0.13185654008438819,0.1844235539887714,0.0,0.16979390532870445,0.0,0.0,0.0,0.0,0.0,0.0,0.20515716167890077,0.5657531930846135,0.07951653944020355,0.0,0.2411675188753132,0.09384384384384385,0.8121701121912319,0.12939958592132503,0.0,0.12112403100775193,1.6705929980521692,0.0,0.08716875871687586,0.0,0.0,0.0,0.11446886446886446,0.0,0.10683760683760685,0.0,0.2766356904617063,0.0,0.0,0.0,0.0,0.15842839036755388,0.8832568236037429,5.259805232703456,11.479166666666666,2.140009740646717,2.8031944600083336,3.306316307510507,0.5827786955184645,6.291666666666667,0.7788753090152515,2.140009740646717,2.534164301250747,,,,,,,,,0.0014734234258391651,0.0021594060596696915,2021,2
2021-03-01,42,4.112275278879906,0.6118946763743657,0.7637249777703597,0.0,1.1151437649069407,0.8487567702267472,1.4073952977178374,0.10676916506512918,0.33870374390891106,0.35739573148116927,0.11614401858304298,0.0,0.2808585045427151,0.10676916506512918,0.0,0.0,2.040711509426064,0.1526251526251526,0.8396649306632699,0.2181062664933633,0.0,0.0,0.0,0.43936189514593227,0.1725327812284334,0.0,0.0,0.0,0.11337868480725626,0.0,0.30283197896834263,0.0,0.3475143139947609,0.0,0.0,0.0,0.0,0.0,0.0,0.2181062664933633,0.4290274961781506,0.11845534233593934,0.0,0.3495546598994875,0.2654993237952879,0.3509694092653734,0.23228803716608595,0.0,0.0,1.4073952977178374,0.0,0.0,0.0,0.0,0.10676916506512918,0.0,0.0,0.0,0.0,0.22532505910165482,0.11337868480725626,0.0,0.0,0.0,0.33181316603776495,0.37982591491800055,3.717873827328678,12.166666666666666,2.38316799060406,2.8006391426492905,3.448361789502393,0.6573032300028805,6.357142857142857,0.808775218837725,2.38316799060406,3.7967837046542536,,,,,,,,,0.001225675088070308,0.002290428829179538,2021,3
2021-04-01,47,2.1934988637444364,0.20001607435118074,0.3992820273084396,0.0,1.5209002506217728,0.7285343428465266,1.5266048090228517,0.07544892108042854,0.5719565638728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167813656399103,0.513159055785911,0.4260359249550284,0.0864902266043937,0.0,0.0,0.0,0.08311170212765957,0.11690437222352117,0.0,0.0,0.0,0.0917094644167278,0.0,0.0851063829787234,0.0,0.22246617991298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0864902266043937,0.5612387561598269,0.5513551516989657,0.0,0.3218161161585866,0.0,0.5315037783111264,0.19703056453540013,0.0,0.0,1.4217939925465914,0.10481081647626035,0.0,0.0,0.0,0.0,0.0,0.07544892108042854,0.0,0.0,0.3115398972061906,0.1773049645390071,0.08311170212765957,0.0,0.0,0.11690437222352117,0.3812099094245255,3.1756228074817456,11.72340425531915,2.346025802778399,2.7568669955686644,3.3465292569954954,0.6145225555299558,6.957446808510638,0.8436779227807353,2.346025802778399,4.877494608563915,,,,,,,,,0.0009807199029682886,0.0011076478204612656,2021,4
2021-05-01,53,3.6488970554500577,0.587144018431188,0.7799815542739303,0.0,0.8593510735710319,0.5156513104865753,1.7818904514917089,0.09878494517435545,0.1608892789235045,0.066203243958954,0.0,0.0,0.2492004082348611,0.0,0.09878494517435545,0.0,1.9216967594797605,0.5333959733433062,0.5945982835104057,0.18501744174841483,0.066203243958954,0.0,0.14133276800226133,0.09675858732462507,0.06551362683438154,0.0,0.07547169811320754,0.14186409419775856,0.2872239765136829,0.0,0.20843237656311667,0.0,0.28432520119713084,0.0,0.0,0.0,0.0,0.0,0.0,0.18501744174841483,0.43572206630471727,0.16794518151676915,0.07066638400113066,0.0,0.0,0.5156513104865753,0.0,0.0,0.0,1.7818904514917089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878494517435545,0.0,0.1608892789235045,0.0,0.0,0.0,0.0,0.2152801429460149,0.2943772309364731,4.020778102206233,11.547169811320755,2.152358336676196,2.8030344238468468,3.4145681367646743,0.6421729101317809,6.69811320754717,0.8031787961421194,2.152358336676196,3.0327410046456262,,,,,,,,,0.001122162627512081,0.002071581199719316,2021,5
2021-06-01,49,3.18954649098632,0.4904172364027356,0.6875194751761203,0.0,1.163489814706994,0.45543801190226574,1.878991120261349,0.3779297935236369,0.2192388891896281,0.1910426385793909,0.0,0.0,0.19488172679163282,0.0,0.0,0.0,1.0254020461879318,0.3668520650221079,1.1942598945615746,0.21710811984368214,0.0,0.0,0.0,0.4904172364027356,0.0,0.0,0.0,0.0,0.10684902233144568,0.0,0.09581297307655456,0.0,0.48485747976812016,0.0,0.0,0.0,0.0,0.0,0.0,0.21710811984368214,0.5298250396985374,0.18815760323631078,0.0,0.22839905192846371,0.12444001991040318,0.23518501891530794,0.0,0.09581297307655456,0.0,1.878991120261349,0.0,0.0,0.0,0.0,0.0,0.08911861687906603,0.08873114463176575,0.0,0.20008003201280514,0.2192388891896281,0.0,0.0,0.0,0.0,0.9366860876562447,0.575333102344965,5.166370083681516,11.081632653061224,2.0041233416273663,2.788438944169674,3.410051173265669,0.605529104425697,6.612244897959184,0.8146242678283755,2.0041233416273663,3.994057599907954,,,,,,,,,0.0014060307683450403,0.002054912280501215,2021,6
2021-07-01,42,2.551795477173145,0.41407867494824013,0.9660389682365614,0.0,0.9805740669696412,1.0294122943419364,1.7605487318519413,0.1360544217687075,0.39735390431397166,0.0,0.0,0.0,0.25020516823795513,0.0,0.1360544217687075,0.0,0.6826925458426741,0.35764662043182893,1.0284100387394433,0.09678668215253582,0.0,0.0,0.0,0.41407867494824013,0.0,0.0,0.0,0.0,0.49273666076944767,0.0,0.3518251451736249,0.0,0.12147716229348882,0.0,0.0,0.0,0.0,0.0,0.0,0.09678668215253582,0.4518882230039686,0.3236740535880286,0.10822510822510821,0.0,0.0,0.45922665055136286,0.09410878976096367,0.0,0.4760768540296099,1.5565119424492981,0.0,0.10725010725010725,0.0,0.09678668215253582,0.0,0.0,0.0,0.1360544217687075,0.0,0.39735390431397166,0.0,0.0,0.0,0.0,0.0,0.4477559275814456,3.1685634016504647,10.833333333333334,1.9462338562889032,2.7490638806356875,3.3499290633790886,0.6310056595103569,5.380952380952381,0.7394060560729785,1.9462338562889032,2.4694371060203517,,,,,,,,,0.0015993774943007888,0.0008784943308080853,2021,7
2021-08-01,43,4.838693003183206,0.41576848991688364,0.631118140760891,0.0,1.446780998570535,0.9859446904882901,2.0585784936726528,0.5375262043300735,0.4273105114124904,0.0,0.0,0.1661129568106312,0.13760836658868858,0.0,0.5375262043300735,0.0,1.430749587963882,1.284534051524198,0.800681493589692,0.4814803423760405,0.0,0.0,0.09453582907922103,0.08809020436927414,0.1168633867009466,0.0,0.0,0.11627906976744186,0.08710042679209128,0.0,0.0,0.0,0.5440177139687997,0.0,0.0,0.0,0.0,0.0,0.0,0.4814803423760405,0.3241941521036728,0.0,0.0,0.6411065040908218,0.18229361758295073,0.6001927174688317,0.0,0.0,0.2034583554365077,2.0585784936726528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375262043300735,0.0,0.4273105114124904,0.0,0.0,0.0,0.0,0.22220938112323427,0.49317584386058555,3.112861247903445,11.55813953488372,2.1555865236548812,2.7704065243667735,3.312081446467782,0.6431166981916213,7.209302325581396,0.7245505302260268,2.1555865236548812,4.882788200494837,,,,,,,,,0.0006916210082122729,0.001374433905161562,2021,8
2021-09-01,51,4.569252925412669,0.9300489530631194,0.8473972196607105,0.0,0.7837519015716508,0.7785463566726775,1.78166818476272,0.0820411846747067,0.7826284662914789,0.0895335303071,0.0,0.11741223435481977,0.0895335303071,0.0,0.0820411846747067,0.0,1.9853209869201633,0.6825868672292762,1.5228245916195027,0.0,0.21083702298123552,0.0,0.10893246187363834,0.3041486476791971,0.0,0.0820411846747067,0.22408963585434175,0.0,0.10893246187363834,0.1298532658096351,0.22349269058608268,0.0,0.38511880139135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004001600640255,0.6113582208521304,0.0,0.07235366471311772,0.2432325555184475,0.3102364541322147,0.13430029546065,0.09077705156136529,0.0,1.566197381056622,0.0,0.21547080370609784,0.0,0.0,0.0,0.0,0.0,0.0820411846747067,0.0,0.6138269137528124,0.08676036786395974,0.0820411846747067,0.0,0.0,0.40502728037322716,0.7922654673296515,3.694653107963979,11.450980392156863,2.1612888302729276,2.760659429555795,3.3619609657484637,0.5940083404701063,6.509803921568627,0.808247936891857,2.1612888302729276,3.6819273472348892,,,,,,,,,0.00031128070023408045,0.001843703912984106,2021,9
2021-10-01,71,4.149236187647282,0.3511509600718975,0.2461055702746166,0.0,0.4573999720205282,0.8264749432201038,1.9545305468471776,0.22013321592513763,0.7637578587575483,0.19373720958228002,0.05012280086211217,0.0,0.13926525049662813,0.05012280086211217,0.11321804795716447,0.0,1.6103394901454557,0.9289968342142471,1.0634337535272822,0.0,0.0,0.0,0.0,0.27460472614660664,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.0,0.0,0.2461055702746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002560819462227,0.3090029704169082,0.0,0.06837139340899767,0.09452689290103035,0.3356899087280021,0.05501760563380282,0.09989012086704624,0.24135041509022234,1.884805264459784,0.06972528238739367,0.0,0.0,0.0,0.05012280086211217,0.0,0.05679236710586097,0.11321804795716447,0.0,0.5229970546164624,0.12038040207054294,0.0,0.12038040207054294,0.0,1.7420100956145537,0.6596080438961833,4.1800331668507855,11.183098591549296,2.095564161233668,2.7882301532862157,3.451404047245817,0.6698385055180844,6.929577464788732,0.885243226715849,2.095564161233668,4.25871367675864,,,,,,,,,0.001446290439367233,0.0015167416893185094,2021,10
2021-11-01,47,4.148720875214164,0.8704520897030613,1.3918252616402442,0.0,0.9895622093846601,0.8509827837453602,2.044549909988886,0.23050126804582297,0.6026591734349731,0.2259924637460511,0.0,0.0,0.11317338162064282,0.0,0.08376612497905847,0.0,2.057563116244039,0.15624740184939587,1.2972981521732818,0.2146802346016952,0.0,0.0,0.07045230379033394,0.3295602210636732,0.35726618322841125,0.0,0.11317338162064282,0.0,0.4251798319983248,0.0,0.3041171895857274,0.0,0.6625282400561922,0.0,0.0,0.0,0.0,0.0,0.0,0.2146802346016952,0.4601972170330156,0.24423245395961543,0.0,0.07045230379033394,0.0,0.582505717784695,0.0,0.0,0.2684770659606652,1.90988791160483,0.13466199838405601,0.0,0.0,0.0,0.0,0.0,0.14673514306676447,0.08376612497905847,0.0,0.6026591734349731,0.0,0.0,0.0,0.0,1.0097537217994104,0.1603574161838612,4.14594035824485,11.23404255319149,2.095703614475394,2.786562213280875,3.451150818941539,0.6500210332217253,6.851063829787234,0.854432441522313,2.095703614475394,4.343917550222506,,,,,,,,,0.0011779231198741343,0.002079389025182861,2021,11
2021-12-01,59,3.4836388150653868,0.5542131289153897,0.30398099561576875,0.0,0.5680746811005734,0.700638752270211,1.5795006738816002,0.396584182753959,0.15920311739137097,0.2832582225980977,0.0,0.0,0.16104525639475903,0.0,0.27658078442763473,0.0,1.6545068359765343,0.2768229682315012,0.7393097879674418,0.09211495946941783,0.0,0.09112447603426281,0.061633281972265024,0.40145537090886174,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.060749650689508536,0.0,0.1372991415364297,0.0,0.0,0.0,0.0,0.0,0.0,0.09211495946941783,0.06395906619763352,0.27483768105442263,0.059056280635445574,0.07810669374365382,0.0,0.5003660889029604,0.061633281972265024,0.06053268765133171,0.07810669374365382,1.5031531399069478,0.07634753397465262,0.0,0.0,0.0,0.0,0.0,0.0,0.27658078442763473,0.12000339832632428,0.15920311739137097,0.0,0.0,0.0,0.0,0.8733369538317073,0.5195142541723489,2.798352503366499,11.864406779661017,2.260723668625903,2.784940312456849,3.381552298325657,0.6005421195306896,6.9491525423728815,0.854061393641412,2.260723668625903,4.3402511266490915,,,,,,,,,0.0008991762885731477,0.0015258362408097398,2021,12
2022-01-01,51,3.043300113344408,0.3729841382072347,0.6354895220031267,0.0,0.5586614939206127,1.0894620335011096,1.5523453925618205,0.3499122965808243,0.6049161748130073,0.17959061558895859,0.0,0.0,0.0,0.10485477613505295,0.15980602854466303,0.0,1.1615968129204206,0.14524328249818447,1.2922085976571283,0.0,0.0,0.0,0.1133401337413578,0.16758840288252055,0.09205560158335635,0.0,0.0,0.0,0.3288731575449379,0.0,0.0,0.10107135637760259,0.2055450080805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788190176484809,0.2798424762721319,0.0,0.0,0.24579507001124054,0.321279564839734,0.3843039962751005,0.0,0.13808340237503453,1.5523453925618205,0.0,0.0,0.0,0.0,0.10485477613505295,0.0,0.08525149190110827,0.15980602854466303,0.0,0.6049161748130073,0.0,0.0,0.0,0.0,1.001595090923484,0.5711027375706914,4.681922725561155,11.313725490196079,2.070249831061525,2.7565240874697636,3.5206615299583466,0.698360952123893,7.03921568627451,0.8294164165083046,2.070249831061525,3.6508388622827224,,,,,,,,,0.0011541252436421377,0.0012749642114437123,2022,1
2022-02-01,62,3.8646214009032267,0.8128796577395774,1.017593913454432,0.0,1.46263297449586,0.9448205651013797,1.329979580364344,0.09164222873900293,0.5786283346707919,0.16881463188763696,0.0,0.0,0.15988538908742644,0.0,0.09164222873900293,0.0,1.0214689766945622,0.6097861321463088,1.50129670517691,0.31172733717137907,0.0,0.0,0.0,0.657735433281687,0.07906388361796332,0.0,0.07608034083992696,0.0,0.14471452066147808,0.0,0.2271694684234439,0.0,0.6457099243695101,0.0,0.0,0.0,0.0,0.0,0.0,0.31172733717137907,0.5912403292485564,0.3653762785908008,0.07829627309740056,0.11599275638772318,0.29883953201739166,0.4821860993649556,0.0,0.0,0.1637949337190324,1.329979580364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164222873900293,0.0,0.5786283346707919,0.0,0.0,0.0,0.0,0.4985604701376276,1.2903068006930682,4.1362109656389086,11.112903225806452,1.9946772816385367,2.7756149521519347,3.3860469893617138,0.5884924771861058,6.661290322580645,0.9428286815459601,1.9946772816385367,3.8545504986592456,,,,,,,,,0.0013242485561594422,0.00264197129333612,2022,2
2022-03-01,54,3.639368549330049,0.36976703468948907,1.3109148596776434,0.0,0.8110346968735501,0.7682788084728787,1.7046736759549415,0.11291779584462512,0.0,0.13370771493515177,0.0,0.0,0.0,0.0,0.11291779584462512,0.0,1.92494362089443,1.0576988499003577,0.3427605004154173,0.06734006734006734,0.0,0.0,0.12597631645250693,0.11291779584462512,0.130872922392357,0.0,0.0,0.0,0.36161466761391536,0.0,0.4570034507713865,0.0,0.4922967412923415,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.3782009000967249,0.23688670427800865,0.0,0.1286070251587493,0.06833401667350006,0.21393961806148185,0.0,0.11361054305839582,0.372394630679501,1.6378198184873656,0.0,0.0,0.06685385746757588,0.0,0.0,0.0,0.0,0.11291779584462512,0.0,0.0,0.0,0.0,0.0,0.0,0.7227153691800157,0.5856469625908862,3.8685789487787754,11.88888888888889,2.3297269812801646,2.7858106658201587,3.5035635215345935,0.6734672359030294,7.722222222222222,0.9142583907109609,2.3297269812801646,4.055160138066469,,,,,,,,,0.0004995024144554263,0.002074470960143895,2022,3
2022-04-01,60,4.391718560761518,0.9567567147621985,0.8018147068334834,0.0,0.8082898818411423,1.0968206973142114,2.1464621587649537,0.20520355724875175,0.543099502063756,0.0,0.08051529790660225,0.055741360089186176,0.3479236826898322,0.0,0.20520355724875175,0.0,1.9656114624131447,0.5725681811333581,1.074549284513618,0.0896057347670251,0.0,0.0,0.0,0.6759595700810002,0.09208103130755065,0.0,0.0,0.18871611337364763,0.21285397816745402,0.0,0.25031625196445495,0.0,0.3386444767015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0896057347670251,0.2501931232621548,0.315825653755288,0.0,0.1526653700566744,0.39032070600200286,0.2968579275910571,0.056882821387940846,0.07374631268436578,0.27901292964884494,1.9472384334262172,0.0,0.19922372533873658,0.0,0.0,0.0,0.0,0.0,0.20520355724875175,0.0,0.45629394650820054,0.0,0.0,0.0,0.08680555555555555,0.3652125660018054,0.793237495437786,3.3737743075031643,11.733333333333333,2.233088308036461,2.817549454116298,3.3964405952523733,0.587915902870938,6.783333333333333,0.8258240006522093,2.233088308036461,4.285737633530119,,,,,,,,,0.001609824167602114,0.0019738449615888877,2022,4
2022-05-01,62,3.5114550435446383,0.33412940272070973,0.8755288230475868,0.0,1.3574454886924343,0.7571789815811883,2.2157903256670175,0.261301613669651,0.3372797832431865,0.12600806451612903,0.0,0.0,0.32619409022655305,0.0,0.16112128908539933,0.0,1.791828604638617,0.1856525979727371,0.6388904575954598,0.2817599395097428,0.0,0.0,0.2594579570815222,0.0,0.0,0.0,0.0,0.07467144563918758,0.0,0.0,0.08145975887911373,0.0,0.794069064168473,0.0,0.0,0.0,0.0,0.0,0.0,0.2817599395097428,0.4192853533666998,0.43600067843827967,0.0,0.2203995173777121,0.10018032458425165,0.5480187093073116,0.0,0.0,0.10897994768962511,2.2157903256670175,0.0,0.0,0.0,0.0,0.0,0.10018032458425165,0.0,0.16112128908539933,0.0,0.23709945865893486,0.10018032458425165,0.0,0.0,0.0,0.1308778211736422,1.2516950938022426,3.337744694935825,11.67741935483871,2.176186900426466,2.7838960884340995,3.401463047490966,0.6434097225276207,7.338709677419355,0.855065225927791,2.176186900426466,4.761858123554905,,,,,,,,,0.0011861624147347595,0.0011180872239509973,2022,5
2022-06-01,45,2.1028726411695233,0.44946401813031805,0.9329313407813709,0.0,1.7774966433185704,0.7484624890812673,1.740398890815352,0.0,0.18883415435139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709926464841546,0.3056557634772587,0.31946457705201975,0.4067596541560902,0.0,0.0,0.0,0.21051539208491776,0.23894862604540026,0.0,0.0,0.0,0.12345679012345678,0.0,0.16017316017316016,0.0,0.6493013904847538,0.0,0.0,0.0,0.0,0.0,0.0,0.4067596541560902,0.12626262626262627,0.7523068495800677,0.0,0.4921675133197863,0.10193679918450561,0.5359673703832184,0.0,0.0,0.11055831951354339,1.740398890815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883415435139572,0.0,0.0,0.0,0.0,0.6671843228610806,0.6501781794538101,3.6609852531634104,10.955555555555556,1.9299950714495113,2.7898580038237473,3.508593775871401,0.6836677678010626,6.933333333333334,0.8796470646871701,1.9299950714495113,2.3320147764337142,,,,,,,,,0.0021123337035030554,0.0017527976900374481,2022,6
2022-07-01,56,2.8018054047304375,0.22310273434711217,0.8913275927337424,0.0,1.210453921508712,0.7344353996030344,2.106194040613267,0.2658191858752224,0.4477788675399007,0.08973438621679829,0.0,0.0,0.08043758043758044,0.0,0.20668957376547784,0.0,1.3675576122572963,0.19600296499030678,0.668129817902053,0.1932534691609248,0.0,0.0,0.0862663906142167,0.13683634373289547,0.0,0.0,0.0,0.0,0.0,0.21252349246173427,0.18601190476190474,0.08344459279038718,0.4093476027197161,0.0,0.0,0.0,0.0,0.0,0.0,0.1932534691609248,0.5112564408306574,0.3585119332031472,0.0,0.14743207831398247,0.32738125736849916,0.21039075687316894,0.08973438621679829,0.0,0.10692899914456801,1.9377154342174374,0.08344459279038718,0.08503401360544219,0.0,0.0,0.0,0.05912961210974456,0.0,0.20668957376547784,0.0,0.4477788675399007,0.0,0.0,0.0,0.0,0.8150821767883933,0.6955779778001746,4.586048121085637,11.339285714285714,2.1851720621049178,2.784691631401387,3.4214897512003573,0.6328445208528596,6.285714285714286,0.7743114029505022,2.1851720621049178,3.349300546200594,,,,,,,,,0.0019163971217801621,0.002516255246293626,2022,7
