month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-09-01,188,5.40102288238728,1.1536108666031832,1.82195530473826,0.0,0.9799615057408883,0.1923386474629649,1.2518863966580496,0.6916530073172819,0.6942177903181288,1.3101322160282756,0.0,0.02686438856651623,0.37639151176787294,0.07980586032742225,0.5740266308931414,0.0,0.7697695259495954,0.9671496265208617,1.0504666279065757,0.24641649442701938,0.029715915844526326,0.1828853782568376,0.0,0.4600507077459621,0.23436379057333043,0.0,0.1981418438506083,0.04845323033191847,0.22731276099961328,0.029715915844526326,0.5183718316576222,0.10127447596995649,0.9452803202665415,0.0,0.0,0.0,0.0,0.0,0.0,0.24641649442701938,0.20261789968281935,0.03219240822755912,0.09980368517353594,0.3989310182299546,0.0,0.12152042317908586,0.018031013342949872,0.052787210940929155,0.0,1.1809409413889305,0.0,0.01790959237767748,0.05303586289144153,0.0,0.07980586032742225,0.0,0.014693781591630423,0.5740266308931414,0.02312673450508788,0.4961673943185814,0.10788655127443435,0.04491621872896117,0.016021532940271727,0.02922609305588029,0.3476212878558385,5.0634430284278,3.9793445723996017,12.159574468085106,2.33392849285338,2.835410110464297,3.467006929625261,0.8012723386234522,14.680851063829786,0.994771673211859,2.33392849285338,6.245805297792215,21.699976407766858,2.0304551513857563,21.593040211361878,14.842290214307845,13.341120978774693,15.891894713566945,16.767159537049295,18.0702650785103,0.0038194996838908876,0.0012973660861232647,2024,9
2024-10-01,238,5.932828276621258,0.9808938516607292,1.7427107530833947,0.0,0.9687327233627268,0.19715823608412086,1.557559165762301,0.699959015060254,0.7687337264043483,1.7158928166998184,0.020297974262168637,0.0,0.1888453554144616,0.04392706171091943,0.6028276281863881,0.04545773876677287,0.8124588837537476,0.8318229016026739,1.4252942601755447,0.24600365604876293,0.04121513925435494,0.2574916776971786,0.0,0.3990936054356966,0.11261232251490697,0.014291430858057508,0.09120944408483328,0.06498023181570127,0.3312724533097567,0.032118941306162975,0.4713856160964193,0.0,0.9079337423710557,0.0,0.0,0.0,0.0,0.0,0.0,0.24600365604876293,0.0634756826707291,0.04358298166039303,0.03193282158411517,0.5837375813987266,0.03189681669769357,0.0685767377124146,0.05758724850549465,0.0,0.03909743316851807,1.3911116500392982,0.04636664634659237,0.06073248558136608,0.059348383795044285,0.0,0.04392706171091943,0.0,0.0,0.6028276281863881,0.05320432516294638,0.6136939712199666,0.07988125606557869,0.07515849911880315,0.0,0.0,0.19676086113296476,3.657686376214825,3.344362095634875,12.239495798319327,2.358008737456537,2.8237526613040944,3.4916968335033696,0.8383124882004263,15.361344537815127,1.011901899448499,2.358008737456537,7.04101297846867,21.52498746771023,2.0387723857491813,20.771935699130278,14.908569137639006,13.4465600094369,15.942864601474042,16.74715525769149,18.171110003853695,0.004186510773046578,0.0012708624723694099,2024,10
2024-11-01,187,6.126320024476713,1.4319993713049297,1.4441852203790198,0.0,1.0033233323832937,0.32570061336498746,1.3129606021575557,0.8464574787705621,0.6477981262081379,1.4975025804803919,0.055864015897790165,0.0,0.22878381152610386,0.17806697878337285,0.6030465475597011,0.0,1.0355840662161562,0.8190464244519184,1.3360174072530904,0.3724081923081877,0.0,0.33752296939038695,0.01249437753011145,0.5173023628339941,0.23935057067291174,0.0,0.1625614215768918,0.1627676693006338,0.31864282966473195,0.010224844326745124,0.41632957279990396,0.019953707398834702,0.6790342661888041,0.0,0.0,0.0,0.0,0.0,0.0,0.3724081923081877,0.11192061400304253,0.04904689486958537,0.06669611293678314,0.4032515182656951,0.12357801724140614,0.07709678633644419,0.05117024088335004,0.036627353307450004,0.037228215596337044,1.2101788634809203,0.02097095522701059,0.016763616247296866,0.05258191409536371,0.012465253106964337,0.17806697878337285,0.0,0.0,0.6030465475597011,0.06534395242748806,0.5680497090371505,0.0,0.05902131026057001,0.02072710691041744,0.0,0.12932316875885835,3.1361553455959803,3.855337880393229,12.16042780748663,2.3035644429709397,2.8343811418315883,3.4374458393148135,0.8102903401242638,15.037433155080214,0.9701312380860241,2.3035644429709397,6.172352732792748,21.336761110570954,2.0291523867939567,20.843070609540423,14.987788511626967,13.469550018850507,15.979960487897737,17.043961071161696,18.273680380144157,0.003975496966450945,0.0009118526733934594,2024,11
2024-12-01,201,6.3059143991957445,1.349787092594556,1.8419928209191054,0.0,0.897432014710311,0.2687128721132765,1.1080106053837,0.7113410755709811,0.37674032947800923,1.4839494729650733,0.07901279020527407,0.0,0.37550942792837616,0.06522869917099026,0.6268289485778611,0.0,1.2881788851926723,1.0657236855313936,1.0829466413385638,0.23853584828553945,0.0124067939603727,0.32105514203818863,0.0,0.6398466427323694,0.08229023784992145,0.0,0.16556847108432682,0.1286198049293771,0.49542283384537056,0.05874776316048217,0.4202190329206709,0.0,0.8676031909925819,0.0,0.0,0.0,0.0,0.0,0.0,0.23853584828553945,0.07562029759143751,0.07035627675795673,0.038868159203980096,0.47405143287139717,0.03270281869299561,0.09429095223114697,0.0,0.03890350031982296,0.10281560086931095,1.015427047952812,0.014762980350473156,0.0,0.0778205770804148,0.0,0.06522869917099026,0.019283427822129662,0.0,0.6268289485778611,0.0,0.2843409999090481,0.0,0.09239932956896113,0.0,0.0,0.3092718491047539,4.177382657761441,2.964296725119529,12.09452736318408,2.292277339395498,2.8257983678145426,3.3885139870368115,0.7865449250612828,15.64676616915423,0.9807378040203858,2.292277339395498,7.6546957611084965,21.163504589882297,2.0419572231217633,20.244053129843742,14.98236349605997,13.504123220407465,15.99041094972427,17.06457166963442,18.29726693531681,0.0036915433146871486,0.0013911256503183317,2024,12
2025-01-01,192,6.580645236604585,1.43078719296866,1.061076330688951,0.0,0.8831742024510154,0.2450242680325757,1.13847181229362,0.6684777752118625,0.7220305516460744,1.6900934849396236,0.09097311735179858,0.0,0.45802617772792337,0.04795720489393281,0.5761387825150893,0.0,0.9542804866592939,0.8478464760181265,1.6452905391043888,0.27003896739440825,0.0,0.28807550858029496,0.021086369770580298,0.575242804999796,0.193567113972404,0.0,0.2253636036930052,0.12745179195257936,0.17241366321047905,0.04263216106076525,0.29745446060042313,0.0,0.5485760458172836,0.0,0.0,0.0,0.0,0.0,0.0,0.27003896739440825,0.1582389298821114,0.040788633461047254,0.025687545503652032,0.38842012620979643,0.017246136865342165,0.11673423614756116,0.05927756066194594,0.03316514388153598,0.018601190476190476,1.0889428345286523,0.0,0.014630149812734082,0.03489882795223353,0.0,0.04795720489393281,0.0,0.024801587301587307,0.5761387825150893,0.019580200501253132,0.6267825201605838,0.01759572072072072,0.07765231076476994,0.0,0.0,0.12109878487740267,4.086162625380983,4.000140344020153,12.375,2.417394305485205,2.8132145804683018,3.5148467729677884,0.8450839574447008,15.703125,1.006075420870734,2.417394305485205,7.674230535095528,21.352081179025678,2.0487377339320862,19.93807064096399,15.065272300451468,13.59624727313242,16.0646217784374,17.04138373363586,18.455500622950826,0.003540414479874652,0.0010505047648863056,2025,1
2025-02-01,216,5.766202130200012,1.5634602914923332,1.4515840387355097,0.0,0.7122996771240806,0.27015975196229786,1.028991354658246,0.7198464798064483,0.8288798771290098,1.3039780276267334,0.059997982708301804,0.0,0.37847345575547275,0.04372057922924927,0.6619680118015732,0.0,1.0240287363135958,0.7936593220681217,1.3047533894273817,0.1956226252695817,0.0,0.2891744131165725,0.023397963039409046,0.6676681108386308,0.08647861488260532,0.0,0.3027248506550053,0.19401633896011028,0.2781911741060583,0.028935185185185185,0.3329968041190707,0.0,0.8114608753251955,0.0,0.0,0.0,0.0,0.0,0.0,0.1956226252695817,0.10289718233310445,0.09451568351582502,0.07085583408268496,0.24840835192288444,0.0,0.18835115176688322,0.010427093760427095,0.041656068330697564,0.029725438104290004,0.9097601421013906,0.07052661437447355,0.01721051906925513,0.03149407911312673,0.0,0.04372057922924927,0.0,0.0,0.6619680118015732,0.01415788877562578,0.7503125527084643,0.0,0.04091019493336137,0.016896458502297918,0.02076067098488623,0.47875262219268416,3.734958271480348,3.6386157313803182,12.106481481481481,2.3566513765793924,2.812986022519655,3.4719414474315875,0.8258977975678238,14.435185185185185,0.9812810475939934,2.3566513765793924,7.385310851900375,21.524662316965614,2.0602824177834833,18.68545356800016,15.220621159762672,13.573650230066589,16.090487874533373,17.222279127150458,18.495588974572044,0.003982155944511652,0.0009682128040082549,2025,2
2025-03-01,226,6.476245891492678,1.4394926744538583,1.2966997560084588,0.0,0.8744042142417672,0.2900198447595518,1.357335520490729,0.7799492429651514,0.9432397330958479,1.3715515201146518,0.012122681537156019,0.0,0.3920620378286073,0.10964590514242696,0.6548320834134169,0.0,0.9730628954839093,0.7470650716056243,1.9174783988198971,0.29842529754698854,0.012056617877552987,0.2535990360387301,0.015973930545349988,0.6398733600138441,0.2581841837018303,0.010102234614296681,0.06350220061993024,0.18620111104232392,0.2637038947583492,0.011145538440962083,0.29604410585408225,0.0,0.7258062169550652,0.0,0.0,0.0,0.0,0.0,0.0,0.29842529754698854,0.06058433545672949,0.04759209713932908,0.05234407771879901,0.4154584063799211,0.05406076819186751,0.09625784584583338,0.04845548152634767,0.00847658766486963,0.08276916153063361,1.2747963187195106,0.01940692439062257,0.0,0.06313227738059587,0.0,0.10964590514242696,0.0,0.0,0.6548320834134169,0.015471254409307508,0.8486901599982718,0.0315166997039089,0.05138871875929367,0.011644154634373544,0.0,0.3528411117200349,4.37042214949983,4.728697084238939,12.070796460176991,2.300402738145899,2.828598651978473,3.5877663296984084,0.880288024056992,15.831858407079647,1.0352880270246625,2.300402738145899,7.600395892747671,21.619344485005158,2.062734366995195,19.16741773003336,15.092280163553106,13.670590722401336,16.029448334841245,17.090889034711104,18.440080272313935,0.0038117296494036366,0.001385840738371766,2025,3
2025-04-01,215,7.484522715933376,1.7358824784157743,1.9752696023631564,0.0,0.8788512341138424,0.16509983372520223,1.1399171116938311,1.1025328597603157,0.655945098838116,1.4690101851266104,0.056373557269625285,0.0,0.4731873516733712,0.2003628662043914,0.9021699935559243,0.0,1.2047662095508858,1.109006002785865,1.7571202082898538,0.3125263414768485,0.0,0.3230501801053632,0.0,0.7807934049432238,0.20916181807036707,0.0,0.13117690652055417,0.29170016877626603,0.22887479022894447,0.06145533168827353,0.46391429150453267,0.0,1.2210251889414057,0.0,0.0,0.0,0.0,0.0,0.0,0.3125263414768485,0.1344428013236731,0.007624857033930614,0.07656396234525127,0.3476932719341388,0.06407091880630379,0.06256727889470913,0.0,0.008117212549210601,0.030344423474978698,1.0578465391207355,0.026578073089700997,0.0,0.05549249948339457,0.0,0.2003628662043914,0.0,0.0,0.9021699935559243,0.0,0.5659265461654693,0.019558616904288402,0.028878895244400293,0.019219680953296178,0.0223613595706619,0.3607601712865654,4.4719834981144135,3.618210663966607,11.967441860465117,2.262088802825109,2.807156049973071,3.529563052293409,0.8376787972576611,14.944186046511629,0.9652932584968251,2.262088802825109,7.857165968815196,21.57184345686184,2.0567872959616342,19.081095348495715,15.169692961842726,13.74391267666863,16.061024707394164,17.330061731710888,18.48520939979779,0.0035536825060419213,0.00145929924137911,2025,4
2025-05-01,226,7.154963896756144,1.4647749938745536,1.4798167014422137,0.0,0.7595244708219706,0.20249054708907407,1.2263659986897093,1.126750623425337,0.510878218351517,1.6192050271832628,0.055358811473800756,0.0,0.19421756091967635,0.1328394738887806,0.9313243731049609,0.0,1.347888116200375,0.8594058759714953,1.8689445947056553,0.14578006330813761,0.0,0.21500208228243053,0.0,0.7035669233894439,0.14979401660335942,0.0,0.16227208536076787,0.2341398862385517,0.2785506932470192,0.0,0.4476778704874866,0.016327596904287627,0.7372605408034201,0.0,0.0,0.0,0.0,0.0,0.0,0.14578006330813761,0.1538414645560314,0.10084429553324958,0.042028102548190165,0.31703054487636184,0.028820185027441263,0.10137318613986111,0.030306703842890047,0.013490179149579106,0.02850029292930255,1.1219906874150438,0.0,0.07345280383383596,0.03092250744082954,0.0,0.1328394738887806,0.0,0.0,0.9313243731049609,0.06258677643159566,0.49109422537647773,0.0,0.01978399297503931,0.0,0.0,0.3732339924516131,3.5396811019063303,5.0337497463084615,11.858407079646017,2.2672621907121235,2.816977448945603,3.4950727975198594,0.8422652725974916,14.4070796460177,0.952495454439858,2.2672621907121235,6.835075112090065,20.900097710875162,2.0707966223880003,18.052394244728482,15.176623450198987,13.736204741749102,16.019333589897997,17.17893624602251,18.45257532542659,0.00419679900700485,0.0012857519153407064,2025,5
2025-06-01,268,6.531985720611534,1.2836004950516404,1.1615800449435285,0.0,0.5317054633857875,0.2114539862224381,1.3298348816626846,0.9341873767583486,0.7452931390278907,1.6382795564523025,0.0,0.0,0.2882520985130895,0.09558232052232349,0.8304043017666141,0.0,1.2160060470276424,0.7813086426381984,1.623353015953788,0.05879973773757518,0.0,0.38412668882956214,0.03244646333549643,0.47462832267014576,0.18022748807005104,0.010910360478310201,0.15770102901324165,0.04356014265483314,0.14233762885173812,0.02604848564196561,0.251795408685315,0.0,0.7413985217645099,0.0,0.0,0.0,0.0,0.0,0.0,0.05879973773757518,0.07944150115009267,0.06787647598372201,0.07461498950975176,0.250972759004646,0.0203898540086453,0.10205147413861798,0.026223930652517644,0.0,0.06278872742265719,1.3227813026767072,0.0,0.007053578985977485,0.0,0.0,0.09558232052232349,0.0,0.0,0.8304043017666141,0.008200754469411186,0.6036016629877246,0.0,0.12312757910692204,0.0,0.018563896933244225,0.2507121968373606,4.081018804398406,4.276289989763133,11.880597014925373,2.273689896128589,2.8264391308931582,3.5029254975994806,0.8383064084338294,14.708955223880597,0.9650427755973576,2.273689896128589,7.311497543045972,21.537709048893394,2.0734281700613217,17.649449849122796,15.324678423174785,13.721948860484785,16.211207244693096,17.455423005655824,18.75895311592,0.0036118124916525753,0.0011101022357059846,2025,6
2025-07-01,261,7.129284378189352,1.111825343226062,1.4426395957002562,0.0,0.8592804839507769,0.15452280964317977,1.5596842079779778,0.7302714111637191,0.5878836435802308,1.7017161437059696,0.07153996658673459,0.0,0.35418710769070094,0.11675598886576058,0.605549897091054,0.0,1.319210995327122,0.9167502429472519,1.8543972917254787,0.18917674424928005,0.0,0.273599462517588,0.0,0.5055722391560382,0.13574152304237952,0.0,0.11472061116064697,0.08219150734940929,0.11976963501668468,0.02588795692243968,0.4590644931328443,0.0,0.8379175106282876,0.0,0.0,0.0,0.0,0.0,0.0,0.18917674424928005,0.16772159632456182,0.038550655963505376,0.049296846849049586,0.4145346405643801,0.0,0.06833672153786513,0.03369668784486128,0.0,0.05248940026045336,1.470131091943934,0.034209085933223866,0.017575310204225106,0.0377687198965947,0.0,0.11675598886576058,0.007965525206904517,0.0,0.605549897091054,0.0,0.5071953698798722,0.03429695285894845,0.04639132084141013,0.0,0.0,0.5787886264924842,4.660541276787564,4.708914305932958,12.080459770114942,2.3156031719911323,2.8256127387582564,3.454312669148052,0.8008647043975949,15.413793103448276,0.9896856832266177,2.3156031719911323,7.50918850251122,21.483535715127744,2.0803905262917826,15.991838161497137,15.688582807008924,13.680612230688089,16.403353855340505,17.881806257732762,19.01317338199736,0.004184374386230157,0.0012876047134991742,2025,7
2025-08-01,291,7.421866043987948,1.415030910443428,1.3891562180069257,0.0,0.7196763848817576,0.1516157630765929,1.0449703149690266,0.9921034438081723,0.7098165924097459,1.6750758063139812,0.04920120111365902,0.0,0.3162506257439265,0.09774166215536131,0.8660214259390551,0.0,1.4817907532709778,0.8837173156128544,1.7664986305822346,0.2855686232558982,0.0,0.3392421252562047,0.0,0.7172860876367118,0.14053549704269622,0.012057635497678906,0.10287575729334074,0.10303380771679575,0.16347004923346062,0.03752889197470634,0.44229506995463896,0.0,0.7458622068441197,0.0,0.0,0.0,0.0,0.0,0.0,0.2855686232558982,0.06514725619217364,0.02899220421544963,0.03790192878165089,0.30206637243658524,0.03246256405227884,0.05899889048718328,0.010319597948463927,0.012015475933001707,0.03781923465566518,0.9371118881207156,0.014561127613722408,0.008361134104229898,0.08493616513035855,0.0,0.09774166215536131,0.008361134104229898,0.0,0.8660214259390551,0.01997922160952609,0.6353907111643394,0.0,0.051058547142768695,0.0,0.023367334102637898,0.4438405938380592,4.720282008418826,5.047150924944053,11.97938144329897,2.288761720251367,2.82849739438786,3.5107017167863037,0.8630143718192377,14.347079037800688,0.9358792149290966,2.288761720251367,7.211866923738129,20.608348044189917,2.0741823339728254,18.62482239774021,15.02166175106041,13.766953653688375,15.91501175041856,17.10889825076022,18.443772497058465,0.0033743388518151013,0.0012660550546778665,2025,8
2025-09-01,279,8.025663258157085,1.5233511432927256,1.5560356869063166,0.0,0.7847616047914189,0.208194686641092,0.9733056594744612,0.836959801003432,0.6451839947226184,1.7597592197850414,0.09013767039599999,0.012892911477269798,0.3029796348644255,0.08630997662044237,0.6836582292974164,0.0,1.5291134059443896,0.979048577140384,2.368767103877889,0.21299652875382608,0.0,0.31112410426966625,0.0,0.6463266596561056,0.15907792129996592,0.011751571772724602,0.21550384381175025,0.1795670424825129,0.2515312348690365,0.05486897319928173,0.4235255831059534,0.0,0.826109895732045,0.0,0.0,0.0,0.0,0.0,0.0,0.21299652875382608,0.0813415112452591,0.09597782984950474,0.028565968368724985,0.365879766574104,0.0204550363257088,0.06516633198333044,0.03179813342052301,0.009792976477270501,0.08098220843425924,0.8993970558563051,0.009713358782333344,0.03264762485123846,0.031547619984584295,0.0,0.08630997662044237,0.0,0.01451105016470042,0.6836582292974164,0.052480544920872736,0.554657045260635,0.010541851149061775,0.05830482226288582,0.0,0.021680276050035894,0.3900151707548079,4.6569965631909485,4.8906289819800595,11.85663082437276,2.2417319533207456,2.8247971630427706,3.5392366301842344,0.8494078225152016,15.35125448028674,0.9761007991347294,2.2417319533207456,7.788352445194267,21.057388996266944,2.0898578745557215,16.526361983177438,15.416739549279484,13.910262400911103,16.256336471709936,17.66885428267408,18.867056308977443,0.0033929550050003686,0.0013402991327414843,2025,9
2025-10-01,293,7.491964725151447,1.6399881757819066,1.4135171343910353,0.0,0.5441849855371711,0.16472214249052003,1.2937029161886442,0.8701401250679882,0.7504503261008519,1.655598627727093,0.061611886897411615,0.0,0.36639271702130954,0.10602438747613786,0.7249676280117564,0.0,1.4122197018819185,0.9607686500276053,2.045198299753407,0.15918282635480854,0.0,0.397513547271824,0.0,0.736054796592178,0.1702301622101327,0.01168825097012483,0.1702360034424791,0.1542654152951679,0.1567613077259175,0.009150051697792093,0.4854880244008777,0.0,0.762117750566448,0.0,0.0,0.0,0.0,0.0,0.0,0.15918282635480854,0.06100422325524782,0.011794251903282123,0.03793807101093773,0.27426561301289487,0.02454446700997369,0.09966437674667857,0.0,0.0,0.04051329873386777,1.2353347653594642,0.0137619729164373,0.027368959310336543,0.017237218602406318,0.0,0.10602438747613786,0.0,0.0,0.7249676280117564,0.03914810958009399,0.6872831677581149,0.010800535706571046,0.03854893323018855,0.013817689405977532,0.0,0.5700810606339327,4.65062570233705,4.399176049312299,12.088737201365188,2.3192851589725447,2.8299524032852625,3.5095649374282476,0.850411043006624,15.228668941979523,1.003336931968184,2.3192851589725447,7.990948818547152,20.897602237304504,2.069157907761037,18.352536653047295,15.1295626103727,13.834173020113885,15.999684166657913,17.366456115925356,18.480124841584562,0.003953916180634495,0.0013905905470677589,2025,10
2025-11-01,253,7.456593343205231,1.0226361497090377,1.3574421503131389,0.0,0.7527435531366152,0.12909556515712609,0.957995489258943,0.7520131149485028,0.652389865573948,1.6793106139646827,0.014269202779640703,0.0,0.22519239215503767,0.10621354889955398,0.5898636659043965,0.0,1.4638893483500655,0.905912939044659,2.315508260157294,0.15643337194990195,0.0,0.3086087822935002,0.0,0.4354205728327554,0.12346732013606226,0.0,0.09283413140961587,0.06230534303710394,0.11197693558006312,0.0,0.38654585231574373,0.0,0.8589193624173319,0.0,0.0,0.0,0.0,0.0,0.0,0.15643337194990195,0.1145590360284439,0.12032638435028607,0.026829860973926752,0.3345948998340566,0.007857990397535734,0.06089839400598115,0.03729982286952322,0.013868663754247279,0.009170694129838687,0.9172529582787866,0.022499968634467623,0.018242562345688704,0.0,0.0,0.10621354889955398,0.0,0.0203740678863942,0.5898636659043965,0.03556183225815799,0.5940652118552459,0.02711818821008958,0.009956093627104468,0.02125037188150793,0.0,0.44993176723163036,5.437278191846958,4.886124516623812,11.74703557312253,2.2444951721307924,2.827135554536878,3.6461248459085422,0.9246756164501279,16.150197628458496,1.0065423409511918,2.2444951721307924,7.240167451817277,21.461744197847686,2.091264541635387,18.029717522803956,15.093943618173109,13.959018660873252,15.865019244827137,17.219626140011346,18.41681230457727,0.0037883539358187232,0.0013631759273005954,2025,11
2025-12-01,233,6.9745091163233885,1.040017234523251,1.191343058584581,0.0,0.6130119291682451,0.16264446497042248,1.3559585133138161,0.7031268601406347,0.6064214126118482,1.5363495688311009,0.0,0.0,0.27052270623205593,0.0512005300528075,0.6354824776220716,0.0,1.306040002583717,1.1149048149361698,1.931370968482621,0.12863804758284497,0.0,0.245224354961012,0.0,0.43107112185677954,0.08337505831888505,0.0,0.18845448977653176,0.09189220961004275,0.19123286080407562,0.05672525573692683,0.30021637582045096,0.0,0.6431685662231278,0.0,0.0,0.0,0.0,0.0,0.0,0.12863804758284497,0.06336136768539893,0.058310192198080195,0.06808978072955865,0.29461254097236245,0.05813354083992812,0.05710973996503606,0.006758811800885404,0.010676232571050328,0.029966139793522577,1.270473854166756,0.020486136007456957,0.017098986030128414,0.047899537109474845,0.0,0.0512005300528075,0.0,0.0,0.6354824776220716,0.016443852465755675,0.5527285175817971,0.025854490925073685,0.02783840410497757,0.0,0.0,0.3702500225714905,6.096027002199235,5.333999307470071,11.416309012875537,2.144406574394503,2.830513111238081,3.585323417024632,0.9024563670547013,16.50214592274678,0.9745599119450696,2.144406574394503,8.005847025310423,20.526295277740157,2.1014031940736437,17.90795332955182,15.011455290336356,14.008564497913024,15.8201496594479,17.11675929302121,18.395484068846862,0.003213195985236376,0.0012807907899681256,2025,12
2026-01-01,221,7.150688504753407,1.3238006055325011,1.1956579674575456,0.0,0.517242934689147,0.1643829799535752,1.021758558153789,0.7676897477967705,0.9115714942388033,1.5967225591021816,0.028638524543215534,0.0,0.2337250387003446,0.07001627790489387,0.639068146376869,0.0,1.101839060236546,1.2115075137387386,2.1976394722964976,0.07153191185412056,0.0,0.28007673159591856,0.0,0.464288094639084,0.2908247505242304,0.0,0.21071838134248438,0.07789264743078364,0.06785863950737432,0.04759518799387741,0.3191153249048528,0.0,0.7610888150514411,0.0,0.0,0.0,0.0,0.0,0.0,0.07153191185412056,0.05997432242507868,0.029982821374600233,0.04365235734806364,0.3121015216872838,0.0,0.12053858597244951,0.027741593704157547,0.0,0.016102800276968164,0.9361357065532451,0.0140524437199629,0.014364720247073188,0.057205687633507786,0.0,0.07001627790489387,0.009586624741161133,0.0,0.639068146376869,0.04901869877384632,0.8390875180966363,0.01533859958585781,0.057145376556309246,0.0,0.0,0.4189685492200405,4.935758974019943,5.069195687927023,11.755656108597286,2.2004116756157845,2.819150903608557,3.5554238602832817,0.8474299593216442,14.69683257918552,0.9542626324185951,2.2004116756157845,8.288335991845916,21.279683918897163,2.100803791305409,16.507210279109085,15.36384040486471,13.944692705320618,16.154889761302375,17.649003646612645,18.79139776032103,0.0036939080816964665,0.001281813174500366,2026,1
