month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-09-01,146,4.355503351530782,0.9631851858651644,1.3076190610581595,0.0,1.0223253161680357,0.25268694120493057,1.3389846422650196,0.3121577801739663,0.6802669507425285,1.1967377826975736,0.05099558350175912,0.0,0.19045176441124814,0.07052373855652544,0.19174093354878866,0.0,1.0025230306152315,0.6993783863801081,0.7684266918899548,0.18472543992959198,0.05707762557077626,0.21059240838797466,0.02853881278538813,0.29839827402889935,0.3294391218435937,0.0,0.0,0.03913894324853229,0.026445231924683982,0.02853881278538813,0.35868197015294717,0.02853881278538813,0.8654142334097522,0.0,0.0,0.0,0.0,0.0,0.0,0.18472543992959198,0.18617409226301065,0.14531101918859932,0.05330206278982996,0.4528127019970038,0.04599989223319756,0.16607912212616122,0.014761454888993858,0.0,0.025846471956577927,1.1475628475472133,0.02853881278538813,0.09347692919390027,0.06940605273851796,0.0,0.07052373855652544,0.027288107842602195,0.0,0.19174093354878866,0.02260500022605,0.5738449896844577,0.025274225344993174,0.026043023074118446,0.0,0.05510471263895922,0.03539697709815582,5.043695075961724,5.408007473277075,11.972602739726028,2.3830234004349435,2.8165456521178642,3.5926679799842955,0.9049269330152699,13.349315068493151,0.9616037406841924,2.3830234004349435,5.648876191571858,14.214285714285714,1.9547738693467336,36.115318480861276,11.467054425837322,16.070237320574165,13.624085052395262,14.397900717703351,15.55992822966507,0.0036602338261573068,0.0012437310661220558,2023,9
2023-10-01,150,3.85360961395304,0.9288506029682742,1.081007051183815,0.0,0.6581142702008187,0.2665213693130668,1.1199942816044424,0.23373763300368572,0.6215059969794098,0.9732941825427561,0.026041666666666668,0.0,0.17854450880004313,0.04357298474945534,0.19016464825423038,0.0,0.7958327148310826,0.8059260395694587,0.6797329976828207,0.16049987085652623,0.0,0.059239675895326915,0.0,0.3565799829856436,0.4413897263786703,0.0,0.07164121770863344,0.0,0.18796757201186204,0.09355451184626486,0.13494044400326102,0.023724792408066426,0.6408197309143606,0.0,0.0,0.0,0.0,0.0,0.0,0.16049987085652623,0.09223455421794718,0.08396484766256813,0.02178649237472767,0.2996285050890494,0.015910898965791568,0.16785521251369073,0.024783147459727387,0.02886002886002886,0.029112081513828235,1.0163878338177692,0.0,0.032679738562091505,0.07092670922458157,0.0,0.04357298474945534,0.0,0.0,0.19016464825423038,0.0,0.5578610448907046,0.023724792408066426,0.03992015968063872,0.0,0.0,0.3233368857604199,6.415307264850914,6.413769625352671,12.253333333333334,2.386661384329978,2.8077659221213604,3.6520906893971823,0.9349265087388119,13.133333333333333,1.0002009464912935,2.386661384329978,5.307441969911377,,,,,,,,,0.003377567369208192,0.00132641563858907,2023,10
2023-11-01,144,4.118840597430674,0.7301792109323191,0.5722649209363619,0.0,0.9621248742901258,0.30314842710499196,1.0598374009487803,0.43773763797402554,0.6256994398203822,0.8321681712214944,0.05036437530656576,0.0,0.20328575300580143,0.06705682596536192,0.3323579227154893,0.0,0.8865979817239524,0.6494069580649598,0.8136769976781383,0.2839256117489113,0.0,0.13903389637392063,0.0,0.24575354353629786,0.34539177102210067,0.0,0.0,0.0,0.07978767146747473,0.018518518518518517,0.09799516395381275,0.0,0.37596356699655603,0.0,0.0,0.0,0.0,0.0,0.0,0.2839256117489113,0.2722321454312329,0.10705024466910941,0.08211071285956613,0.2168061595813059,0.03156695069092831,0.11811506667589472,0.023460960960960963,0.027021184608733248,0.1029842641684747,0.9206047407701833,0.023460960960960963,0.05873097659249783,0.057040722625138214,0.0,0.06705682596536192,0.0,0.020424836601307186,0.3323579227154893,0.017898052691867127,0.6035127163557035,0.0,0.022186723464678735,0.0,0.0,0.08294952364554636,6.936401008538904,5.8495188139454815,12.055555555555555,2.3758055270237577,2.793621715561666,3.6271295458030397,0.9327246239011898,14.006944444444445,1.0176069830322927,2.3758055270237577,6.159032479568915,,,,,,,,,0.003875503017266862,0.0008267184658717423,2023,11
2023-12-01,123,3.5168728295897176,0.607342758023824,1.5174756195604409,0.0,0.8948912062669933,0.20867230803716252,1.1129539624000238,0.42457419511458866,0.6726786744991416,0.629081443012348,0.0,0.0,0.21347435533724501,0.0322622273841786,0.3727214103790534,0.0,0.9816781590437365,0.6024737062044042,0.5634991744718311,0.12168235375692084,0.0,0.04083826251161848,0.0,0.26353984565402966,0.27318413227278016,0.0,0.029780517585395634,0.0,0.1706495876252017,0.03114973678472417,0.3308084283250656,0.0,0.9848678668254496,0.0,0.0,0.0,0.0,0.0,0.0,0.12168235375692084,0.1365024818390933,0.11823319496295351,0.07780305091113536,0.44067012479689016,0.02448819668919581,0.18418411134796672,0.0,0.0,0.0,1.0938243593392873,0.0,0.019129603060736487,0.0,0.0,0.0322622273841786,0.0,0.019590557351356647,0.3727214103790534,0.0,0.6219389896131153,0.05073968488602634,0.0,0.0,0.0,0.0,5.346226814184577,5.024782630805485,11.94308943089431,2.3476772268375283,2.807513237605432,3.5606316868106225,0.9035642825777385,13.552845528455284,0.9475808742488889,2.3476772268375283,6.199479815060555,,,,,,,,,0.003535438614957832,0.0012136834281704877,2023,12
2024-01-01,139,4.397006744610108,1.0104647877473034,1.527220966807024,0.02997601918465228,1.230176862900783,0.3623597617378923,1.1695541760163481,0.6362053387196229,0.8376448327342978,1.005454041298738,0.08327306484375543,0.0,0.3436108204281152,0.1342401061599091,0.4228807493180075,0.0,1.0698110881475025,0.5811678991728016,0.4594500694545561,0.29711890578672234,0.0,0.1998849112624239,0.0,0.4340921982681522,0.2926708841021098,0.0,0.05625263854252351,0.02756415557209405,0.06716536826190683,0.0,0.3180169069477395,0.05995203836930456,1.0820866532280733,0.0,0.0,0.0,0.0,0.02997601918465228,0.0,0.29711890578672234,0.19186069695167787,0.16648628548541722,0.0761722052837086,0.49853876939325686,0.026844196284763235,0.20545061090697753,0.038759679826289944,0.04765209571473256,0.043653179005129,1.0450133827253467,0.06582446847851105,0.0,0.05871632481249043,0.0,0.1342401061599091,0.0,0.036559152030126545,0.4228807493180075,0.04252533121157967,0.7493707768709297,0.02343402151243175,0.02756415557209405,0.03727587877884221,0.0,0.0990141481521962,4.634945218452921,6.645138256643146,12.035971223021583,2.3599930286803343,2.805477871458543,3.633768404019707,0.9154325253259524,13.712230215827338,1.0137379513880636,2.3599930286803343,5.91075067051126,,,,,,,,,0.0037869845869000205,0.0014912931282288443,2024,1
2024-02-01,134,5.170500242500339,0.757335937094035,1.6446824054800342,0.027742329245963492,1.0443308575927928,0.43225970103237354,1.6315500394062645,0.4499126335333128,0.7924371088147961,1.0006672488630983,0.18786015336577216,0.0,0.32567091413044186,0.06315148868757758,0.2853658436215814,0.03058478101296795,1.1303398825355575,1.0462999416715733,0.9795053723151017,0.12105461629666632,0.0,0.18781423330183522,0.0,0.2721568600490275,0.2557789769925116,0.0,0.04158586675066064,0.0,0.14421533070281117,0.05978263463622088,0.33366413057314787,0.05205075454617254,1.054969555021682,0.0,0.0,0.0,0.0,0.027742329245963492,0.0,0.12105461629666632,0.28588828646108905,0.21824470255705494,0.03058478101296795,0.38855847126501464,0.01785331714632579,0.28020068827448685,0.05922860384313727,0.0,0.07497709176842361,1.5623334760356757,0.015323791719022957,0.0,0.05389277165156584,0.0,0.06315148868757758,0.0,0.03731343283582089,0.2853658436215814,0.06408186838833287,0.7040646150624983,0.031621553250695676,0.03578833778484874,0.02096260271675331,0.0,0.0800594621403627,4.681933985243513,6.147760950089312,12.201492537313433,2.4166182767971125,2.810392737589469,3.6159447729963095,0.8831494539927305,13.335820895522389,0.9555080899382262,2.4166182767971125,5.192720540909205,,,,,,,,,0.0043738069115188865,0.0014287565073394677,2024,2
2024-03-01,147,4.21074199654862,1.2870928350288695,1.2088088846412066,0.0,0.9531359288753434,0.35841282156658233,1.2829552113806102,0.31754721895935756,0.6363489301670592,0.8581413069272545,0.04073485681697829,0.0,0.28266099112803605,0.06787204020951047,0.23040401419337295,0.0,0.7456628160502643,0.812384640341958,0.9150073856957729,0.2578739451854735,0.0,0.18245988668002952,0.0,0.43108554942134675,0.5645814700273424,0.0,0.10896592890015093,0.0,0.13663551570917468,0.03077343537337059,0.24467339011191308,0.017578090667791663,0.7791484527789566,0.0,0.0,0.0,0.0,0.0,0.0,0.2578739451854735,0.1590658472685943,0.11944579559727955,0.09674384331201046,0.32000649751198557,0.06731232871145051,0.20675999485100793,0.057345573050015274,0.0,0.026994924954108625,1.1518488950630905,0.0,0.022015278603350726,0.10909103771416902,0.0,0.06787204020951047,0.0,0.0,0.23040401419337295,0.01927116455647415,0.5895875405854089,0.0,0.01639209900827801,0.030369290573372208,0.0,0.1813735252824305,3.949610223886546,6.4734881640191935,12.510204081632653,2.610886258689722,2.8005609328071204,3.571062229193901,0.8781920869702398,13.598639455782314,0.9937332722671997,2.610886258689722,7.047125776390589,,,,,,,,,0.0032273767566240847,0.0012775114422044057,2024,3
2024-04-01,144,5.558222787955207,1.2987815314122992,1.5676997953977816,0.0,0.9292278624423247,0.30971100658988326,1.2902169976890283,0.43303560198579416,0.5909242818208971,1.0953734037695535,0.06038647342995169,0.0,0.29535555371672345,0.18253755841973054,0.2504980435660636,0.0,1.0757064214932486,1.1505498921388695,1.2244986738260752,0.22331676759499158,0.0,0.11138412169630667,0.0,0.6110669768420247,0.44972853126173135,0.0,0.09717628955950577,0.0294256120527307,0.2285802073001191,0.03840651979006115,0.38056610374671307,0.023620559334845047,0.8965264052260434,0.0,0.0,0.0,0.0,0.0,0.0,0.22331676759499158,0.22845501532832163,0.09105924787169963,0.09271026254953789,0.29368656909777396,0.043045966560273236,0.1989184404340101,0.04320792664703298,0.0,0.02453867294856694,1.268650400035474,0.021566597653554172,0.0,0.0,0.0,0.18253755841973054,0.0,0.0,0.2504980435660636,0.0,0.5447262270021526,0.0,0.018420277040966698,0.027777777777777776,0.0,0.11009804375480904,4.826519210178656,5.027005190627578,12.104166666666666,2.387453675930258,2.7967784087012952,3.627135040222262,0.9033474115350215,13.381944444444445,0.9632020311133734,2.387453675930258,6.619683707946628,20.125,2.027950310559006,32.701043478260885,12.126492753623193,14.939182898550726,13.475323542916517,13.783828571428572,14.911304347826087,0.0029812102365350396,0.0014214743279430766,2024,4
2024-05-01,148,4.675322604472731,1.1034505624990876,1.524732514488724,0.0,0.9577582069734927,0.3773250481515428,1.3021464829993696,0.450674292338987,0.8250638167625626,1.2323273271827195,0.06668328916773457,0.0,0.2392488715127864,0.08009695926473734,0.32670228919920574,0.0,0.8613732110651454,1.1008611607957253,0.5139777379788315,0.2540517583058454,0.0,0.2064930058313077,0.0,0.592203054294999,0.21458093256136823,0.0,0.09017356981141246,0.0,0.13087999962095012,0.08017600385966817,0.2962039399797674,0.0,1.0174725710283383,0.0,0.0,0.0,0.0,0.0,0.0,0.2540517583058454,0.17284256584817403,0.04542986270561021,0.044557916695321276,0.4408761034185419,0.022447696866301516,0.2197857082272357,0.0,0.05584096493187403,0.07925067812613146,1.1995158266392216,0.0,0.045408311537343794,0.05722234482280407,0.0,0.08009695926473734,0.0,0.02681252681252681,0.32670228919920574,0.017062517062517064,0.7754512671500129,0.049612549612549614,0.0,0.0,0.0,0.21777108700213985,5.150435217352029,5.464470778771451,12.094594594594595,2.3792709909347294,2.8076747886300057,3.5804295170671425,0.917421041731522,13.22972972972973,0.9586962906400337,2.3792709909347294,5.751075393043218,22.266666666666666,2.059880239520958,9.314846195358882,16.738676020867064,14.248062942975357,18.243605946275583,19.918931462493255,21.883720093542006,0.004039167464641133,0.001234298231523614,2024,5
2024-06-01,140,4.410352802843228,0.7379435864170003,1.703587471451436,0.0,1.0303130726193181,0.2933135737249474,1.3264625229562073,0.5077638126984844,0.35151742445310513,0.882757579952263,0.02689423821880849,0.0,0.23101797568794963,0.12739914974444674,0.2989257655910824,0.02915451895043732,1.1302637743980417,0.7310141883727188,0.765510089044836,0.18741552288264424,0.0,0.036258158085569245,0.0,0.4055528401452991,0.20361225185025694,0.0,0.06288192495472501,0.029638411381149973,0.25911005405405135,0.022532672374943667,0.30210953098660126,0.0,1.1198352140358396,0.0,0.0,0.0,0.0,0.0,0.0,0.18741552288264424,0.23756001445299907,0.13973137496615948,0.07466581569336594,0.39094034462414956,0.0,0.17370909139450122,0.0753688933580151,0.02857142857142857,0.015664160401002505,1.238906308719025,0.02094679514034353,0.0,0.06660941909683854,0.0,0.12739914974444674,0.027472527472527472,0.0,0.2989257655910824,0.053966369890427655,0.2933980977004061,0.0257864878803507,0.032332838872348404,0.0,0.0,0.09792500723098332,4.214387138595697,5.347944961361539,11.857142857142858,2.2881693730397874,2.8071334830482653,3.5078544699215293,0.8350056258176463,13.535714285714286,0.9262130708764472,2.2881693730397874,5.530068989352748,26.666666666666668,2.1125,21.375294117647087,14.501176470588238,14.449072549019608,15.292465652647298,15.859213483146071,17.46666666666667,0.0035489820936328016,0.0015000509207974014,2024,6
2024-07-01,111,4.3005351027806755,0.6456967295339757,1.3381108313443952,0.0,0.7687205648980624,0.17769878472575795,1.0028783050290113,0.3107802650108997,0.500088101189422,0.8195643067370619,0.0,0.0,0.27500283713411644,0.05094356280074372,0.22351005298028098,0.03951319740793424,0.9336134140473595,1.2665255283294694,0.5489208580377918,0.14294134530591723,0.0,0.09028900901750755,0.03438553056873667,0.2705501640173584,0.17074917097088943,0.050754980332445125,0.028967874627038613,0.0,0.09158844274120923,0.0,0.33380547901653534,0.024348672997321644,0.8883682365893291,0.0,0.0,0.0,0.0,0.0,0.0,0.14294134530591723,0.18909105826323871,0.03438553056873667,0.025377490166222563,0.37692514059394716,0.0,0.041729073987138494,0.05920134161003969,0.0,0.07676836912857977,0.9835040921064113,0.0,0.0,0.0,0.01937421292260002,0.05094356280074372,0.0,0.03632664922987504,0.22351005298028098,0.0,0.42141044093459673,0.02321909538404384,0.05545856487078154,0.0,0.0,0.0215526531316005,5.414865296508076,5.383059100395805,12.17117117117117,2.386576076920077,2.822007249295225,3.471291831476797,0.8070802638507221,13.432432432432432,0.9191099046886013,2.386576076920077,5.2303255016209365,,,,,,,,,0.0029296080132662403,0.0013264861210931034,2024,7
2024-08-01,142,4.737134457725046,1.1107833608402937,1.4125319245253292,0.0,0.9746179478871069,0.1918384726768755,1.1315657583044987,0.5797707806622734,0.5275563428883333,1.1483474023086537,0.0,0.0,0.26330647287457654,0.09886536323049147,0.42080355817885184,0.0,0.8847583826261414,1.0277644996398374,0.6638957155309478,0.22939306333554504,0.02347417840375587,0.20150557376254527,0.0,0.44056609444368205,0.37494352887605154,0.0,0.0702939853542589,0.0,0.16848363336697947,0.0,0.27889695212548304,0.0,0.9651513390328667,0.0,0.0,0.0,0.0,0.0,0.0,0.22939306333554504,0.10622190189736312,0.05087698749670581,0.14939186009052713,0.43873413506696574,0.0,0.10429388696970128,0.034368693224482834,0.0,0.053175892482691396,1.1006786814574514,0.0,0.0,0.030887076847047192,0.0,0.09886536323049147,0.0,0.0,0.42080355817885184,0.06010185925293006,0.45784425607005735,0.0,0.06971208681827593,0.0,0.0,0.10073007648386706,4.540152314996458,5.340566579268694,12.084507042253522,2.365921074981967,2.8003311239841566,3.550174725424923,0.8619940730484962,13.556338028169014,0.9439669909207387,2.365921074981967,5.740111167570994,,,,,,,,,0.0033222874063702917,0.0012678592850774403,2024,8
2024-09-01,160,5.283761468815411,1.1791341109574396,1.4905688901983734,0.0,0.9555814795571624,0.26578746444154333,1.5065368313072138,0.6661808260006404,0.5847220812287655,1.0178530615035033,0.04924067221708295,0.0,0.5945692661434171,0.14300878286510876,0.47947949354675573,0.0,0.7805538084408474,0.7431181758689243,1.1644175759063504,0.3115206323234209,0.0,0.15581270675012324,0.0,0.5744192975306526,0.336565751479635,0.0,0.08281820067887398,0.029518154518154517,0.16759134170727394,0.028153153153153154,0.22140056707066647,0.0,1.07342382826728,0.0,0.0,0.0,0.0,0.0,0.0,0.3115206323234209,0.143754119264708,0.06292747812442041,0.03512002182214948,0.40225922802246367,0.029481132075471695,0.1793306847745731,0.016578249336870028,0.0403973982546285,0.0,1.43801321869627,0.020903010033444816,0.023946360153256706,0.023674242424242424,0.0,0.14300878286510876,0.019654088050314468,0.0,0.47947949354675573,0.02403846153846154,0.4670434855551844,0.04229901558654635,0.027533039647577095,0.04784654043945769,0.0,0.34072998742678123,3.7821762191367467,4.5920380570746335,12.075,2.343797379615757,2.8063692115608765,3.54940132807281,0.8490444829589056,14.025,0.9697906847795789,2.343797379615757,6.672339663004827,,,,,,,,,0.00444592545051463,0.0014492313823930504,2024,9
2024-10-01,169,5.505468467412584,1.0996310257800597,1.7513734078827956,0.0,1.014891730015644,0.18055940887781616,1.4101145824202548,0.7064221880229654,0.6933250718311298,1.0908493486990358,0.07259635793622914,0.0,0.2513940334421322,0.07485831199284647,0.6041696178666299,0.0,0.9899651834797862,1.0794472454055786,0.9760150137569582,0.36617335483338714,0.0,0.07172082955532554,0.0,0.5278452050157615,0.3794885680639817,0.0,0.09849746880426852,0.022078954340722424,0.21991068507966446,0.0,0.38258287079009806,0.0,1.1488798520130328,0.0,0.0,0.0,0.0,0.0,0.0,0.36617335483338714,0.11471691658174317,0.09229995718894195,0.023204548091425917,0.41849695332014586,0.04832347140039448,0.06331130516842258,0.06892463230899909,0.0,0.0,1.239079833584586,0.011929757587325826,0.020552725129701552,0.13855226611864133,0.0,0.07485831199284647,0.0,0.0,0.6041696178666299,0.027394258163488932,0.6532857440174943,0.022584579249288583,0.01745474856434693,0.0,0.0,0.20023016690828047,4.322593513783878,5.224570781578007,12.1301775147929,2.315489888287245,2.8127533869508663,3.5796069488962754,0.8671338671980183,14.834319526627219,1.0339221902237101,2.315489888287245,7.131715060283396,,,,,,,,,0.0038632858978095,0.001636525136107709,2024,10
2024-11-01,153,5.946767849998139,0.7542270382187516,1.5396102922985513,0.0,0.8112206400031887,0.3593255880293559,1.2408826987723898,0.6890362769405848,0.6871696188099673,1.186090975654737,0.018307976785485434,0.0,0.5166373252689148,0.07462896759295042,0.6144073093476343,0.022852964029434618,1.1729121494766486,1.0552784152938832,0.9838326018839392,0.30181916466451225,0.0,0.09000938541399654,0.0,0.26552838998008654,0.3612411676263852,0.0,0.014753832307941986,0.022694262890341318,0.160922952812899,0.04905458109044376,0.24313826306160968,0.0,1.0864944953335989,0.0,0.0,0.0,0.0,0.0,0.0,0.30181916466451225,0.08965905432851344,0.10482266922057282,0.03797245607698221,0.27694729571260795,0.06479015766941464,0.19856084963185022,0.055159891544776636,0.0,0.0408146891833144,1.1354101236864003,0.0,0.0,0.10547257508598942,0.0,0.07462896759295042,0.0,0.0,0.6144073093476343,0.0,0.6871696188099673,0.0,0.0,0.0,0.0,0.30903683573383367,4.825932497428648,5.75878309784719,11.816993464052288,2.2748827157454357,2.80593254321553,3.613195415327571,0.8917561712278517,13.72549019607843,0.9768243048145685,2.2748827157454357,6.222972757727927,,,,,,,,,0.004269208095435606,0.0015198446386180025,2024,11
2024-12-01,137,5.944613135491317,1.1224626144654632,1.3968364985440036,0.0,0.9808996829854058,0.20471584626611997,1.1508662449814893,0.46077736027646876,0.5715071978317668,1.7253542182797041,0.06334963084504448,0.0,0.4057410092490509,0.03931955608939809,0.4214578041870707,0.029792939073439596,0.9825305587807659,0.8642415599296922,1.158140763537196,0.25468509551995544,0.0,0.27938925324825165,0.0,0.4916310653425226,0.13740470604436453,0.0,0.1289240010671007,0.08511358876322381,0.25672787437535005,0.0,0.3023791694467729,0.0,0.8377294547218805,0.0,0.0,0.0,0.0,0.0,0.0,0.25468509551995544,0.1513337827548469,0.13665972192364825,0.0,0.4382210827869551,0.021724018074383036,0.0693644964365272,0.02362223324593107,0.017803097739006585,0.07220200077027207,1.087511836678448,0.0,0.0,0.04550778220770451,0.017846626095336677,0.03931955608939809,0.0,0.0,0.4214578041870707,0.0,0.5495214445998611,0.0,0.021985753231905728,0.0,0.0,0.2118265562514716,4.494271284984982,6.895429647873895,11.89051094890511,2.2986936527346518,2.7938793537016746,3.5812408890921885,0.8453482681724984,13.379562043795621,0.970131217229283,2.2986936527346518,6.482334069767151,,,,,,,,,0.004333446945578658,0.0014017041904489313,2024,12
2025-01-01,146,5.447130806166596,0.930879468045683,1.1765252138182378,0.0,0.9538799571749107,0.25921751997202697,1.2556427255316476,0.5481502776184795,0.6529848078281487,1.4282324465987002,0.0,0.0,0.28877479250741134,0.12472350117238429,0.3678045566125241,0.0,0.819389949531374,0.9035694716345518,1.29194889618776,0.22268719192189,0.0,0.10980786650677957,0.0,0.37883639310261197,0.29530783009069606,0.0,0.09213966271428521,0.05478771563131026,0.17241819622987553,0.0,0.233251250055946,0.0,0.7708557675324162,0.0,0.0,0.0,0.0,0.0,0.0,0.22268719192189,0.10997058305122864,0.04513662193654698,0.06899573649543023,0.5070898237698148,0.04705394999249135,0.13130422090593732,0.0,0.0323080899457224,0.04855125912787589,1.1784260304241454,0.0,0.025749304768771242,0.05146739033873075,0.0,0.12472350117238429,0.0,0.0,0.3678045566125241,0.05562221983357113,0.6097613713866125,0.0,0.04322343644153632,0.0,0.0,0.1588707291143016,3.229164041413862,5.5179355449305145,11.76027397260274,2.265646203745676,2.817740117740055,3.4763473321283764,0.8028501249135023,13.363013698630137,0.984884874858245,2.265646203745676,6.0959896901539,,,,,,,,,0.0034577735544236107,0.0014883427834815055,2025,1
2025-02-01,148,5.0623045499002695,1.4486468451372556,1.4612404365041531,0.0,1.1466840105530838,0.15805748129875258,1.0749680190567654,0.569109854989598,0.6383318295619789,1.1529899540122899,0.06941076536868737,0.0,0.43174123919704877,0.1347736810091596,0.3183281686784237,0.0,0.8115374289334237,0.7923446508353427,1.1124073294637682,0.23877133240212547,0.012001344150544862,0.28266966867376786,0.0099072679717841,0.5726560136882185,0.4101254615279112,0.0,0.09369242174808937,0.06759466737693977,0.15606566860724788,0.018018018018018018,0.30540374485158617,0.0,0.981753005027301,0.0,0.0,0.0,0.0,0.0,0.0,0.23877133240212547,0.16193450617739463,0.07235018313595497,0.0,0.6736279888376088,0.0,0.08169418479953154,0.05298351533397276,0.023379781165248293,0.0,1.0430965249211206,0.0,0.0,0.03187149413564507,0.0,0.1347736810091596,0.0,0.06645409936513003,0.3183281686784237,0.04955390593688466,0.6024550198398554,0.0,0.03587680972212351,0.0,0.0,0.1625258970584212,4.32537198912365,5.569780265194086,12.02027027027027,2.309550786620862,2.794444078962121,3.624011078531002,0.8772117005252851,14.378378378378379,0.9666528275592967,2.309550786620862,6.5781782483658136,27.454545454545453,2.0397350993377485,25.935555555555567,14.058333333333337,15.423246527777778,15.172626615295595,16.749201388888885,16.73611111111111,0.00320839706295806,0.0018590786782341916,2025,2
2025-03-01,159,5.368583151304718,1.1991014525887735,1.5917135171115921,0.0,1.0570875920490599,0.2789523281908133,1.0599291770345083,0.4990185380629357,0.6225502502903295,1.2614957239575477,0.011799827722515251,0.0,0.36190650036801314,0.02391371930076285,0.41479096637940843,0.0,1.0183688235934607,0.9631747435174371,1.1288100547582893,0.18432279170728327,0.0,0.10120795417604898,0.0,0.6692798941207626,0.3475192856888703,0.0,0.08109431860309158,0.0,0.12391257399016932,0.0,0.38342017838387255,0.0,1.0843807647375503,0.0,0.0,0.0,0.0,0.0,0.0,0.18432279170728327,0.19881067166366412,0.08165189603079064,0.044311432407865746,0.5479908002394562,0.02355546133371022,0.13932271212933045,0.02758468498289749,0.0,0.08848946974487513,1.024228568633761,0.010659844366272252,0.009317493594223153,0.015723270440251572,0.0,0.02391371930076285,0.0,0.0,0.41479096637940843,0.060313852382764425,0.5647156387942441,0.0,0.03226831809730244,0.0,0.025566293398783045,0.3100751810027497,4.9421359616220295,6.61390442411245,11.937106918238994,2.302313346510981,2.813989680809651,3.597492655529403,0.8710388241610802,15.056603773584905,0.9990315607981629,2.302313346510981,7.023701039578567,,,,,,,,,0.003518899758611411,0.0018200707948421275,2025,3
