month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,237,2.8085170444437555,0.20141041898425996,0.6637246794282508,0.0,1.1560207937103106,0.48404297261496704,1.5840297389616365,0.36482942768740806,0.10539265714261685,0.15830333162506474,0.0,0.0,0.24823164699119923,0.06746001667550974,0.1475578441682021,0.0,1.037491643122592,0.5240455379817751,0.4740569964326274,0.15137002744678513,0.0,0.025728105382319646,0.0,0.0620100524427872,0.09891908184901177,0.0,0.0,0.014753179310141336,0.19604016916697467,0.04057124310288868,0.08768468185036915,0.059708621925005964,0.2797199633830123,0.0,0.0,0.0,0.0,0.0,0.0,0.15137002744678513,0.5496265798954908,0.36305078576125843,0.05046935066390786,0.04150404994286851,0.09230053211240334,0.25918261026063344,0.05339531906650834,0.04626956624282494,0.03289494493259699,1.5265892556657734,0.0,0.03675710445909623,0.0,0.020683378836766776,0.06746001667550974,0.02220741727737064,0.0,0.1475578441682021,0.12760414956632557,0.10539265714261685,0.0,0.0,0.0,0.0,0.369032119554737,0.5175682731997477,2.9124303761888903,11.683544303797468,2.2694753491120694,2.75592535431921,3.426301186468808,0.6436331306186105,5.139240506329114,0.7880055671130156,2.2694753491120694,2.920660848275652,,,,,,,,,0.0015154589547097656,0.002705242944570102,2019,4
2019-05-01,466,2.2898548383133437,0.4446629836183783,0.5081973912341203,0.0,0.8202827642268989,0.771100564113919,1.4744234041474982,0.30865295809542215,0.1251314808210136,0.1652782221515651,0.02133174489711649,0.011235197627126263,0.2193227474599105,0.05378179775296494,0.0813287454521064,0.0,1.019604651317176,0.3845641264596739,0.2553400767614051,0.07806752843429923,0.0,0.0,0.029237310719567602,0.08079188701424084,0.2758917989993361,0.013581789536589341,0.0188794296301508,0.026280767718493594,0.09164290042502694,0.011061457457634618,0.0928087316622471,0.017589530711320623,0.29509477097789105,0.0,0.0,0.0,0.0,0.0,0.0,0.07806752843429923,0.355488294472096,0.24483022816672786,0.04422114947164083,0.09767556368213495,0.0908900663515441,0.4788554014583098,0.06992841357670768,0.016598120798500735,0.11482856192885671,1.3891624207364361,0.010170249984744625,0.015663669684533692,0.0,0.05942706374178384,0.05378179775296494,0.06093987996353797,0.014402166085779301,0.0813287454521064,0.09820036884103354,0.11053336689733254,0.0,0.01459811392368106,0.0,0.0,0.49895873237181265,0.6732623026556346,2.5132998911347295,11.75107296137339,2.2946610422598765,2.7523074173247895,3.409046529226566,0.6469620920409173,4.839055793991417,0.7565953216697588,2.2946610422598765,2.5571178496018687,,,,,,,,,0.0014656812558711567,0.002952506934930622,2019,5
2019-06-01,452,2.7892293728778745,0.3475291449156594,0.5048434698022708,0.0,0.9431608608783474,0.689382753322733,1.2083274357703566,0.3635717201468602,0.13028467577132558,0.23946361016226037,0.042364478572130326,0.0,0.1576124170715201,0.0992025337029944,0.12419568049180273,0.0,1.076858721808819,0.4884120057908198,0.4421658350647655,0.1189540902127622,0.0,0.0,0.06713813660893155,0.14977807973777996,0.10275016220947465,0.0,0.02786276635947324,0.0,0.07644626841453772,0.0,0.04503542033624608,0.009921028612246518,0.37344075243924046,0.0,0.0,0.0,0.0,0.0,0.0,0.1189540902127622,0.3592083219227553,0.36148002048179695,0.03666549842340749,0.06685292983762532,0.11071881102863636,0.4586295574360595,0.05383478746532923,0.0,0.06619959739270792,1.1328137550571011,0.0,0.023086524733798717,0.018596760350581755,0.03383039562887516,0.0992025337029944,0.028992251832734857,0.03709184537326091,0.12419568049180273,0.07408940874606729,0.08507288715461016,0.0,0.04521178861671543,0.0,0.0,0.6481206434318003,0.4056559502372815,2.3922154492330856,11.68362831858407,2.295038722553146,2.7491601531653873,3.38571175149377,0.6262234598283578,5.073008849557522,0.7797112470789038,2.295038722553146,2.882756646581833,,,,,,,,,0.0014527931353148947,0.0030854119052355277,2019,6
2019-07-01,310,2.7911903448777604,0.4183129840743497,0.6478445388370996,0.0,1.0434208965756342,0.62220037105944,1.458712212003509,0.34596030124479266,0.2205368124440728,0.15498285490584587,0.03841470734509783,0.0,0.24783799343955654,0.03470966280475997,0.19600366972502267,0.0,1.1048899996433974,0.49455568893267343,0.3879517092414811,0.13184405883992556,0.0,0.0,0.034042870907300286,0.20805939861267955,0.14260856401673544,0.0,0.033602150537634407,0.0,0.1308779462271164,0.07168458781362007,0.087053766089402,0.0,0.358228238706961,0.0,0.0,0.0,0.0,0.0,0.0,0.13184405883992556,0.3431592191114104,0.33421538003615986,0.08410120291187062,0.1501010356762679,0.07591212172280341,0.29615375952756595,0.03342846961360285,0.07976473246605292,0.13694128772941488,1.3436718817718665,0.018754688672168042,0.0,0.050330045967962415,0.04595559559151189,0.03470966280475997,0.017158544955387784,0.018021265092809515,0.19600366972502267,0.08006715866681276,0.18015229235091584,0.023041474654377878,0.017343045438779053,0.0,0.0,0.5077908654876162,0.6396482972759586,2.6091572751564382,11.816129032258065,2.3015872085643805,2.7602271613815565,3.400455426462784,0.6364284608477773,4.919354838709677,0.7579815157592404,2.3015872085643805,2.694198010431476,,,,,,,,,0.0012865934076596848,0.002814945412739273,2019,7
2019-08-01,215,3.009879081365861,0.46040452769171003,0.6756167667207427,0.0,1.2123928480973944,0.7248529557710717,1.1229872502756348,0.384338910087757,0.20541167836749835,0.14180083731405968,0.022254367419606097,0.035236081747709654,0.13109565059499542,0.07960216425421351,0.19926000423628001,0.0,1.237971943879733,0.6633198256785103,0.4313800872917232,0.06795811894903016,0.0,0.0,0.02360996340455672,0.17362140244743704,0.24026102986583608,0.0,0.02291213197388017,0.0,0.13917864112669312,0.0,0.1917487690401507,0.0,0.3446893565538989,0.0,0.0,0.0,0.0,0.0,0.0,0.06795811894903016,0.44705408279322895,0.3815013090492233,0.08333942787207047,0.2325399094338415,0.0988770953937909,0.4125669132534866,0.10731139704006211,0.04575796726959517,0.06033958281413696,1.0528541299655296,0.053926978182238794,0.0,0.0,0.01620614212786646,0.07960216425421351,0.03207698476343224,0.020489703923778305,0.19926000423628001,0.052910052910052914,0.15547648300911857,0.021045985478270024,0.028889209880109776,0.0,0.0,0.5853986515244806,0.7272739656369104,2.226244169404123,11.674418604651162,2.245306868766892,2.7498756214416047,3.4409480781390336,0.648671720774938,5.265116279069767,0.7848228894031508,2.245306868766892,2.7111643216942736,,,,,,,,,0.002219088567937617,0.0031332590975316275,2019,8
2019-09-01,364,2.8937873568142742,0.3769116365001074,0.6187103308567173,0.0,0.9034597770652018,0.6202323936138348,1.5516710271484633,0.3132187832122071,0.21115889735783766,0.13208617524169283,0.0596795909847835,0.0,0.19711552301186577,0.032241762993175944,0.18287252212590382,0.0,1.251365484656062,0.3096320097490682,0.6116698038039947,0.11712448424772755,0.0,0.0,0.05887666093308928,0.08992052075452842,0.16966858879815544,0.0,0.05844586601433426,0.0,0.12521972930339945,0.014459224985540774,0.060320417117986296,0.012660150908998835,0.40605080854079206,0.0,0.0,0.0,0.0,0.0,0.0,0.11712448424772755,0.3587066736165755,0.2000796210908523,0.08523898690541802,0.1423100112046284,0.11474514356558031,0.30380899286214824,0.053295910230378926,0.043191800712844536,0.1051905462428828,1.4544399981263518,0.01090179661608233,0.043881356338626186,0.03260109202707019,0.009846784040332427,0.032241762993175944,0.042733284380749824,0.0,0.18287252212590382,0.055371213712377486,0.18560768102638894,0.011167694094523364,0.0,0.0,0.01438352223692538,0.4057935577035792,0.6680738364427676,3.0467011131608697,11.868131868131869,2.343340545662135,2.759370181315191,3.4166354101454317,0.6438522913074773,5.1208791208791204,0.7962555055713829,2.343340545662135,2.6383658138227832,,,,,,,,,0.0012929504379735341,0.002615376113019602,2019,9
2019-10-01,488,3.0414559075526957,0.46265227082900073,0.3229942793767166,0.0,1.0161846215890304,0.6280147906585498,1.294334170848871,0.2991978140981989,0.18967568609580218,0.15042330885202843,0.03268122884286467,0.0,0.15875768130062567,0.07390853028441427,0.11818640106799948,0.0,1.6114274533012034,0.39009924384205713,0.37318814082055896,0.1327839192409438,0.0,0.0,0.057548222899379005,0.16737685546661238,0.18747463280699625,0.0,0.029536374523241656,0.02071618513277144,0.09461307924540752,0.0,0.07688312031933825,0.0,0.1514980798119709,0.0,0.0,0.0,0.0,0.0,0.0,0.1327839192409438,0.40303441187218714,0.34932523299702667,0.009758001561280252,0.12128305591759264,0.05125820150313848,0.4329058792667711,0.07130224458996587,0.035975399036696255,0.03657306626197807,1.2316907506398094,0.0,0.05297747526628385,0.0,0.009665944942777605,0.07390853028441427,0.04933695741000411,0.010728692816067292,0.11818640106799948,0.047037232519713756,0.15820711767064308,0.014533193814672711,0.016935374610486387,0.0,0.0,0.4297929407394105,0.5375006965637991,2.7149507238522497,11.512295081967213,2.257132235245505,2.7555190049440963,3.4146470221900995,0.6642464761670365,4.909836065573771,0.7773981222857216,2.257132235245505,2.3318532808761674,,,,,,,,,0.001609695298506806,0.0026878161515671204,2019,10
2019-11-01,384,2.771090603369926,0.4373596331194669,0.41266332018832536,0.0,0.9816416286051406,0.8831555517136018,1.2973611769928408,0.24182458327234146,0.103669735595108,0.15287009251912634,0.08164468139242721,0.009169600938967137,0.2131137459916733,0.03857089402786854,0.10196600950678847,0.0,1.1802539345479044,0.4510710378780367,0.3877620172372957,0.15466858932983832,0.0,0.0,0.05621038479494362,0.10410990389506226,0.2269374554132477,0.03720997482479418,0.012891914191419142,0.0,0.05761570830622124,0.0,0.045683888474022605,0.014880952380952382,0.2944827710271291,0.0,0.0,0.0,0.0,0.0,0.0,0.15466858932983832,0.4103737599005153,0.36885677672456624,0.0,0.04774250265022078,0.14079100200636965,0.4447031608005236,0.06913020273761135,0.0797689640567844,0.14876222211231285,1.2525800661291235,0.020938615044319226,0.023842495819397996,0.0,0.0,0.03857089402786854,0.025673261125847332,0.018870772946859904,0.10196600950678847,0.056743645664977214,0.103669735595108,0.0,0.0,0.0,0.0,0.540459710933384,0.7513949589756832,2.5342223804295076,11.59375,2.275099910616459,2.7545415639962365,3.4481439828744875,0.648627608406195,4.864583333333333,0.7653299905169529,2.275099910616459,2.333840601933471,,,,,,,,,0.0013451176729820068,0.003035164220355111,2019,11
2019-12-01,329,2.320615996524312,0.42003252181941564,0.7499501633996312,0.0,0.792422616837275,0.8005780136886409,0.8863923098288411,0.23487852029430814,0.19734076050011584,0.10233531527672941,0.015748775532702333,0.03139548305182563,0.20608635012655388,0.08330756295793224,0.051664840501112946,0.0,1.2126146984203747,0.29004465811535,0.21303346629539996,0.11438484624633109,0.0,0.0,0.019866102469356536,0.1236156898680591,0.16251442167642205,0.0,0.02457345346269225,0.08946285434288566,0.10578040695299783,0.0,0.09711696450594526,0.021710811984368215,0.5253419799563199,0.0,0.0,0.0,0.0,0.0,0.0,0.11438484624633109,0.27105675110217725,0.3100096953761126,0.026987647717815245,0.06998367639483877,0.08823681641932027,0.45669954069815305,0.02440265881279464,0.017569443224344217,0.21366955453402867,0.8523332109358283,0.0,0.034059098893012875,0.0,0.0,0.08330756295793224,0.029220728501354612,0.04661385697562766,0.051664840501112946,0.024071531358280673,0.154122993920904,0.0,0.02894774931249096,0.014270017266720893,0.0,0.6097060735736307,0.4864514637922176,2.4546898195389306,11.650455927051672,2.2987348070854337,2.748390569242596,3.434878496066613,0.6347013549203498,5.060790273556231,0.774348266460615,2.2987348070854337,2.5237817761560906,,,,,,,,,0.0016947250995177881,0.002714204920356085,2019,12
2020-01-01,269,2.2621165705108597,0.27976201136961276,0.6244688278869365,0.0,0.8903720217722151,0.781672932291755,1.4950546509780687,0.1982456443792121,0.13739938374029934,0.09725106101955704,0.0,0.0,0.3177891744683452,0.017702248185519565,0.18054339619369253,0.0,1.0460206297958774,0.34673350044402507,0.1904542883163747,0.06562227208746801,0.0,0.0,0.0,0.05182159532910847,0.1769490648152851,0.0,0.02076800066457602,0.030223350560643156,0.11449615490378527,0.0914132488268633,0.17893226631822573,0.0,0.23962715783806215,0.0,0.0,0.0,0.0,0.0,0.0,0.06562227208746801,0.26488942882337685,0.28662116456709547,0.038510810534671515,0.23472834575960325,0.12659444885051724,0.46679970001713805,0.11180734363783126,0.013567416492551488,0.06290402329371692,1.3773904568487438,0.0,0.05672924535948306,0.042159837057927044,0.018775111711914688,0.017702248185519565,0.0,0.0,0.18054339619369253,0.0,0.13739938374029934,0.0,0.0,0.0,0.0,0.3749952471815606,0.4112789172850523,2.649111737897538,11.684014869888475,2.3159537094576015,2.7626727076639015,3.361799717506294,0.6202726082556999,5.137546468401487,0.7531549425704054,2.3159537094576015,2.75439217657074,,,,,,,,,0.0015025999616896598,0.002681602584532274,2020,1
2020-02-01,567,2.8347708837443095,0.42308518370569825,0.5284695004896417,0.0,0.9826842463416205,0.6907363708756786,1.4687976128391682,0.34924463882266504,0.15442443603691847,0.09866552521379392,0.009637532406202716,0.0,0.19039304670790239,0.03716273901628714,0.18141404862039323,0.0,1.23442291598931,0.44542151322776974,0.46385674034642066,0.17379682221622933,0.0,0.0,0.07550483687229223,0.07053683234386612,0.18383196400249863,0.027448097571111663,0.0593733499074691,0.0063901030084604965,0.12269103796056594,0.0,0.13349183404026788,0.0,0.27228662848880786,0.0,0.0,0.0,0.0,0.0,0.0,0.17379682221622933,0.3009182168616109,0.3783008723971459,0.04243104869353197,0.08723728617310245,0.09398769920802305,0.41765400047279183,0.06047419619621499,0.031229551030406373,0.08739092396824244,1.4037769015502708,0.01749432849306427,0.014045046162034,0.0,0.0334813366337992,0.03716273901628714,0.027958316682995813,0.01822594415187008,0.18141404862039323,0.08448359035111874,0.13701446632684364,0.008127504287258511,0.0092824654228163,0.0,0.0,0.668680306879047,0.6712240208784359,2.507871231230297,11.45326278659612,2.190716007176276,2.7446585958356464,3.4230597312226765,0.647881582928095,4.721340388007055,0.7529628069024077,2.190716007176276,2.301864110497852,,,,,,,,,0.001513073765155537,0.0029258968649169973,2020,2
2020-03-01,362,2.8811125523895513,0.47233595625774477,0.5540305082696876,0.017483740121686832,0.9181729566354216,0.7717689838708021,1.3429077754973042,0.23486653778316954,0.07342951635072982,0.1312706613170482,0.0170520428347316,0.0,0.19798807918102987,0.031592461413800836,0.1373962140058184,0.0,1.2223614173298791,0.30797283106020196,0.6813803052674061,0.15409853997963496,0.0,0.0,0.0848728511951271,0.13854707536749486,0.12983455090094204,0.0,0.07248675264509828,0.046594726149082485,0.18224244180303578,0.0,0.08947485229119333,0.0,0.28231321417545846,0.0,0.0,0.0,0.017483740121686832,0.0,0.0,0.15409853997963496,0.38333577275923214,0.3147507654166396,0.011958575494487096,0.05402930298542782,0.09746169181850727,0.516651021202082,0.05059883140502724,0.0,0.10705743944518563,1.279265135349025,0.0,0.04302117920571041,0.02062146094256896,0.0,0.031592461413800836,0.024420651095949153,0.0,0.1373962140058184,0.041457211267601164,0.060520960559951695,0.012908555790778127,0.0,0.0,0.0,0.41305419277516503,0.5562247486980796,2.666654356876804,11.57182320441989,2.2239613708003603,2.7520343777671132,3.413140814370853,0.6478248107379335,5.085635359116022,0.7544294735602202,2.2239613708003603,2.6533749814729344,,,,,,,,,0.0011420670533075978,0.002530528591960412,2020,3
2020-04-01,321,2.412093462242525,0.2913632719922935,0.4605894972259354,0.0,1.0295681557273206,0.7355564625798253,1.2888092733522774,0.2332677522547961,0.18029444236738917,0.09088117148316616,0.0,0.0,0.2712411497901991,0.037343938565988305,0.11360125959818168,0.0,1.0405585460338027,0.45641112486707425,0.30735446774944203,0.09470180415467112,0.0,0.0,0.010969242244745733,0.14266894677643965,0.09313521363887858,0.0,0.034170923521166685,0.010418945811062837,0.0921157286398525,0.0,0.11852075681736714,0.0,0.24995301176871573,0.0,0.0,0.0,0.0,0.0,0.0,0.09470180415467112,0.3378462534099053,0.4398625933011629,0.033427126444692624,0.12373037841688869,0.16068592481554822,0.31239989693895687,0.13272440267733407,0.053684114431777986,0.07606212371620816,1.1950820301133867,0.015422102957959347,0.06155640481045935,0.01674873547047198,0.0,0.037343938565988305,0.0,0.0,0.11360125959818168,0.08232255409062614,0.16336365542441206,0.01693078694297711,0.0,0.0,0.0,0.43202703819594196,0.5973543800302273,2.6189893233395054,11.91588785046729,2.3072585895331708,2.749347906189888,3.4357262092986094,0.6426912692597285,5.1526479750778815,0.7850272803697591,2.3072585895331708,2.1766704043655745,,,,,,,,,0.0014416601831361326,0.003043769864828248,2020,4
2020-05-01,321,2.863191940221657,0.32428184084067885,0.6461975182385554,0.0,1.0030780786193878,0.6788341520802852,1.4798824054078719,0.3134680834509314,0.2534657332555804,0.08014801628508794,0.030132769618750926,0.0,0.3682063594214925,0.03725362117513069,0.2617919400651165,0.0,1.2672276052894456,0.35507459455794493,0.3884655986505238,0.07489143515816435,0.0,0.0,0.019842450939540054,0.14141179017953667,0.16302759972160213,0.0,0.0,0.0,0.15426258922660951,0.0,0.10753114258105208,0.0,0.3844037864308938,0.0,0.0,0.0,0.0,0.0,0.0,0.07489143515816435,0.4046225700712087,0.2878260049296553,0.09441086854323327,0.14132719991712595,0.14066044669835423,0.3663451600414634,0.11521303226966736,0.0,0.05661551307080027,1.356989863458629,0.014834594273846613,0.09035757950773841,0.0,0.017700368167657885,0.03725362117513069,0.014422522210684205,0.0,0.2617919400651165,0.0,0.17911388613908225,0.0,0.07435184711649813,0.0,0.0,0.4231467470707321,0.5599424237883599,2.8109000516666818,11.672897196261681,2.282804137967919,2.7404916661196386,3.4104333155741884,0.6491482413655467,5.080996884735202,0.7562406099765219,2.282804137967919,2.5052628414257967,,,,,,,,,0.0013590653070368738,0.0026774671328231997,2020,5
2020-06-01,817,2.7958605019922835,0.5380681590881671,0.5782257072258932,0.0,0.8676419286118962,0.7443664305358968,1.3056350119159832,0.3276995967775894,0.11227992744933071,0.2075310337810064,0.020292469239193454,0.011520481871667905,0.32588351693498807,0.059731403980407174,0.11557656565435795,0.0,1.2934985519322666,0.271856319635095,0.3632725510498492,0.12669760791345183,0.0,0.0,0.09453962654714704,0.1302597271885363,0.23038269844205844,0.009415309292910273,0.073470797617515,0.0,0.08550681556230953,0.0,0.09921418046675932,0.0,0.39350471119682434,0.0,0.0,0.0,0.0,0.0,0.0,0.12669760791345183,0.36128800559210544,0.290353446397885,0.030226206857825573,0.0590766618506283,0.11180908653445983,0.45797391059603854,0.0810245044395189,0.012762013836736946,0.08079691512914264,1.218107732463154,0.019034199537892073,0.012870239810063636,0.03596556942512313,0.019657270679750306,0.059731403980407174,0.05846559555374339,0.054371046247870675,0.11557656565435795,0.03955498534121025,0.09150604070840596,0.0,0.020773886740924754,0.0,0.0,0.5650677131606261,0.5710607287293378,2.6125747229716456,11.716034271725826,2.2555503488205892,2.747229337725284,3.4529362326535615,0.6616234417465464,4.89718482252142,0.7608922630536852,2.2555503488205892,2.3598316931913965,,,,,,,,,0.0014220236415766084,0.002840812945510053,2020,6
2020-07-01,472,2.77835311109633,0.3186613822029558,0.516635589265668,0.0,0.9381703319690757,0.6892699488482675,1.221748300177036,0.23543328455418222,0.2932786507313744,0.14533335940090064,0.023338944354152156,0.0,0.22468771174138014,0.05798145511347366,0.1130399464247338,0.0,1.3126481210296923,0.3306060447455495,0.40935911292732635,0.16135841535912146,0.0,0.0,0.0554210830855301,0.0670137399364211,0.14019930189284266,0.0,0.013757429011666301,0.04226982827649568,0.1492180030921072,0.0,0.025963390834530836,0.023807224876016747,0.3176469704630133,0.0,0.0,0.0,0.0,0.0,0.0,0.16135841535912146,0.3264467593912821,0.34817404064040647,0.03884966040540344,0.0633414561728623,0.1359199689657608,0.37641342847516546,0.037087653462905684,0.00963020030816641,0.13021869763626912,1.1880720600636645,0.0,0.0189634340870061,0.014712806026365348,0.0,0.05798145511347366,0.0,0.0,0.1130399464247338,0.06441188301597474,0.2721926693196873,0.01109237731830686,0.009993604093380236,0.0,0.0,0.49892602064933256,0.718535035201757,2.439819843373242,11.61864406779661,2.2330092418201772,2.7482206532802707,3.4434973706521146,0.6632039085423596,5.029661016949152,0.7823380742689063,2.2330092418201772,2.2424763259484624,,,,,,,,,0.0014467785349548314,0.002779395439806827,2020,7
2020-08-01,327,2.825353065310062,0.32694290133560766,0.5073560132201206,0.01935508845275423,1.074790406905284,0.7000048950597728,1.3824184617997577,0.26708206791527056,0.3413422056503483,0.19394096882490552,0.011080086867881044,0.0,0.21148310995225172,0.061506014327361865,0.15177622233775612,0.0,1.4175870273014493,0.37392665590805535,0.2634258270609499,0.14062715272945137,0.0,0.0,0.0,0.23457040372801338,0.08096166187798541,0.0,0.011410835729608836,0.0,0.15902409130163406,0.0,0.1028567870668154,0.0,0.24547513485167116,0.0,0.0,0.0,0.01935508845275423,0.0,0.0,0.14062715272945137,0.44080911425264313,0.3127960453829235,0.03294784356363876,0.14761025097662733,0.12500705263860395,0.37601214767591223,0.04877918142794837,0.09481332624567626,0.05539318707163206,1.2499860465956256,0.01396394509376789,0.06415091601254493,0.02565118604474763,0.028666368053071583,0.061506014327361865,0.0,0.0,0.15177622233775612,0.05379983125015255,0.3221088473136491,0.01923335833669917,0.0,0.0,0.0,0.4938458302029471,0.723397168370232,2.6879295843775326,11.715596330275229,2.25032611578226,2.7589405162178817,3.425048361228571,0.6384857567865582,5.229357798165138,0.7616573375855105,2.25032611578226,2.4093620725384866,,,,,,,,,0.0016519292087102337,0.0029298536116411883,2020,8
2020-09-01,328,2.644721537093794,0.5567795808101482,0.44684294685648185,0.0,0.9645103387481694,0.6556176402162135,1.1002120787016147,0.24714261719278982,0.23275662964434612,0.1592023540069554,0.0,0.0,0.053490207955750685,0.027422730615326723,0.13445394045399686,0.0,1.2651221909096728,0.3693130626712825,0.42099792967931354,0.21471912080149527,0.0,0.0,0.010888501742160278,0.16498611048690348,0.15962660978403098,0.0,0.22127835879705338,0.0,0.12312060021234546,0.0,0.030618159418145836,0.0,0.29310418722599063,0.0,0.0,0.0,0.0,0.0,0.0,0.21471912080149527,0.3644751714058924,0.32589780744988806,0.017224748518671628,0.04219349057222197,0.17298672537276538,0.33548828201913683,0.08409272686722678,0.030768886501969208,0.032281019455115335,0.9748674969195975,0.013490179149579106,0.08085954978765175,0.013371844244758235,0.017623008600028196,0.027422730615326723,0.028399250157915112,0.0,0.13445394045399686,0.056866695965551134,0.17445671492714723,0.0,0.023452157598499064,0.0,0.03484775711869982,0.3499528261620946,0.5564534161569419,2.7466458818952333,11.737804878048781,2.35364841143378,2.753865113357352,3.4142036474374184,0.6768103736565576,5.240853658536586,0.764737583735079,2.35364841143378,2.334918616327022,,,,,,,,,0.001595120319734927,0.002497018385299714,2020,9
2020-10-01,613,2.8829345101717583,0.45341517640036944,0.6118739171618028,0.0,1.0770390724393872,0.7148237793652815,1.4913093365245267,0.26731786895678944,0.17051309198895456,0.20490118216211003,0.00703155763064634,0.0,0.20095958336711026,0.05348418637583484,0.1426573477836639,0.0084088730428348,1.2128607615952378,0.41806824150666166,0.47029276595110364,0.16427001075655473,0.0,0.0,0.04666999826245619,0.18000802791729675,0.17983769163829877,0.01080345278350961,0.027815186660178945,0.008280819138629191,0.13317938400648482,0.0,0.06320492200892994,0.0,0.4154896111463881,0.0,0.0,0.0,0.0,0.0,0.0,0.16427001075655473,0.3511216009317602,0.3686279905245727,0.05176689732061171,0.14125257290588794,0.16400236210975466,0.35426039874830323,0.05100615987004534,0.02472370071924566,0.12083115791793264,1.4284412167383758,0.022383581513736584,0.02043032443439339,0.0,0.020054213838020828,0.05348418637583484,0.005805414129216907,0.023511338573471038,0.1426573477836639,0.04185958209460276,0.12169759172140834,0.01394168415775544,0.022227914014364813,0.0,0.012645902095425977,0.4222843488275791,0.5540504879786774,2.4278844879401196,11.603588907014682,2.267934832191458,2.7483967260289686,3.4216872308125357,0.6530638928458895,4.9836867862969,0.7488793170139866,2.267934832191458,2.248623475977971,,,,,,,,,0.0013605440618014643,0.002563421925431313,2020,10
