month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,136,2.464942190626716,0.24498424898087975,0.41466231031717665,0.0,1.0304831717975056,0.5197790987627566,0.9687777449634848,0.2764970263506108,0.0719279960046034,0.10430228429399928,0.05699954400364797,0.0,0.17075721958330015,0.0,0.16385352534904424,0.0,0.9085561868547013,0.6316129372732442,0.2918758748600119,0.13698461840876702,0.0,0.0,0.0,0.07100070651262319,0.13098388646550455,0.0,0.04299965600275197,0.0,0.1263881501560509,0.0,0.11553594291715218,0.0,0.17273821724397354,0.0,0.0,0.0,0.0,0.0,0.0,0.13698461840876702,0.4402018769669861,0.36778599687082525,0.0,0.08551067955092723,0.09307520476545049,0.24829274875261895,0.08557097887510903,0.0,0.09284016636957813,0.8705544148122053,0.0,0.09822333015127956,0.0,0.0,0.0,0.04299965600275197,0.0,0.16385352534904424,0.06964384499881457,0.0719279960046034,0.0,0.0,0.0,0.0,0.17402254080730817,0.5444560647146265,0.6800819158014392,11.294117647058824,2.237904572470261,2.716650865572167,3.2999192764119307,0.6409709682950586,4.3161764705882355,0.7273330354950288,2.237904572470261,2.8097111394974736,23.31054425558102,1.9346906322012964,19.34095146607758,16.14053167572337,12.750916438966176,17.15215868810425,17.437883152442872,19.607376611332388,0.0011966619906082039,0.0025165005161347856,2015,11
2015-12-01,108,3.304826470485523,0.4267487164079967,0.21743275925682834,0.0,0.742284736289095,0.7879716351214588,0.9095177893310913,0.3864362542397207,0.27707680975345067,0.3414455824570733,0.0,0.0,0.3042267535139683,0.0,0.15492597144040376,0.0,0.9938653796790318,0.9376314057095487,0.4455209523477847,0.12721042533771243,0.0,0.0,0.0,0.06709608158883522,0.35965263481916154,0.0,0.0,0.0,0.08494733265375468,0.0,0.0,0.0,0.13248542660307366,0.0,0.0,0.0,0.0,0.0,0.0,0.12721042533771243,0.2466458923186191,0.24938946484110736,0.06520605112154408,0.05383290267011197,0.08015850261839567,0.2894990269640997,0.23173251565322858,0.0,0.18658158988573487,0.8113822107793561,0.0,0.0,0.04430267588162325,0.05383290267011197,0.0,0.1506837926591013,0.04451566951566952,0.15492597144040376,0.03631082062454611,0.27707680975345067,0.0,0.0,0.0,0.0,0.3815244750857109,0.9573849330061643,1.2075953039531773,11.722222222222221,2.3442254289443123,2.7120599382834665,3.3480770441047647,0.6399311528635311,5.2407407407407405,0.7539137935930759,2.3442254289443123,2.749384908968699,24.642696012834904,1.922273240394736,18.304927265725205,16.545294228954113,12.813018538485826,17.41145224354907,17.999265382668494,19.92900865306642,0.0014676618322562313,0.0022383750395721627,2015,12
2016-01-01,98,1.9380061169937741,0.557020668302023,0.24830529488914585,0.0,0.4871817251994422,0.5983485216541112,0.7319224893147728,0.3304284378157132,0.0,0.0,0.09361542782250515,0.0,0.19858770191766462,0.0,0.28404624857638106,0.0,0.6248896812684289,0.4320841673424067,0.2451098980625685,0.059672992003819064,0.0,0.0,0.0895094880057286,0.07086167800453513,0.39664950229175916,0.0,0.0,0.0,0.07394262052647146,0.0,0.0,0.0,0.17436267436267439,0.0,0.0,0.0,0.0,0.0,0.0,0.059672992003819064,0.14541211933031734,0.28209661386530577,0.0,0.0,0.0,0.49318082139280406,0.06499415052645262,0.040173549734854576,0.0,0.6262356115496617,0.0,0.04836057645807138,0.0,0.05732630130703967,0.0,0.0,0.0,0.28404624857638106,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.3211374639946069,0.3713707090349488,1.7073009807110828,11.204081632653061,2.206209661752396,2.702207090420075,3.3555187800310593,0.670019857612832,4.326530612244898,0.7085906906341403,2.206209661752396,1.9578131359071982,24.115353524026993,1.9289411644241448,18.606437199378185,16.37807124923024,12.738962316368017,17.25924579535878,17.727497051707683,19.820153540920412,0.0018827871445219883,0.0023086675924437767,2016,1
2016-02-01,150,2.455607559677611,0.2624684534115239,0.6010907402057288,0.0,0.57038964816462,0.4721340360219061,0.9218854596835357,0.5756603659237711,0.037664783427495296,0.10916179337231968,0.0,0.0,0.09479717813051147,0.0,0.4105371911954464,0.0,1.0598325543656266,0.4527458442831804,0.24522561745229535,0.08330738087823107,0.0,0.0,0.0,0.07180589130629421,0.16322771985557266,0.0,0.027434842249657063,0.0,0.19461302042125364,0.0,0.10301669884275166,0.0,0.3034610209417235,0.0,0.0,0.0,0.0,0.0,0.0,0.08330738087823107,0.21141879627000823,0.17648452970396308,0.03252032520325203,0.06665861610916556,0.13412331277375525,0.19161852694508114,0.05509641873278238,0.056022408963585436,0.03527336860670194,0.8242326774669951,0.0,0.05291005291005291,0.0,0.0447427293064877,0.0,0.03472222222222222,0.037037037037037035,0.4105371911954464,0.09336391546906544,0.037664783427495296,0.0,0.0,0.0,0.0,0.2693156872254865,0.5508318340955675,0.789502521000514,11.24,2.216952572739484,2.7266132910961938,3.4239455151311784,0.7049165610737829,4.873333333333333,0.7678339551945875,2.216952572739484,2.3269450277880375,24.31377417027417,1.919457636221421,19.44241687317052,16.2480384893725,12.82203681182831,17.150923449982148,17.775918472893274,19.67197670236071,0.0018312345869004843,0.003119185434544648,2016,2
2016-03-01,151,1.9471256925751828,0.27435289152011383,0.7396896697563994,0.0,0.9044290974191543,0.5911225440469539,0.8496159990337706,0.11495547446351609,0.17063445655441048,0.06358575679047894,0.0,0.0,0.18440263949386163,0.04505113303599585,0.033112582781456956,0.0,0.8064924456606978,0.4147666869810281,0.2681482652521923,0.13156618257947125,0.0,0.0,0.02866890284108827,0.08284079849984571,0.1326033885522785,0.0,0.0,0.030239801626901323,0.10711454310999317,0.0,0.03522615189516697,0.0327847354271851,0.5645642393240542,0.0,0.0,0.0,0.0,0.0,0.0,0.13156618257947125,0.4121856702445334,0.3017992478560849,0.0,0.0588779967390648,0.0,0.5571609206813569,0.0,0.0,0.033961623365596876,0.8009210243551573,0.0,0.0,0.0,0.04869497467861317,0.04505113303599585,0.0,0.0,0.033112582781456956,0.03679175864606328,0.14196555371332223,0.0,0.02866890284108827,0.0,0.0,1.3295725801238116,0.6252453953208853,1.057728680245514,11.450331125827814,2.3281767523306893,2.7159040952183204,3.3753410292625894,0.6621343291790092,4.688741721854305,0.767946865960325,2.3281767523306893,3.0839774123143786,24.29407294324513,1.9361629503057083,17.414350363284573,16.53170680446161,12.843430640199974,17.389601110474363,17.912674547037113,19.882692676494376,0.0012578344091536647,0.0026599145956897265,2016,3
2016-04-01,102,2.056701335121956,0.26570691361500204,0.6312507933769363,0.0,1.3697657817389801,0.7731380950327454,1.0274263466648437,0.3647608405422723,0.08221425825232055,0.19968550834629312,0.0,0.0,0.0825792896556579,0.0,0.27835172242423634,0.0,0.9858827167033988,0.4717553467428505,0.0,0.03844675124951941,0.0,0.0,0.0,0.11839123228359774,0.09488829326387781,0.0,0.052427388067526476,0.0,0.0,0.10425628328812823,0.25624992862118984,0.0,0.2707445814676182,0.0,0.0,0.0,0.0,0.0,0.0,0.03844675124951941,0.27186003052107655,0.5534477480797645,0.13906613003501195,0.3669451218536078,0.16664521476334884,0.42000835461882485,0.07541478129713423,0.0,0.11106974435343758,0.9187925021300597,0.04102059233735335,0.0676132521974307,0.0,0.0,0.0,0.04538852578068264,0.04102059233735335,0.27835172242423634,0.0,0.0,0.0,0.08221425825232055,0.0,0.0,0.4957127760364522,1.044060867968882,1.7666164547002026,11.0,2.1704015939530623,2.727945698675844,3.4031582636475513,0.66290105319559,4.931372549019608,0.7529677414105213,2.1704015939530623,2.1689737758656373,23.88869415859035,1.9303752238050458,20.354025746780856,16.06916053955781,12.86858082200957,17.09370690724871,17.75149475159446,19.555431476012686,0.0009686252822940219,0.002522619422796945,2016,4
2016-05-01,167,2.38124156966795,0.42117032119154796,0.2936394865693073,0.0,0.6814904110232485,0.6765529385003256,0.9250151547014159,0.3461755595281279,0.1624869952937285,0.33375992183835673,0.0,0.0,0.07505390346088917,0.1123359656293788,0.15467482176108224,0.0,0.9509310889065167,0.3457607991224264,0.2995552081494495,0.10916986079985015,0.0,0.0,0.026034886748242645,0.0,0.39513543444330523,0.0,0.0,0.0,0.14079300259327285,0.0,0.02086419495503766,0.0,0.13198228902099676,0.0,0.0,0.0,0.0,0.0,0.0,0.10916986079985015,0.3033906632526268,0.1850993992378339,0.027467999780256002,0.056362487952681666,0.15878641388199924,0.4287813351565796,0.0629503027135041,0.0,0.026034886748242645,0.8550788999417571,0.027467999780256002,0.042468254979402896,0.0,0.0,0.1123359656293788,0.055308103005811037,0.0,0.15467482176108224,0.02385666913185581,0.09520582729265202,0.06728116800107649,0.0,0.0,0.0,0.7679786752064277,0.5405327021484362,0.7665153757945494,11.2874251497006,2.203720511212888,2.7294046912700822,3.406011893345915,0.6809060742267858,4.604790419161676,0.714430427663164,2.203720511212888,1.8094291605583368,24.22179048496414,1.9263630993576482,19.363829311934932,16.204694964815488,12.826313036186763,17.123574609481164,17.770846723336486,19.52930438778589,0.0017650501628180076,0.001983955950708098,2016,5
2016-06-01,163,2.304270334204328,0.20618793672171395,0.5109119772706942,0.0,0.9837729311291431,0.5021804709554416,1.0203991349730333,0.32138114741116347,0.12390758215776078,0.19629425379455454,0.03787018101946527,0.0,0.07527844623494627,0.010559327582019577,0.12591658584727858,0.0,0.937052937074658,0.3716958707919821,0.2669469567604493,0.28265577509897455,0.0,0.0,0.028271748042181445,0.03466084364493432,0.11725971230089745,0.0,0.0,0.02599563273370074,0.02907568400546623,0.03834355828220859,0.06686170715876884,0.0,0.3766310278242505,0.0,0.0,0.0,0.0,0.0,0.0,0.28265577509897455,0.2698007526039083,0.36210386579077064,0.06921253763548965,0.0,0.07611333908515983,0.33116975561767686,0.04036164029706167,0.0,0.05453573595554315,1.0203991349730333,0.0,0.0,0.0,0.0,0.010559327582019577,0.09616923763128939,0.0,0.12591658584727858,0.08873599635057593,0.08694993562069227,0.0,0.03695764653706852,0.0,0.0,0.75973470840954,0.8820879355031191,1.3461502227772124,11.417177914110429,2.257151230463987,2.7259939105357547,3.3253163908106855,0.6151754458930528,5.085889570552148,0.7529066500136996,2.257151230463987,2.5317662308312876,24.31314505194873,1.9355867004843654,18.00462677940662,16.471806400215094,12.818583257330394,17.382855435484043,17.910711394808708,19.929332289117617,0.0014990474488736979,0.0026504418616883005,2016,6
2016-07-01,117,2.460453940019409,0.48285527213688745,0.8123217009772864,0.0,1.2882448838111749,0.7606019083618376,0.8732021315052407,0.32987169754769397,0.12191549489936586,0.03885003885003885,0.0,0.0,0.09194491953112642,0.0,0.22712544095528353,0.0,1.1142454694597812,0.7205248367575197,0.17684755700363283,0.09091567746202693,0.0,0.0,0.05935422602089268,0.09562378672326316,0.3278772593927316,0.0,0.0,0.0,0.06148927012236365,0.0,0.0,0.0,0.7508324308549227,0.0,0.0,0.0,0.0,0.0,0.0,0.09091567746202693,0.29540141724754565,0.7251709894624502,0.03312794010468429,0.14362885953446788,0.1763714056323408,0.38703153427136155,0.02947244326554671,0.0,0.16772652519258852,0.8732021315052407,0.0,0.0,0.0,0.0,0.0,0.06574621959237344,0.0,0.22712544095528353,0.037000037000037,0.12191549489936586,0.0,0.0,0.0,0.0,0.679135364206742,0.695434424300776,1.3125279776262866,11.777777777777779,2.372239527921124,2.718839898014535,3.3701698923565586,0.6571281913775769,4.9743589743589745,0.7302590703093867,2.372239527921124,3.2927993219597953,25.071352104685435,1.9323004641016799,18.131609291186976,16.732396802042743,12.851812177609174,17.564112804415146,18.299206863061183,20.203595364682023,0.0013344410712233317,0.0022488475333358347,2016,7
2016-08-01,124,1.7572345279547297,0.6959202430096857,0.9342367064776883,0.0,0.894540881895204,0.8770546415130895,0.8952234135675826,0.15402691554742276,0.09788861781271647,0.07690856587291221,0.0,0.0,0.04887585532746823,0.07906388361796332,0.07496303192945944,0.0,0.8389518681669872,0.2214913908528251,0.27426764940122234,0.14271228278589182,0.0,0.0,0.04455533772945999,0.2186042265892275,0.2761681324961971,0.0,0.15659254619480112,0.0,0.13327576168751637,0.0,0.09227436807876328,0.0,0.7086865767114086,0.0,0.0,0.0,0.0,0.0,0.0,0.14271228278589182,0.14785851526499735,0.4161841578864755,0.03212954633080581,0.15565637962703352,0.11565755173412574,0.38004345853657345,0.15945580541223264,0.03933910306845004,0.1825587227617075,0.8435277973558374,0.0,0.0,0.05169561621174524,0.0,0.07906388361796332,0.0,0.0,0.07496303192945944,0.0,0.06400409626216078,0.0,0.0,0.033884521550555706,0.0,0.11789770547692517,0.28569858833618855,1.4447498598346082,11.387096774193548,2.19482180237697,2.712101612271336,3.424228179584786,0.6656450661304325,4.911290322580645,0.8179228966904035,2.19482180237697,2.7211112631146634,25.04665750915751,1.9169894989466385,19.833473304074797,16.42879332373465,12.875711564106783,17.285869170294998,18.053922120218363,19.80878886021953,0.0015127008146631907,0.002494265859269828,2016,8
2016-09-01,145,2.5831505514610673,0.26759822406759065,0.521427811206494,0.0,1.1785098943712295,0.557010379718442,1.0952563588144055,0.5392587977022163,0.17413794634049956,0.24609372846805036,0.028034763106251755,0.04537205081669691,0.15985522587730974,0.0,0.25125580962994304,0.0,0.8076607936206007,0.4523362163042837,0.3453388845052285,0.24720307913270256,0.0,0.0,0.0,0.17099824472000452,0.09659997934758612,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.4409680410915514,0.0,0.0,0.0,0.0,0.0,0.0,0.24720307913270256,0.4004760539571612,0.31061032826378715,0.08301404853128992,0.13720638448628888,0.2338088505481713,0.28356617443384585,0.0,0.0,0.03963535473642489,0.9866774611835314,0.0,0.08215532780659096,0.02642356982428326,0.0,0.0,0.023946360153256702,0.17677384750827413,0.25125580962994304,0.08728278041074249,0.17413794634049956,0.0,0.0,0.0,0.0,0.2557393628311977,0.290212822944093,1.4704076129480235,11.6,2.3591154701032533,2.7156972509098667,3.313458696801821,0.6428663109145055,5.3517241379310345,0.7251618415953975,2.3591154701032533,2.4142771660714932,24.07245983901156,1.9301654649007274,18.30341338853508,16.371218090935347,12.886688391499355,17.19890547418881,17.87240834431692,19.755799235968546,0.0012886858785388152,0.0024418126942574586,2016,9
2016-10-01,166,2.254799812655145,0.38159116295704637,0.41435103736963785,0.0,0.9513907916503456,0.3851661526468855,1.073477157876464,0.2634138557672406,0.12332837632243678,0.061228014978500785,0.0,0.0,0.23544429079577983,0.04495594317568783,0.1529574376245951,0.0,0.8359785844280159,0.7178383314506632,0.13688840575333916,0.06950880444856349,0.0,0.0,0.08974016769906211,0.0,0.2546652151003166,0.0,0.03718578015766771,0.0,0.0,0.0,0.07489477732257899,0.03673229503379371,0.30272396501326515,0.0,0.0,0.0,0.0,0.0,0.0,0.06950880444856349,0.42676618310072506,0.29744964158002624,0.0,0.15766616252103074,0.034034442856170445,0.27707984622786636,0.0,0.03861600247142415,0.03543586109142452,1.0325049247457665,0.025525832142127836,0.015446400988569664,0.0,0.0,0.04495594317568783,0.030271841133377733,0.0,0.1529574376245951,0.03522863383357993,0.12332837632243678,0.0,0.0,0.0,0.0,0.3740093370216674,0.929076997301371,0.6971643003318905,11.13855421686747,2.128844087352698,2.7146131282052717,3.384104956114294,0.6556947294625237,4.981927710843373,0.7654584401889418,2.128844087352698,2.208367650957138,24.178735237319575,1.9331521926309374,17.75184318903718,16.465968936532885,12.943663252284532,17.367986426731914,17.86112323813118,19.917819180402596,0.0012934429340609095,0.0024912480216037055,2016,10
2016-11-01,170,2.596576101954393,0.784163674591771,0.6422853574796389,0.0,0.7072097342525345,0.8675314328801628,1.019846992768776,0.32049672157065734,0.18443626323825196,0.10197749409417682,0.0,0.0,0.21077558934789278,0.03676470588235294,0.25545147270187907,0.0,1.0544787900543258,0.6386353174780475,0.22019693698161466,0.0782957954141034,0.0,0.0,0.0,0.25423243548410673,0.47390883014407886,0.0,0.05602240896358544,0.0,0.21858579257167124,0.11534025374855826,0.029120559114735003,0.0,0.2792387520446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0782957954141034,0.3375013858304674,0.2347557104493892,0.0,0.05665684255857457,0.1189270122037535,0.44840774842272324,0.1236876864566965,0.0,0.17650898579698943,0.9246648441511839,0.0301659125188537,0.033046926635822864,0.0,0.0319693094629156,0.03676470588235294,0.0,0.0,0.25545147270187907,0.028280542986425343,0.18443626323825196,0.0,0.0,0.0,0.0,0.3249499062170169,0.5696043996780903,1.2930581897985398,11.241176470588234,2.176133955478627,2.717829841834405,3.3238136612399583,0.6406863283882333,4.576470588235294,0.737839309769161,2.176133955478627,2.1154333377533128,24.195561219825926,1.9381396826008852,17.916026614922153,16.439440570027056,12.836916257392422,17.376169908101534,17.852344124180224,19.900742076055494,0.0015291502453767928,0.002583315411615502,2016,11
2016-12-01,149,2.008604912364328,0.5933385346925706,0.6395930440854988,0.0,1.148591466266391,0.8406683889425342,0.9928109700379908,0.231996213846698,0.23863171459964502,0.04274783054759971,0.031215857655689093,0.0,0.11697186410327781,0.03107133979617201,0.02843817540666591,0.0,0.6297042770775212,0.5621283828932436,0.3407049948103274,0.2256221900738314,0.0,0.0,0.0,0.19884887900762566,0.3517418251373452,0.0,0.04274783054759971,0.0,0.15870473523505405,0.0,0.1552049887300442,0.0,0.32568332012040063,0.0,0.0,0.0,0.0,0.0,0.0,0.2256221900738314,0.20994601102994437,0.3821268076310658,0.043299415457891316,0.28759704207365794,0.1169940186709783,0.4765353005252515,0.0638368463381969,0.027618968707708455,0.155683254700399,0.9392092087459218,0.0,0.05360176129206886,0.0,0.0,0.03107133979617201,0.04693293283897311,0.035138269088864686,0.02843817540666591,0.0904154967160223,0.23863171459964502,0.0,0.0,0.0,0.0,0.7669322025509001,0.4846705650376732,1.0192811839658473,11.604026845637584,2.210990509521644,2.708538007613949,3.2790222704186265,0.6018934775049869,4.651006711409396,0.7266385690308448,2.210990509521644,2.696512119767223,24.028967527625245,1.9131669372534048,19.54159191831445,16.255905530860947,12.792034509000183,17.132117680883912,17.722492266284515,19.552044852163235,0.0012463476684006366,0.002207556480228187,2016,12
2017-01-01,128,2.5192276158453883,0.5559413930688244,0.38527261394918394,0.0,1.0177231932423778,0.3729304420915882,1.3599761734708191,0.45147675374846347,0.13253397624562596,0.3091424277819433,0.0,0.0,0.1313077551255858,0.09356620923186598,0.29590657626262923,0.0,0.8983235733376123,0.4281629464502374,0.30620580881493464,0.05661231884057971,0.0,0.0,0.0,0.3951088273228097,0.16083256574601462,0.0,0.0,0.0,0.03382034632034632,0.0,0.10964116337591948,0.0,0.24181110425291819,0.0,0.0,0.0,0.0,0.0,0.0,0.05661231884057971,0.1435225539928257,0.5151053914179136,0.10416666666666667,0.19831626232439198,0.060562015503875966,0.2682300085086162,0.0,0.0,0.04413841807909605,1.2155881069889265,0.0,0.0,0.043162983425414365,0.1012250830564784,0.09356620923186598,0.0,0.0,0.29590657626262923,0.06200396825396825,0.13253397624562596,0.0,0.0,0.0,0.0,0.4159869676706676,0.4540424163749832,1.019959588136106,10.8984375,2.045499531128394,2.7057333479765364,3.317826394498655,0.6326020206354089,4.640625,0.7093226924782462,2.045499531128394,1.5915701344471085,23.686554244366743,1.9594914333186864,15.710606914814006,16.713597544460885,13.037425030885485,17.66881545841334,18.051455113539696,20.369572891124143,0.0014582386552449823,0.0023855044121849924,2017,1
2017-02-01,163,1.9022900960625495,0.2881560665564898,0.4012607514299803,0.0,0.5689678921640471,0.6099565106008034,1.2597480598606503,0.20773636438963286,0.13396459072295208,0.2641238687969513,0.023778950872687495,0.028271748042181445,0.061568810320846025,0.0,0.08052266355630011,0.0,0.5937304618338662,0.5651203794676343,0.2437207177318569,0.0414524954402255,0.0,0.0,0.0,0.12723618773092166,0.1286305665879188,0.0,0.03228931223764934,0.0,0.07435799373436064,0.08103294269927952,0.03352442254182172,0.0,0.2123453924545185,0.0,0.0,0.0,0.0,0.0,0.0,0.0414524954402255,0.22166235371242002,0.16317592365774314,0.03834355828220859,0.1043335610714498,0.14537978211534094,0.35578431392066856,0.02801355856234417,0.04382120946538124,0.03695764653706852,1.2216426603255361,0.0,0.0,0.038105399535114125,0.0,0.0,0.0414524954402255,0.0,0.08052266355630011,0.08576120539310723,0.13396459072295208,0.0,0.0,0.0,0.0,0.1643598673164809,0.8309329323792012,0.9794992833779108,11.386503067484663,2.214334162646335,2.718036658726119,3.3857687122622386,0.6540054127538101,4.404907975460123,0.7393243461041096,2.214334162646335,1.9896963619885104,24.742917563009588,1.922330982344226,19.790962885677857,16.19398608531212,12.807344982341357,17.131072648707466,17.62994040930325,19.585698806004107,0.0008350788719996417,0.002325271428701967,2017,2
2017-03-01,198,2.461175856965065,0.43065510489639075,0.562241894045789,0.0,0.9656195984965777,0.6290708769965647,1.0342241214228851,0.31986888311549105,0.04901534621814343,0.0,0.0,0.0,0.2638946766785326,0.0,0.2241375356250667,0.0,1.0888659416269715,0.47187433602081696,0.30190090335119873,0.11050246366247854,0.0,0.0,0.023381967826412272,0.1626571612551349,0.24461597581484365,0.0,0.0,0.0,0.103275649474635,0.019203441256673195,0.06871753447095913,0.0,0.37104526884352174,0.0,0.0,0.0,0.0,0.0,0.0,0.11050246366247854,0.3393524580923431,0.33661707363064663,0.054343411461997934,0.12480419164911144,0.2351386787765617,0.33368171424070553,0.0,0.02140044512925869,0.03885003885003885,1.0129139735304589,0.0,0.0,0.021310147892426374,0.0,0.0,0.0,0.03279548734094189,0.2241375356250667,0.06293586014948244,0.04901534621814343,0.0,0.0,0.0,0.0,0.8189877855334501,0.8270183401635083,1.201265215316696,11.303030303030303,2.2007857081539215,2.7234270104575806,3.33483405358724,0.6293332643546481,4.732323232323233,0.7027112157384607,2.2007857081539215,2.636097891863854,23.983158760431486,1.9242587649823055,18.70474440138398,16.25472610254749,12.838456644435334,17.210633351724614,17.664202085371603,19.695015729749567,0.0010908905393188385,0.0025512749614835474,2017,3
2017-04-01,144,2.392858563937788,0.28537666133037853,0.42677464230335993,0.0,0.7530824299291209,0.5700322835531915,1.033654686460636,0.2956577015536841,0.02338196782641227,0.23491320757089587,0.05600358422939068,0.0,0.24294745762137065,0.04014129736673089,0.0947278256662421,0.0,0.5713110931290868,0.471937158799727,0.5904600588832262,0.09041688067111796,0.0,0.0,0.0,0.02489048187972919,0.17867402179678538,0.0,0.08181215765386399,0.0,0.0,0.0,0.033068783068783074,0.0,0.3937058592345768,0.0,0.0,0.0,0.0,0.0,0.0,0.09041688067111796,0.40171842138987457,0.2137060091984382,0.0,0.047241118669690094,0.07027528525534507,0.2734924344470204,0.0901875901875902,0.0766370169355244,0.05943995672771149,0.9822248617002006,0.0,0.027889335118250775,0.0,0.023540489642184557,0.04014129736673089,0.0,0.0,0.0947278256662421,0.1607885785207111,0.02338196782641227,0.0,0.0,0.0,0.0,0.20345770606447708,0.8512382626931734,0.8769304319039424,11.340277777777779,2.226741303178459,2.7357522663039875,3.351380873023377,0.6093350666638868,4.777777777777778,0.7381936642192802,2.226741303178459,2.3731376969794815,24.741116214032882,1.912659351903032,19.24501388190655,16.376266564444055,12.762205078025605,17.297307668086656,17.78870681952484,19.768986789697056,0.001234766848934375,0.003116774937453712,2017,4
