month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,1,0.0,0.0,0.0,0.0,0.0,0.0,5.524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524861878453039,10.0,1.9632996344280857,2.9592815082451627,2.766839378238342,0.31963866745985675,8.0,0.46709936649691375,1.9632996344280857,5.524861878453039,16.363636363636363,1.8444444444444446,33.98590823970039,12.203988764044944,12.355941198501872,14.672994598444667,12.8971722846442,16.719850187265916,0.0055248618784530384,0.0,2023,8
2023-10-01,2,9.860248447204969,0.0,5.434782608695652,0.0,2.717391304347826,0.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288819875776397,10.5,1.3221907800415922,2.994440459456587,3.1817073170731707,0.6368700414296873,3.5,0.6302107943185836,1.3221907800415922,2.717391304347826,23.020833333333336,1.9349372960647875,17.396260869565253,17.1181231884058,13.429994130434782,17.10050120015676,19.765842391304353,19.322898550724638,0.002717391304347826,0.012577639751552794,2023,10
2024-01-01,2,0.0,2.4630541871921183,0.0,0.0,5.731028043401269,0.0,3.2679738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679738562091503,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,3.2679738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.5,3.418559185472333,2.7719434755731838,3.754790411069971,0.7421650402689935,7.0,0.6502476051071235,3.418559185472333,3.2679738562091503,29.5,1.8954533611255862,12.24131250000002,18.63210416666667,12.899045833333332,18.83182982651487,20.96126875,21.7375,0.0049261083743842365,0.0024630541871921183,2024,1
2024-02-01,1,3.5460992907801416,14.184397163120567,3.5460992907801416,0.0,0.0,0.0,3.5460992907801416,3.5460992907801416,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,0.0,0.0,0.0,0.0,0.0,10.638297872340425,3.5460992907801416,7.092198581560283,10.0,1.429840705968481,2.8923777777494815,4.135802469135802,0.7231076753958534,11.0,0.8755950357709131,1.429840705968481,3.5460992907801416,28.1,1.8291814946619218,14.800576045627395,17.728596958174908,12.745922965779469,18.35118385865746,20.652857142857144,20.71011406844107,0.0035460992907801418,0.0,2024,2
2024-03-01,1,18.633540372670808,0.0,6.211180124223602,0.0,12.422360248447204,6.211180124223602,6.211180124223602,6.211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602,0.0,0.0,0.0,6.211180124223602,6.211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602,6.211180124223602,0.0,0.0,0.0,0.0,0.0,6.211180124223602,0.0,0.0,6.211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602,10.0,1.9999999999999998,2.6882580079872023,3.060109289617486,0.49156953113495805,4.0,0.5270462766947299,1.9999999999999998,6.211180124223602,17.77777777777778,2.075,12.254276729559763,15.938993710691825,13.748427044025156,16.32212239822248,18.24050314465409,18.638993710691825,0.006211180124223602,0.012422360248447204,2024,3
2024-05-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.5166114784235836,2.8851080163251006,2.9125,0.2746287871717005,2.0,0.5773502691896258,2.5166114784235836,0.0,24.666666666666668,2.054054054054054,13.780735930735943,17.713506493506497,13.317229004329004,19.287186520377343,16.482554112554112,22.734199134199134,0.0,0.0,2024,5
2024-06-01,2,12.729285262492095,0.0,0.0,0.0,0.0,0.0,2.688172043010753,0.0,0.0,0.0,0.0,0.0,2.688172043010753,0.0,0.0,0.0,6.364642631246047,0.0,3.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.8973788189691296,2.8656258435999673,3.419367805003537,0.6488619565300504,5.0,0.47360679774997905,1.8973788189691296,2.688172043010753,23.77777777777778,2.037337337337337,6.744619178299587,18.093155822517186,14.593590446040615,18.294897453230963,20.722546286573042,21.419422672136584,0.003676470588235294,0.005376344086021506,2024,6
2024-07-01,3,16.688995046625184,0.0,5.754454413870232,0.0,2.347417840375587,0.0,1.6339869281045754,0.0,0.0,5.041023501599221,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,3.5460992907801416,3.981404768480162,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754454413870232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339869281045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339869281045754,0.0,3.981404768480162,11.666666666666666,1.814971542942098,2.6633605332844748,3.314225149519267,0.6102728587841483,8.333333333333334,0.6810746941841281,1.814971542942098,3.5460992907801416,25.196428571428573,2.0068615275986557,13.776314568838322,16.53507650371977,13.242061183398091,16.67526944390346,18.494257213638143,18.54746543778802,0.0016339869281045752,0.00987492189963589,2024,7
2024-08-01,2,6.937007686632874,5.747126436781609,3.8314176245210727,0.0,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021298874372337,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,1.9157088122605364,1.9157088122605364,0.0,1.9157088122605364,0.0,1.9157088122605364,0.0,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314176245210727,10.0,1.9011245137364754,2.843478749982352,3.3149889033122566,0.5057282520945775,6.5,0.7943075186071542,1.9011245137364754,3.8314176245210727,24.42857142857143,1.971153846153846,16.046958371816885,16.778495152646098,13.729652248066401,16.56560691127639,19.679985632292237,18.393013276032143,0.0019157088122605363,0.0,2024,8
2024-09-01,1,0.0,10.989010989010989,10.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989010989010989,9.0,1.0,2.8616625531699715,3.9029126213592233,1.1286206534887002,3.0,1.0,1.0,10.989010989010989,30.0,1.8555555555555556,6.796544715447169,19.101707317073174,13.272355284552846,18.599290044081553,22.04752032520325,21.665040650406503,0.0,0.01098901098901099,2024,9
2024-10-01,1,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,12.0,2.9154759474226504,2.75476571159072,3.399159663865546,0.5737212181577411,5.0,0.5270462766947299,2.9154759474226504,0.0,23.666666666666668,1.699530516431925,36.14068376068377,13.959871794871798,12.525984188034188,15.172626615295595,15.373872863247861,16.552136752136754,0.0,0.0,2024,10
2024-11-01,1,36.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.0,1.0954451150103324,2.6426077985249683,3.8933333333333335,0.8054169080493092,3.0,0.8944271909999159,1.0954451150103324,0.0,27.0,1.8592592592592592,13.85242519685039,17.637259842519686,14.594135275590553,18.243605946275583,22.311496062992127,21.183622047244096,0.0,0.0,2024,11
2025-01-01,2,11.121856866537717,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,8.596604341285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,9.617451106812808,9.5,1.6217316446720538,2.667310887428288,3.6213815789473687,0.5923545929941832,8.5,0.9629100498862757,1.6217316446720538,12.142703632065334,26.3125,2.104514140681653,-5.181756422305753,20.220722674742415,14.982227591200225,19.599274659567893,23.37027255639098,23.3950417710944,0.0,0.0035460992907801418,2025,1
2025-02-01,2,8.07651118514993,0.0,5.4587101380295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235602094240838,0.0,2.840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4587101380295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4587101380295096,10.0,2.3145477056830366,2.737523582049202,3.1511014806789452,0.31617711951783484,3.5,0.6960741415277201,2.3145477056830366,0.0,23.29365079365079,2.0793984962406014,-0.19860860231652566,18.803704760959533,14.645406386542884,18.214163902640863,22.07170125153534,21.703527541076753,0.0,0.002840909090909091,2025,2
2025-03-01,1,22.3463687150838,0.0,0.0,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58659217877095,5.58659217877095,11.1731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58659217877095,16.0,3.0767948691238205,2.7185602052815216,3.4476987447698746,0.6962705415030941,7.0,0.752772652709081,3.0767948691238205,0.0,29.666666666666668,2.353932584269663,-16.940579710144874,23.240652173913045,14.51142536231884,21.344311912025617,29.381920289855074,25.527536231884056,0.0,0.00558659217877095,2025,3
2025-05-01,2,16.012888764359765,0.0,5.337629588119922,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349677780891007,4.651162790697675,3.0120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,3.0120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349677780891007,12.0,2.4457792977414563,2.819321980597542,3.65210027100271,0.9355556551285441,8.0,0.796756020807233,2.4457792977414563,3.0120481927710845,22.20138888888889,2.0224582271311244,18.573295427519938,14.640965199920885,13.62120215815903,14.997059319867102,17.223710930086746,17.122358644447274,0.0,0.0,2025,5
2025-06-01,2,8.857336037863421,9.330628803245435,0.0,0.0,3.4482758620689653,0.0,5.409060175794456,1.9607843137254901,1.9607843137254901,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409060175794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,9.0,1.584522597225006,2.87595254749695,3.7314083796062594,0.7337014921339555,4.5,0.6664471802110241,1.584522597225006,0.0,30.142857142857142,1.8536745406824147,10.975736598366794,18.192732414963817,13.743036294855855,18.396524684403722,22.059757735875124,21.178839246814796,0.011291413116970926,0.0,2025,6
2025-07-01,1,4.048582995951417,0.0,8.097165991902834,0.0,0.0,4.048582995951417,0.0,4.048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,4.048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097165991902834,13.0,2.179449471770337,2.8915036917688886,3.2822299651567945,0.7690558608717851,8.0,0.6009252125773316,2.179449471770337,8.097165991902834,27.333333333333332,1.91869918699187,14.899848739495809,17.093680672268906,13.110047226890757,17.693802365651003,19.264327731092436,20.108235294117648,0.0,0.004048582995951417,2025,7
2025-08-01,1,6.451612903225806,12.903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451612903225806,6.451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451612903225806,9.0,1.1338934190276817,2.889325903392679,3.5810055865921786,0.7284874072019797,5.0,0.7559289460184544,1.1338934190276817,12.903225806451612,22.0,2.0,9.315540540540553,17.21247104247104,14.287212741312743,17.931933174767593,19.247239382239385,21.15984555984556,0.0,0.012903225806451613,2025,8
2025-09-01,1,16.853932584269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,11.235955056179774,9.0,1.2110601416389966,2.738948367559975,3.9330143540669855,0.7621289471650001,8.0,1.0327955589886444,1.2110601416389966,5.617977528089887,29.5,1.926553672316384,0.4153157349896901,19.867546583850928,15.75563209109731,18.7741,23.50296296296296,21.913457556935818,0.0,0.0,2025,9
2025-10-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.6984155512168937,2.8359524828516136,3.098901098901099,0.5270856549823559,9.0,0.633323693776651,1.6984155512168937,0.0,17.785714285714285,1.783132530120482,38.98650398406377,12.275449630051224,11.697310927717702,14.138980108339055,12.64177575412635,15.29891861126921,0.016,0.0,2025,10
2025-11-01,1,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,10.0,2.115700942049815,2.865046955306225,3.0925925925925926,0.5605568425060684,8.0,0.6900655593423541,2.115700942049815,26.490066225165563,21.428571428571427,1.96,19.269000000000034,15.895142857142858,13.96282380952381,16.439396014739867,17.136085714285713,18.43809523809524,0.0,0.0,2025,11
2025-12-01,1,16.75977653631285,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1731843575419,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75977653631285,9.0,1.889822365046136,2.813042124789981,3.2944162436548226,0.8820872245249012,4.0,0.7867957924694431,1.889822365046136,5.58659217877095,25.428571428571427,2.151685393258427,-5.543641618497105,20.17227085053675,13.715681172584642,19.430816780756558,22.01858794384806,22.602477291494633,0.0,0.0111731843575419,2025,12
2026-01-01,3,16.370637464387464,3.4544159544159547,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,1.3020833333333333,0.0,0.0,1.6025641025641029,0.0,0.0,0.0,3.153935185185185,0.0,10.312054843304843,0.0,0.0,0.0,0.0,0.0,1.6025641025641029,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025641025641029,6.058582621082621,9.666666666666666,1.4889077379765465,2.7882617565595353,3.42272309190593,0.5810031909289514,13.666666666666666,0.7274998953481612,1.4889077379765465,7.6611467236467234,25.527777777777775,2.0881788302182938,0.7881554433221348,18.863236001995265,14.370296031300661,18.6845762530839,21.5267120650954,22.07290185808704,0.0,0.004756499287749288,2026,1
2026-02-01,2,5.263157894736842,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.631578947368421,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869861220214716,12.5,2.5420259079990863,2.8265461837992127,3.234081824114864,0.6301464647437711,4.0,0.6220161633817722,2.5420259079990863,5.119141136423147,22.22222222222222,2.075,5.60300453514742,17.888027210884356,14.867392063492064,18.243605946275583,20.650623582766436,21.36417233560091,0.0,0.0024875621890547263,2026,2
2026-03-01,3,7.798061753437008,3.9215686274509802,1.5797788309636651,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,1.9607843137254901,3.8764931259860265,0.0,0.0,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797788309636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,11.338624898126161,10.666666666666666,2.0508994436015775,2.8399434650573596,3.5653561061700434,0.8138266883223976,9.666666666666666,0.9972119507617453,2.0508994436015775,5.075266474187867,,,,,,,,,0.0,0.0015797788309636653,2026,3
