month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-08-01,57,3.016630912883169,0.27252558119058173,1.1260934963501215,0.0,1.646664769904876,0.6673637963216308,1.168562636321566,0.31213687031413645,0.4478081031597349,0.06265664160401002,0.0,0.0,0.3351738736329344,0.064263222157959,0.2478736481561775,0.0,1.6058950130161012,0.48015871098682106,0.22060980332916588,0.0,0.0,0.0,0.0,0.122684333210649,0.14984124797993276,0.0,0.0,0.0,0.2829346557642739,0.0,0.0,0.0,0.8431588405858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570667342805821,0.7222183941871655,0.0969274013763691,0.2568516315355206,0.0,0.48007854761566854,0.08159934720522237,0.10568590150073981,0.0,0.9149349208941902,0.07309941520467837,0.18052830022269747,0.0,0.0,0.064263222157959,0.0,0.0,0.2478736481561775,0.0,0.4478081031597349,0.0,0.0,0.0,0.0,0.0,0.7466927673613392,2.135810734016932,11.403508771929825,2.223617240964613,2.751549369039987,3.342638839598372,0.6277996325300689,5.947368421052632,0.7685555986675529,2.223617240964613,3.2805227097826553,,,,,,,,,0.0022883514889881274,0.0007998682163519606,2018,8
2018-09-01,91,2.368483116992205,0.10272080860316155,1.1591489610025432,0.0,1.4933244448354284,1.5085230544626471,2.054009493351145,0.25957267799605477,0.1667847176014145,0.06071276789508834,0.0,0.0,0.12454635841266548,0.0,0.20749205719505484,0.0,1.0799418200294124,0.2766607108948518,0.5067690589909161,0.1123603435742164,0.0,0.0,0.058764764647117586,0.04395604395604396,0.0,0.0,0.0,0.0,0.4239332746563976,0.0,0.13930228949484405,0.0,0.5959133968513015,0.0,0.0,0.0,0.0,0.0,0.0,0.1123603435742164,0.2235798357316152,0.8558472796532014,0.0,0.3015369858763955,0.34560123244534374,0.9137593985453436,0.04819741661846924,0.15517746106594463,0.04578754578754579,1.9329551096692759,0.05753408894770152,0.06352029473416756,0.0,0.0,0.0,0.0,0.0,0.20749205719505484,0.05208062080099995,0.0378931413414172,0.052578999947421004,0.0,0.0763125763125763,0.0,0.2040558688998957,0.9011334731778861,2.2142059428844068,11.923076923076923,2.2633726520147106,2.7609878049235106,3.2917279403956607,0.5803899689423434,6.725274725274725,0.8381251851643408,2.2633726520147106,4.588427308038466,,,,,,,,,0.0011929905134932999,0.0014661297072212313,2018,9
2018-10-01,106,2.792857243319964,0.41867716385197407,0.8180847790458388,0.0,1.4108867569867554,0.5679636364383239,1.4378621051733713,0.24628018551831332,0.20742907909423206,0.11244876247692354,0.0,0.0,0.25596900023651,0.04888063349301007,0.15708347397337616,0.0,1.1380399237364929,0.41006731853239076,0.3696217306204283,0.30074640025083205,0.0,0.0,0.040316078051927114,0.17118136731871947,0.20717971848132755,0.0,0.0,0.0,0.23980820448344647,0.0,0.16942481424318506,0.0,0.4088517603192072,0.0,0.0,0.0,0.0,0.0,0.0,0.30074640025083205,0.4661303268866641,0.46927941085757247,0.13335359151734036,0.04137702747434624,0.034683684794672584,0.19089273604395762,0.15359170219782609,0.044499822000711994,0.14429569140115564,1.4378621051733713,0.0,0.0,0.0,0.0,0.04888063349301007,0.0,0.0,0.15708347397337616,0.040316078051927114,0.16605205161988582,0.0,0.04137702747434624,0.0,0.0,0.22082806623281365,0.19115093080095946,2.0902591581440766,11.5,2.175048258903268,2.737430244746558,3.30616413615557,0.5819930467389238,6.0,0.8051013460778738,2.175048258903268,2.878643178923823,,,,,,,,,0.0013987581802136972,0.0018900858312722668,2018,10
2018-11-01,107,2.655571393047887,0.6163781791093664,0.49425284281091386,0.0,1.0008268989161595,0.9539363007689021,1.008162724594713,0.18766213878142673,0.042870616479464975,0.1497894262730628,0.0,0.0,0.16680544323742988,0.0,0.18766213878142673,0.05135051864023827,1.1224320543623596,0.5980246603168918,0.14382622868385034,0.2356809227526278,0.0,0.0,0.08280990875520586,0.23302810368270904,0.1263418263648411,0.0,0.17419834030661047,0.0,0.14786303392553227,0.0,0.03650700934579439,0.0,0.3098827995395872,0.0,0.0,0.0,0.0,0.0,0.0,0.2356809227526278,0.15570930621844278,0.36637536453235653,0.08270614506657845,0.16035516034615377,0.14126181730184706,0.48353940173314647,0.23278668593469865,0.09634839579920995,0.0,1.008162724594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766213878142673,0.0,0.042870616479464975,0.0,0.0,0.0,0.0,0.08574123295892995,0.35181175949414256,2.347891050727666,11.093457943925234,2.085928320821737,2.7489961513361787,3.313270369672648,0.5859737226375462,5.663551401869159,0.8101915172537681,2.085928320821737,2.2510606916071816,,,,,,,,,0.001658101346262552,0.0018483592163676256,2018,11
2018-12-01,110,2.127606491780869,0.381602329146193,1.1870203780742667,0.0,0.8043225949841657,0.555356235840809,1.0050475226524953,0.21723316303781712,0.1678620883932722,0.19111491644158754,0.0,0.0,0.1559331022581514,0.09255831173639392,0.1246748513014232,0.0,0.5698097632544761,0.39953626823857835,0.5146540315641129,0.07932524698614586,0.0,0.0,0.0,0.14084500250277524,0.16624167835727768,0.0,0.0745156482861401,0.0,0.13683115378030636,0.07855029045339958,0.08813486982501068,0.0,0.88350406401555,0.0,0.0,0.0,0.0,0.0,0.0,0.07932524698614586,0.358447268036838,0.27497616673121755,0.0,0.0915739132299642,0.11049284089191966,0.3394487837203246,0.06313131313131312,0.0,0.042283298097251586,0.9661974838024565,0.0,0.038850038850038855,0.0,0.0,0.09255831173639392,0.0,0.0,0.1246748513014232,0.0,0.07349696535659773,0.04151100041511,0.05285412262156448,0.0,0.0,0.2106265842622509,0.6279172645947569,3.4766459663992877,11.690909090909091,2.213444769534593,2.728409994750346,3.37406271428181,0.6040515182515772,5.6909090909090905,0.7677733293540909,2.213444769534593,2.826652658839773,,,,,,,,,0.0013058138724652776,0.0018281256448744747,2018,12
2019-01-01,76,2.3752530546022155,0.3173573480865478,1.4613304860340752,0.054147714966428416,0.9410852467018456,0.7803046529918852,1.5957187527311165,0.3733868322161185,0.5049004656603943,0.14546214367802235,0.0,0.0,0.15513277835750686,0.11343012704174227,0.25995670517437625,0.0,0.7695465605527004,0.34163736744978374,0.5425859473053325,0.04750142504275129,0.0,0.0,0.0,0.15583430986807292,0.11646175487312518,0.0,0.04506128334534967,0.0,0.3075032440307969,0.0,0.5722939371429369,0.0,0.5815333048603415,0.0,0.0,0.0,0.054147714966428416,0.0,0.0,0.04750142504275129,0.23776602569317523,0.2610790454998922,0.06265664160401004,0.33208210886201683,0.06888950124001103,0.41043010161872995,0.18516555843812738,0.06578947368421052,0.05003001801080648,1.5462529830437401,0.0,0.049465769687376336,0.0,0.0,0.11343012704174227,0.0,0.0,0.25995670517437625,0.0,0.5049004656603943,0.0,0.0,0.0,0.0,0.15382873570008074,1.1929465665693322,2.486685418436075,11.921052631578947,2.1706180004056503,2.7649365072864462,3.378989711014442,0.5795077674212836,6.447368421052632,0.764907401123158,2.1706180004056503,4.316937354401984,,,,,,,,,0.002319791707233177,0.0027990434417073094,2019,1
2019-02-01,100,2.5982288755259724,0.6953481821705655,0.5869329225136908,0.0,1.1664608841810487,0.7922157894053421,1.2358514499060191,0.33831687982280373,0.34207549265305554,0.12404870624048706,0.0,0.0,0.2880376852230479,0.0,0.28677048807022637,0.0,1.165136836878806,0.2071720975552958,0.3224489034555792,0.2046141581025302,0.0,0.0,0.08064516129032258,0.3849195476146663,0.2297834732655767,0.0,0.0,0.0,0.1708846329229366,0.0,0.0,0.0,0.41604828959075413,0.0,0.0,0.0,0.0,0.0,0.0,0.2046141581025302,0.35559883126239844,0.3136114689623309,0.17899639356968905,0.11364003228410009,0.08759661391240339,0.3046149398658151,0.10017634956402467,0.17216419597100116,0.12766369009209788,1.0399051468564975,0.07352941176470588,0.0,0.06289308176100629,0.059523809523809514,0.0,0.0,0.0,0.28677048807022637,0.051546391752577324,0.2683770477578561,0.0392156862745098,0.034482758620689655,0.0,0.0,0.12987012987012989,0.5693862444154466,1.9643553756597532,11.21,2.076958716895531,2.7611390894786627,3.3674544969166673,0.643935748582746,5.35,0.7274524816963447,2.076958716895531,2.9292767518387164,,,,,,,,,0.0013202682282333691,0.0020142642537462866,2019,2
2019-03-01,111,2.175544603308874,0.7022475837404158,0.6045211323803199,0.0,1.0879434198481592,0.7949436086894168,1.7159128054042194,0.3610693822702328,0.0792497909849593,0.0,0.0,0.0,0.03866527471677686,0.04170837504170838,0.22854621053137478,0.0,1.057486114663891,0.26419824294239713,0.31297204545492135,0.23196833995780441,0.0,0.0,0.034650034650034654,0.3193176643519013,0.24896370108494684,0.0,0.09931618365353305,0.0,0.10674460792292685,0.0,0.1975704182606433,0.04269672516118014,0.2575093810355697,0.0,0.0,0.0,0.0,0.0,0.0,0.23196833995780441,0.3166520783959037,0.33016455930445093,0.12192404418552828,0.087234398004472,0.134648030025159,0.3888130032003943,0.030958793845391783,0.12720291358062255,0.11332086803784917,1.6603016386819416,0.05561116672227783,0.0,0.0,0.0,0.04170837504170838,0.0,0.0,0.22854621053137478,0.09081479669714963,0.03183395409543819,0.0,0.0474158368895211,0.0,0.0,0.11074984759195285,0.6722648542308627,2.2861502547652486,11.387387387387387,2.1161024958948857,2.737287904316875,3.3781189184775817,0.6368521628892292,5.225225225225225,0.7542195458053341,2.1161024958948857,2.777339238644446,,,,,,,,,0.0017885903790582462,0.0025934735220357517,2019,3
2019-04-01,115,2.5250143777170804,0.4692839707086432,1.2415811165852406,0.0,0.6641481702373546,0.31388816148217896,1.4512069873204363,0.183677690343081,0.24873509642385255,0.03331667499583541,0.0,0.0,0.40549043643505217,0.0,0.183677690343081,0.0,0.9893465758083634,0.44081930236874295,0.40279848037470123,0.06956521739130435,0.0,0.0,0.0,0.190205614194781,0.20600564917005507,0.0,0.0,0.0730727073438071,0.2962481310012359,0.0,0.3234121125325837,0.0,0.6219208730514212,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.34036582316999914,0.0727988254716694,0.05434782608695652,0.12707047811742514,0.0,0.2159475140616703,0.09794064742050872,0.0,0.0,1.3660915712244375,0.048579062424095217,0.03653635367190355,0.0,0.0,0.0,0.0,0.0,0.183677690343081,0.0,0.12687222983655885,0.07923712063673954,0.042625745950554135,0.0,0.0,0.2846197638538744,0.24188296326015546,2.134714057922697,11.208695652173914,2.1238185006652697,2.750019242788893,3.37237446956847,0.6299307240678799,6.3826086956521735,0.7721269302906675,2.1238185006652697,3.297469514025859,,,,,,,,,0.0011197455330048984,0.0021638767343803524,2019,4
2019-05-01,169,2.311983900914925,0.7080122218619233,0.7302900603659099,0.0,1.174648192834776,0.6746630842316547,1.4893412248858449,0.17527894723487678,0.24532610833763596,0.0,0.0,0.024552530138230746,0.22836701578947305,0.0,0.14850446866784686,0.0,0.9897090929540558,0.5594208561051794,0.18916483616997226,0.17226510109016693,0.0,0.0,0.07276563627189744,0.39219443815653693,0.16965897449280462,0.0,0.07339317294068426,0.0,0.23155992558449653,0.0,0.1024556209568372,0.0,0.3962745138245761,0.0,0.0,0.0,0.0,0.0,0.0,0.17226510109016693,0.39170574850687134,0.35646755790388296,0.027780092785509906,0.22642969254834502,0.16015322368577176,0.438140467299337,0.022078954340722424,0.0,0.05429043890582352,1.46372581465505,0.0,0.025615410230794847,0.0,0.0,0.0,0.0,0.0,0.14850446866784686,0.026774478567029913,0.24532610833763596,0.0,0.0,0.0,0.0,0.3820400676919743,0.35705830746612277,2.0872487276951412,11.177514792899409,2.0317124092914507,2.7412670885633252,3.326753280573954,0.58121155792371,5.6923076923076925,0.7581036956185383,2.0317124092914507,2.957908798828708,,,,,,,,,0.0017792852349600406,0.0023494737000804397,2019,5
2019-06-01,121,2.652547347344393,0.49218654201538664,0.9870126034241148,0.0,1.393407760810484,0.8996422386522135,1.6056942896255946,0.23598206791279674,0.4332969345889976,0.0,0.06611570247933884,0.0,0.12500790012751736,0.0,0.2034448127556418,0.0,1.1902252415454035,0.5150521809987911,0.4879259901167263,0.06477551932097388,0.0,0.0,0.07796663028223919,0.4142199117331475,0.0,0.0,0.0,0.0,0.2902494443226968,0.0,0.16303654820239355,0.0,0.5337266108990244,0.0,0.0,0.0,0.0,0.0,0.0,0.06477551932097388,0.6197556702744501,0.4905161547169181,0.0,0.21836041649814195,0.13831464379434197,0.35547070931760844,0.11013070201020816,0.11737229507547337,0.17835388845458153,1.4682104173143655,0.052306726645046556,0.08517714566618269,0.0,0.0,0.0,0.0,0.0,0.2034448127556418,0.03253725515715494,0.3099467433962012,0.0,0.0,0.12335019119279635,0.0,0.14436423497049747,0.5154679965720533,2.204520295375684,11.47107438016529,2.156904185297947,2.750837046611005,3.3754904857425156,0.613470521236785,5.636363636363637,0.8050044604649689,2.156904185297947,2.386383590640298,,,,,,,,,0.0013435303685764065,0.0018370032237148154,2019,6
2019-07-01,125,1.9925939275095832,0.27955486394813206,1.005701982994373,0.0,0.9392081756561357,0.8564253752140327,1.3505197925772887,0.18000083371110867,0.48125942698007396,0.047619047619047616,0.0,0.0,0.2747305115351749,0.0,0.06697045015189174,0.0,1.0575283538208662,0.34895362392233165,0.12927424001709795,0.06751770044317318,0.0,0.0,0.0,0.17172167663970944,0.050955414012738856,0.0,0.05687777329568375,0.0,0.33054790504815695,0.0,0.2694447640815118,0.1096712080226505,0.29603810584205376,0.0,0.0,0.0,0.0,0.0,0.0,0.06751770044317318,0.24810134760537295,0.3393831143824592,0.04102564102564103,0.2431803721994894,0.23446506939849598,0.6219603058155367,0.0,0.0,0.0,1.2743137641361102,0.07620602844117848,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.06697045015189174,0.03755868544600939,0.41464005601287685,0.0,0.06661937096719706,0.0,0.0,0.2932780116483437,0.5623221367359681,2.535621865696634,11.304,2.1178628304546554,2.75345883812502,3.315885150129716,0.5962348062054387,5.904,0.7743263224138224,2.1178628304546554,3.1671484356020834,,,,,,,,,0.0011711335711220162,0.0020469329522536713,2019,7
2019-08-01,110,2.278474715146032,0.27231358492078905,0.9214031818711957,0.0,1.1294831492760364,0.5699675971140328,1.2427442854166741,0.3783204534536298,0.07591702207765756,0.09994346402376789,0.0,0.0,0.03354579000335458,0.0,0.3783204534536298,0.0,0.8588731990191861,0.2874759605703134,0.47825801742994173,0.14205783064583838,0.0,0.0,0.0,0.13323797414706506,0.139075610773724,0.0,0.0,0.0,0.23138940645012882,0.06493506493506493,0.06759413865844481,0.0,0.5574845718275573,0.0,0.0,0.0,0.0,0.0,0.0,0.14205783064583838,0.2883031462188673,0.41885654172993597,0.0,0.2802656306813948,0.03223726627981947,0.3745376598694717,0.05543237250554324,0.03223726627981947,0.07552303217937893,1.2427442854166741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783204534536298,0.0,0.07591702207765756,0.0,0.0,0.0,0.0,0.34889204371404736,0.5247411528607726,2.2207361355154465,11.245454545454546,2.0760681154265073,2.7307628399779995,3.3148150486488546,0.6051702343614066,5.881818181818182,0.7736751632918866,2.0760681154265073,3.457440968537113,,,,,,,,,0.0011250453125820656,0.0015602570116152927,2019,8
2019-09-01,142,2.6554573811658995,0.48070383669330913,0.8582249027231539,0.0,1.3443610321993122,0.46866321127514704,1.3463272502836003,0.27042194800173414,0.17538794433290242,0.15566797759210124,0.0,0.0,0.1766377211306729,0.04401408450704225,0.09196593703635958,0.0,1.194000094775507,0.45753285107454483,0.28359895514532435,0.25203975990434724,0.0,0.0,0.04001280409731114,0.21749550082337504,0.15116417436545931,0.0,0.07203135740716364,0.0,0.20122204248228065,0.0,0.14978613173070693,0.0,0.5072167285101663,0.0,0.0,0.0,0.0,0.0,0.0,0.25203975990434724,0.3935791829779243,0.4661442680148071,0.18657002051055543,0.046027800791678175,0.09501453163424993,0.2800689273999897,0.02667520273154076,0.03706449221645663,0.029840057292910005,1.306314446186289,0.0,0.04001280409731114,0.0,0.0,0.04401408450704225,0.027401764673644982,0.05140331037318803,0.09196593703635958,0.055636851411499294,0.17538794433290242,0.0,0.0,0.0,0.0,0.6794585247245235,0.36704340017229875,2.3447814515237884,11.809859154929578,2.285070650756126,2.757352787108088,3.3396468335054386,0.6089410129858198,5.992957746478873,0.8217393473567495,2.285070650756126,3.448707547017829,,,,,,,,,0.0012092901802080206,0.0018756749309452967,2019,9
2019-10-01,169,2.830449341661754,0.38124243249762696,1.107735643433029,0.0,1.0902375799265427,0.7835224364759463,1.4331298798042116,0.3762384153941467,0.23180998221154733,0.22843460504823423,0.0,0.03233420635690497,0.22435351672239698,0.0,0.22549947950942473,0.0,1.1891841244686097,0.5285640425099338,0.21950493367194857,0.1825744333743012,0.0,0.0,0.07218188958584269,0.16730755462064753,0.0913941817948507,0.0,0.05035880649628604,0.0,0.49510250054721566,0.0,0.14212229746877383,0.0,0.4705108454170394,0.0,0.0,0.0,0.0,0.0,0.0,0.1825744333743012,0.4092664913622839,0.28152422004696315,0.10581934028872308,0.11105309485427142,0.12541279694748156,0.32908691087499736,0.1388922402790394,0.07179545020736088,0.11833503816706718,1.4331298798042116,0.0,0.0,0.0,0.0,0.0,0.02275830678197542,0.0,0.22549947950942473,0.12798062910274655,0.1955083885715865,0.0,0.03630159363996079,0.0,0.0,0.23964890740794978,0.6403926906329613,2.7749193044532006,11.615384615384615,2.272639518885929,2.7466133514730373,3.381608568588929,0.6267079758616081,5.792899408284024,0.819611909209864,2.272639518885929,3.12520683174362,,,,,,,,,0.001497977466607544,0.001916452072836878,2019,10
2019-11-01,176,2.4877707938904874,0.3750750214493728,0.74064225452199,0.0,1.288354880953362,0.6757628627587874,1.567133336506795,0.2498904644560752,0.21438872711596277,0.1901175531882881,0.022022551092318533,0.027989252127183162,0.2827059616875147,0.0,0.15572394960515903,0.0,1.095333769001478,0.3099985705912656,0.22175698428899146,0.18212220230828902,0.0,0.0,0.06243756243756244,0.10643683865984835,0.08701376260876625,0.0,0.1191868577431958,0.0,0.2818960848187912,0.0,0.18588902487322542,0.0,0.27285714482997325,0.0,0.0,0.0,0.0,0.0,0.0,0.18212220230828902,0.44030189994320457,0.5110738709138292,0.02667520273154076,0.1281817050564986,0.19507537943728426,0.344396773783297,0.02667520273154076,0.0,0.1096155068066653,1.465539533654087,0.021200814111261873,0.019936204146730464,0.0,0.060456784594715623,0.0,0.0,0.0,0.15572394960515903,0.09416651485091618,0.18989813150467752,0.0,0.024490595611285262,0.0,0.0,0.6421120637358098,0.5075737106951526,2.472090510076253,11.346590909090908,2.1158293086517532,2.7555100505089767,3.4078763276206847,0.6475006165276933,5.857954545454546,0.8074796197889239,2.1158293086517532,3.6256087199797506,,,,,,,,,0.0012102895581909182,0.002122353404283126,2019,11
2019-12-01,132,2.5202567561246876,0.5861901846271501,0.6532545582268506,0.0,0.9305621549324986,0.9813185433174443,1.7698846391258267,0.3927083186163493,0.4228660571170541,0.11516009090296536,0.03659786268481921,0.0,0.19021648431061794,0.0375037503750375,0.32824457686850905,0.0,0.947614990847782,0.2975891925592542,0.4182954029885808,0.14903440458712108,0.0,0.0,0.039457070707070704,0.37395376841035405,0.1727793455097253,0.0,0.0,0.0,0.21610160716157426,0.0,0.15063264185792433,0.0,0.2865203092073521,0.0,0.0,0.0,0.0,0.0,0.0,0.14903440458712108,0.2830714630520399,0.39308235638514,0.04117259552042161,0.06420133538777607,0.329167775121372,0.45043148206470796,0.08714368470466032,0.0,0.11457560142670406,1.6995619566559668,0.04072987943955686,0.0,0.0,0.029592803030303032,0.0375037503750375,0.0,0.0,0.32824457686850905,0.026959991372802757,0.36169625562040036,0.0,0.0,0.06116980149665376,0.0,0.3983706674700029,0.7616921350037007,1.8982404376482476,11.015151515151516,2.0236711592455636,2.7366110782393864,3.352366272728079,0.620569269727608,5.742424242424242,0.7654212399249625,2.0236711592455636,3.343047660486998,,,,,,,,,0.0015805098746210287,0.0018237763747190622,2019,12
2020-01-01,138,3.0576853231663095,0.8247600961235252,1.141907962773429,0.0,1.0900046059909496,0.5425648897304192,1.5528793716143312,0.33912080442415965,0.4001090786555866,0.11367993252051223,0.029820480706148983,0.0,0.221281060109492,0.0846650792560539,0.2229497390307396,0.0,1.4390908324246834,0.37365397147476354,0.4316390455093488,0.14090518213456746,0.0,0.0,0.10829307568438003,0.33895847994226813,0.2790425878713901,0.0,0.041407867494824016,0.05705808513066302,0.28148790479320446,0.050322061191626404,0.38984352577832543,0.0,0.4202544710102726,0.0,0.0,0.0,0.0,0.0,0.0,0.14090518213456746,0.3834983043741563,0.28588444212554376,0.0,0.27971667735668226,0.1322456865500885,0.3510438893484543,0.029577048210588583,0.02969826562128772,0.0,1.3973401720033864,0.0,0.07561673318606536,0.0,0.07992246642487925,0.0846650792560539,0.0,0.0,0.2229497390307396,0.0315059861373661,0.3739488735595786,0.026160205096007954,0.0,0.0,0.0,0.31507385141178934,0.18976924389407487,1.90380966710535,11.673913043478262,2.1838298971249204,2.7475911747413906,3.351316632332569,0.5685417013713434,6.246376811594203,0.8449826481392996,2.1838298971249204,4.200404366286411,,,,,,,,,0.00134064977492117,0.002767158521852521,2020,1
2020-02-01,160,2.893202586247266,0.6589995452042609,0.8481570806626462,0.0,1.3568426505935454,0.601079160326055,1.7565028691579658,0.3453997205028697,0.09660281273000856,0.10156170902095778,0.0,0.034340659340659344,0.2651049608696593,0.0,0.24523481534698233,0.0,1.1704796892866747,0.379867882133182,0.453959070726242,0.24265379952290855,0.0,0.0,0.029481132075471695,0.3463091906743857,0.28320922245440344,0.0,0.0,0.0,0.1762360368971943,0.0,0.1586585581162325,0.0,0.5132624856492194,0.0,0.0,0.0,0.0,0.0,0.0,0.24265379952290855,0.47243009323738494,0.591957961020503,0.0,0.049800796812749,0.05580357142857143,0.3656477593189181,0.0524334380539516,0.07679116571816229,0.05040322580645161,1.731502869157966,0.0,0.0,0.0,0.025,0.0,0.039308176100628936,0.03787878787878788,0.24523481534698233,0.022977941176470586,0.0658146353901071,0.0,0.0,0.03078817733990148,0.0,0.3086879758554543,0.3664451778738183,2.0823202976787236,11.35625,2.114317801615779,2.750302558813462,3.3450919458645663,0.6162021401382412,6.0875,0.774051848730567,2.114317801615779,3.300993262593675,,,,,,,,,0.0014858394594172864,0.002145159216492161,2020,2
2020-03-01,186,2.2641576641406056,0.36053604570130793,1.0074352763173784,0.0,0.7473770805103283,0.9638233267348446,1.3611728015048468,0.19813559384208862,0.20179398432022214,0.05119059893726864,0.03707823507601038,0.07332579376823237,0.22418753111413872,0.04340410236586268,0.08376546110526267,0.0,1.1691378582153722,0.2353615182857433,0.2118115464174157,0.13489501885529895,0.0,0.0,0.028001792114695338,0.10042392874608908,0.2012117956105149,0.0,0.0,0.03089852923000865,0.367239671094051,0.022589681033703804,0.25580628874264366,0.0,0.3617996354469798,0.0,0.0,0.0,0.0,0.0,0.0,0.13489501885529895,0.22617706317733063,0.2623184431854587,0.0662497297447402,0.05773682554749967,0.16959294561573449,0.6471624622622896,0.04004739463731827,0.05352323900710998,0.053497285212392214,1.2409230075907283,0.02036493971977843,0.0562226334506269,0.0,0.04366222074371316,0.04340410236586268,0.0275709953129308,0.024662128834961033,0.08376546110526267,0.018732906223071447,0.20179398432022214,0.0,0.0,0.0,0.0,0.1792769105271619,0.5370608691065506,3.340204157561313,11.327956989247312,2.1286199425645655,2.7520977875489994,3.3404612413165964,0.5790468229486865,6.327956989247312,0.8076764002126176,2.1286199425645655,3.4987390744613553,,,,,,,,,0.0015637549748448443,0.0023055755194048982,2020,3
