month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,395,4.9044445066297895,1.435084680085272,0.9759132505746149,0.0,1.6413256421920432,0.7325214241394448,1.3766906056865824,0.7074176808890692,0.1818190264795538,0.533578588467713,0.046427381745503,0.07958472328262364,0.404093757642368,0.19434760642868074,0.35346923873237124,0.01033324722293981,1.4835497086066416,0.713777508792257,0.6770041906819046,0.40827855502678656,0.03574479477197259,0.09891070643992234,0.11428620869616425,0.42479187768878923,0.5381429741848998,0.015159554309103313,0.19251699608263972,0.015531567911780694,0.2276415877731214,0.03304486351502626,0.19142124992421503,0.059956271768535234,0.46384927759371697,0.0,0.0,0.0,0.0,0.0,0.0,0.40827855502678656,0.6437491271672966,0.3516024773717598,0.03801733731800276,0.1996781453081976,0.07293598014933861,0.43103416845577114,0.055887467048702864,0.0,0.17266380848563218,1.260389319561455,0.02579561080790146,0.0585340147013303,0.011152623654714772,0.02081903696118073,0.19434760642868074,0.011251758087201125,0.08432284789163558,0.35346923873237124,0.0640262297491805,0.1521549888525225,0.0,0.02966403762703131,0.0,0.0,0.6098735330153837,0.6230885361839357,1.788815545614757,11.572151898734177,2.236015358507835,2.7613312353583663,3.46860518834444,0.6803179284006897,5.078481012658228,0.7703795231481247,2.236015358507835,2.4075106561908695,25.295210422488903,1.9446283505266888,16.015986392152932,16.91363835942973,13.131703810315534,17.434623868774956,19.028465222239642,20.020320888035606,0.001611644799644582,0.0036038662032978792,2023,10
2023-11-01,243,5.098435273144701,1.3302314854986486,0.9437199654386322,0.0,1.4047417092274415,0.7945031726829,1.9663703815084534,0.7008116990617154,0.1987563593144942,0.4849623499154006,0.04059766141510481,0.020272050923391922,0.366249292633293,0.2111108663893474,0.31799551791283076,0.0,1.6518042441129202,0.7345011141306435,0.9225660064351366,0.3483761692766321,0.036847605721716,0.037137732634246676,0.24231251078055038,0.44965318705834006,0.3300353557030725,0.12246939544607582,0.08953123146573595,0.022244466688911134,0.1501308425832087,0.04074481522226297,0.18735299538793765,0.04291141802382032,0.5225798942214025,0.0,0.0,0.0,0.0,0.0,0.0,0.3483761692766321,0.5538210852698542,0.4354926814285992,0.0,0.06705177325235587,0.12426066209706052,0.44943124071521445,0.03215020576131687,0.0,0.18866106410930825,1.7374071646148908,0.050834150842290954,0.15256865401742967,0.025560412033841982,0.0,0.2111108663893474,0.018790987842230863,0.06304534023286937,0.31799551791283076,0.08986898668443705,0.10858569213382974,0.0,0.04448424156592342,0.02672224894447117,0.01896417667026986,0.6799389531199789,0.894105599545923,1.7620875406974406,11.62962962962963,2.223630092636904,2.7659935965463838,3.4415946601907916,0.6601860667775393,5.012345679012346,0.7416791638196201,2.223630092636904,2.873347895622612,25.42596929819152,1.9501197364733813,16.06904516692586,16.87668326003579,13.125030471489032,17.44295069923483,19.090048993423366,20.011327465855064,0.0016114673530927166,0.003936021399235676,2023,11
2023-12-01,277,5.2105877044584865,1.3709265186296824,1.189379002917747,0.0,1.7772416718094113,0.8145799455137465,1.9795046317175935,0.5816797576021552,0.1835318653244286,0.3079360902278783,0.01576466507969038,0.03961946366443004,0.5118144503674772,0.1644722862243676,0.3458185367433378,0.0,1.7743956885610705,0.7477835095171756,0.8429134531853227,0.4600695608877363,0.07298651552778315,0.06450185497042353,0.2281845244769199,0.48998321067683526,0.26159535372801745,0.08035008015385302,0.14050581270267645,0.03281916639317361,0.33539532051936755,0.08482768427274294,0.21179000370271064,0.06552029323460522,0.49184570118832055,0.0,0.0,0.0,0.0,0.0,0.0,0.4600695608877363,0.7204797588219114,0.4499666696377349,0.04577779684668483,0.10094788561534393,0.18182333440259243,0.2813834943157678,0.11336343956697015,0.032589986909201445,0.2054196903192146,1.9478512845354128,0.0,0.013420476963751291,0.018232870218429786,0.0,0.1644722862243676,0.022994320402860494,0.027282869768144327,0.3458185367433378,0.021111744463445013,0.12289323341065385,0.0,0.04614020499309566,0.014498426920679104,0.0,0.41172572031368404,0.44428843407097407,1.2625817045975696,11.393501805054152,2.149373757707879,2.7537084624026322,3.39601042263346,0.6537703717038699,5.046931407942238,0.7245271790423443,2.149373757707879,2.897537428965867,24.5094788785222,1.952140753376034,15.444495769178594,16.805117342695368,13.207172518424233,17.328860340831014,18.815964631620933,19.86308581421461,0.0019426058247073977,0.0037089785593660248,2023,12
2024-01-01,208,4.657801650608004,1.3279269878905011,0.9766975118083159,0.0,1.6970853900192227,0.9964645155110929,1.804931799527886,0.5582646606076649,0.2261946514701677,0.39555976656648173,0.024281274281274284,0.03409710856519367,0.6212343844685072,0.22208532102113349,0.2717298659472453,0.0,1.3233765718143173,0.6511633782266042,0.7082713344091471,0.4060026453080994,0.15014291537160257,0.0314228255404726,0.23509063804245273,0.44466146441071497,0.2884063620276023,0.0,0.1535479501505159,0.02465483234714004,0.2362863306444805,0.07764731032330828,0.09099897615020264,0.04834136470065687,0.5234235299896676,0.0,0.0,0.0,0.0,0.0,0.0,0.4060026453080994,0.5990394907278238,0.4989460489750307,0.09692298919307943,0.09617421581518926,0.1139066034681704,0.6042282438959408,0.12307666977621194,0.022677793904208994,0.1325752044665608,1.6156789201946895,0.02612876254180602,0.12828576673564915,0.0,0.03483835005574136,0.22208532102113349,0.026271542664985287,0.0381779309743008,0.2717298659472453,0.0,0.16910456837125737,0.0,0.05709008309891033,0.0,0.0,0.8416431220140895,0.654600448127794,1.5027014606287503,11.375,2.168681636657448,2.7372171391933415,3.4033958105418662,0.6723040308878638,4.6201923076923075,0.7281313833893736,2.168681636657448,2.2763021613497356,24.434527304959996,1.9586101703303052,15.31751594517321,16.815988952834864,13.192354959826421,17.40782843676163,18.69642476828701,20.048949852233445,0.0020316819401007525,0.003822747248502909,2024,1
2024-02-01,431,4.860475119087222,1.1386382753306457,0.8391330501960858,0.0,1.2474715404417303,0.7272992154973251,1.5739701891249942,0.6727670450206892,0.2096697073664021,0.49172263668576716,0.11155592594929241,0.010131814912005186,0.5224333117804868,0.14121433604602218,0.3123897190841078,0.0,1.522966333143981,0.6456412504706108,0.8431925332421413,0.25922725777280725,0.039343625028138,0.05597740857184585,0.13991135703601168,0.24439079180160878,0.3619277029749094,0.03313367947940611,0.26395371043872584,0.0,0.1629221956004517,0.09146029806262264,0.13522146138736277,0.037130502971696226,0.4123985921739523,0.0,0.0,0.0,0.0,0.0,0.0,0.25922725777280725,0.40344625922529787,0.37068271463977165,0.07123092713465043,0.142884381669203,0.13327657218298045,0.37213827467808547,0.06909661807269911,0.009098767117055638,0.14368898344650444,1.4825261766066005,0.024840392177986323,0.02596666151853308,0.040636958821874285,0.0,0.14121433604602218,0.023169004574840987,0.09996216617244373,0.3123897190841078,0.09603181914327445,0.15314802155594578,0.04542031923223051,0.01110136657822578,0.0,0.0,0.8170728932959838,0.46748860087023886,1.5359437831922926,11.466357308584687,2.2899023616245415,2.75174486787712,3.4757724389839613,0.69171679497424,4.4153132250580045,0.7466088188576896,2.2899023616245415,1.9929875805879276,25.05913239248506,1.932092685039904,16.959261807353062,16.710396593989138,13.001470845504965,17.321899101322895,18.7057243534133,19.820081520323473,0.0015013702973740667,0.0036239923949628987,2024,2
2024-03-01,257,5.302486224250689,1.2239707664413695,1.0161226389224014,0.0,1.820986451866126,0.6417980147950857,1.6062567321086192,0.5894858850717333,0.3389111141913557,0.43745028668200275,0.05160099426306019,0.01844099802681321,0.6575572087203956,0.19845080281572836,0.2339532882951319,0.023871475973359434,1.4377034466814256,0.8178601319842259,0.9357512669480915,0.489846323860455,0.050003044804828006,0.09859375491835565,0.20224890471558443,0.3696067127150887,0.16014760898361174,0.05623162404969662,0.2544412121898548,0.03269790406434948,0.2984063272822738,0.02344006375697342,0.23081333154754757,0.05276546484228134,0.4106974514933253,0.0,0.0,0.0,0.0,0.0,0.0,0.489846323860455,0.5395449911126536,0.6398091361589098,0.041673909458417466,0.11011209127569033,0.06660137427382866,0.36027141765430304,0.10416234312829753,0.01614543810646302,0.0946174416321934,1.5013909011064024,0.0,0.041839253587716,0.06302657741450096,0.0,0.19845080281572836,0.05934681339036962,0.046022749869945825,0.2339532882951319,0.05171223070055755,0.23634114529927322,0.023023967950636614,0.060378264076137604,0.0,0.019167736865308312,0.5042024644924412,0.8004466089193513,2.0360082490056937,11.38910505836576,2.216703837056446,2.7532440755047896,3.443792277788179,0.6905440897582312,5.031128404669261,0.7365306327109226,2.216703837056446,2.150816290321658,24.388658228930602,1.9643616954315504,15.076847502556921,16.888211789663668,13.226265754453843,17.404980728388686,18.91312220905594,19.99390174088637,0.0017402691931091038,0.004017365527078811,2024,3
2024-04-01,210,4.637551076162314,0.9314086728507438,1.4055506879974584,0.018896447467876037,1.2205572521082975,0.6242719342231822,1.5198285335406863,0.5289514639764595,0.1989804327590888,0.5168283227193304,0.04258751593506391,0.0,0.4026830864139995,0.11336810056726064,0.3070567465851455,0.0,1.5436353828600216,0.5006112649036917,0.843022605371654,0.36775805080614654,0.0,0.06106988249845392,0.08335416762912055,0.2781140988320873,0.28467839167848563,0.0,0.22419213221259646,0.0,0.5477229240853795,0.062446531549231556,0.33914495616553486,0.10233806381478933,0.35389821238252317,0.0,0.0,0.0,0.0,0.018896447467876037,0.0,0.36775805080614654,0.3369611454597758,0.4095222397661207,0.0,0.10631581607625464,0.09779143568799087,0.39833648540543554,0.07979481905191844,0.0,0.0483491940778373,1.4969347606469132,0.022893772893772896,0.0,0.0,0.0,0.11336810056726064,0.0,0.05289887259277787,0.3070567465851455,0.055627744231275526,0.11341559109668616,0.0,0.0,0.062336037945794044,0.023228803716608595,0.8384350088008882,0.5865811760483451,2.12745690456731,11.657142857142857,2.2444286035126306,2.760230595808357,3.423213947813867,0.6636356195716673,5.052380952380952,0.7687807607071782,2.2444286035126306,2.6355764936647468,25.225735415378274,1.9539720309823734,15.668338168853461,16.852026545840797,13.247770557648288,17.459935178369616,19.080956831711383,20.063355197656513,0.0018479138648141017,0.003931823489841553,2024,4
2024-05-01,398,5.12507080806033,1.9762590852990782,1.0503604548784444,0.0,1.598307955388477,0.7170861229476575,1.4441481550108757,0.7186591692670794,0.15389654038102749,0.4748810588655132,0.06428737985785589,0.03624565404051068,0.5159260639140576,0.19091408820457442,0.2690898310784714,0.0,1.4261893623009994,0.7300098053807095,1.0501437598324552,0.3673838045851826,0.05738412409927882,0.09327733338038949,0.17782909300684466,0.7168266052941749,0.40667668650789296,0.038970362014152396,0.4423037384122443,0.04299114258410096,0.2988090510797831,0.02713149770735265,0.22402462013656588,0.08403544775370968,0.41635983820103306,0.0,0.0,0.0,0.0,0.0,0.0,0.3673838045851826,0.5700533543020715,0.48390010314290033,0.036004443978927665,0.14096624937939503,0.1071323401596119,0.31194216360465893,0.056543077215176485,0.01262594378929825,0.22884259817891187,1.3239458669593724,0.01631534294850878,0.03673036338967007,0.05246323192343934,0.014693349789885096,0.19091408820457442,0.04482408346239698,0.049757012471793274,0.2690898310784714,0.16407415404984327,0.1406025572377981,0.0,0.0,0.0,0.013293983143229375,0.8228247191279843,0.5074207351036918,1.605550120621165,11.334170854271356,2.216195819141999,2.748042597130606,3.439731653800095,0.6729355600624138,5.065326633165829,0.7340524353344847,2.216195819141999,2.8865717925240038,24.902355346356604,1.9654443855780517,14.379835381067007,17.007381235426195,13.220038570639156,17.566795152564158,19.048778026984102,20.214583017992126,0.0014022147454493242,0.003824201786054081,2024,5
2024-06-01,382,5.569279840664962,1.3181296007267989,1.1835779108032771,0.0,1.4087402874241486,0.7680119258837549,1.79260294907533,0.8776947667832778,0.20983744232764168,0.4362991567470661,0.03028703828661306,0.018179173938336242,0.4128695156477634,0.36581280657304915,0.3058948696457001,0.0,1.725604557985412,0.7995547171596238,1.1630146590413561,0.3117633456400421,0.0,0.07148708951546202,0.05880668552713715,0.6227628536086289,0.344521722713234,0.025918822248717017,0.16781401733588433,0.026818409777735502,0.3168702257979036,0.02617801047120419,0.2555659638451502,0.06697887698400808,0.5179848337050112,0.0,0.0,0.0,0.0,0.0,0.0,0.3117633456400421,0.592260301553652,0.3637340357743264,0.04158280597453591,0.09939979848159208,0.14188277273158112,0.33695179352152055,0.1382698244303596,0.0,0.15090753520029368,1.6812191667699161,0.048630966206213724,0.037540387981442117,0.02521242811775813,0.0,0.36581280657304915,0.061361932773153965,0.06972989443353295,0.3058948696457001,0.07489526335784165,0.1789233593076528,0.0,0.030914083019988884,0.0,0.0,0.5458051668029169,0.5998606297279119,1.8562226073619417,11.465968586387435,2.2120249722910024,2.7578785952630427,3.4003387756437564,0.6529098184507791,5.201570680628272,0.7536517628488434,2.2120249722910024,2.7121761720613935,24.2703235319073,1.9699354273175047,14.764822185992802,16.894440967320772,13.209674326866828,17.426809670082513,18.818383397911234,20.068951096343568,0.0013072672914980089,0.003972999278173456,2024,6
2024-07-01,225,5.672224015642439,1.7642539550700909,1.151697752707149,0.025252525252525252,1.6470664701063868,0.563372481329472,1.3829112524536598,0.6014417032313659,0.24092897234594915,0.5636836653443058,0.04953910691615609,0.0,0.43396613308294324,0.10094544051688614,0.3384072284309859,0.0,1.471649013993982,0.9416441827353604,1.3623641757168794,0.4100250689049402,0.1432459693595841,0.20548134940208546,0.12347376146618909,0.7058548142696202,0.42259980957193266,0.0,0.12941021681264514,0.03418803418803419,0.18252603106746096,0.051218070786000394,0.31099777051639693,0.1352800705272662,0.4716758098100246,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.4100250689049402,0.5502974823039682,0.3591402687710862,0.13444679813924354,0.19315685198714874,0.049183446102008095,0.27596360812594584,0.11355812095108384,0.0,0.12466730615043431,1.2813092940224957,0.02157497303128371,0.038314176245210725,0.015873015873015872,0.025839793281653745,0.10094544051688614,0.06943803404398025,0.06635251240256423,0.3384072284309859,0.026298487836949377,0.08455381519249895,0.0,0.10926558824817537,0.0,0.047109568905274825,0.8403523623307991,0.4324447316519826,1.4248494633150253,11.52,2.226009226349864,2.7489422726255635,3.388277208202238,0.6297755333411874,5.084444444444444,0.7256885642838603,2.226009226349864,2.772497464746561,24.393477090810425,1.9647615770697953,14.887981191838122,16.8906981736445,13.169576180959842,17.48982290059973,18.75242793778748,20.101563122729086,0.0014006468908590959,0.003400503074548511,2024,7
2024-08-01,180,6.039394402645431,1.497739059267132,1.1878894664053903,0.0,1.7230669370392058,0.4044500436386055,1.5015403520195674,0.6054886125242248,0.1845373373108802,0.5438410177600332,0.030864197530864196,0.021123785382340516,0.7393189200447938,0.2732891854125134,0.33219942711171146,0.0,1.7106074821141877,0.5459913376761572,1.325003893342049,0.5171551562707819,0.027367268746579094,0.12316754730389709,0.1552856042670324,0.646046844505111,0.284884595048633,0.027367268746579094,0.2336199306493004,0.0,0.4036657959609559,0.0,0.46089371586986855,0.043066322136089574,0.2802636324384762,0.0,0.0,0.0,0.0,0.0,0.0,0.5171551562707819,0.6618320138957895,0.4500867167739738,0.0,0.09399305009866067,0.0,0.15762764268021576,0.0,0.028636884306987402,0.21818551665140237,1.3836094346368204,0.06248597517822312,0.0,0.0,0.05544494220452408,0.2732891854125134,0.0,0.0,0.33219942711171146,0.0,0.1635729767238781,0.020964360587002098,0.0,0.0,0.0,0.9576734640999851,0.32618888377620187,1.4041260554458963,11.427777777777777,2.231767284652574,2.746463299069993,3.358221120960597,0.6282201769907361,5.1,0.7359828960534187,2.231767284652574,2.4532938430964317,24.252238656405325,1.9482523280084374,15.702822107987608,16.716935988723016,13.139292348526146,17.381069222397624,18.68041426173547,19.961653029395062,0.0018741491569947049,0.004577018409691709,2024,8
2024-09-01,243,5.4704788398823405,1.296765231114339,1.32235639794641,0.0,1.180947330627226,0.8093324782433386,1.728166241398044,0.7530272347903617,0.2794624110455893,0.6122768652664402,0.0205761316872428,0.025560412033841982,0.3758253721513115,0.15497672414665756,0.38410839870212293,0.03846005922849121,1.4680961225226479,0.7503381980241922,1.237708503886859,0.4025520522325336,0.041368460353215966,0.02494076568150642,0.1302657393708291,0.6296315031836444,0.34305029436865,0.021545687630620734,0.08347520491139947,0.022487575614473003,0.2742718469939299,0.042355545929295114,0.32799982871074373,0.0570809928821046,0.6206481834303365,0.0,0.0,0.0,0.0,0.0,0.0,0.4025520522325336,0.2454696429507905,0.3600558318086405,0.0,0.17286980363526147,0.0,0.39850552619864416,0.10561983994549484,0.027434842249657067,0.2777722698495426,1.6768051932377273,0.016935087808430286,0.0,0.01853705557409261,0.01588890477779367,0.15497672414665756,0.14759718141871134,0.021322416256210154,0.38410839870212293,0.045022514266659694,0.23508251917114406,0.0,0.024207213749697407,0.0,0.020172678124747843,0.6018954379637047,0.5698602291617031,1.5586963365603541,11.444444444444445,2.219492098194946,2.754307154945739,3.434884083090663,0.66253306756496,5.283950617283951,0.7563347279256057,2.219492098194946,3.211146846613135,24.638967411189633,1.961487873470604,15.059325429225966,16.88865190067538,13.227775478214005,17.51860346910793,18.885500208472887,20.126389636949035,0.0015097918748979333,0.003880699083147471,2024,9
2024-10-01,508,6.375963504951426,2.148697269309638,1.2254621182106078,0.0,1.5149489864749226,0.6582947876544242,1.4833141706231074,0.6606615920394524,0.3042646622274734,0.7264684200247781,0.011378635474033953,0.009697063729102827,0.725076527817389,0.15110963280917453,0.3035269942226957,0.0,1.7951680769417944,0.8213498008923709,1.4384109490048382,0.3937774040352487,0.04381031257359809,0.0570221444471431,0.11754095042675705,0.7797659753603206,0.6491000918454507,0.04889220802760213,0.39511994457667654,0.057445642052089727,0.3738798985994609,0.041271162314013544,0.35425818429803857,0.0392183450707875,0.4168345279283073,0.0,0.0,0.0,0.0,0.0,0.0,0.3937774040352487,0.4745255995910121,0.42317791242184105,0.07761327458785318,0.14585479583896757,0.06212949254772597,0.28370473889278747,0.07795614636100051,0.019525762876832834,0.21497864697607738,1.4126348613234463,0.0183428775948461,0.031988915048243374,0.020347516656571776,0.0,0.15110963280917453,0.021622822357289368,0.09825560874918163,0.3035269942226957,0.08614653390111125,0.19266327502018324,0.03608755032841884,0.047864208804672986,0.01861979350076768,0.009029834573430614,0.8047440113331852,0.5107218928397029,1.7751544840229403,11.42716535433071,2.1772572132349373,2.7533361672913674,3.4240147399583853,0.6457632061613015,4.966535433070866,0.7363583299914197,2.1772572132349373,2.4247715839185737,24.99999428065373,1.9610443856237663,14.30802945333105,17.11073619745442,13.310527732962473,17.62743345527796,19.336248378549282,20.316535724696553,0.0014185778961798856,0.00424260530886791,2024,10
2024-11-01,304,7.579466096076115,1.8388031548470538,1.2253929235119416,0.0,1.637876345871744,0.6146205033931288,1.3888135399483854,0.9414313402054972,0.15740290238425542,0.8103701668068201,0.07594097252489211,0.02874465078086756,0.8143011341411832,0.224801774737782,0.4753946538432929,0.0,2.175558007598966,0.8842803686099545,1.5301243343676294,0.5599500326647264,0.027706306814892015,0.09456495828762974,0.10220774820170152,0.9524182622337007,0.30359562831036674,0.040324071506479583,0.31798617949228347,0.0,0.26649096414576384,0.052287733967302547,0.2084859636166973,0.05585497998942838,0.6422732817927495,0.0,0.0,0.0,0.0,0.0,0.0,0.5599500326647264,0.41845193114446483,0.38260975259032703,0.12807272558349167,0.14879190388873406,0.03508151567036403,0.3072871410038853,0.07636501249593708,0.014817449027975344,0.18106938519496696,1.2924022614376725,0.02300331247699669,0.030605686536558492,0.02798483046918233,0.014817449027975344,0.224801774737782,0.019697447210841476,0.015229044834307993,0.4753946538432929,0.2063084195792728,0.057352909142662195,0.025303643724696356,0.048225180107304776,0.0,0.02652116940959209,0.6111645854432369,0.46656520522815026,1.776455657170425,11.638157894736842,2.1882413583798628,2.763471377923112,3.4124848790871103,0.6448233159958259,5.3256578947368425,0.7674840816868271,2.1882413583798628,2.428897239135685,24.822818071913467,1.975710015088158,13.865282287256527,17.07353086172639,13.362708034949051,17.60973255756478,19.277509948642525,20.31175971554039,0.001664052560081373,0.003702251095192828,2024,11
2024-12-01,284,6.457227850809898,1.5399223788717713,1.4909727706855203,0.019346850332765824,1.7200175634912205,0.4775747950227206,1.8602744992579736,0.7185381582484179,0.13283933713473453,0.6525019103695006,0.12201894981798118,0.06623734619890198,0.6208603193319486,0.09958170025637479,0.4949598969262817,0.0,1.7843698533536392,0.9821383837083165,1.1585344424397632,0.4760250484071895,0.017431320596848418,0.19113393947953816,0.11129004248096158,0.6486079916358263,0.20287094265602146,0.03452085059375863,0.29332909204330193,0.04073819938551475,0.3964329621032626,0.0371200334135842,0.3333027879991857,0.053124548044889766,0.6709924391245979,0.0,0.0,0.0,0.0,0.019346850332765824,0.0,0.4760250484071895,0.509361999059925,0.3389557462956151,0.09645695893321349,0.29921781079527743,0.0464354257343259,0.1858451580130357,0.05526927433376002,0.014857074939085993,0.17516786200251294,1.8080647097793536,0.0,0.017431320596848418,0.03477846888177175,0.0,0.09958170025637479,0.07205992227763741,0.0,0.4949598969262817,0.051936638788124,0.11615153258230143,0.0,0.016687804552433082,0.0,0.0,0.5713765034795868,0.49487815471375857,2.0475722175738915,11.535211267605634,2.2512401848740207,2.744113270098637,3.429948605357942,0.6699654306372371,5.323943661971831,0.7763294961468664,2.2512401848740207,2.7960378577746425,24.757768610497482,1.9868567180925878,12.282807559651925,17.308815333370436,13.41848844909437,17.729401808776053,19.396623338964122,20.44869292070507,0.0014905433059238082,0.004270403078340445,2024,12
2025-01-01,277,6.341766736519931,1.9303882940674095,1.390392213356485,0.0,1.4148914335805882,0.5059251420610259,1.584844782987666,0.5042793929810668,0.27605289292949137,0.5657836550209412,0.041031418249330535,0.0,0.5096962757969673,0.1631602529093373,0.2767904019420141,0.0,2.0077061824759688,0.876359729747295,1.4882149503873103,0.41302386999076657,0.0,0.09455247328839657,0.21777407817831082,0.8085318567949888,0.45185472000840576,0.042381585378234984,0.27529207343709217,0.04000150698198049,0.36745135107916194,0.05707813493760988,0.31287133307100423,0.06649956283122697,0.586491831437482,0.0,0.0,0.0,0.0,0.0,0.0,0.41302386999076657,0.532917181939107,0.35375534606476566,0.02314171989262242,0.09205331569332659,0.02892351443158602,0.28595536882421557,0.03425272826211997,0.04502181397488257,0.11177171656822188,1.5045087377387518,0.0,0.036430773288495456,0.031667616695167516,0.012237655265251177,0.1631602529093373,0.048564073050025025,0.0,0.2767904019420141,0.01576466507969038,0.19922883699153257,0.0,0.07682405593795875,0.0,0.0,0.688107093928854,0.7391419746058403,1.7425954536887103,11.339350180505415,2.161674251501879,2.741264900531856,3.4325015492077475,0.6632882550349783,5.03971119133574,0.7417818407764486,2.161674251501879,2.4882467543910076,24.369913009172937,1.9873262020555984,12.177430724032623,17.291428230362694,13.390211416894283,17.76267058926938,19.405987901095386,20.55086830174828,0.0012638661706256243,0.003805827340807902,2025,1
2025-02-01,408,6.496646542165218,1.6775301590636367,0.9900159224443487,0.0,1.3440797753006097,0.7140089183301978,1.5550700643288116,0.748907602310558,0.1895532257610436,0.5722122683513818,0.048431662135723724,0.0,0.7642667217171857,0.22999767517056832,0.3648718565151931,0.0,2.04887111853764,0.6904091480655531,1.306460535952836,0.47112555571913667,0.010212418300653595,0.10984110244699834,0.09863681037356274,0.6927701910544201,0.3713374259179007,0.012316484382697803,0.36958336851328344,0.012832358074119702,0.2920008535724494,0.08035795506982721,0.16452751103701205,0.039743197222134735,0.4133864055429253,0.0,0.0,0.0,0.0,0.0,0.0,0.47112555571913667,0.398902635868445,0.3153035975741954,0.025270524876617316,0.13347746126221544,0.06182181106313718,0.2753715057464138,0.06356611444298693,0.0,0.31324948707766,1.438947587966561,0.03707387552287405,0.01503668952243474,0.06401191131694217,0.0,0.22999767517056832,0.041860015078828465,0.04652112812187187,0.3648718565151931,0.06565692742409623,0.12958361740285051,0.01678753693258125,0.011453179402602163,0.014589169000933705,0.017139723022075965,0.8685329689009319,0.6737635283361646,1.9431807341963385,11.345588235294118,2.1581394651539276,2.7504020200536377,3.4567952567968825,0.6686916934323974,5.041666666666667,0.7476871689318246,2.1581394651539276,2.511438290344112,25.003235075110073,1.9805431450593034,12.794320606176596,17.271917087985873,13.402934512534749,17.709869998161704,19.42081301304077,20.488083817435918,0.0014857807112831965,0.004322481192966777,2025,2
