month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-05-01,1141,5.794514556575065,1.2342828865599815,1.9575685629629906,0.004360319349789178,1.137563644193567,0.34846323574785715,1.3110628092492715,0.5935652357559569,0.852443356004928,1.4064449277144546,0.0648322685105691,0.006215089231936053,0.33576329828685825,0.13249569017578153,0.3973069542306863,0.003450488934281988,0.8779941717146718,1.0143291622685275,1.1912780550359892,0.364404450471308,0.007656695826473861,0.23428503476856516,0.024755648598437565,0.4932029035288344,0.3613778920188511,0.0,0.08649922965919384,0.02650548215962565,0.2969120670064631,0.06673783876744946,0.3126501089694097,0.019563248897345963,1.2617052993223228,0.0,0.0,0.0,0.0,0.004360319349789178,0.0,0.364404450471308,0.20123225340610368,0.13100774568100543,0.07149316485935328,0.36942602977579675,0.048777638659040154,0.20205196781886842,0.01835247192193012,0.016005506914456243,0.0632756504335622,1.1774245378420225,0.023457865220222637,0.03278454204558472,0.06125586653566041,0.016139997605781144,0.13249569017578153,0.0026558308766897725,0.009615064927541855,0.3973069542306863,0.05149169554525748,0.7355457891715907,0.03210708890051586,0.03157248404951403,0.032939332246973554,0.020278661636333857,0.17240751312236993,3.2538842033897075,3.120017569889287,11.958808063102541,2.2796355741820875,2.804806613690941,3.523678146421577,0.8358810495561901,12.950043821209466,0.9686352494175737,2.2796355741820875,6.121172181897388,21.820267621730327,2.041760578511316,19.642750768331524,15.228713203776206,13.752322879657651,16.21153858267624,17.19384307077505,18.581188739217303,0.004057334818553155,0.0016918251382961854,2024,5
2024-06-01,1005,5.777684651702854,1.3216676629708122,1.9767469280840306,0.0,1.1338510000569082,0.433824365217162,1.275583101267049,0.6091724191176143,0.6349184032439759,1.306686916799586,0.061699043743931765,0.022699473972520506,0.41144749372606176,0.17694661527461325,0.33397273228437396,0.014978384606125607,1.0342009446691647,0.8511791819693465,1.2400378649022281,0.3238359997549024,0.033080520765834974,0.2647426878584621,0.029714741114225226,0.5527085543551132,0.3033786170396654,0.003119200237059218,0.10018691892893185,0.034736422671520356,0.3077443930409433,0.04052496157241257,0.39148427988617346,0.025656824943299437,1.2113364686412018,0.0,0.0,0.0,0.0,0.0,0.0,0.3238359997549024,0.23314967942913703,0.13027305902480157,0.08269431213474189,0.36389794971332523,0.05362818170110756,0.2520570834528761,0.02920458932587163,0.015480354425165254,0.08345415631214144,1.1715598741199176,0.017825911974682702,0.03574776252928215,0.05044955264316642,0.0,0.17694661527461325,0.003917420770164924,0.030978266192783176,0.33397273228437396,0.06335738459567902,0.49844099416311016,0.0558059593667837,0.062195307523554344,0.012214931238485128,0.006261210952042509,0.1390253248552384,3.1783609402963195,3.104779106996447,11.945273631840797,2.2667218712571393,2.804926738176066,3.501330739936464,0.8109564639048926,12.959203980099502,0.9450033511199672,2.2667218712571393,6.263531249838005,22.027930617719253,2.0337878250070944,19.823704141133273,15.24310956788229,13.759273768527057,16.181211454963172,17.24373375479438,18.51941942992411,0.003947713149072988,0.001973116030276166,2024,6
2024-07-01,1014,6.261605660031237,1.4413614031742246,2.1133145054270384,0.0,1.1563805381220569,0.34557144586157246,1.3593035781374916,0.766789803786064,0.6815473693627581,1.3875582154859063,0.03017718182115755,0.0040584086168131755,0.5608346568668136,0.2078160828892103,0.46808136486222235,0.004544669557076504,1.007839118797597,0.9872983411964446,1.2671781522772227,0.3362194676607728,0.004193988196711137,0.21154095160278924,0.017766841935112958,0.7062541247441493,0.3549444955022049,0.015597008472229078,0.10648634575378646,0.02457764696724147,0.33831412891192003,0.052098765548181686,0.32706115906115224,0.024964877740170116,1.3708755741656145,0.0,0.0,0.0,0.0,0.0,0.0,0.3362194676607728,0.2190347864073117,0.12438663280156674,0.08148575508853367,0.39525389616387197,0.03402152404513229,0.14515361226939072,0.03978807710784327,0.012632619641100918,0.11397561279810528,1.2469683828038578,0.024739693030649556,0.04068345291613894,0.04467070099165071,0.0022413483951945487,0.2078160828892103,0.004980774211543443,0.031495945442383044,0.46808136486222235,0.05441563638070492,0.5258084853318051,0.0663254982281421,0.06324245808835453,0.00673592367671315,0.019435004037743026,0.21538366321341534,2.989040563040299,3.2573465159787465,11.982248520710058,2.298584271753672,2.804280664999484,3.5058118037526502,0.8088384718620304,12.974358974358974,0.9451150310436519,2.298584271753672,5.990277639154895,21.861785352072356,2.0500864535440337,19.00182262915448,15.317002730585228,13.85389420372356,16.270563120080368,17.36372471858799,18.69110616236152,0.003923551975790424,0.0017491491197047229,2024,7
2024-08-01,1127,6.053578611185617,1.5378247753811065,2.0809971869251656,0.003874722473002871,1.12503938742262,0.4135347803304984,1.26445839096313,0.7286351710569692,0.7818008195709536,1.421375852513442,0.05719249086914816,0.004185431350554988,0.3835856398730265,0.17990646104883803,0.4750938835635589,0.005955110377970856,0.9805324707310922,0.9171573221737426,1.3333555120677443,0.2952384366164991,0.007586793858381098,0.3375766342367291,0.017340202369112125,0.6839380053445238,0.3577241793970537,0.004875337617129986,0.09467201466238676,0.034111607895789965,0.3326949559670456,0.04145976512061714,0.32944076472042194,0.011236974733214314,1.3661647263838663,0.0,0.0,0.0,0.0,0.003874722473002871,0.0,0.2952384366164991,0.2100822141764137,0.1275516393009858,0.06168792614798321,0.4304791711807385,0.05488554587621293,0.20444365070041975,0.04593291458698736,0.01917193011191613,0.08910073905496223,1.1416130289421176,0.011685159863424303,0.024786202749156404,0.07977719870646534,0.006596800701966398,0.17990646104883803,0.008643932942569817,0.013232154557421948,0.4750938835635589,0.05175873894458057,0.6522539126001702,0.012531091781720504,0.08024491327133508,0.02874766110192781,0.008023240815800066,0.1333628549065781,3.232911982688456,3.050143692604941,11.873114463176575,2.2553852310674807,2.800493796907311,3.5209713679626335,0.8121945965321077,13.063886424134871,0.9509836144039914,2.2553852310674807,6.094229177967657,22.157417354390734,2.040367890304013,19.186498126252282,15.328697389047564,13.835021359846204,16.282816490697716,17.326471919394056,18.705501768711223,0.004109402693908937,0.0018570621455706127,2024,8
2024-09-01,1175,6.219141702040768,1.3858298318281357,1.996021149800242,0.006815325964262135,1.1208328581215916,0.3278217949010011,1.3959509777987547,0.786401007084277,0.7837773568694201,1.4170926840973181,0.06492227162434953,0.007559083127681809,0.4489675447434936,0.18012688099484725,0.5276310430564922,0.009390559767246578,1.0799905941864116,0.7202418166255506,1.471255627306145,0.29196359651123205,0.011325445398774909,0.2388159378940638,0.02981919253168893,0.6280824133862767,0.3494968235732068,0.0,0.10708432815783188,0.021205690886292608,0.25057505818626913,0.017880503181022536,0.3254048920583872,0.03321633696693119,1.3689443594076318,0.0,0.0,0.0,0.0,0.006815325964262135,0.0,0.29196359651123205,0.23861491385141745,0.09064199486213499,0.08432820920222799,0.4152841436945791,0.025520457457931026,0.16172749273606468,0.031550795629982,0.02962780924022633,0.07939523983679704,1.2992840031454782,0.005806844756429077,0.023110623121232597,0.06774950677561505,0.0,0.18012688099484725,0.011099488117025172,0.006482382869162003,0.5276310430564922,0.06106121204675025,0.6304375273860011,0.039143374349185654,0.060076144633556476,0.03566536014220184,0.01845495035847505,0.19042359518140992,2.9315634008468443,3.165326535851963,11.79404255319149,2.2362520682693017,2.806352645541801,3.4884832502821803,0.7994087298261424,12.69531914893617,0.9276718333970996,2.2362520682693017,6.227459959904058,21.786499975841863,2.053207517448794,18.36583518310277,15.392932612863852,13.833720961327002,16.302684223272976,17.41812559305632,18.758985723434172,0.004395461860169714,0.0019232769352113398,2024,9
2024-10-01,1169,6.209725473914898,1.3841695362161246,2.0528475213042476,0.0,1.192072393072507,0.3184651388070021,1.3368819887371872,0.7312843233565476,0.7243590395564151,1.4532395444724506,0.04313346325380543,0.0,0.36659451394645354,0.12492079982338132,0.5291010393208021,0.012864286663124351,1.0588090968928925,0.8230992027745081,1.4611341049134026,0.33682942185407766,0.01643467818721329,0.2987706469351695,0.01125140276478648,0.6124747047431418,0.33112995240468185,0.009864364281463383,0.0851551553850145,0.019088631514653596,0.2333673935891661,0.017828099637021894,0.4340257623151085,0.0049162758227387585,1.362709989940212,0.0,0.0,0.0,0.0,0.0,0.0,0.33682942185407766,0.2271020375673241,0.1325683607272709,0.03303725986798967,0.46253531305584467,0.03997611666475475,0.1542899679704614,0.04939497155678635,0.009787253414119014,0.06501682920088062,1.1826153771288406,0.01757089663635882,0.058211804555151625,0.07276832917080155,0.005715581246034816,0.12492079982338132,0.0035942520720863196,0.0160302159510247,0.5291010393208021,0.05763801618925312,0.5924862897999946,0.04607655750922009,0.06107262879909898,0.008261388712578916,0.016462174735522462,0.22941451099784377,3.186879022281056,2.857825796027096,11.852010265183917,2.238430693801256,2.8003827093628053,3.506584740740488,0.8121320452996144,12.974337040205304,0.951146782317778,2.238430693801256,6.213747237076028,21.911483503190297,2.0487694543762927,18.63364747141603,15.368435450858557,13.866318282543082,16.27925291037934,17.45573042963938,18.71097097537129,0.004048726564510349,0.0019207404269060383,2024,10
2024-11-01,1142,6.526871770716016,1.4224200330823416,2.037707944767593,0.0026454886482082107,1.176532792776328,0.3730420798144489,1.3073214456013709,0.7535651016170196,0.7895612806617206,1.4590385917963091,0.06238272876411491,0.0,0.4146829714064195,0.18311111596617832,0.49059621464941766,0.0032193262594004323,1.1782440619368995,0.8199326681977388,1.523946112953413,0.3917179787861256,0.005507275110420866,0.2621958735005955,0.023352117908922814,0.6069463038955014,0.3931481145549887,0.007584997282535173,0.0802787547527331,0.04340659607664405,0.2664679025083238,0.026193137694102548,0.33651859146840163,0.02132086337153397,1.387207449725231,0.0,0.0,0.0,0.0,0.0026454886482082107,0.0,0.3917179787861256,0.18812258678818516,0.10786644332310662,0.07582517794732396,0.4130006059315866,0.05334769417580156,0.19186403820678696,0.03755519469434214,0.02059727139639935,0.0696778813411189,1.2164558211620609,0.009384885187330239,0.028065638437337673,0.051373942906583925,0.002041157908058083,0.18311111596617832,0.003874587356446538,0.014991734151819036,0.49059621464941766,0.06099144949315814,0.6531564612145084,0.03832325580549872,0.05846308267675813,0.03287645584812667,0.006742025116828584,0.2507409005010358,3.23435972703999,3.1182452828367495,11.74430823117338,2.2046130095176024,2.8067514498710593,3.520549283119841,0.8203346932799233,13.052539404553414,0.943719734113717,2.2046130095176024,5.94669327970632,21.78417890305488,2.044100815717993,19.656735297520616,15.192248366030054,13.89253665651282,16.14106577887534,17.304593786147382,18.51964808248353,0.004407354471231772,0.001788609683107591,2024,11
2024-12-01,1061,6.7390002367588515,1.3591650726932212,2.179441285688772,0.01605958493454806,1.1780174128496266,0.25817394080464334,1.2683966132462388,0.7605840866223909,0.6078977127679825,1.6117320507175898,0.09915170102045533,0.0,0.46847008126670425,0.21915218513955534,0.4854999338094121,0.007247966226106143,1.1613361896923624,0.9073351295446194,1.394202060033377,0.38487293930866934,0.005854135442972687,0.3340009896657753,0.024663321389325907,0.5414695230599987,0.2801363144022454,0.0,0.12282339448535885,0.050217394247544164,0.3157495038068518,0.04303301100974329,0.37453601279296256,0.03474263880773434,1.41138011927148,0.0,0.0,0.0,0.0,0.01605958493454806,0.0,0.38487293930866934,0.19784602476365262,0.12326936844149715,0.05988259198797638,0.4121464883478309,0.022156043892279372,0.12029775346534125,0.01778096594488955,0.017120664023103346,0.08081851347902981,1.1771945888521809,0.002796756880721116,0.014324718244989737,0.07167619450099257,0.0024043547673546326,0.21915218513955534,0.007183117195389243,0.02327175518775304,0.4854999338094121,0.02547709529028107,0.4869013649452254,0.022958312987386483,0.07763501309199067,0.010600110903902022,0.009802910839477902,0.2586691771031459,3.1173763881396486,3.314163334093317,11.639019792648444,2.1930140515022445,2.8030786902399427,3.495107211243063,0.8000206944564876,12.967012252591894,0.9429329680157137,2.1930140515022445,6.339652165493049,21.716572843420014,2.0564331015882797,18.47480751590538,15.335418219570133,13.924025287628966,16.228760338537064,17.466689713159152,18.69570572793355,0.004317390222067756,0.0019590275661366023,2024,12
2025-01-01,1068,6.74584088739353,1.526286896137256,1.8991968258275975,0.0,1.0614848162058752,0.31181229309730735,1.1989113273220624,0.8029871763788404,0.8112101967052906,1.5098143775544968,0.03846008509435384,0.0,0.4633013170535963,0.1699906812759504,0.5606110074747572,0.0,1.1817300598180214,0.9013802773666019,1.6279226246383707,0.292630457117381,0.0038217534204693115,0.29265820721699914,0.03037905250925472,0.6590121330021785,0.3833165520156785,0.0,0.11002276565357372,0.04707643231910194,0.2410121908816614,0.06629994034541352,0.33407341135682866,0.017761630638462103,1.240049652605232,0.0,0.0,0.0,0.0,0.0,0.0,0.292630457117381,0.17419054903931844,0.10079391590490804,0.06706081248469348,0.42680908165957415,0.033036987124046804,0.17268543885192972,0.026306563965429415,0.014626130577013431,0.06515717257888795,1.1337904659129605,0.00990748816760754,0.02792658407295457,0.02728678916853983,0.0,0.1699906812759504,0.005882448747235111,0.007118739562559788,0.5606110074747572,0.05938429931833798,0.6935551357446817,0.021740442927604013,0.052659025157045125,0.02309127599586518,0.020164316880094554,0.20403309001835027,3.3347885816986502,3.2652534738100414,11.777153558052435,2.236387399041811,2.802467847846714,3.5218821323771836,0.8160494402960381,13.155430711610487,0.9555014465142337,2.236387399041811,6.336117953421897,21.97253471349241,2.0568586505970208,17.773821009140132,15.50865999084406,13.950455917032391,16.381874128978712,17.55754576720494,18.899767640703697,0.004026165141763116,0.0020599885740775936,2025,1
2025-02-01,1117,6.837395472244153,1.648076523732166,2.1885963677347355,0.008191227500906924,1.0273193137062693,0.2866135613553675,1.2181671683227473,0.8431989243610496,0.7150475269636573,1.6130150282639721,0.06466966024057308,0.0,0.530489487377273,0.18372634257402926,0.525373606062447,0.004283517453191863,1.1702862637256979,0.8595809962243761,1.639602759225387,0.2463678110972058,0.00404830280773496,0.3324080424974452,0.024915444306555554,0.727844938544147,0.345660178249469,0.009533089348953866,0.14393024762800466,0.05973628034985577,0.2568297421142897,0.03860732168770795,0.35940283369075116,0.030071256685572798,1.503685213556414,0.0,0.0,0.0,0.0,0.008191227500906924,0.0,0.2463678110972058,0.21640149980363937,0.094867541362927,0.052956564288912614,0.41672589715358455,0.03172259642946059,0.15034787172567962,0.021350051605525635,0.023501659375437536,0.059691382219264094,1.1552174009999492,0.03383344495949664,0.010629011372089008,0.018487310991212515,0.0,0.18372634257402926,0.0,0.019606332917228457,0.525373606062447,0.11449264280734493,0.5954253002959299,0.033108982779304345,0.048671648771980394,0.02830306365228575,0.009538531464156827,0.3607101821932426,3.0000560187147043,2.9920972058838906,11.68218442256043,2.209887021239951,2.8019957853409623,3.51628701326948,0.8155117105802545,12.824529991047449,0.9484385780514877,2.209887021239951,6.543942372244818,21.969104728325785,2.069444588325356,16.648673493169213,15.691255766115235,14.047020464393492,16.470371520426767,17.841742938351064,19.052293843418443,0.004310036564032706,0.0019152201353391104,2025,2
2025-03-01,1244,6.97427095100089,1.724256700754892,2.0105392995944635,0.0,1.0683294258257285,0.26107056705908294,1.3173302039322579,0.7982757621957993,0.824178347364087,1.516125818351249,0.05232117074881942,0.0,0.3892340906245487,0.15883494194327416,0.566242938443495,0.005976643278069305,1.2887622689524125,0.8803605751896036,1.7985759935608772,0.3178365099085406,0.002190350193188887,0.3277077640220141,0.013017709086643733,0.7562824050958833,0.4388008766059332,0.0018352934267130627,0.12124991108708927,0.06317239123742623,0.29191852161750015,0.02609141617347545,0.32458047164771814,0.008628901052538069,1.3593199891032317,0.0,0.0,0.0,0.0,0.0,0.0,0.3178365099085406,0.18427216772506144,0.08050088768489715,0.06823675400780593,0.4174831064994235,0.02739959209434418,0.13337184569154528,0.027583931926930066,0.012523991976113613,0.060191205370149804,1.2359339199235548,0.012190626753290012,0.012324414885196762,0.049262558477588564,0.007618683892627442,0.15883494194327416,0.01283087264622983,0.006768720873882297,0.566242938443495,0.05359828828891801,0.7123118838303409,0.017590171320592516,0.06284066038850807,0.01587392754636697,0.015561704278278675,0.33186727138307803,3.418099360416964,3.780279617135168,11.716237942122186,2.2166621157307635,2.805261589247633,3.560472906372262,0.8451183963245804,13.394694533762058,0.9619396097107269,2.2166621157307635,6.491886777162011,21.908067952324274,2.0780204271844567,16.443055513953407,15.629422841820775,14.046930793625162,16.41564319798325,17.761259767533726,19.009924576133578,0.00404686444650392,0.0018804755089062324,2025,3
2025-04-01,1116,7.387250155390643,1.7034243340198083,2.1912076945700876,0.0,0.9735996548481244,0.23773224099498497,1.3248874163129305,0.9344907615411215,0.7338821071089576,1.600800122123161,0.044366743855553406,0.0,0.4414953504171741,0.15823434875038142,0.7268294649967059,0.0,1.4342701522539951,0.8846118987898964,1.8192125788415552,0.2774294953622207,0.007561865213778192,0.2837250817740634,0.011275563828414478,0.7303799014655871,0.479627045855859,0.009188595124761705,0.10374356484782497,0.07792271590951967,0.279436368622605,0.028878300197787057,0.42095275110070446,0.006183708246161058,1.4557565664028298,0.0,0.0,0.0,0.0,0.0,0.0,0.2774294953622207,0.19789332733427772,0.08558134006175284,0.04321090177962468,0.36948459031024844,0.03488530314341272,0.11100179704565963,0.021442809868247863,0.007355128031594055,0.06304720290607073,1.2484398844733946,0.02993630015224176,0.010381290590731533,0.03612994109656258,0.0,0.15823434875038142,0.010796263452241817,0.006032569992525498,0.7268294649967059,0.03259811434926692,0.5845760784888852,0.03857790173030997,0.06503440201599912,0.018895742421758267,0.02679798245200517,0.3275328195226872,3.365675873682964,3.5988981135377114,11.686379928315413,2.188320093232252,2.7996025047675595,3.543895348170139,0.8255398164066341,12.890681003584229,0.9494942234930208,2.188320093232252,6.850370999864301,21.881221841361263,2.07362086925631,16.873022982446408,15.553262135463108,14.079012922680226,16.336058410117822,17.698468545840285,18.908419275825334,0.004165373063484254,0.0020515845059641013,2025,4
2025-05-01,1260,7.68415592346875,1.7127905291643568,1.7663508728682495,0.0,0.9411606094108057,0.24572490173374603,1.2240915671183987,1.0478619186310019,0.6228229411842435,1.6612036477431675,0.06234802690594008,0.0,0.41735586665458596,0.17102226583233635,0.808026644948599,0.0,1.412114139165621,0.8778476274477727,1.9947226522922348,0.279515052478492,0.0,0.34458570435390623,0.014220898905436334,0.7453263936610144,0.4280476210079264,0.0,0.10747880107229871,0.0731311101637747,0.21854061030618382,0.031038242524537445,0.3498584916351345,0.008759310228630584,1.158154218173763,0.0,0.0,0.0,0.0,0.0,0.0,0.279515052478492,0.16408068427173894,0.08828261162441492,0.05308465918686104,0.3561976018492988,0.02430439310275975,0.1400410420500379,0.026107250474432065,0.0024196670538133955,0.052852549052702945,1.1460348278786745,0.020661076934357807,0.02921799892028098,0.023768492309247696,0.004409171075837742,0.17102226583233635,0.002961383558398484,0.0028243800485793368,0.808026644948599,0.06302724424308882,0.5374441406693694,0.018063931970593895,0.03996334407620445,0.019042469481805668,0.008309054986270176,0.5036640465562858,3.128669128805796,3.8953294274514687,11.60952380952381,2.1971589913558502,2.7990844712593677,3.5210005348567184,0.8208453012196896,12.838095238095239,0.9178072164162866,2.1971589913558502,6.720379386587842,21.42090656358696,2.0850091947625375,15.547421469678799,15.679094493861577,14.14994813107002,16.389777151035133,17.85891980559958,19.054364393743224,0.004011096298751794,0.0019087680441284079,2025,5
2025-06-01,1246,7.294029409516496,1.5294884297436782,1.5948876939554206,0.0,0.7979844707882313,0.24070833497991342,1.2998870489288492,0.8120677018219669,0.7924074341949596,1.7260459508477828,0.027388906069946307,0.0,0.3633755711452002,0.11272345779675128,0.6495492482795414,0.0,1.3196411725841606,0.9046867953015961,1.982342816553322,0.20827549093819545,0.0,0.36427876450959085,0.021164828970862942,0.5920930119414922,0.3788759174539845,0.006985813345903999,0.1345584656476424,0.03153162787420109,0.18018627261714978,0.017172720661644755,0.30634032947869455,0.005773872074090327,1.0854144991238412,0.0,0.0,0.0,0.0,0.0,0.0,0.20827549093819545,0.0991773095159652,0.08722075080918791,0.050215319249998704,0.3530956002748841,0.02202831407925027,0.11123194928838305,0.03378224094277969,0.004693381393558803,0.06897244927594162,1.2104714126711398,0.01715854177598636,0.026820249162718034,0.041655438855467304,0.00378140646353767,0.11272345779675128,0.0045223119930061775,0.002198817036434398,0.6495492482795414,0.04307386671623357,0.6263240000391955,0.03990959761428488,0.08679675669542192,0.015767063580386237,0.023610016265671063,0.4496965094610822,3.599378436989233,3.657047683127024,11.548154093097914,2.186525208194267,2.8107702579015466,3.510968837402326,0.8164970763499054,13.26083467094703,0.9234197301681062,2.186525208194267,6.5341574058880365,21.28918604980463,2.079387226135216,16.472870449912097,15.474557138476742,14.092267777435287,16.26924046038654,17.639424043735392,18.912226457223248,0.0038464631261303857,0.0019261140263322474,2025,6
2025-07-01,1210,7.693599157343949,1.517192858440635,1.8667403721204356,0.0,0.916359180424738,0.18018054860138835,1.244326686770225,0.9506755150959093,0.6230709515057452,1.7033604506498483,0.05480912092873916,0.0,0.33844867821811264,0.19105203228683118,0.687186294196282,0.0,1.437782473692846,0.8981397307916528,2.1953122326554477,0.1875081439241894,0.0,0.3194191174403605,0.01549342904634756,0.6098039566354921,0.36928428556815246,0.002718573292735972,0.151942349831812,0.048531146625734406,0.16229611064482732,0.03399599340476498,0.4294017125868977,0.006515382294837497,1.234531173189108,0.0,0.0,0.0,0.0,0.0,0.0,0.1875081439241894,0.15595648145402397,0.07032283721925205,0.060022613064928905,0.4425491047623437,0.01286450502249547,0.07984940809342696,0.019789606047444903,0.009003025061681892,0.05867400437633912,1.158767186982229,0.01827530927880147,0.01137529341563413,0.05590889709356039,0.0,0.19105203228683118,0.014181295254857156,0.015525774486297547,0.687186294196282,0.04273011887164144,0.5304936796326912,0.027791351202324364,0.04171708970622908,0.012355188911907067,0.010713642052593363,0.6371507512155952,3.430672833113039,3.9537798396116206,11.584297520661156,2.184114714038016,2.805243514524847,3.512713875939153,0.8077209306160228,13.107438016528926,0.9217930871654787,2.184114714038016,6.59962043717793,21.507493882593785,2.0862807892548902,14.993062896230793,15.796153605884893,14.13610260433735,16.492577090479386,18.04712361732404,19.21838346282403,0.004219298323120753,0.0020894787971827704,2025,7
2025-08-01,1383,7.521736176775956,1.5328142763726127,1.7233727760218798,0.0,0.8732180949155138,0.18313337327896603,0.9859748278634614,0.9672971935429637,0.6853264525877526,1.766490590144489,0.03301766927774786,0.0,0.33981752629401424,0.15936869033234985,0.7343096239128202,0.0,1.539743174791495,0.8283289259207347,1.8767855774371585,0.2438743986651468,0.0,0.34939217227164343,0.0,0.6373266270801369,0.40732513453635144,0.0025370729789042385,0.10546028164414875,0.03077298786142798,0.20375741908503572,0.03256643026647078,0.3779603424009528,0.010018437223865983,1.0990701470455544,0.0,0.0,0.0,0.0,0.0,0.0,0.2438743986651468,0.13711391181166377,0.08980623425217638,0.03761138832532073,0.36481216186120613,0.02221142293388365,0.06856326284120842,0.007356130609268096,0.013006623885549715,0.07199593300905614,0.9235790475732618,0.00833861243904512,0.006643464180021706,0.040685181228216565,0.006728522442916193,0.15936869033234985,0.0239602336926995,0.003561900487624177,0.7343096239128202,0.04609674511747002,0.5780965357787892,0.032285456964334165,0.04221723667239855,0.010876490511158828,0.021850732661071928,0.6546044231821887,4.254205909011254,4.211594603896619,11.532176428054953,2.1581717214217666,2.8097794924791515,3.566998209955653,0.8544763514340199,13.266811279826465,0.9231545823876814,2.1581717214217666,6.781428833442883,21.298482859527088,2.0832393883184595,16.913356739061445,15.358330570739053,14.167737727048692,16.107584756989407,17.559649778659164,18.71440218451075,0.0039713113501032744,0.0019659462317576557,2025,8
