month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,3,4.484904003969618,1.564945226917058,0.0,0.0,0.0,1.564945226917058,2.150537634408602,0.0,0.0,2.919958777052559,0.0,0.0,0.0,0.0,0.0,0.0,1.564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564945226917058,0.0,0.0,0.0,2.150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505551184544103,13.666666666666666,3.0906950036901257,2.843717660226075,3.1610475098025987,0.42765928938720643,5.333333333333333,0.7370516710222007,3.0906950036901257,0.0,23.83164983164983,1.9070407579841542,20.56040293914872,16.281060879060878,12.73906000823628,17.25807586389246,18.248376684652083,19.500052286492966,0.0029199587770525593,0.0013550135501355016,2021,1
2021-02-01,6,0.0,0.0,1.8315018315018314,0.0,0.0,0.0,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315018315018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157509157509157,7.205553573192539,10.333333333333334,1.9401601223448859,2.8240687930772883,3.3488646883111737,0.7326259962910796,4.166666666666667,0.6586898673193143,1.9401601223448859,2.4875621890547266,20.785912698412698,1.8935193919689475,21.508628522263866,15.048025461485606,12.877578707758248,15.73947467189633,16.89439101225601,17.793301266720132,0.0036750716983275124,0.001984126984126984,2021,2
2021-03-01,6,10.402813336023195,2.3173571146158243,0.7541478129713425,0.0,0.0,0.0,1.7175389497728837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601089198092161,0.7183908045977011,2.0833333333333335,0.0,0.0,0.0,0.0,1.508295625942685,0.8090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541478129713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175389497728837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889,0.0,6.581126779726872,12.166666666666666,1.9795560993116486,2.839605062506724,3.5586974210131417,0.621160968191551,7.833333333333333,0.9782317663949792,1.9795560993116486,2.8923948220064726,30.14484126984127,1.9243393537325997,8.721631602052492,19.27188849807389,13.445118493274643,19.361247716569768,21.838261341877104,22.556283580496324,0.0009633911368015414,0.0023365137819439793,2021,3
2021-04-01,4,1.9083969465648853,0.0,1.9083969465648853,0.0,7.002293660179909,1.288659793814433,1.288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,0.0,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,3.427230046948357,0.0,0.0,1.6666666666666667,0.0,1.288659793814433,0.0,0.0,0.0,1.288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.9553264604811,10.25,2.0736797332249948,2.837196278127471,3.2466635304553373,0.5582681017547029,8.5,1.0699526140311904,2.0736797332249948,1.6666666666666667,23.342261904761905,1.8992163894685687,22.276273799668886,15.932618472048889,12.54421578942016,17.078539360445877,16.910947839032843,19.20607315633031,0.0017605633802816902,0.003816793893129771,2021,4
2021-06-01,5,1.3071895424836601,0.0,0.0,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298701298701299,13.0,2.995108455095842,2.6915961085385662,3.394264112691881,0.7108904443048417,6.2,1.0418723386152113,2.995108455095842,5.9623849539815925,24.642857142857146,1.9639754625493453,16.961537992311072,16.581151188884377,13.53010622511834,17.33349698087189,18.31179529500961,19.865908054691356,0.0,0.002040816326530612,2021,6
2021-07-01,2,5.208333333333333,0.0,0.0,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.3669577839639628,2.869744545829384,3.3435429056924386,0.5656714097277883,4.0,0.6392731464838468,1.3669577839639628,0.0,22.36607142857143,2.1190202969231873,1.3872125196232616,18.50019819466248,13.358076399790685,18.813147852025644,19.730000000000004,21.737964416535846,0.01020408163265306,0.0060055272108843535,2021,7
2021-09-01,6,1.7565894859472841,0.0,0.764525993883792,0.0,1.5628397477712543,0.0,3.78705515691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565894859472841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707762557077626,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643038341668477,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587301587301586,11.333333333333334,2.1052138332181145,2.79160975717403,3.671972049048405,0.715300443289497,7.166666666666667,0.7611152832832624,2.1052138332181145,4.357831412625933,25.540954415954417,1.8689975996581154,21.934035405283637,16.055232313986256,13.007183400233258,16.88454060308216,18.07522903790847,19.225025317451678,0.0016666666666666668,0.000992063492063492,2021,9
2021-10-01,2,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945,10.5,2.0517837257372733,2.788308713029961,3.3720833333333333,0.33737816121891323,5.5,0.8894722426050361,2.0517837257372733,16.483516483516485,23.964285714285715,1.8440699126092386,21.483948502722356,15.998769805260281,14.071368619825426,16.21769576896956,18.154766874081755,18.414984299830035,0.0,0.002793296089385475,2021,10
2021-11-01,3,8.815341787813177,0.0,1.3661202185792352,0.0,3.544769456052002,0.0,2.178649237472767,0.0,0.0,0.0,1.572327044025157,0.0,1.572327044025157,0.0,0.0,0.0,0.0,2.7322404371584703,1.572327044025157,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,2.178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635220125787,1.572327044025157,11.0,2.3272220838835183,2.7976000665121177,3.3863511510452766,0.6711976180148692,7.0,0.6704625013774917,2.3272220838835183,2.7322404371584703,27.53030303030303,1.9409976814855192,10.30036087159876,18.13083733328879,13.531403867177412,18.50810230756179,20.859546366524523,21.369830133907808,0.0,0.001366120218579235,2021,11
2021-12-01,5,3.6245677451707605,0.7692307692307693,1.8691588785046729,0.0,1.0810810810810811,0.7692307692307693,0.7692307692307693,0.0,0.0,1.8503118503118503,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,1.0050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,1.8691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503118503118503,11.8,1.9672233731867224,2.8234008858415485,3.504846676572492,0.7454875988629516,6.6,0.7973118104705096,1.9672233731867224,2.867152069722298,26.775757575757574,1.9624017570079915,13.062756100269286,17.558447050130795,13.115357070102965,18.470113627349534,19.356685103348205,21.21443831832233,0.0026313577133249264,0.002638389647735442,2021,12
2022-01-01,5,4.815148230481404,0.8438818565400844,1.0256410256410258,0.0,1.0256410256410258,1.257861635220126,0.0,0.0,0.0,1.257861635220126,0.0,0.0,0.0,0.0,0.0,0.0,0.8438818565400844,0.8438818565400844,1.8695228821811098,0.0,0.0,0.0,0.0,0.0,0.8438818565400844,0.0,0.0,0.0,1.0256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410258,0.0,0.0,0.0,1.257861635220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410258,5.084107494358827,11.6,2.4448946442739894,2.7580045307938774,3.423487968148457,0.7622410952601455,4.0,0.82091414826789,2.4448946442739894,4.580152671755725,26.164285714285718,1.917811607303247,13.983789346649127,17.61213499093795,13.23641231011519,18.190197106109327,19.149854725947424,20.98198291680135,0.004835861243754085,0.003125,2022,1
2022-02-01,3,4.480109603784515,0.0,0.0,0.0,0.0,0.0,1.1778563015312131,1.1778563015312131,0.0,0.0,0.0,0.0,0.0,1.1778563015312131,0.0,0.0,2.0202020202020203,1.2820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778563015312131,0.0,0.0,0.0,0.0,1.1778563015312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1980583217332335,12.0,2.2392792662838215,2.854409772900492,3.6329711057048186,0.8853815422483892,5.333333333333333,0.7852240668961578,2.2392792662838215,3.1980583217332335,27.249158249158246,1.8555315453343475,21.413653020700206,16.487013401296423,12.154372008053143,17.87979004243977,20.290430114505586,20.12438024890855,0.00202020202020202,0.0033022533022533025,2022,2
2022-03-01,3,4.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.05761316872428,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05761316872428,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.448559670781893,11.666666666666666,2.6642041941612553,2.726156555960498,3.2337434908087084,0.6465704777082942,4.333333333333333,0.8073348739814427,2.6642041941612553,8.23045267489712,25.365476190476187,2.0135766546884164,8.091710518978024,18.282834618595775,13.673707322567887,18.23957564172854,19.708586994884815,20.957381885296538,0.0026666666666666666,0.005293859123416836,2022,3
2022-04-01,3,0.0,3.3640649242153002,0.0,0.0,3.3640649242153002,0.0,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964912280701753,0.0,0.0,2.2675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3640649242153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929824561403506,0.0,1.0964912280701753,10.666666666666666,1.5738944096209764,2.83643706362491,3.4053043652562978,0.6316275863625975,6.333333333333333,0.5838180360180544,1.5738944096209764,5.482456140350877,24.725925925925925,1.694609251452819,41.51494423955043,12.08134917936215,12.08612668175332,14.162208885549967,13.747959767066703,14.874053635085405,0.004072681704260651,0.0,2022,4
2022-05-01,5,0.0,1.8957345971563981,0.0,0.0,0.0,0.0,2.152919790956601,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,0.0,0.9478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152919790956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,12.17240512667008,10.0,1.7027970663424576,2.7180706091619395,3.573787540958842,0.8484885463091668,5.0,0.745108001319189,1.7027970663424576,4.772079772079772,25.941666666666663,1.9917864682479365,10.000255687390602,18.21734488573565,13.690570262563153,18.365152788822957,20.862002563798235,21.32421959586696,0.001873793224504125,0.0009259259259259259,2022,5
2022-06-01,3,12.453536735342482,1.550387596899225,0.0,0.0,1.7825311942959001,0.0,5.486234897999604,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,3.3329187911951252,0.0,5.486234897999604,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550387596899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634383046147752,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650623885918002,0.0,1.8518518518518519,12.0,2.3560643444067026,2.8166578722714206,3.513929823136984,0.753706837944104,5.333333333333333,0.703664434531707,2.3560643444067026,1.7825311942959001,26.46428571428571,2.0059246546438816,7.238104642394849,18.15238318207882,13.301657058120758,18.145863680108953,19.91207322969665,21.174247329204068,0.0017825311942959,0.003634383046147752,2022,6
2022-07-01,3,3.0864197530864197,0.0,4.286958728590928,0.0,1.145475372279496,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145475372279496,0.0,0.0,0.0,3.1414833563114324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775105001909125,4.231895125365916,12.666666666666666,2.5746450819421547,2.794319614521088,3.4874234400127064,0.6302160397493997,6.666666666666667,0.8136812831508359,2.5746450819421547,3.834160621102202,29.126984126984127,1.919629117915125,12.52185552798459,18.180899208318564,13.262117335253357,18.072408723159665,20.715741731088503,20.996003916434024,0.007078435721150292,0.0,2022,7
2022-09-01,1,5.747126436781609,0.0,0.0,0.0,0.0,0.0,5.747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.503331114069145,2.8564775420758517,3.69,0.5182036574288104,7.0,1.1690451944500122,2.503331114069145,5.747126436781609,28.833333333333332,1.953757225433526,8.207857142857165,19.07047619047619,13.672204761904762,19.117987234576393,24.13821428571429,22.152380952380952,0.0,0.0,2022,9
2023-01-01,1,0.0,0.0,0.0,0.0,4.132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231404958678,14.0,2.758824226207808,2.910764895141566,3.214814814814815,0.46713214468600883,8.0,0.927960727138337,2.758824226207808,0.0,26.77777777777778,1.8049792531120332,16.65864972595915,17.09127055306428,13.29153158943697,17.879347455551382,20.317184853014446,20.673442949676133,0.0,0.004132231404958678,2023,1
2023-06-01,1,6.802721088435374,0.0,6.802721088435374,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802721088435374,13.0,2.853569193634026,2.881716219546868,2.95679012345679,0.46299318055943034,2.0,0.48795003647426666,2.853569193634026,0.0,20.857142857142858,1.8013698630136987,33.09886800699303,13.083347902097906,11.700372727272727,14.554592549557764,15.701625874125874,16.10104895104895,0.006802721088435374,0.0,2023,6
2023-07-01,1,8.368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368200836820083,0.0,8.368200836820083,16.0,3.1997023671109224,2.8793281019084978,3.4264150943396228,0.785203981574843,9.0,0.7559289460184545,3.1997023671109224,4.184100418410042,34.0,1.680672268907563,28.289615384615388,17.61808302808303,11.839984493284494,16.954822765917157,21.328989104116225,19.525274725274727,0.0,0.0,2023,7
2023-09-01,1,0.0,4.672897196261682,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.358240279934981,2.598021579674237,3.2832618025751072,0.6163276979969551,6.0,0.7071067811865476,3.358240279934981,4.672897196261682,23.666666666666668,1.9014084507042253,17.2775350593312,16.535695792880265,13.586594714131609,18.363090066077017,18.800318230852213,21.194390507011867,0.0,0.009345794392523364,2023,9
2024-02-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,10.0,1.4960264830861911,3.063901370227856,3.1707317073170733,0.5952912420173406,7.0,0.816496580927726,1.4960264830861911,0.0,19.0,1.8796992481203008,31.721060606060632,12.47848484848485,13.215936363636365,13.5591,14.800776942355888,14.957575757575757,0.007462686567164179,0.0,2024,2
2024-04-01,1,0.0,20.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,13.0,2.406010991015812,2.9426825208526894,3.4606413994169096,0.6874728997932148,11.0,1.1972189997378648,2.406010991015812,0.0,29.9,1.862876254180602,14.448904844290695,18.42356055363322,14.084991903114187,19.48791578843652,20.67698961937716,22.771072664359863,0.0,0.0033333333333333335,2024,4
2024-09-01,1,11.834319526627219,0.0,5.9171597633136095,0.0,0.0,0.0,0.0,0.0,0.0,5.9171597633136095,0.0,0.0,5.9171597633136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9171597633136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9171597633136095,11.0,1.224744871391589,2.631225537362995,3.4744897959183674,0.20107625653915293,6.0,0.4472135954999579,1.224744871391589,0.0,33.6,1.9702380952380953,1.093444444444458,21.155876543209875,14.503107901234568,21.374148478970945,24.45462962962963,25.305679012345678,0.0,0.0,2024,9
