month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,29,3.3014470921542682,1.0199905239469087,0.6461755584355511,0.0,1.7655947710944446,0.6406753919700603,1.1150746878814553,0.5284688268552692,0.0,0.16986580601324955,0.14074595355383532,0.0,0.308922268123842,0.2016535591853196,0.13417415805715818,0.0,1.3432714086458764,0.2016535591853196,0.8011603793896677,0.0,0.0,0.0,0.0,0.189465706707086,0.6288712580545032,0.0,0.2016535591853196,0.0,0.16986580601324955,0.0,0.14074595355383532,0.0,0.33556379886846616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337403068800528,0.4877540027464358,0.13012361743656473,0.8103140821109159,0.19264110961279138,0.30253741054001304,0.14549687181725593,0.0,0.0,1.1150746878814553,0.0,0.0,0.0,0.0,0.2016535591853196,0.0,0.0,0.13417415805715818,0.19264110961279138,0.0,0.0,0.0,0.0,0.0,0.4691531785127844,0.13417415805715818,1.4264065127632448,11.241379310344827,2.139604699921218,2.787904595787995,3.3039106883453395,0.658091432091391,6.172413793103448,0.8413792145791452,2.139604699921218,2.1621901195445883,22.695097814063327,1.9390944715593912,18.766353682853996,16.146664372863395,12.566580062777705,16.919488149657376,17.580096862002257,19.104887930574336,0.0037227091933977577,0.002675263336069641,2020,12
2021-01-01,40,2.8959981600077342,1.0779997091924782,0.8613099726619433,0.0,0.8155795547690431,0.7365142530170619,1.2026734194230166,0.12755102040816327,0.48968634865231725,0.34881422924901184,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.548772695189127,0.8034398286208843,0.9686061572915362,0.09881422924901186,0.0,0.0,0.12755102040816327,0.512230795884642,0.2857788685094291,0.0,0.1524390243902439,0.0,0.3554199203059224,0.0,0.38089005235602097,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.2566056910569106,0.18809994353472614,0.12755102040816327,0.1445086705202312,0.1736111111111111,0.31406054931335825,0.15625,0.0,0.09259259259259259,1.2026734194230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.48968634865231725,0.0,0.0,0.0,0.0,0.6077586206896551,0.28957528957528955,0.6948204130571952,11.55,2.198005811649331,2.757036201395919,3.3773548093873322,0.6383434374004453,5.45,0.8121474090461811,2.198005811649331,3.4324783078884487,24.893388833388833,1.8711338562265165,21.297477624747437,16.24548117572679,12.595549189512711,17.063223356763974,18.020198499228535,19.411166861186242,0.0016914328880925263,0.0019749959167971393,2021,1
2021-02-01,31,3.653372492791906,0.42623780352395796,0.8773273511871954,0.0,0.836321967992807,1.467181245221829,1.318966910355626,0.2560163850486431,0.2560163850486431,0.45420837968112715,0.0,0.0,0.6203579063634861,0.0,0.2560163850486431,0.0,0.8091844031696318,0.5442392539166732,0.9693661646123446,0.0,0.0,0.0,0.0,0.16210082671421625,0.0,0.0,0.14148273910582906,0.12265423770391268,0.2560163850486431,0.1853911753800519,0.0,0.0,0.43591979075850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600806451612903,0.20678246484698096,0.0,0.5035314386296971,0.0,0.6129753008004829,0.4181172117628594,0.2081165452653486,0.22797218739313801,1.1473814608017483,0.0,0.17158544955387783,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.8642743053701878,0.6132711885195633,1.5381359135717692,11.516129032258064,2.2204517148793643,2.7635002474058545,3.360386796214313,0.6857735738475801,6.193548387096774,0.8782260686214157,2.2204517148793643,4.055196884780209,24.437019969278033,1.909673005473469,20.24923591082906,16.080266061642334,12.82967723056283,16.692712278772728,18.079906747543465,18.810441086649572,0.0022257191644148074,0.003549435670009736,2021,2
2021-03-01,24,2.3641737746905336,0.858579866054949,0.21258503401360543,0.0,0.6472211526119881,0.4593195562497497,1.4793577684423502,0.0,0.6187937011575299,0.28153153153153154,0.0,0.0,0.9232773963895246,0.0,0.0,0.0,0.45060592115355114,0.47066368752068843,0.0,0.2380952380952381,0.0,0.0,0.0,0.6459948320413437,0.21258503401360543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258503401360543,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.19654088050314464,0.0,0.21258503401360543,0.20525451559934318,0.2540650406504065,0.0,0.0,0.0,1.4793577684423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187937011575299,0.0,0.0,0.0,0.0,0.19654088050314464,0.7964573331019545,1.1871918925256795,11.791666666666666,2.3988006342273667,2.7323834301506764,3.3368767641397796,0.6034534216278001,5.083333333333333,0.7685909351907722,2.3988006342273667,2.1995211304278732,24.603805916305916,1.8424882440931356,25.17748538229382,15.448850901158764,12.338207287765352,16.21666279595031,17.11462355198292,18.09491737699894,0.0026386707396999914,0.0012054469336946463,2021,3
2021-04-01,30,2.7993589560812238,0.8186354995527021,0.7017543859649124,0.0,0.9380725999163083,0.6394985987272517,1.3004028153039457,0.3981815847336575,0.5296134938624121,0.3557033184080936,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.34027777777777773,0.5107856539745085,1.0635657771880682,0.3623597620661094,0.0,0.0,0.3400711924739384,0.19607843137254902,0.0,0.0,0.2824858757062147,0.0,0.1904761904761905,0.0,0.21929824561403508,0.0,0.29197994987468673,0.0,0.0,0.0,0.0,0.0,0.0,0.3623597620661094,0.3118783745382211,0.26383446331197774,0.0,0.0,0.14124293785310735,0.49825566087414425,0.0,0.0,0.0,1.1424249322075792,0.1579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23151491806699084,0.34845407357255703,0.0,0.18115942028985507,0.0,0.0,0.8954373653680776,0.6073181776287053,2.1150282428398053,10.833333333333334,2.0054182544045744,2.778501242185853,3.26418730766458,0.6467664038120154,6.366666666666666,0.7946418261251774,2.0054182544045744,4.418571293767483,23.30686221186221,1.9068478671183753,20.49312520842925,15.821061255289036,12.572144897505241,16.761287664837386,17.310350198807615,19.116445605053215,0.001031422799609088,0.0017346544324431433,2021,4
2021-05-01,28,3.3231551171507543,0.4804952283943881,1.0157338001870009,0.0,1.258587109837824,1.172079821695632,1.756879579378832,0.46882465360726233,0.0,0.2927843067611576,0.0,0.0,0.3242760518841683,0.0,0.19409937888198758,0.0,1.4038070215301868,0.18601190476190474,0.922176453331349,0.0,0.0,0.0,0.0,0.18037518037518038,0.0,0.0,0.3001200480192077,0.0,0.24295432458697763,0.0,0.5732583263582037,0.0,0.19952114924181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408202938883637,0.3177668159494602,0.0,0.0,0.0,0.7794254783345108,0.19201228878648235,0.0,0.20064205457463882,1.756879579378832,0.0,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.19409937888198758,0.0,0.0,0.0,0.0,0.0,0.0,0.34340659340659346,2.814177924139929,2.3373675585249694,12.071428571428571,2.443794152543684,2.817704828023094,3.3106582017088697,0.6436182990376463,5.785714285714286,0.8269900745713489,2.443794152543684,3.4429857690595793,25.171889816532673,1.8785944306649978,21.25179666798113,16.134952866321054,12.855862577224078,16.86593365973253,17.742197968228332,19.087526555717808,0.0011208013551595364,0.00266314509897436,2021,5
2021-06-01,41,3.5595063403106546,0.389437100477875,0.5558292174953032,0.0,0.7503395849765082,0.9134460815184705,1.7778512589489002,0.41444669661639066,0.260171754546141,0.5273182102450396,0.0,0.0,0.0,0.0,0.2629544984645955,0.0,0.7779926390145918,1.0239182074053157,0.8099663729073118,0.15735641227380015,0.0,0.0,0.0,0.1861850679575498,0.0,0.0,0.20325203252032523,0.0,0.2740550863899369,0.0,0.16937669376693765,0.0,0.11239743733842868,0.0,0.0,0.0,0.0,0.0,0.0,0.15735641227380015,0.27895000357628214,0.1705611461709023,0.14347202295552366,0.0,0.17176228100309174,0.477794165025155,0.11239743733842868,0.0,0.15149219815179515,1.7778512589489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629544984645955,0.15149219815179515,0.11669973159061735,0.0,0.14347202295552366,0.0,0.0,0.32359421999937427,0.8631613430462844,1.520281640545179,11.292682926829269,2.14120885850053,2.797087917782546,3.383451613427832,0.5641427328384553,5.2926829268292686,0.8211687815755124,2.14120885850053,3.2540916465925176,25.734359272164152,1.9091708941672305,17.600406847226413,17.061646688296765,12.809023413949916,17.720989252778917,18.94951312381437,20.209434919896623,0.0028744247724159493,0.0036377016794855613,2021,6
2021-07-01,36,3.4934726362836575,0.5392476625353337,1.2406610750177167,0.0,0.42298374945695133,0.33574992862800923,1.4422880417577775,0.09746588693957116,0.5961463132108987,0.2561960456697299,0.0,0.0,1.321776902668526,0.0,0.0,0.0,0.829496610305231,0.6546795572563417,0.431323520383829,0.0,0.0,0.0,0.0,0.1902587519025875,0.34898891063274623,0.0,0.0,0.0,0.35230896158048475,0.0,0.13102725366876308,0.35057882802243706,0.40674603174603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979932792201434,0.14318442153493702,0.0,0.0,0.15179113539769276,0.18395879323031641,0.0,0.0,0.0,1.2807893337474416,0.0,0.16149870801033592,0.0,0.0,0.0,0.0,0.0,0.0,0.09746588693957116,0.4681381206865773,0.0,0.0,0.12800819252432155,0.0,0.29055300657878763,0.5695110427033167,1.7312226676307958,11.527777777777779,2.1383843737018697,2.762073472471125,3.2988683179809275,0.6545626903155966,5.333333333333333,0.7230415986467836,2.1383843737018697,4.0523599288676575,23.7935561352228,1.8907811685027884,21.663018599336084,15.807456893934017,12.670480622474678,16.746831355681646,17.607827460789014,18.99815784254343,0.002032581926358918,0.00215839676165078,2021,7
2021-08-01,32,2.773827139722842,0.40040040040040037,0.7384660908564409,0.0,0.555017111648567,0.5618166948555156,1.2716152344342975,0.14013452914798205,0.327279862076064,0.44393169370128505,0.0,0.0,0.0,0.0,0.14013452914798205,0.0,0.774625724672193,0.6921407161128463,0.7229944760885355,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.16891891891891891,0.0,0.35398370879470537,0.1547029702970297,0.0,0.0,0.22977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349466891133558,0.0,0.0,0.22007042253521128,0.2561475409836066,0.1547029702970297,0.0,0.15096618357487923,0.0,1.2716152344342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013452914798205,0.0,0.327279862076064,0.0,0.0,0.0,0.0,0.0,1.2631128178502666,0.8616144806299049,11.34375,2.0516246671812546,2.7722216791270777,3.3325616149793835,0.5849556210048802,6.09375,0.7375259076794419,2.0516246671812546,3.668399083272472,24.37801053113553,1.9041867477883647,19.572796031273302,16.300680849663138,12.743976881713884,17.13895734385605,17.959501864380904,19.25919348969453,0.0015481844087858422,0.0030790533815701964,2021,8
2021-09-01,38,4.730881090691018,0.8315119702417471,0.8708893806113468,0.0,0.415924680121356,0.9663760746661515,1.8262353125742734,0.41295189594113707,0.41817375720595945,0.0,0.0,0.0,0.2427944862155389,0.0,0.41295189594113707,0.0,2.4027824798293187,0.575659717098171,0.9792113085993343,0.1174812030075188,0.0,0.0,0.0,0.0,0.3737281188214303,0.0,0.31705770450221943,0.14072614691809737,0.29485709754896944,0.0,0.0,0.0,0.5760322830623774,0.0,0.0,0.0,0.0,0.0,0.0,0.1174812030075188,0.12531328320802007,0.17313019390581716,0.0,0.0,0.2597287136760821,0.7066473609900694,0.0,0.0,0.0,1.698488761731146,0.12774655084312722,0.0,0.0,0.0,0.0,0.0,0.0,0.41295189594113707,0.0,0.24504356330014224,0.0,0.0,0.0,0.17313019390581716,0.3723135340314236,0.6086806461556996,1.9838723843036807,10.736842105263158,1.9722112600785717,2.783663129888492,3.4327839410945074,0.6508467888158337,5.842105263157895,0.8051600046914256,1.9722112600785717,1.7920635952941228,24.802579365079367,1.8984968590096762,20.353394332698684,16.152319636583858,12.755511712877814,17.0565244219973,17.916311480500045,19.25929464413545,0.003214240574734782,0.002490463645158956,2021,9
2021-10-01,27,4.291796446937662,1.1921447328145893,0.37698190582532726,0.0,1.1357430923056695,0.6884559182053847,1.5831451741820741,0.8576849068724344,0.0,0.34808633842450265,0.0,0.0,0.400604686318972,0.0,0.6966543110592298,0.0,2.0238377878904164,0.322061191626409,0.3499950704919649,0.15055706112616682,0.0,0.0,0.0,0.3060912151821243,0.0,0.0,0.0,0.8860535176324651,0.1789228842368939,0.0,0.0,0.0,0.19805902158843336,0.0,0.0,0.0,0.0,0.0,0.0,0.15055706112616682,0.177210703526493,0.5659031901560355,0.0,0.2420721374969741,0.18705574261129818,0.5014001755940863,0.0,0.0,0.0,1.3639911088741627,0.21915406530791146,0.0,0.0,0.0,0.0,0.1610305958132045,0.0,0.6966543110592298,0.0,0.0,0.0,0.0,0.0,0.0,0.7505394502298528,0.4383081306158229,0.9851566810034891,11.148148148148149,2.243966584180682,2.732475774803067,3.353420926213365,0.6391221145660647,5.0,0.7889136248590631,2.243966584180682,2.2491523562742746,23.67339265672599,1.877427335952908,23.00330266646656,15.445949673999644,12.596489368753517,16.49922369382048,16.86501886087482,18.419023666753016,0.0015833826118525126,0.001681363282629997,2021,10
2021-11-01,33,4.740537581482615,0.5557812811847824,0.9842637207023922,0.0,1.1188037690717065,0.7191781594851193,1.1567687314535071,0.36842930412775204,0.0,0.26350461133069825,0.0,0.0,0.35543652564929157,0.0,0.18365472910927455,0.0,1.4543984532999152,1.298892336967942,1.184650925125493,0.0,0.0,0.0,0.0,0.18705574261129818,0.26088557308227317,0.0,0.10783996549121103,0.0,0.1751620248730075,0.0,0.21958717610891523,0.0,0.5895145197204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118633139909735,0.9576174376726092,0.0,0.0,0.0,0.7191781594851193,0.0,0.0,0.0,1.1567687314535071,0.0,0.0,0.0,0.0,0.0,0.18477457501847747,0.0,0.18365472910927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043771043771042,0.654728631617681,11.393939393939394,2.242987905372471,2.742700736730208,3.3828565297330595,0.6080703553680026,5.9393939393939394,0.8183549000665362,2.242987905372471,2.955965833067055,23.841654641654642,1.8812953042966376,23.425940222254106,15.49629150443707,12.6956557256349,16.46659497870587,17.172647359323793,18.56929602175669,0.0024166153029902115,0.0017984913184574927,2021,11
2021-12-01,30,5.1860083173151414,0.6440071556350626,0.47284558778811653,0.0,0.5211821475795512,0.923858967701854,1.3518380741534317,0.16339869281045752,0.9311386876526261,0.43662273652630457,0.0,0.0,1.1036169267946385,0.0,0.16339869281045752,0.0,2.0226148147858614,0.44415223902403395,1.015602907373846,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.38759689922480617,0.0,0.0,0.0,0.16420361247947454,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211821475795512,0.0,0.0,0.1557632398753894,0.5211821475795512,0.2469135802469136,0.0,0.0,1.3518380741534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.6930434495573881,0.0,0.23809523809523808,0.0,0.0,0.0,0.46100590431705263,1.5694876759955096,12.033333333333333,2.406575716415868,2.777036056658179,3.360583717370725,0.5655781742810997,5.866666666666666,0.7138531763506415,2.406575716415868,1.854515065960198,26.50596560846561,1.9185297396898946,17.034008021148473,16.941141009056206,13.019704550480595,17.654434445761037,18.703294916891085,20.114246281239826,0.0017669709826173404,0.0012773719732290477,2021,12
2022-01-01,21,4.558520469932902,1.4908291799696842,1.2132419899410192,0.0,1.6902374522663275,0.8975665496516262,0.9634325110515586,0.2736726874657909,0.9897485915116198,0.48100048100048104,0.0,0.0,0.7909383849233473,0.0,0.0,0.0,2.057249410856502,0.9371907967166967,0.0,0.29214139643587494,0.0,0.0,0.23691068467187867,1.2539184952978055,0.0,0.0,0.0,0.0,0.2886002886002886,0.0,0.0,0.0,0.9246417013407304,0.0,0.0,0.0,0.0,0.0,0.0,0.29214139643587494,1.0479559998080437,0.0,0.0,0.35014005602240894,0.17834849295523453,0.7192180566963917,0.0,0.0,0.0,0.6232964566297899,0.3401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736726874657909,0.9897485915116198,0.0,0.0,0.0,0.0,0.0,1.6143953093081247,2.110284746651296,11.476190476190476,2.2999701235411627,2.7373433296014875,3.3748563959217264,0.641085310232462,5.238095238095238,0.7620454605037418,2.2999701235411627,3.986049284385677,25.137456194599054,1.8878709139689216,20.00313649833642,16.300453904188775,12.8251794741125,16.743239800724144,18.061841514810546,18.851832418163436,0.0025133251953980244,0.0027158459009610234,2022,1
2022-02-01,33,4.249741270448191,0.5036974183979628,1.877069723132494,0.0,2.083884127750917,0.5733121385349977,1.4321916672567712,0.12626262626262627,0.0,0.52925504698439,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,2.2135320519324195,0.19058509624547362,1.0712710360702218,0.11883541295306001,0.0,0.0,0.0,0.0,0.5036974183979628,0.0,0.0,0.0,0.42661867570574086,0.0,0.7299620992774417,0.1665001665001665,0.553988781649145,0.0,0.0,0.0,0.0,0.0,0.0,0.11883541295306001,0.8499488192101563,0.4409171075837743,0.36954915003695493,0.30463363796697135,0.17721070352649299,0.25645613407288126,0.0,0.0,0.1396453009356235,1.1819055549016932,0.0,0.10101010101010101,0.14927601134497687,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.333000333000333,0.49528509495829753,1.7232788050618775,11.606060606060606,2.421367041672457,2.764048977244452,3.4184504359805037,0.6883754604074795,4.909090909090909,0.7210469571576323,2.421367041672457,2.3491679008176103,24.547907647907646,1.9098015117227765,18.689682140593135,16.36938582117779,12.925607840505585,17.209785868883795,18.09886132541858,19.623156229982975,0.0019097141850245526,0.0038010762428773285,2022,2
2022-03-01,30,3.0733134949990517,0.6931129792681828,0.7073200464768448,0.0,0.8263093656581341,0.9418082229389481,2.224009384181483,0.0,0.11655011655011656,0.8590059259155446,0.0,0.0,0.32704799711295557,0.0,0.0,0.0,0.7038463106608092,0.6472491909385113,0.3400856389986825,0.19607843137254902,0.0,0.2544529262086514,0.0,0.0,0.0,0.0,0.16920473773265648,0.26945531532687494,0.1529051987767584,0.0,0.34477124183006536,0.0,0.20964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.34447608000281205,0.0,0.28575485428277303,0.390625,0.43463310638883157,0.11655011655011656,0.0,0.0,2.107459267631367,0.0,0.11655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655011655011656,0.0,0.0,0.0,0.0,0.0,0.38005472788081485,1.3629067349327468,11.066666666666666,2.1629764092037305,2.7585602875060506,3.2659744454925357,0.5279026030647752,5.333333333333333,0.7767031170724737,2.1629764092037305,4.207977126444992,23.20665945165945,1.8738467164482282,22.343261457758658,15.632167511781722,12.553336749382732,16.491226696844457,17.2609227877759,18.49221664469204,0.0017797910770464228,0.003379979086925163,2022,3
2022-04-01,20,4.847474474508025,1.2053382298004915,0.7848723828255992,0.0,1.407721631405842,1.3216282826980188,1.5754994117077588,0.9041740152851265,0.26737967914438504,0.8244325767690253,0.0,0.0,0.5260617760617761,0.205761316872428,0.4761904761904763,0.0,0.8921965578293323,0.0,1.1422692533803644,0.7805625174046227,0.0,0.0,0.0,0.809462844486999,0.205761316872428,0.0,0.19011406844106465,0.0,0.16891891891891891,0.0,0.205761316872428,0.0,0.41019214703425233,0.0,0.0,0.0,0.0,0.0,0.0,0.7805625174046227,0.0,0.35688884373094903,0.2702702702702703,0.0,0.37037037037037035,0.47732426303854875,0.0,0.0,0.47393364928909953,1.5754994117077588,0.0,0.0,0.0,0.0,0.205761316872428,0.0,0.0,0.4761904761904763,0.22222222222222224,0.26737967914438504,0.0,0.0,0.0,0.0,0.32679738562091504,0.4553496039564151,0.9685595225236169,11.7,2.21458323380249,2.7579288532107635,3.3515811971032448,0.666433463676203,6.1,0.709436779574539,2.21458323380249,2.704216044658314,24.798450577200576,1.9565751449446283,14.262013730159278,16.909245479574857,13.257633621130363,17.2075069178886,18.646695829891073,19.745715806940606,0.0009835555236472257,0.0020339962810498134,2022,4
2022-05-01,32,4.6665870622428764,0.0,1.1533138205494198,0.0,1.0415953792434005,0.44282666033860324,1.724071472682881,0.6325730101214511,0.1765536723163842,0.391156462585034,0.0,0.0,1.0503662999585401,0.3091867396296477,0.1280737704918033,0.0,2.0148116725526766,0.1280737704918033,0.6449183465333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.1816860465116279,0.0,0.7930563454663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769178755839686,0.5122175451733757,0.0,0.1816860465116279,0.0,0.24751416033860324,0.0,0.0,0.1953125,1.724071472682881,0.0,0.0,0.0,0.0,0.3091867396296477,0.0,0.1953125,0.1280737704918033,0.0,0.0,0.1765536723163842,0.0,0.0,0.0,0.7214867345915734,0.1128158844765343,1.4559870902677658,11.53125,2.2863906319018064,2.7475643323944534,3.3406955833589094,0.6231356720111579,5.1875,0.7276295826236533,2.2863906319018064,3.195155261528477,24.74769908910534,1.9318278026008353,15.983528631145372,16.86221573441562,13.080662056014397,17.32866061515727,18.794303423764436,19.784142379171083,0.0005797138668549904,0.0040330908983907555,2022,5
2022-06-01,29,2.8733106320835837,0.6851061874136694,1.3634281330053584,0.0,0.5269520952067391,1.2101364159457124,1.2912694878398718,0.31115451317653886,0.3874467260751646,0.0,0.0,0.0,0.35733428622476326,0.0,0.0,0.0,1.0939723782228383,0.632146613260534,0.7898573543754487,0.0,0.0,0.0,0.2016535591853196,0.0,0.4834526282283498,0.0,0.0,0.0,0.0,0.0,0.0,0.11456065986940085,1.2488674731359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581770912875006,0.16113438607798905,0.0,0.0,0.16038492381716118,0.8135682139046496,0.0,0.0,0.23618327822390175,1.0953447229495896,0.0,0.19592476489028213,0.0,0.0,0.0,0.31115451317653886,0.0,0.0,0.0,0.3874467260751646,0.0,0.0,0.0,0.0,1.0711989468574545,0.6644518272425249,0.5877954382402442,11.586206896551724,2.142297161367076,2.7382196755736525,3.4363440245652743,0.6926014668969549,5.9655172413793105,0.8246324791115259,2.142297161367076,3.312258051157836,25.303106185002736,1.9028923761344523,20.013902841044185,16.329182923119397,12.958134400541958,17.09005595205123,17.913116243216983,19.45091793808408,0.002091349072974832,0.0024642612789204034,2022,6
2022-07-01,35,2.95726591360806,0.7409632162000832,0.0,0.0,0.6775061616482114,0.28047735348615055,1.002602337781651,0.0,0.25015928722882,0.5347690896517988,0.0,0.0,0.18674136321195145,0.0,0.0,0.0,0.3478825791511455,0.2917530648623085,1.5961198167308555,0.0,0.0,0.0,0.24009603841536617,0.13802622498274672,0.1710863986313088,0.19175455417066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437334304737623,0.25603679986547223,0.11709601873536302,0.0,0.28047735348615055,0.0,0.0,0.0,0.7197169063813681,0.14144271570014144,0.14144271570014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015928722882,0.0,0.0,0.0,0.0,0.5459045802393442,1.2698054218737778,1.3386881152254688,11.657142857142857,2.365068072109582,2.7788425212380634,3.2746887389409554,0.610467672703596,5.285714285714286,0.7332942322955985,2.365068072109582,3.69626302984567,23.781139455782313,1.9150507871329125,19.24655182696349,16.24471817537639,12.761811595494066,16.83781449701663,17.656269987207207,19.011238147063153,0.002185898047439184,0.0018188068531819006,2022,7
