month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,257,7.698028111098617,1.5710334435952438,2.2752684691009657,0.0,1.2495577369023319,0.1915248932978724,1.0721164022453344,0.8063815061619026,0.782295892489585,1.8576398018679185,0.1301215126614687,0.0,0.5506587400530346,0.29030548480527757,0.45777295314509425,0.0,1.3097539577521706,0.5804515436296188,2.168008499435156,0.35331561774887876,0.0,0.3606008723464538,0.0,0.49081781194378576,0.6434471722366768,0.0,0.07616758706832735,0.0,0.2371153936994323,0.027973742353859327,0.4419948353607041,0.007425669052781655,1.5607588286341887,0.0,0.0,0.0,0.0,0.0,0.0,0.35331561774887876,0.27250944463832155,0.12303158823032324,0.04607093611490487,0.45463015016990327,0.0,0.13076403916218987,0.030081938441590166,0.0,0.03067891569409238,1.008845122685312,0.0,0.032922362856617524,0.030348916703404828,0.0,0.29030548480527757,0.026834831611431638,0.0,0.45777295314509425,0.03146823660009914,0.6798750925709447,0.026355000279089505,0.044678194098727045,0.01544067691927614,0.015946928621547493,0.19729580470627245,3.417524269306701,4.792118064421724,11.688715953307392,2.1959808629301185,2.7777100172698335,3.621573626220696,0.8458522732844433,12.836575875486382,0.9875547287261883,2.1959808629301185,6.088268634649733,27.25,2.114678899082569,11.326973451327433,17.293911504424788,14.329274159292035,18.458006810337128,18.252869565217395,21.429380530973454,0.0035355353369756286,0.0016934259991220424,2025,3
2025-04-01,197,7.336605172573971,1.385894106549445,2.431765062951386,0.0,1.2318812965327537,0.2987486539120883,1.305201255858706,0.7281851630692653,0.7393409897967466,1.6574594678392454,0.14341441555195203,0.0,0.8203287091888881,0.09279766766497914,0.4999659294481504,0.0,1.3434002962714238,0.8280071923873793,1.7217676557761197,0.22946383844583315,0.018129079042784626,0.2762654135810348,0.0,0.5959342141837298,0.4787569820863339,0.0,0.016808417655561906,0.0,0.2227266234850224,0.02934186203456471,0.46279094426138345,0.0,1.7169056331704153,0.0,0.0,0.0,0.0,0.0,0.0,0.22946383844583315,0.5166076885175954,0.12821020274919792,0.10610735882320849,0.25149220799691874,0.0,0.16958790374201643,0.020143421158649585,0.0,0.10901732901142232,1.2137023189619462,0.03874047867279677,0.0,0.052758458223962974,0.0,0.09279766766497914,0.0,0.026438240270727578,0.4999659294481504,0.10898332568540817,0.5461747528999513,0.03635165075761362,0.07533728643517063,0.02884171665897554,0.05263558304503553,0.249425928921206,3.4221304768829564,4.499800217369181,11.766497461928934,2.191528429038369,2.787569982869369,3.638476275363949,0.8449881044465563,14.01015228426396,1.0105437449765315,2.191528429038369,7.017001169023009,,,,,,,,,0.0045130439512516005,0.0023411451731590476,2025,4
2025-05-01,254,8.075530807161192,1.5683384909044047,2.2535736356100142,0.0,1.1086383762845986,0.2843610964581901,1.1810878043744053,0.8927050678537191,0.9295249049665336,1.7722010299141882,0.13816065278685002,0.0,0.7888443159835753,0.2677364397241905,0.5421278518249186,0.0,1.2773205409761854,0.7911794828120943,2.128100591857244,0.36985990128194596,0.0,0.31160432218097706,0.0,0.5198268950046518,0.6686862743385411,0.0,0.05580141618144677,0.012419583198787849,0.25092352922711525,0.03490267993449257,0.3175734282717335,0.02798689437468965,1.6221871038019833,0.0,0.0,0.0,0.0,0.0,0.0,0.36985990128194596,0.21659246479229965,0.14126090557313714,0.03971220027776167,0.3412129043594542,0.019584347399439556,0.18755727191333144,0.0247610558114198,0.0,0.052458421333999306,1.0971112353657073,0.036970295875519574,0.014527704332161431,0.03247856880101697,0.0,0.2677364397241905,0.013814062715844731,0.013436886942033271,0.5421278518249186,0.05558982664673189,0.7449668281053268,0.08330767513143522,0.04084630843884362,0.060404093290928024,0.0,0.32903000739628274,2.452522861956335,4.792427604386748,11.472440944881889,2.135656592465908,2.7735004608949776,3.597995967177281,0.8311592214698261,13.062992125984252,0.959688297583739,2.135656592465908,6.927170512827459,,,,,,,,,0.004226972822188292,0.0017821927635155385,2025,5
2025-06-01,230,7.915808381289366,1.5567531111170332,1.5893452659332379,0.0,1.23545327973679,0.3179038284383944,1.3478879652877849,0.7268687647785985,0.9762441401787851,2.2183794421537657,0.029975150028892943,0.0,0.6385516833144249,0.14079177263442746,0.5169108326295072,0.0,1.126927234881038,0.5704156374522593,2.310122277633666,0.36373435056138337,0.0,0.30030668091214524,0.0,0.5094927901702739,0.6666781894572362,0.0,0.06809666602007651,0.01217878455730118,0.07921979599546508,0.03170356308662339,0.3636106021593679,0.0,1.1148113046917816,0.0,0.0,0.0,0.0,0.0,0.0,0.36373435056138337,0.16938252566811865,0.19358528230686886,0.016283992835043153,0.49246712836537604,0.03813882532418001,0.09565929786331717,0.06266035990435131,0.02300437083045779,0.09844097451608813,1.253577099328411,0.016722408026755852,0.0,0.07758845793261834,0.0,0.14079177263442746,0.0,0.011719207781553968,0.5169108326295072,0.05744695173310992,0.6364806301819441,0.10546536336606108,0.08393809022413698,0.06257057420722291,0.08778948219942008,0.26339269537961413,3.127792434708876,4.2009637987164625,11.704347826086957,2.2094529894577857,2.7945953449241276,3.602080161003431,0.8194030074059874,13.42608695652174,0.9791131430800619,2.2094529894577857,6.455774770417723,,,,,,,,,0.004460564476170379,0.0021595571641257034,2025,6
2025-07-01,219,7.736848337565846,1.2974176842376397,1.7190899421429666,0.0,1.022922088177635,0.16383041474874255,1.1856111059813446,0.8683982298853784,0.5500358527429383,2.0924031560331855,0.13052184340017078,0.0,0.5813252413373104,0.27467763751954427,0.5756723313157863,0.0,1.0909982904612594,0.7317385778630914,2.0026354208300603,0.25687583880543713,0.0,0.2773658401788224,0.0,0.3098470118555489,0.5751703162975064,0.0,0.1018894917434463,0.03314502416231588,0.03369942599058903,0.02094591764065184,0.3914496914161923,0.033368084676793086,1.2396268224187406,0.0,0.0,0.0,0.0,0.0,0.0,0.25687583880543713,0.21636501290534718,0.09816513110046332,0.0698379100830042,0.3816781952833832,0.025944375259443753,0.05746904503969736,0.0,0.0224936455451335,0.05792334890446794,1.0372727089557332,0.036239762267159525,0.025944375259443753,0.08615425949900818,0.0,0.27467763751954427,0.0,0.0,0.5756723313157863,0.018048261050047826,0.4226695148866611,0.021139861322509727,0.06534925678843526,0.017698488549077906,0.023178731196254312,0.383825337151328,3.359302241535946,4.086218801662318,11.561643835616438,2.1274530461936014,2.779043742910443,3.6006790971370846,0.8074554616253012,13.027397260273972,0.9521050790610928,2.1274530461936014,6.490292327243247,,,,,,,,,0.0044972067313218496,0.0020239325711528637,2025,7
2025-08-01,258,7.472317797999452,1.4833425980222714,2.0412695506897993,0.0,0.984488270538406,0.24409958286124914,0.9734362177504681,0.8824918866999557,0.8036738268789523,1.9720084525205506,0.021751241084410948,0.0,0.5413418621382938,0.2334528270018285,0.5668445457390725,0.0,1.3630743184476506,0.8501431666376636,1.6692107303744272,0.2544906540555541,0.0,0.2949726515013886,0.0,0.5225094778371018,0.590780993447196,0.0,0.07507947523658484,0.0,0.18733643967492222,0.03953612756762685,0.3739689637677969,0.012791976872105815,1.4276360428073476,0.0,0.0,0.0,0.0,0.0,0.0,0.2544906540555541,0.15653489925639844,0.0685983911010586,0.05330633243464926,0.45155799369074556,0.019775352001265623,0.07659918237956449,0.0,0.013006607356537121,0.1347184411238819,0.9052588610178337,0.015503875968992248,0.010281084860074435,0.04239239590356781,0.0,0.2334528270018285,0.01909344331156681,0.0,0.5668445457390725,0.06310107064748789,0.5697842850831205,0.11437042907771773,0.011501391668391876,0.024423032962192993,0.08359468808752908,0.498803349055075,3.645652527853494,4.007688641274012,11.542635658914728,2.1365273691582676,2.794055259980741,3.632452095377932,0.8493910780677142,13.872093023255815,0.9884259544712322,2.1365273691582676,6.296246054739951,,,,,,,,,0.0044859491045448115,0.00207414302617665,2025,8
2025-09-01,261,8.162395201893364,1.4354528275003233,2.0872259895665426,0.019749575384129244,0.8917272602955998,0.26627797998759944,1.137013356259296,0.8372946091826203,0.7206134807032131,2.10269381864205,0.08174894298664434,0.0,0.5877974459960615,0.21715842219560694,0.5011930356356611,0.0,1.3742517132452696,0.812352783996788,2.2155131770114744,0.26968586218380824,0.0,0.36928699031014295,0.0,0.45984896776107564,0.5671911993462501,0.0,0.025959286493435155,0.013166383589419493,0.151383941450304,0.039590993539639414,0.41458077233752394,0.019749575384129244,1.461920706854946,0.0,0.0,0.0,0.0,0.019749575384129244,0.0,0.26968586218380824,0.14578828104768465,0.12597633254899185,0.09548025517077893,0.2547965293443362,0.01277139208173691,0.09827010157680191,0.051835807476505645,0.01850926388657523,0.0848914149659798,1.0916645889019825,0.01496647509578544,0.015702531248037187,0.0146797610134907,0.0,0.21715842219560694,0.0,0.03876355909847625,0.5011930356356611,0.08017959225287596,0.5412703803788083,0.039366369470797004,0.05770254979416454,0.04166169173709841,0.040612489322344916,0.4949338928801838,2.58562265734082,3.9828914546840415,11.517241379310345,2.1252419838164656,2.7915388159445484,3.595048892987905,0.8096356697030639,12.735632183908047,0.9203409659320672,2.1252419838164656,6.39991654569255,29.714285714285715,2.045673076923077,3.4950813008130126,19.562195121951223,14.774330894308944,19.6203779977781,22.311739837398378,22.640650406504065,0.0037705091817543867,0.0021636168139307623,2025,9
2025-10-01,274,7.383366196844167,1.4011960980504452,1.9286569128178506,0.0,0.6857911872501948,0.31583012957868456,1.1905379146130457,0.7709730918766133,0.8747979343841155,1.9837912166407197,0.08978844595651687,0.0,0.536318242266235,0.1865435824303219,0.47772558225303324,0.0,1.1483460342901104,0.8053972162677857,1.9771476359754552,0.1783082407639892,0.0,0.3176137229947956,0.0,0.4411083721753456,0.5850244776001443,0.0,0.04422620993053502,0.013223315349624459,0.11125373311683917,0.02583054441591414,0.4690932873639879,0.0,1.3224793479211092,0.0,0.0,0.0,0.0,0.0,0.0,0.1783082407639892,0.07801153738391357,0.08662485973008593,0.07384580615168265,0.2690007432205235,0.03235830278017168,0.13837433016992318,0.04293525657599225,0.0,0.10216224005259744,1.0861665018171018,0.0,0.04279498786334492,0.061576424932599204,0.0,0.1865435824303219,0.0,0.019943360855171312,0.47772558225303324,0.08676056633808675,0.7660967639404739,0.0442020105563653,0.005944031004065717,0.043536054658945715,0.015019074224264815,0.4568823884966506,2.4109114620782597,4.01700583540741,11.85036496350365,2.214171354575017,2.776736082310438,3.565458577787954,0.8030916228233734,12.843065693430656,0.9549429165933639,2.214171354575017,6.70613928615946,,,,,,,,,0.00434253539842686,0.002569698150237924,2025,10
2025-11-01,242,6.781648909729528,1.3265742219309362,1.9133895011417605,0.0,0.9387651071293304,0.23314778956779167,0.7545152416950993,0.7505978349838741,1.0948485398703243,1.754804987813808,0.07169512308178683,0.0,0.4274604548038757,0.16248091887972196,0.4997353868961787,0.0,1.0533229175429186,0.789922439721545,1.7935149669925514,0.2287117139971413,0.019491657570559796,0.37160504144250295,0.0,0.37410259084895636,0.4992774680253878,0.0,0.062097464043529414,0.0,0.15534193280576059,0.05001347795236662,0.4649394187636651,0.01652892561983471,1.2265657460001334,0.0,0.0,0.0,0.0,0.0,0.0,0.2287117139971413,0.15770842672826504,0.1197442022250857,0.07761816760438246,0.3549825965744559,0.03618997322369816,0.09144034582029721,0.013159972627256936,0.013960241232968506,0.07839725666357085,0.669235783685334,0.03899367753217253,0.02402460119162022,0.022261179285972675,0.0,0.16248091887972196,0.0,0.02402460119162022,0.4997353868961787,0.06435692801635319,0.7521510667850558,0.06053334438929808,0.10498507801199039,0.09904333832186432,0.0781357123621157,0.21488790139046346,3.94167895883059,4.132665523617921,11.685950413223141,2.184994694879946,2.787352746503596,3.7274389469612808,0.8940896202912538,13.293388429752065,0.9830785135655491,2.184994694879946,7.042521275509604,,,,,,,,,0.003848741903559311,0.001984772337227493,2025,11
2025-12-01,266,8.195389150649884,1.7768358304051592,1.7618052522351124,0.0,0.8764574040854125,0.1740029707225812,0.8370803077928911,0.761779163723529,0.9746058591756199,2.018078740947516,0.07472412367190512,0.0,0.6608898180844418,0.15757424391695196,0.5633751362499674,0.01462800971299845,1.0493516483542793,1.0581174520161214,2.3653487211626882,0.2333012565330139,0.0,0.3744490606142836,0.0,0.45530868580204686,0.801169914795573,0.0,0.10191772283748976,0.043990446355766086,0.1360121627309347,0.014515052109037073,0.39113846210013015,0.0,1.2201395752950106,0.0,0.0,0.0,0.0,0.0,0.0,0.2333012565330139,0.14714042291346813,0.08779212640465273,0.11309717465615306,0.2951264235781247,0.0,0.05225847548766269,0.0,0.017733011774719816,0.10401148346019867,0.7999428547994635,0.0,0.0,0.037137452993427654,0.0,0.15757424391695196,0.0,0.0,0.5633751362499674,0.04082978355660969,0.7769161987985089,0.07575102335356378,0.03021493917636011,0.061019347966663896,0.030704349880523066,0.2301586564329198,3.018529467934065,4.904296383324645,11.342105263157896,2.0853625494142656,2.782641819297107,3.601022186871859,0.8155630127677587,13.503759398496241,0.952927312462536,2.0853625494142656,6.99546094916326,17.470588235294116,2.0336700336700337,32.77619047619049,11.58603174603175,14.340817460317462,12.650343791298138,14.032177083333337,13.682539682539684,0.0037114640143490166,0.0023919085261802212,2025,12
2026-01-01,219,8.298935131129856,1.535784270605109,2.0102197461127553,0.0,0.8405447325570983,0.33490483120476167,0.9210946347164887,0.9404165972067124,0.9025106092703061,2.1669342444499278,0.03508194747924492,0.0,0.32928111669894333,0.2612398681014384,0.5519747614205561,0.0,0.96317825468355,1.3390029434099775,2.5036291791608516,0.14861281572536594,0.0,0.39270147863907273,0.0,0.3486327692793612,0.6969049917838122,0.0,0.09754503090286273,0.0,0.10985535692809256,0.037350227217501454,0.47957559558866175,0.0,1.3834385663784998,0.0,0.0,0.0,0.0,0.0,0.0,0.14861281572536594,0.13402963871464066,0.07288546016101806,0.12119046452228703,0.3638263534337866,0.045772129614347803,0.12386459182304232,0.07232628061933717,0.019939781858786462,0.07300204728924786,0.8571609796795784,0.0,0.017562346329469618,0.04637130870744069,0.0,0.2612398681014384,0.0,0.05356475682342297,0.5519747614205561,0.073637210861295,0.7503207826652303,0.07325720290928195,0.0789326236957938,0.0,0.0,0.31990715231884115,4.168340170670581,4.472692227733585,11.429223744292237,2.078631699342322,2.7714832152359685,3.5993479109697044,0.8118840271682359,13.36986301369863,1.0018925370129954,2.078631699342322,6.680096314135046,,,,,,,,,0.004301797525874788,0.0024675874166373134,2026,1
2026-02-01,247,8.308612622970202,1.4813966409372226,1.5951228199741647,0.0,0.6586883651805486,0.2030078914106557,0.9521585513081129,0.897094571430449,0.957263839868048,2.0562447943184354,0.07141540560489089,0.0,0.49979482743296727,0.3059925389938622,0.49484288674219135,0.0,1.3062693223410542,0.9841691906611553,2.4388641197226795,0.15101953715296693,0.0,0.3028419150023292,0.015335541651331126,0.46697678759123945,0.5452812005635309,0.0,0.15096119612879172,0.0,0.1666379900489012,0.0,0.30492639825016177,0.0,1.1235584316751017,0.0,0.0,0.0,0.0,0.0,0.0,0.15101953715296693,0.1168302434183786,0.15793730875404216,0.060678589887009624,0.1722226859681513,0.016939677807328104,0.07875062181958752,0.015571473061351605,0.0,0.09174611872238847,0.848580827532391,0.04349273510239586,0.0149947518368571,0.019943758600745896,0.025146478235723083,0.3059925389938622,0.0,0.008296276631047986,0.49484288674219135,0.08796286906334753,0.7776182206230756,0.09896404386935945,0.036782974840386194,0.04389860053522677,0.0,0.38760980300424724,4.266069456434772,4.003942637574104,11.62753036437247,2.2054974972934094,2.7903971071045235,3.6271773720714204,0.8290417134034181,13.643724696356275,1.0273363672303248,2.2054974972934094,6.547904624166144,,,,,,,,,0.0037234465065018557,0.002338663552139399,2026,2
2026-03-01,274,7.7464411495785255,1.5666406262867834,1.3879871721312274,0.0,0.7306332402031418,0.20887791494944144,0.7855572404537654,0.62718725181862,0.8074247820541549,1.9902778183405356,0.07861456714390785,0.0,0.45214276035018497,0.22890361926994496,0.3384092603857205,0.0,1.2025656143147596,1.0292387601351536,2.286608174642269,0.13968057499604905,0.0,0.34555593249955996,0.0,0.4507208178474092,0.6141044509752255,0.0,0.15625942496458878,0.0,0.08614516406958785,0.02110299482995852,0.24884129952031558,0.03030581973789177,1.0015918939734734,0.0,0.0,0.0,0.0,0.0,0.0,0.13968057499604905,0.204785704452787,0.04176473440634693,0.09706877838658905,0.24733344796136983,0.03378845392949067,0.07440374204960312,0.0,0.008487523340689187,0.09219819562965846,0.7587968192293604,0.0,0.0,0.026760421224405008,0.0,0.22890361926994496,0.02345616569493185,0.012716498385004705,0.3384092603857205,0.023701708083017924,0.6476245230781956,0.09698854593515538,0.007968635450865394,0.03577672411011553,0.01906635347982289,0.28629178110164244,4.045371666123142,4.372921781132091,11.452554744525548,2.1030026451873485,2.774533145640585,3.6439743620218654,0.8372725285049126,14.532846715328468,0.9957251891526707,2.1030026451873485,6.138125689551776,26.666666666666668,2.325,-8.842560975609729,20.31299651567944,15.77453275261324,19.993109309769725,22.73733449477352,24.249477351916376,0.004203150148323047,0.0021890153668627397,2026,3
2026-04-01,187,9.361557011932382,1.4675676243258577,1.580028287745848,0.0,0.7367825902070261,0.2545838971212758,0.9739674091828068,0.9132943063069149,0.8250967033534776,2.0250463478352656,0.0328177896104699,0.0,0.5360098794558237,0.26352036985427585,0.5338061706228988,0.0,1.2930999143530446,0.9779477568424232,3.4463871887948954,0.2529215945632839,0.0,0.17612124522998285,0.08085368288525542,0.4403849092096185,0.6867442663577207,0.0,0.05402936517994972,0.029434155463330634,0.020179598425991322,0.0,0.38825938235796653,0.014571099680892916,1.1570182072809971,0.0,0.0,0.0,0.0,0.0,0.0,0.2529215945632839,0.1388228891373774,0.08689836513937936,0.03301733916707179,0.22512240219991364,0.016711229946524065,0.0965200808924188,0.010610304727951787,0.05177663966236503,0.07896564189201616,0.945787980616531,0.0,0.0,0.028179428566275762,0.0,0.26352036985427585,0.026001977769650745,0.0,0.5338061706228988,0.0899657880600895,0.628140899142565,0.11891426577329425,0.0,0.030212393123659326,0.047829145313959036,0.4609339798147531,3.6786198942042354,4.966341716692548,11.390374331550802,2.070643101834859,2.785522462743397,3.5977624755563062,0.8099308810391733,13.748663101604278,0.9758081754648011,2.070643101834859,6.890055366465574,,,,,,,,,0.004277362928165265,0.0021241694864009013,2026,4
