month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-04-01,88,2.6054853813304164,0.6054940010929898,1.0591431383695786,0.0,1.1032947076554356,0.7445566309685312,1.2266540265035226,0.23175978903994807,0.2163991453733093,0.10135252448086672,0.0,0.0,0.10715709728867623,0.0,0.23175978903994807,0.0,0.880205619263825,0.7030203482995062,0.4140846770496799,0.16790532590791435,0.0,0.0,0.07476076555023924,0.25063287443729027,0.17953720744496146,0.0,0.10056315366049878,0.0,0.13575134542876477,0.0,0.43555726040789494,0.06348400203148806,0.42435053050143073,0.0,0.0,0.0,0.0,0.0,0.0,0.16790532590791435,0.21453718272285138,0.4555949092284761,0.0,0.26525728979619373,0.15644811081526563,0.4665723023603634,0.0,0.0,0.12153621779290229,1.2266540265035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175978903994807,0.0,0.10787631643985235,0.0,0.10852282893345695,0.0,0.0,0.19416559050705393,0.26310391727826626,0.7308919451374289,11.295454545454545,2.168462876337475,2.7390675210229443,3.29705025889521,0.6312035945971829,6.295454545454546,0.7596278595882254,2.168462876337475,2.7258510335288326,24.145158156237702,1.8980860870557053,20.396255570007142,16.113129039114224,12.82478743725061,16.92626478103847,17.750834672441787,19.14019031173567,0.0012097153087452144,0.002069055475007134,2021,4
2021-05-01,97,3.373385709773167,0.46577714927198477,1.4444711133585726,0.0,0.886312828182976,0.45532790025144854,1.6710812119751488,0.1822055923330441,0.39147179464398646,0.16726322211514116,0.08736676568233445,0.0,0.29994769874654925,0.0,0.1822055923330441,0.0,1.3456611436129253,0.9321548036839655,0.30992734449723824,0.048859139101969026,0.0,0.0,0.0,0.25203696107687884,0.14970740340929556,0.0,0.0,0.06403278478581033,0.1446225027322748,0.0,0.3157593937975112,0.0,0.9840892168287866,0.0,0.0,0.0,0.0,0.0,0.0,0.048859139101969026,0.6410739033102133,0.14728798410167226,0.04909180166912126,0.0,0.053975279322070496,0.401352620929378,0.0,0.0,0.0,1.6066482222844272,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.1822055923330441,0.0,0.39147179464398646,0.0,0.0,0.0,0.0,0.15345969167707346,0.48703420944067827,1.0687737290937898,11.175257731958762,2.0956894727082225,2.7409735095965266,3.321560352282699,0.6148776768300991,5.608247422680412,0.8098519965930695,2.0956894727082225,3.7281302079218093,24.3036705276396,1.9025281565068473,18.975244210624915,16.295687572086702,12.906329099841324,17.102430826893666,18.129448525547858,19.328450720138882,0.001360268511277341,0.0017383556442447743,2021,5
2021-06-01,108,2.7683016502805913,0.3634131471421991,0.7525236064448232,0.04561211457763182,1.3741157701149307,0.9755161249146171,1.7356128354888094,0.34900537655915764,0.14518860413216395,0.1705379782454224,0.0,0.04561211457763182,0.19386996170881454,0.0,0.2969870661138809,0.0,1.1078808805523055,0.36507899106284,0.42192986389145043,0.16640479412824583,0.0,0.0,0.0,0.1260621601601739,0.23735098698202517,0.0,0.0,0.0,0.038261401897765536,0.06385696040868455,0.22620863188375823,0.0,0.42419661225461497,0.0,0.0,0.0,0.04561211457763182,0.0,0.0,0.16640479412824583,0.43548725561351037,0.6325471238738035,0.0,0.13967659649937078,0.10123429726652174,0.5530956099690035,0.09449207616447021,0.08992962788342328,0.1367645136311984,1.5627695923117668,0.0,0.17284324317704247,0.0,0.0,0.0,0.0,0.0,0.2969870661138809,0.05201831044527673,0.10873482752090702,0.0,0.0,0.03645377661125693,0.0,0.3491098600604528,0.516889627422231,0.896307790945516,11.185185185185185,2.107844046723904,2.7508958015018927,3.250253887144475,0.5753975267085673,5.175925925925926,0.7805708068289182,2.107844046723904,3.5870576731636734,23.97370831329165,1.9017721851959186,20.026151523060776,16.10485504069345,12.930393660956142,16.86967699140914,17.863818310701227,19.138064040891194,0.0016054860131819605,0.0019792000348419735,2021,6
2021-07-01,101,2.0631846548038117,0.34968992593781634,1.0880605210480456,0.0,1.1580514822212953,0.5807058190811611,1.7158764212759956,0.30307472852302597,0.22092915482075312,0.05790052689479473,0.0,0.0,0.18060639087401206,0.0,0.30307472852302597,0.0,1.298187476708692,0.1853348006532487,0.03808073115003808,0.0,0.0,0.0,0.059644518668734346,0.13058071648071068,0.09211101664544685,0.0,0.0673536741429245,0.0,0.3166559540286015,0.0,0.265150734448705,0.0,0.506253832570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47849067038347903,0.17543890199603338,0.15534194331735943,0.34877996652442345,0.03574364656682275,0.34759217227071876,0.12001851509510482,0.0,0.07735148514851485,1.4144904093773698,0.0,0.22694247731960415,0.0,0.07444353457902181,0.0,0.0,0.0,0.30307472852302597,0.0,0.09950743818100403,0.0,0.12142171663974907,0.0,0.0,0.22745039683459042,0.5792791998986261,1.3190587527099962,11.05940594059406,2.04003301200654,2.7340123285835327,3.2660503172863353,0.6056855943850284,5.693069306930693,0.8056757262930977,2.04003301200654,3.70750776774869,23.818272184361295,1.918346011345972,19.276226935173135,16.134162775540368,12.898459492881404,16.93967171906199,17.715796517378266,19.188278839168703,0.0017738397600533978,0.002010993799727201,2021,7
2021-08-01,77,2.9182208588391356,0.8596010217859994,2.190360811889221,0.0,0.6640226072338816,1.1887001366572625,0.8974454178343213,0.4228780394377578,0.38192423878807197,0.04827885868778062,0.0,0.0,0.2332361417819377,0.05215667866270275,0.2537189013833587,0.0,1.0841595334480512,0.7525813519326797,0.44883847661156934,0.0452509163310557,0.0,0.0,0.0,0.31837603531377606,0.23131242294853804,0.0,0.24365229318178241,0.06626027034190299,0.4893791795088989,0.0,0.814831967413288,0.0,0.8861496649670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0452509163310557,0.152646611044384,0.2984269335910582,0.05092946269416857,0.11676868357321513,0.3318087565604754,0.7339192626500238,0.0567118471048602,0.06626027034190299,0.0,0.8974454178343213,0.0,0.0,0.0,0.0,0.05215667866270275,0.0,0.0,0.2537189013833587,0.11700245939169641,0.38192423878807197,0.0,0.0,0.0,0.0,0.3089310828407874,0.34647002167992,1.5571670137519662,11.103896103896103,2.047120622578668,2.747472360504598,3.4369932713566493,0.6461084778164966,6.116883116883117,0.809344157387449,2.047120622578668,3.3450163546119835,25.580652860847668,1.933441657982987,16.066908973888516,16.888285689482387,13.233844772233313,17.629269183607693,18.85813780030328,20.15128215319042,0.001069021401560101,0.00267926030321268,2021,8
2021-09-01,99,2.598346933225541,0.9076808017420793,0.9921583557284795,0.0,0.5528812333599199,1.0655667819871706,1.6452184003566457,0.14058153593037315,0.27304613845850517,0.14639145073927684,0.0,0.0,0.2955137042763427,0.0,0.14058153593037315,0.0,0.8926310586240773,0.6562479100865707,0.3820675522915428,0.08491372127735763,0.0,0.06516780710329097,0.08279516476237789,0.14309081070444707,0.28322958426096306,0.06871435442864014,0.16054895572967864,0.10413412475268147,0.20860432343442142,0.0,0.39643132470008235,0.0,0.3871227075939757,0.0,0.0,0.0,0.0,0.0,0.0,0.08491372127735763,0.12361375997739633,0.04591368227731864,0.1149264775516166,0.1835135922762307,0.3385794283589054,0.5127586910623527,0.039000039000039004,0.04316670983337651,0.13206191373249693,1.6452184003566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058153593037315,0.0,0.27304613845850517,0.0,0.0,0.0,0.0,0.3905609347191142,0.7966479054620861,0.9131301060195606,11.434343434343434,2.204528585748263,2.752571907353622,3.2875283140156055,0.6020719540024417,5.484848484848484,0.7613159580624346,2.204528585748263,3.1988708841877056,23.780154861973045,1.8864825853702107,21.686044872759293,15.819733055941539,12.76444777341672,16.781385202180626,17.437639275755167,18.854246732874856,0.002071390322222596,0.0023215968279583447,2021,9
2021-10-01,118,2.8190520838708504,0.17918943990095326,1.0691790928976757,0.0,0.970200164675038,0.9101287556189912,1.48747993301127,0.31460086882758204,0.2631286282742924,0.1771139908579413,0.0,0.0,0.24131929385817855,0.0,0.2736608868411741,0.0,1.1406012004105426,0.21015401482703083,0.5824714967888989,0.1937312002870844,0.0,0.0,0.0,0.0495589255624938,0.0940230510141467,0.0,0.03560746332431278,0.0,0.2928366993660052,0.0,0.22722494518000153,0.0,0.5491174483516689,0.0,0.0,0.0,0.0,0.0,0.0,0.1937312002870844,0.25491643520145324,0.3454026603044831,0.04174668113884946,0.1344031877431678,0.04280089025851738,0.4631834576541839,0.034449497037343256,0.09750047239665499,0.27219443827229167,1.447316064427448,0.0,0.0,0.0,0.040163868583821996,0.0,0.0,0.0,0.2736608868411741,0.04093998198640793,0.2631286282742924,0.0,0.0,0.0,0.0,0.17925770780384884,0.44150210096898873,0.9325011313946642,11.313559322033898,2.1386295771667734,2.7719640601933135,3.4372666002129093,0.6930715843585934,6.11864406779661,0.8195115459636215,2.1386295771667734,3.9472426796689106,25.390869041504633,1.8965803722838674,19.059382148063342,16.48231256537444,12.928848720658523,17.201687247872908,18.190221343620106,19.505087723855905,0.0018899756216660972,0.0019506943014101278,2021,10
2021-11-01,103,3.1000241155084542,0.6197383624931705,1.1688608876049462,0.0,0.9561690150838721,0.9794626586682825,1.7527642145493658,0.28348367531226776,0.37369505427821387,0.12454255901817204,0.0,0.0,0.2548514239803685,0.07299802905321556,0.11690690662712555,0.0,0.8715721130884977,0.7762012431338073,0.7635704287563642,0.11938141185090366,0.0,0.0,0.0,0.5160266381715881,0.10371172432158227,0.0,0.0,0.0,0.2293000416825752,0.0,0.16997826536630672,0.0,0.7695825805560644,0.0,0.0,0.0,0.0,0.0,0.0,0.11938141185090366,0.29107047402763364,0.2666944980415923,0.1439055985808491,0.13511703258289334,0.06789327177676692,0.6373742174555939,0.10251995521496693,0.0,0.17167521422095494,1.5673121631444913,0.0,0.18545205140487467,0.0,0.0,0.07299802905321556,0.0,0.04690211528539937,0.11690690662712555,0.046676624346527265,0.2941152357202001,0.0,0.0795798185580137,0.0,0.0,0.09957679860592483,0.80763719850872,1.0345759870686126,11.495145631067961,2.13405420726504,2.772495027861591,3.3531206647377116,0.629407961814772,6.475728155339806,0.7977698841358316,2.13405420726504,3.8280481557189425,25.36360327913726,1.899116567230741,18.386886063800418,16.678465647770544,12.99235805077659,17.375215943102788,18.496627331766025,19.744596927041634,0.001610303767494513,0.00191083888509135,2021,11
2021-12-01,86,3.1354475812272433,0.26490301258771165,0.46294078693264795,0.0,0.700268265594059,0.6792184640830097,1.527967099852667,0.36416524851347637,0.18319148274636549,0.24906433003032388,0.0,0.0,0.14146393741292465,0.042907405818244225,0.20725875468793625,0.0,1.3646835495517884,0.4440147466044952,0.6180554011171785,0.06799945600435196,0.0,0.0,0.0,0.26490301258771165,0.0,0.0,0.0,0.0,0.14053005729890192,0.0,0.11058548231701622,0.0,0.21182524731672975,0.0,0.0,0.0,0.0,0.0,0.0,0.06799945600435196,0.3357155274320063,0.18694942526074523,0.040799673602611185,0.06880418329434429,0.09915911415097854,0.3412079788897176,0.06799945600435196,0.04614248800295311,0.12470942703500844,1.474134197182555,0.0,0.0,0.0,0.053832902670111975,0.042907405818244225,0.0,0.0,0.20725875468793625,0.11399908800729595,0.18319148274636549,0.0,0.0,0.0,0.0,0.18554975268606233,0.5284028207197023,0.7204963184267753,11.290697674418604,2.1172322496339917,2.7373115269622987,3.281478390371997,0.6066370231427337,5.465116279069767,0.782589782563664,2.1172322496339917,3.3280657994609317,24.771366069331183,1.905382350245261,18.97248713228371,16.342344894169354,12.890145987444743,17.12449118308534,17.90280786610101,19.39559616932003,0.001646240853159661,0.001892177349434635,2021,12
2022-01-01,92,2.6578128337251683,0.7232002149280229,0.8629550200467244,0.0,1.2244320377708002,0.6119418734052686,1.0374891121373429,0.31611348762963615,0.38080137055643626,0.15290359715982327,0.0,0.0,0.25736441151617717,0.05462093074065982,0.1975539379631451,0.0,1.09704069004635,0.35178060847197146,0.3942282569587087,0.15232040086833312,0.0,0.057816836262719704,0.1384136161053082,0.23998247386553234,0.17574987578797904,0.0,0.11123741290648359,0.0,0.057816836262719704,0.0,0.501204388883388,0.0,0.3039337949006167,0.0,0.0,0.0,0.0,0.0,0.0,0.15232040086833312,0.45690744962574414,0.5689507182665471,0.0,0.04625346901017576,0.17611280680090555,0.33849265361074976,0.0,0.03450655624568668,0.06282985674792661,1.0374891121373429,0.0,0.0,0.0,0.0,0.05462093074065982,0.06393861892583119,0.0,0.1975539379631451,0.0,0.38080137055643626,0.0,0.0,0.0,0.0,0.09732230092818758,0.36418422809132417,1.154051798844623,11.26086956521739,2.0933591254903616,2.7616905576917063,3.3176928922849522,0.6205480237271059,5.5978260869565215,0.7430205466879269,2.0933591254903616,3.3221319902763695,24.623489976207367,1.8892526648241201,20.60361555640066,16.198618955241407,12.790858214867526,17.014106516320364,17.7840394254994,19.272373049940274,0.002276712533401087,0.0021400863737639116,2022,1
2022-02-01,91,2.8038651960950243,0.6936256303090393,1.4092431916548207,0.0,0.885633984817809,1.0094845848409302,1.9133862523988256,0.3806506422039757,0.4306762764429487,0.18603804549279462,0.0,0.0,0.2770553946886847,0.07277490721199331,0.2687689343193454,0.0,1.2773262121907203,0.15211794684384158,0.5280004436023555,0.04178331174528893,0.0,0.06279434850863422,0.0,0.33502452579091996,0.12852644431591798,0.04972403162448412,0.11755628006908307,0.0,0.41121776583783404,0.0,0.24065657391361214,0.0,0.7573688519033744,0.0,0.0,0.0,0.0,0.0,0.0,0.04178331174528893,0.378488129208188,0.23352203938143723,0.0,0.23184050448289475,0.2360372826573654,0.5119970999828689,0.1480152500560664,0.0,0.11343495214462956,1.8120964410102567,0.051111679018655765,0.050178132369913184,0.0,0.0,0.07277490721199331,0.0,0.03910680067263697,0.2687689343193454,0.0,0.3521833408071559,0.0,0.07849293563579278,0.0,0.0,0.10493854731431759,0.8172261931298903,1.2635887494241542,11.406593406593407,2.1308317970477773,2.768341050560585,3.2688618859208463,0.5861566540123329,6.142857142857143,0.7263386254491193,2.1308317970477773,4.287094162565165,24.024573442430583,1.9030324118624014,19.826130340807715,16.172116433260292,12.89169108040643,16.991488056968393,17.88821611816166,19.200105784022735,0.002267199054850775,0.0020746615438757506,2022,2
2022-03-01,94,3.189705692146285,0.8772089484728947,1.1302572724256734,0.0,1.2936819520945233,0.8169855415582699,1.3582876906910253,0.3709237383671847,0.31551227260092085,0.32994874800449897,0.0,0.0,0.3805237535864673,0.0,0.32904067587765545,0.0,1.1127778529697232,0.6307716008791459,0.268076996105033,0.13856606472376184,0.0,0.0,0.20206430736542527,0.3694285670157439,0.18604605666457086,0.06566850538481744,0.05400151204233718,0.0,0.19763697642162942,0.060103377809832916,0.29615890268637407,0.0,0.576358015507837,0.0,0.0,0.0,0.0,0.0,0.0,0.13856606472376184,0.44224615816513685,0.4682461867787278,0.0,0.24462354242689666,0.3769972698953469,0.29752211461617256,0.09204768371812284,0.0,0.05041847332862761,1.3004708544283055,0.0,0.057816836262719704,0.0,0.0,0.0,0.0,0.0,0.32904067587765545,0.041883062489529235,0.31551227260092085,0.0,0.0,0.0,0.0,0.36585898448821436,0.5433654613594798,0.9619724464937052,10.840425531914894,2.0053904272157546,2.7643875904458657,3.3813393653698713,0.6505462601502754,5.882978723404255,0.7984925752459714,2.0053904272157546,3.55345505715328,24.494275198796476,1.8879001519088672,21.458603285747575,15.896031560997132,12.946981527465777,16.75360839994855,17.60073513048631,18.94140343101935,0.001564998232060765,0.0018024352396878512,2022,3
2022-04-01,111,3.1067662385128627,0.7035385432771215,1.4487009599217882,0.0,1.5945874080850344,1.1380401399450741,1.7278902540411065,0.059662311317940454,0.2593456719846673,0.1428843315266582,0.0,0.0,0.5865945636651381,0.0,0.059662311317940454,0.0,0.8060772059082262,0.4988650170793025,0.7149450248580783,0.29773778415751906,0.0,0.0,0.0,0.4493597472106726,0.14612378927596353,0.0,0.0,0.10805500679048535,0.5566829109194689,0.0,0.279689737790408,0.0,0.6123283112119111,0.0,0.0,0.0,0.0,0.0,0.0,0.29773778415751906,0.38563271372860014,0.5787757058704526,0.0,0.3324412043284626,0.2551230792289135,0.6865134505792927,0.03438553056873667,0.04039914353815699,0.12161893602997427,1.5413393629999326,0.0,0.18655089104117417,0.0,0.0,0.0,0.0,0.0,0.059662311317940454,0.0,0.10377188608732543,0.05738222298731853,0.09819156291002336,0.0,0.0,0.35070017379850044,1.1761264144089532,1.2787164482080482,11.585585585585585,2.2986478770278813,2.7554301040689317,3.3304289687324204,0.6461856818208174,5.7657657657657655,0.7501343217209259,2.2986478770278813,3.379257078109243,24.148769386269386,1.9127162949718868,20.057637855769933,16.030903401607752,12.864618669895796,16.841137646642082,17.598063323495502,19.03434520927243,0.0020025706259613456,0.00220856729268298,2022,4
2022-05-01,102,2.150064563136901,0.5766914843698077,1.5475709429265363,0.0,0.7934421367920496,0.6563001845150044,1.373014687326039,0.08698101644074441,0.2776436096110579,0.0,0.0,0.045599635202918376,0.41586603558646656,0.0,0.0,0.0,0.9095680864316608,0.36692805568246817,0.26157851963765294,0.15052423059573447,0.040180006428801034,0.0,0.0,0.25298585282291386,0.19067811476699567,0.0,0.0,0.09284751035109715,0.2826471323317722,0.0,0.3243148146263359,0.0,0.9406089959684284,0.0,0.0,0.0,0.0,0.0,0.0,0.15052423059573447,0.4010626129652481,0.18485574922741912,0.0,0.05699954400364797,0.22165618750217894,0.3769738701385463,0.0,0.057670126874279116,0.0,1.3331613476161712,0.0,0.03985333970986769,0.0,0.0,0.0,0.048534265191225,0.0,0.0,0.03844675124951941,0.22493435386574898,0.05270925574530888,0.0,0.0,0.0,0.23600537404317726,0.46541238481020364,1.3744007339674227,12.019607843137255,2.33800810260503,2.767798512435702,3.3423569695440634,0.6286224045700163,6.470588235294118,0.7824353051698136,2.33800810260503,3.538855709069473,25.506064850182494,1.8921084654650822,19.96184498556964,16.34643854181164,12.972079668124643,17.071763055673294,18.165064840282753,19.377759369349537,0.0017876707782129235,0.0021383879452650375,2022,5
2022-06-01,93,2.5879810907896004,0.5748684170197441,1.3852725600161377,0.0,1.50549100348682,1.2831172010097336,1.5664994051699717,0.3097566785554991,0.2626466480054303,0.05270925574530888,0.0,0.0,0.34756374462552886,0.0,0.25163403978769905,0.0,1.1610610747480987,0.20107953575695509,0.41239805648316896,0.1615353836428409,0.0,0.0,0.053763440860215055,0.4225586976472063,0.09854627851232266,0.0,0.0,0.0,0.15244024944950738,0.0,0.32192085038204665,0.0,0.9109114601845838,0.0,0.0,0.0,0.0,0.0,0.0,0.1615353836428409,0.6599394575174068,0.3854954676019992,0.08533879501621436,0.2131818997083588,0.1652821629405627,0.6539225384627138,0.16922543076639548,0.20179502870297517,0.09289204013708625,1.3841147938656304,0.0,0.1323721081785598,0.05001250312578145,0.0,0.0,0.05812263876780006,0.0,0.25163403978769905,0.0,0.19501967836993972,0.06762696963549064,0.0,0.0,0.0,0.24721729914642065,0.46382832775237837,0.9920191810453391,11.440860215053764,2.181206025075887,2.7689489133529275,3.393294417336507,0.6515835551019309,6.408602150537634,0.8404288041561245,2.181206025075887,3.2964951678783705,26.32080192805999,1.9004465160464976,19.322474915601877,16.255803201648504,12.979377271978287,17.15186185399211,17.96372608457238,19.429988103205744,0.0015570916662064618,0.0024860807762015795,2022,6
2022-07-01,82,2.64758904576782,0.6162183260712787,0.7455641764024248,0.0,0.5514049215990141,0.8397948796606486,1.240706844479541,0.10115132405617228,0.27957238310734406,0.1076167584829138,0.0,0.0,0.374274207784282,0.0,0.10115132405617228,0.0,1.020371558681261,0.5200662703735325,0.5241089263896589,0.0,0.0,0.0,0.0,0.3868459264053198,0.15634771732332706,0.0,0.0,0.0730246823426318,0.10819589849946258,0.0,0.05468664552116373,0.0,0.5826816323817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920776472645056,0.12462770248671907,0.0,0.13469957184778947,0.37108363768663505,0.4041867872056564,0.0645244547683572,0.0,0.0,1.240706844479541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115132405617228,0.0,0.10937541430081174,0.0971722864639005,0.0730246823426318,0.0,0.0,0.12475828083089013,0.9495885479944862,1.281266623361019,11.353658536585366,2.0918012577997183,2.742925866794557,3.3096873932035473,0.6075993469489402,5.7682926829268295,0.8367602981463294,2.0918012577997183,2.879276757619086,24.11598892300112,1.9031626411396483,19.961134536644924,16.15934401822859,12.767290679065127,17.098465444526806,17.65026011065495,19.30253918427787,0.0012312063074085076,0.0021461423309939035,2022,7
2022-08-01,91,3.4962813888788085,0.5539669171778102,0.979054225269032,0.0,1.164603968146679,0.6342527298828954,1.6545834025501112,0.2725069179019801,0.5435665250245865,0.19378981528190176,0.0,0.0,0.5066358827647376,0.0,0.099000099000099,0.0,1.1624952297727873,0.3924892268664994,0.6329211583117522,0.5089499768810314,0.0,0.0,0.04503693028283193,0.39191736988236126,0.0,0.0,0.0407000407000407,0.0763125763125763,0.19160847484856533,0.0,0.3592824891504188,0.0,0.42816326127004783,0.0,0.0,0.0,0.0,0.0,0.0,0.5089499768810314,0.33633520549889484,0.25467754465492354,0.0,0.06464124111182934,0.08711346193365081,0.2972648187181949,0.04540913631822723,0.13021523866274815,0.07425007425007425,1.4340262406687785,0.0,0.16747015227258388,0.0,0.05308700960874874,0.0,0.0,0.0763125763125763,0.099000099000099,0.0971942425893048,0.5435665250245865,0.0,0.0,0.0,0.0,0.11331261331261332,0.8926257891346687,1.3702296930289328,11.406593406593407,2.285791882584119,2.760019975468701,3.322257817862768,0.6159651059269119,6.197802197802198,0.7808425905841025,2.285791882584119,4.717119252803758,24.69403456738622,1.9222430528480743,18.237179326859426,16.348942081060088,13.03865078550108,17.183199207705513,17.9319111865008,19.529051900491126,0.0017072215874730046,0.0018518918062599599,2022,8
2022-09-01,110,3.858216598690876,0.6591525499327215,0.7645636833109567,0.0,1.3600855627126662,0.9754011809894753,1.284121497910887,0.3590161874583668,0.44023499551639805,0.07957374936880779,0.0,0.0,0.2272865024209823,0.0,0.3590161874583668,0.0,1.2428339512296829,1.1473116947918547,0.48967025822862215,0.3125242551925597,0.0,0.0,0.0,0.3399216560294288,0.19385088943770357,0.0,0.1253800044655892,0.0,0.18677781901049748,0.05543237250554324,0.3002827349358929,0.0,0.22207075685902314,0.0,0.0,0.0,0.0,0.0,0.0,0.3125242551925597,0.2860935069369728,0.674390127298564,0.0,0.08707767328456985,0.04967709885742672,0.584684085642735,0.10692078069983878,0.042283298097251586,0.19183591769222322,1.1730193376283988,0.06142506142506143,0.04967709885742672,0.0,0.0,0.0,0.0,0.0,0.3590161874583668,0.0,0.44023499551639805,0.0,0.0,0.0,0.0,0.31740123284615845,0.4361626934142988,0.8558463871830303,11.618181818181819,2.22427364781548,2.7568693733802117,3.3096009189770665,0.6297433105296264,6.054545454545455,0.7691444587264492,2.22427364781548,3.20446660543318,24.107473788837424,1.9003189799207392,19.71557134186966,16.255241381649352,12.88566584826234,17.10675280462175,17.902270485756045,19.426002271623897,0.0020342992712184594,0.002280949982977267,2022,9
2022-10-01,108,3.5804472171323845,0.2511784531854657,1.6571200910264465,0.0,1.1804243287138354,0.8112610642725658,1.928404040211113,0.1948066370738094,0.3567743240248077,0.30653087664366446,0.0,0.0,0.2511429032462402,0.04097017371353654,0.15383646336027287,0.0,1.1872509172058627,0.4349721018027508,0.9678540226115493,0.23788975854850739,0.0,0.05897617362585516,0.0,0.19220227955961053,0.0,0.0,0.0,0.0,0.35852466770986025,0.0,0.19213354465547447,0.04367575122292103,1.062786127438191,0.0,0.0,0.0,0.0,0.0,0.0,0.23788975854850739,0.3691171871243708,0.19063398963298367,0.09475305537862111,0.28803033802935235,0.05897617362585516,0.5728396805918055,0.09892991214830295,0.0,0.08051529790660225,1.7459437669191684,0.04388274530454625,0.13857752798739822,0.0,0.0,0.04097017371353654,0.0,0.0,0.15383646336027287,0.0,0.27582152525152986,0.0,0.08095279877327785,0.0,0.0,0.16409697782246802,0.2740835894681581,1.11512731970441,11.435185185185185,2.1608418969053633,2.7564961445002685,3.294470382137509,0.626308898606109,5.7592592592592595,0.7604155999760304,2.1608418969053633,3.2559247965704947,23.531493583576918,1.9017290995260172,20.113351168027787,15.958560970018002,12.977164936775226,16.851748365739542,17.615487747147956,19.01000581612384,0.0013775745253964218,0.00253042788204998,2022,10
