month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,10,8.556543049773563,0.373134328358209,1.4575878173530143,0.0,0.3802281368821293,0.28169014084507044,1.2731988048007152,2.1960600965418546,0.8307811758616228,1.1624386824012487,0.0,0.0,0.9260242550389737,0.47436836820537875,1.5290135009761676,0.0,2.263060031330178,1.0751414182230676,1.126496793598547,0.0,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.0,0.0,0.3802281368821293,0.0,0.0,0.0,1.0773596804708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802281368821293,0.0,0.28169014084507044,0.0,0.0,0.0,1.2731988048007152,0.0,0.0,0.0,0.0,0.47436836820537875,0.0,0.1926782273603083,1.5290135009761676,0.0,0.8307811758616228,0.0,0.0,0.0,0.0,0.0,0.7719981227288265,2.2808957984731926,12.1,2.34318389409729,2.8632995825845096,3.33902564006254,0.7584078208173078,14.7,0.9685703555958494,2.34318389409729,5.372434879920905,20.86841267428224,2.0084117860690496,18.785368742319957,15.29018299390064,13.251413317503529,16.41644776863784,17.028656131615488,18.960459527413743,0.005111370610996871,0.0008255942745164863,2025,3
2025-04-01,5,6.0747721975201285,1.25,1.3071895424836601,0.0,0.0,0.0,0.0,1.015228426395939,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,1.015228426395939,0.0,1.015228426395939,1.5748031496062993,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.18918223457362,6.884962550412905,10.6,2.2733778534325313,2.8321053101465044,3.5317058372356156,0.8383999430457598,7.6,0.7643045560168404,2.2733778534325313,4.596945345927339,20.946031746031746,2.0441783785311767,17.77169687179974,15.50175365638707,14.094412405425853,16.368714872416877,17.067140647714623,18.78740778416405,0.00943899343815773,0.00209459111728681,2025,4
2025-05-01,10,3.4127508676252676,2.102955110594374,3.659350348154902,0.0,0.6369426751592357,0.0,0.0,0.0,0.3184713375796179,0.7211870255348517,0.0,0.0,0.3184713375796179,0.0,0.0,0.0,1.651395360479567,0.0,0.4032258064516129,0.3184713375796179,0.0,0.41322314049586784,0.0,1.689731970098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659350348154902,0.0,0.0,0.0,0.0,0.0,0.0,0.3184713375796179,0.0,0.0,0.0,0.3184713375796179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184713375796179,0.0,0.0,0.0,0.0,0.0,1.4021164021164023,6.206076257871461,11.7,2.2269024136035447,2.836988163236486,3.571777868753459,0.9876050357248485,12.2,0.8828274327156947,2.2269024136035447,5.926172985672812,19.748968253968254,2.072461634409609,21.04303334081441,14.218243540385634,13.73898017550087,15.08503394527396,16.0997990506679,17.464630631949653,0.003836983860915865,0.0034989382532197126,2025,5
2025-06-01,11,5.313565417339693,2.6116320162460838,1.6063736447848191,0.0,1.1869479630889919,0.37721614485099964,2.308123447786706,0.0,0.0,1.2585770530559857,0.0,0.0,0.6269592476489028,0.0,0.0,0.0,1.3480270487915191,0.45228403437358655,1.3276880304693988,0.3000300030003,0.0,0.5753739930955121,0.0,1.6590418782995722,0.0,0.0,0.37721614485099964,0.0,0.0,0.0,0.0,0.0,1.6063736447848191,0.0,0.0,0.0,0.0,0.0,0.0,0.3000300030003,0.0,0.8869179600886917,0.0,0.0,0.0,0.37721614485099964,0.0,0.0,0.0,1.2892904746468483,0.0,0.0,1.018832973139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045680687471731,4.747137773812048,5.6478895173993715,11.363636363636363,2.2490768386176567,2.8167252966542144,3.344172736981416,0.7227367292788386,11.090909090909092,0.8905363217417047,2.2490768386176567,7.1219159906649825,20.760760703942523,2.052676672240692,18.906190558818324,15.375893449797138,13.952860135664652,16.351009567567907,17.91433904640826,18.987188384842565,0.005697056248062762,0.0014501413958673119,2025,6
2025-07-01,15,8.609476433778342,1.4972693561944859,1.348576206695511,0.0,1.101895294610642,0.2032520325203252,1.0719216193167693,1.9436360849762704,1.6319887946592444,1.9363037158080432,0.37037037037037035,0.0,0.20512820512820515,0.28735632183908044,1.1842105263157896,0.0,1.4584694872596462,1.3218526247230875,1.6110433982965608,0.2347417840375587,0.0,0.6971677559912854,0.0,0.26246719160104987,0.5376344086021505,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.9782058363251404,0.0,0.0,0.0,0.0,0.0,0.0,0.2347417840375587,0.3401360544217687,0.26455026455026454,0.0,0.26246719160104987,0.0,0.2032520325203252,0.0,0.0,0.0,1.0719216193167693,0.0,0.0,0.0,0.0,0.28735632183908044,0.0,0.0,1.1842105263157896,0.47206923682140045,1.3051914090383294,0.32679738562091504,0.0,0.0,0.0,0.0,1.2010464345527354,2.2470818259852696,11.266666666666667,2.1940052601175553,2.810474512017931,3.1264321219283073,0.6132589050431662,9.933333333333334,0.8786718808354669,2.1940052601175553,6.454770416491301,19.183064713064713,2.0490475514826594,17.516522470893975,15.26960384043938,13.662795367661381,16.156332911445176,17.491480405774276,18.688939052483022,0.007759505351064235,0.00413992255434747,2025,7
2025-08-01,9,7.916043454403109,1.1770408189493158,1.7974809242383527,0.0,1.3106510458460388,0.0,1.3106510458460388,0.40551500405515006,0.41459369817578773,2.5367884869477506,0.0,0.0,0.40551500405515006,0.0,0.40551500405515006,0.0,2.843469436252687,1.319240519037221,0.40551500405515006,0.0,0.0,0.36549707602339176,0.0,0.0,0.811543742925924,0.0,0.0,0.0,0.5005005005005005,0.0,0.4768717215069146,0.0,0.8201087022309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106510458460388,0.0,0.0,0.0,0.0,0.0,1.3106510458460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551500405515006,0.0,0.41459369817578773,0.0,0.0,0.0,0.0,2.484903850020971,8.793970994590687,4.668932415152834,11.11111111111111,2.0311744462633707,2.834962288311988,3.896031406672833,1.0814197055247918,11.666666666666666,0.944691719916259,2.0311744462633707,5.189264295121972,21.04011174011174,2.0465224367767383,18.42729314118574,15.166880902638939,14.189571651736527,16.022378021732884,17.36225525455407,18.733348373488425,0.009082545866851331,0.0004768717215069146,2025,8
2025-09-01,10,6.122954072760781,1.1597293615987578,1.154238618524333,0.0,1.1202377652530107,0.0,2.0041709880325125,0.769333195247888,0.36496350364963503,2.517776088706027,0.0,0.0,0.0,0.38910505836575876,0.3802281368821293,0.0,1.087401895348727,0.0,1.3265019651880967,0.4219409282700422,0.0,0.2898550724637681,0.0,0.48076923076923084,0.38910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154238618524333,0.0,0.0,0.0,0.0,0.0,0.0,0.4219409282700422,0.0,0.0,0.36496350364963503,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,2.0041709880325125,0.0,0.0,0.0,0.0,0.38910505836575876,0.0,0.0,0.3802281368821293,0.0,0.36496350364963503,0.0,0.0,0.0,0.0,0.0,1.7705392433653302,1.1597293615987578,11.4,2.2472210037095945,2.833918630377595,3.5099530032600916,0.8561452402545242,13.6,1.1076046318731319,2.2472210037095945,6.640838646696276,22.35378193701723,2.014174689330565,23.256890920789196,14.787891400396166,13.616271183473648,16.11879370200403,16.31105959373866,18.160272677970074,0.003935442150737466,0.0014282238442822385,2025,9
2025-10-01,9,11.946565044406874,0.4426737494466578,1.7951206475796642,0.0,0.462962962962963,0.0,2.423401209808977,2.183677501663872,1.4780798212604966,1.969053592001308,0.0,0.0,0.5393743257820928,0.8980471556397362,1.285630346024136,0.0,1.285630346024136,2.4371266549408066,3.5317026239946583,0.0,0.0,0.4426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951206475796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462962962962963,0.0,0.0,0.0,0.0,0.0,2.423401209808977,0.0,0.0,0.0,0.0,0.8980471556397362,0.0,0.0,1.285630346024136,0.0,1.4780798212604966,0.0,0.0,0.0,0.0,2.157497303128371,1.2092189832050062,2.7457619276137555,11.222222222222221,2.2794463569736605,2.749590150131186,3.5336073493101186,0.7699423869405457,12.333333333333334,1.1664140311580917,2.2794463569736605,9.67438493454571,24.71362433862434,2.1148262840938066,6.381512646841391,17.835779607043452,14.000884430308666,18.138397549253508,20.508151348719085,21.21125576537584,0.0036595845914653515,0.001188929769688701,2025,10
2025-11-01,12,8.344725142463673,1.2775273723612202,2.1928858606766433,0.0,0.5198640489982788,0.0,1.2490478684510866,0.3063725490196078,0.0,1.6795874274857174,0.3429355281207133,0.0,0.3063725490196078,0.0,0.3063725490196078,0.0,1.6571992075596649,1.2557129670022655,2.796544914256096,0.0,0.0,0.34578146611341637,0.0,0.9317459062478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1928858606766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429355281207133,0.0,0.0,0.17692852087756547,0.0,0.0,0.0,0.0,0.0,1.2490478684510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160481020439523,1.618156224069274,11.25,1.9959494023051445,2.841084778615976,3.429702879376828,0.707818033232,14.0,0.9354912980906739,1.9959494023051445,6.77964459901879,22.961179792429792,2.006963890958205,17.237107996560898,16.317606619640177,13.800862915044995,17.612279262647768,18.906611327051703,20.50537466078122,0.007476258182492187,0.00028935185185185184,2025,11
2025-12-01,8,5.671596881275965,1.9398628399646904,1.6806941754804112,0.0,0.877331557982871,2.4430210040220466,1.980893251755085,0.5341880341880343,2.0122076530406288,1.910210560123928,0.0,0.0,0.4562043795620438,0.0,0.5341880341880343,0.0,0.4152823920265781,0.5102040816326531,1.845507433742728,0.0,0.0,0.0,0.0,0.9903924137500781,0.9494704262146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806941754804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656108597285069,0.0,0.3117206982543641,0.0,1.47661254282735,0.0,0.0,0.9664084611946968,1.415282392026578,0.0,0.5656108597285069,0.0,0.0,0.0,0.0,0.0,0.5341880341880343,0.0,2.0122076530406288,0.0,0.0,0.0,0.0,0.5341880341880343,6.513537584609904,1.5387237885353062,11.0,2.057290363422071,2.7959245268143467,3.717554491244882,0.9267717885722622,11.875,0.9314094318378005,2.057290363422071,7.266242024638235,21.778735153735152,2.024180804468687,19.021418265409018,15.26722838263283,13.541499880645452,16.1962564291152,16.967943281862084,18.492716836218033,0.003398940852429225,0.001788333241081714,2025,12
2026-01-01,8,6.500441164034674,0.7892219387755102,2.7377234079472497,0.0,1.126232849334424,0.0,0.8618327930231497,0.0,2.0588235294117645,2.26569702466622,0.5102040816326531,0.0,0.3453038674033149,0.0,0.0,0.0,1.950592737094838,0.27901785714285715,0.8555079490359679,0.2941176470588235,0.0,0.7892219387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.2941176470588235,0.0,0.2941176470588235,0.0,2.1494881138296025,0.0,0.0,0.0,0.0,0.0,0.0,0.2941176470588235,0.27901785714285715,0.5530973451327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618327930231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,3.9980747133107384,12.25,2.280083404305099,2.85034884682633,3.474883310565871,0.8407173996645697,14.625,1.0071504407626952,2.280083404305099,12.784285154944582,22.172222222222224,2.0280200629365988,18.953869609239472,15.229146043107887,13.877193521956071,16.303182915211433,17.70603538343313,18.961213530524233,0.004793239954640814,0.0008521533613445378,2026,1
2026-02-01,8,8.280669636090513,0.8683917150736373,1.71212715855573,0.0,1.1578724754150365,0.4716981132075472,1.70635609263583,1.3442210354199104,0.6313131313131314,3.0238435861564508,0.0,0.0,0.5102040816326531,0.8725229222123633,0.4716981132075472,0.0,1.6680765570476896,0.6313131313131314,1.1030112445206786,0.0,0.0,0.0,0.0,0.0,0.8683917150736373,0.0,0.0,0.0,0.4006410256410256,0.0,0.0,0.0,1.3114861329147043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476683937823834,0.0,0.5102040816326531,0.0,0.4716981132075472,0.0,0.0,0.0,1.70635609263583,0.0,0.0,0.0,0.0,0.8725229222123633,0.0,0.0,0.4716981132075472,0.0,0.0,0.6313131313131314,0.0,0.0,0.0,3.238341968911917,0.9777709877014743,2.973791624042494,10.875,1.9195890549994477,2.7971749812128737,3.795969174743867,0.940415864727334,12.625,0.9150753724344598,1.9195890549994477,6.333018453609102,23.329621848739496,2.1197346518736175,10.34147890205417,16.8347256257606,14.581119864659124,17.378804890962247,19.284015594955868,20.389292333877194,0.004084377060910386,0.001273163947853389,2026,2
2026-03-01,10,6.045253121256733,0.3802281368821293,1.8815552768954007,0.0,0.26737967914438504,0.49692946669038845,1.1155620109021347,0.26737967914438504,0.8672998370607587,2.158503287596143,0.0,0.3968253968253968,0.0,0.26737967914438504,0.0,0.0,2.219831204526418,0.26737967914438504,0.7353338740200054,0.0,0.0,0.0,0.0,0.0,0.3802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815552768954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737967914438504,0.0,0.0,0.0,0.49692946669038845,0.0,0.0,0.0,1.1155620109021347,0.0,0.0,0.0,0.0,0.26737967914438504,0.0,0.0,0.0,0.0,0.8672998370607587,0.0,0.0,0.0,0.0,0.0,3.868302426403163,2.3217469849385632,11.0,1.8596129664045975,2.824343659825563,3.5517578507737944,0.7235339506800069,13.6,1.1813876823947278,1.8596129664045975,2.7616514285066205,21.315515873015872,2.0121952709790802,21.640365888194687,14.652551077426187,13.962203249533653,15.883598731135075,16.89172059849139,18.608073537312258,0.004601450022071811,0.0007604562737642585,2026,3
2026-04-01,4,13.600886943810615,1.7605633802816902,0.684931506849315,0.0,0.0,0.0,0.684931506849315,0.0,2.833524753672248,3.137986238844608,0.0,0.0,0.0,0.0,0.0,0.0,3.744690364408674,1.676994998912807,5.041215341644525,0.0,0.0,0.0,0.0,0.0,1.7605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833524753672248,0.0,0.0,0.0,0.0,0.0,0.684931506849315,2.833524753672248,10.25,1.4876550455255995,2.7780391254787906,3.380538403024248,0.6791911659463752,12.75,0.962658016198976,1.4876550455255995,8.198331620625039,22.465441176470588,2.036240122512056,15.662061980091003,15.839275465120714,13.57978115353418,17.044462734992653,18.37188027815359,19.95262973384518,0.004814981237757415,0.003518456260521563,2026,4
