month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-12-01,1367,0.26963404798079266,1.6538864289412936,0.3640808299945277,0.0,0.036576444769568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944891489880517,0.0,0.0,0.0,0.0,0.0457205559619605,0.1294243430307805,0.0,0.0,0.0,0.0,1.6538864289412936,0.0,0.0,0.0,0.0,0.0,0.0,0.16087835905248105,0.0,0.20320247094204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036576444769568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885532132616774,0.0562714534916437,26.64258127101304,5.488661302121434,0.016118231079781876,1.7839126479321614,2.0440368788292136,0.0039472181100046605,0.23847841989758595,0.0015518071276954227,0.016118231079781876,1.541025079892365,10.182638380882711,2.1792766708745286,-0.6794186800904992,15.709158871137365,15.62345508564975,13.4660661534936,17.932774919392063,18.83884493298657,0.0,0.00020390947054609092,2022,12
2023-01-01,1260,0.8900656222084793,1.0417936275779414,1.1212387700482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759247806866854,0.0,0.0,0.0,0.05668934240362812,0.17857142857142858,0.2788800705467372,0.0,0.0,0.0,0.0,1.0417936275779414,0.0,0.0,0.0,0.0,0.0,0.0,0.6338073302359016,0.0,0.4874314398123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407654514797372,0.02834467120181406,28.00175743210974,5.478571428571429,0.012346308877860354,1.7574228243173173,2.0286277640441956,0.0031020242771749914,0.2007936507936508,0.002244783432338246,0.012346308877860354,1.7595025021372752,10.061507936507937,2.1901317477106224,-1.356342670667537,15.785702660770438,15.495676548903429,13.521700844907057,18.04445975541967,19.18612513070022,9.92063492063492e-05,0.0006834105048390762,2023,1
2023-02-01,1723,0.4357777065264007,1.2546633346492835,0.7312285315767614,0.0,0.0,0.0,0.0,0.0,0.0,0.04464485021652753,0.0,0.0,0.17764929981993244,0.0,0.0,0.0,0.06771135616173342,0.0,0.14577220032820729,0.0,0.05276209571044162,0.0,0.0,0.8170874327669391,0.0,0.0,0.3848138061719025,0.0,0.0,0.05803830528148578,0.4011723106325544,0.0,0.2720179156627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656080468151357,0.0,28.166979273722646,5.435287289611144,0.009028641431284994,1.764085058557799,2.0256379756009077,0.00246972961151138,0.2199651770168311,0.0016415711693245445,0.009028641431284994,1.5123206229599608,10.129425420777713,2.20069805759525,-2.0315088460725175,15.892220530831233,15.647308565884778,13.44411721378986,18.077564057250388,18.970624442652092,0.0,0.0005453113984744861,2023,2
2023-03-01,1891,0.5130688102660604,0.9695242270024419,0.7726506513329545,0.04067851767481594,0.0,0.0,0.0,0.0,0.031107101751329826,0.0,0.04406839414771725,0.0,0.1215219353770385,0.0,0.0,0.0,0.11163993184088371,0.07554581853894388,0.16029273036147706,0.0,0.0,0.0,0.0,0.5731126592529577,0.0,0.0,0.34352949477222344,0.05288207297726071,0.04067851767481594,0.0,0.22978519805595427,0.031107101751329826,0.4710798338508545,0.0,0.0,0.0,0.04067851767481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107101751329826,0.0,0.0,0.0,0.0,0.7029466653963005,0.0,29.860915171445374,5.543098889476467,0.008286441488832839,1.7845328283632604,2.08607012060359,0.0032103789039664562,0.23056583818085669,0.0010531802387957277,0.008286441488832839,2.049948706802815,10.383306892296844,2.1831693781656343,-2.609822553362025,16.012508357312857,15.700818425670242,13.748937732720883,18.427933518051873,19.558743232780806,0.00015084950304410907,0.00031162650147314346,2023,3
2023-04-01,1535,0.265347477457077,1.0496331285754548,0.8868188119859644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059224163458691144,0.10857763300760043,0.09754568099078541,0.0,0.0,0.0,0.0,0.8334649319512321,0.0,0.0,0.21616819662422268,0.0,0.0,0.0,0.5170540928298515,0.0,0.3697647191561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128188058584081,0.0,31.417873958550015,5.542671009771987,0.012898364738256242,1.7955170567803662,2.0760279674647673,0.0031385422608696018,0.23778501628664495,0.000921311767018303,0.012898364738256242,1.895802816376429,10.369055374592834,2.191507303648744,-1.8226877195527444,15.916265003844568,15.638231898189765,13.628222414495129,18.06983869080409,19.022198916594235,0.00011245540561501474,0.0005713429093336516,2023,4
2023-05-01,2372,0.4990050468549625,1.887713530283712,0.6617703076387731,0.0,0.0,0.0,0.0,0.0,0.0,0.05269814502529511,0.0,0.0,0.20635924409111592,0.0,0.0,0.0,0.0,0.05269814502529511,0.18724951271325638,0.0,0.0,0.0,0.0,1.5158362507335823,0.04215851602023609,0.0,0.3297187635298934,0.0,0.04215851602023609,0.0,0.43494307828203277,0.0,0.18466871333650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729120222325262,0.046842795578040095,30.46541036075464,5.466694772344013,0.018482554988855794,1.7825672371330017,2.0554396164213093,0.00532027227033397,0.21795952782462058,0.0020867400793869446,0.018482554988855794,1.24558816515807,10.080944350758854,2.178744498041246,-2.0234858141649075,15.86376569753981,15.533717363332467,13.542203917729292,18.257006672501873,19.260087940552808,5.269814502529511e-05,0.0004901506587847228,2023,5
2023-06-01,2092,0.4610470791159128,1.797790344069402,0.6928831244816067,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.06863754473697112,0.0,0.0,0.15320880521645341,0.0,0.0,0.0,0.04345558838866678,0.03677011325194882,0.15897502752187265,0.0,0.03414367659109533,0.0,0.02987571701720841,1.4870948254388932,0.0,0.0,0.24667612502220534,0.0,0.0,0.0,0.45640789932770587,0.0,0.2364752251539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.5172897208345533,0.0,28.856428191300385,5.453154875717018,0.02028030921185127,1.7674948278108722,2.0398512777659605,0.003143716185895304,0.22562141491395793,0.0037180566888393995,0.02028030921185127,1.652906175516266,10.029636711281071,2.199099235914832,-2.6118669595370756,15.943674992973058,15.621781019842835,13.543055792712574,18.316087917438914,19.261939012127108,8.725606239946584e-05,0.0005360764780402617,2023,6
2023-07-01,1736,0.13861849725227335,1.4176637927146194,0.6800240462773812,0.04431052818149593,0.04431052818149593,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.05236698785085882,0.0,0.0,0.0,0.0,0.033884521550555706,0.05236698785085882,0.0,0.0576036866359447,0.0,0.0,1.0358835146209773,0.0,0.0,0.27617351926107686,0.04800307219662058,0.0,0.0,0.3356383692304139,0.0,0.3443856770469674,0.0,0.0,0.0,0.04431052818149593,0.0,0.0,0.0,0.0,0.0,0.0,0.04431052818149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.9237231759647108,0.04800307219662058,31.14746488013415,5.5408986175115205,0.012219587232486421,1.79929001244631,2.100077681278895,0.0036388831662032646,0.2672811059907834,0.0008146391488324281,0.012219587232486421,1.8752985486943685,10.579781105990783,2.182190514551334,-1.274232677234502,15.882196212364326,15.508755412735542,13.772369803682555,18.051641606583708,19.174398166348986,0.0,0.00033563836923041385,2023,7
2023-08-01,1667,0.695256079968611,1.8440140073708098,0.7077463961087237,0.033326667999733384,0.0,0.0,0.0,0.0,0.03999200159968007,0.059988002399520096,0.059988002399520096,0.0,0.13330667199893356,0.0,0.0,0.0,0.0,0.028565715428342898,0.41340768774229447,0.0,0.0,0.0,0.0,1.619513452936242,0.0,0.0,0.22450055443456762,0.0,0.0,0.0,0.40927129259462797,0.0,0.29847510351409573,0.0,0.0,0.0,0.033326667999733384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999200159968007,0.0,0.0,0.0,0.0,0.7209171932651385,0.0,29.66431484872688,5.594481103779244,0.008059405424441753,1.7809906962620934,2.0831735899825286,0.0036846362727867583,0.2435512897420516,0.000848358465730711,0.008059405424441753,1.4162526516479874,10.555788842231554,2.1820880678191172,-2.9666094791962365,16.0985964858197,15.624603794840187,13.865373158001328,18.352624735277473,19.57300087122742,0.00010685169467654457,0.00043326649355443595,2023,8
2023-09-01,1842,0.6465145440523865,1.9948909535037145,0.591582755311439,0.03193459794341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193088656108392,0.0,0.0,0.0,0.04935346954890929,0.06386919588682378,0.1139830130058143,0.0,0.0,0.0,0.0,1.777634307812503,0.0,0.0,0.2172566456912117,0.0,0.0,0.0,0.3672261204834495,0.0,0.2243566348279895,0.0,0.0,0.0,0.03193459794341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564429825495163,0.0,30.531287486053735,5.627578718783931,0.014587436311123131,1.781302727645099,2.080389352866597,0.003556525433957725,0.24321389793702497,0.00038387990292429295,0.014587436311123131,1.8280159637268973,10.5271444082519,2.180719882222212,-1.8474261145258706,15.948145806252386,15.634680101159436,13.774655311251808,18.481737396259977,19.3972077526461,0.0,0.0004011566307983246,2023,9
2023-10-01,2417,0.5371107390504309,2.0689466042204834,0.806895290714614,0.0,0.04137360364087712,0.0,0.0,0.0,0.0,0.029552574029197944,0.0,0.0,0.17219024252536871,0.0,0.0,0.0,0.0,0.054811184310563706,0.2805567381853006,0.0,0.0,0.0,0.0,1.849529075121531,0.0,0.0,0.21941752909895237,0.0,0.0,0.0,0.2681706653572603,0.0,0.5387246253573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137360364087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600058795561241,0.027582402427251417,31.981986962782262,5.495655771617708,0.019308666759748506,1.7823857208445146,2.065302479780722,0.006243505037517017,0.2312784443525031,0.0023404444557270916,0.019308666759748506,1.3892897203065904,10.192800992966488,2.202732442480073,-3.161750963483687,16.05129563214628,15.556945415661385,13.73144061272716,18.31208740251549,19.513923909328092,6.895600606812854e-05,0.0003353356063327102,2023,10
2023-11-01,2047,0.7580745841146548,2.421443689727261,0.783231943175287,0.0,0.0,0.0,0.0,0.0,0.03489427036080676,0.0,0.048851978505129456,0.0,0.2092910617580867,0.0,0.0,0.0,0.0,0.08980143107560562,0.4101301127758331,0.0,0.03757844500394574,0.0,0.0,2.053899320918488,0.03256798567008631,0.0,0.2973979381347409,0.0,0.0,0.0,0.5911101599914498,0.0,0.1921217831838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489427036080676,0.0,0.0,0.0,0.0,1.1921941688526028,0.0,32.3136907190851,5.5261358085002446,0.016862958361574944,1.7942347681097592,2.0773068335095344,0.00546980003245073,0.2159257449926722,0.00138174261101426,0.016862958361574944,1.4519341420445526,10.44911252239049,2.1952529998269643,-3.0437968720092496,16.098896485725533,15.610819165845838,13.859289552645537,18.40216919759826,19.64352232192456,5.427997611681051e-05,0.0006114651510352536,2023,11
2023-12-01,1879,0.4993201760099046,2.8719911063745274,0.5949636181611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869966294128083,0.1667305552350789,0.0,0.0,0.0,0.0,0.03326237360298031,0.21062758423056457,0.0,0.08869966294128082,0.0,0.023139042506421084,2.3118557977606105,0.0,0.0,0.44829660316621467,0.0,0.0,0.0,0.5096754807176496,0.0,0.08528813744353926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342616609285549,0.0,33.512711339942534,5.5401809473124,0.008590811933864264,1.7925484823794644,2.085106824039687,0.002561019889255516,0.23736029803086747,0.0010599062435139549,0.008590811933864264,1.1345835387879029,10.425758382118149,2.195988409470486,-3.1471752465993528,16.10152644572682,15.627420716454152,13.88445548884842,18.374902639541062,19.73329530113642,3.130576339104029e-05,0.0005096754807176496,2023,12
2024-01-01,1713,0.5815817166687131,2.3062024571468673,0.8194567661962325,0.0,0.0,0.0,0.0,0.0,0.0,0.1558186183497272,0.09198818305648428,0.0,0.09034553693047563,0.0,0.0,0.0,0.02918855808523059,0.0,0.21424082024679533,0.0,0.0,0.0,0.0,2.1991777441676885,0.0,0.0,0.10702471297917882,0.0,0.0,0.0,0.7318910919405407,0.0,0.08756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983945223875174,0.0,32.91144647568472,5.571511967308815,0.009081348036254551,1.7959394454140623,2.107874312668346,0.0025666304333673185,0.2562755399883246,0.002476731282614878,0.009081348036254551,1.3976816821386984,10.653531815528313,2.186197916451789,-2.478110740835345,16.06162458234694,15.61087633403051,13.902686677475016,18.30723742825386,19.5384283464106,0.0,0.0007318910919405408,2024,1
2024-02-01,2391,0.7871674240040909,2.553487642113332,0.570624145484982,0.0,0.0,0.0,0.0,0.0,0.027882336539802037,0.0,0.02613969050606441,0.0,0.24005979150270243,0.0,0.0,0.0,0.05974786401386151,0.11934484958324355,0.341875228398219,0.0,0.0,0.0,0.0,2.1516530809312178,0.027882336539802037,0.0,0.3739522246423125,0.0,0.0,0.0,0.21239291757411177,0.0,0.3582312279108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882336539802037,0.0,0.0,0.0,0.0,0.9002562366861927,0.0,30.47597459722119,5.512337933918863,0.019206309675044785,1.785748599088819,2.0579539066576116,0.005183444393003317,0.22250104558762024,0.0020158891494391094,0.019206309675044785,1.4437375706317674,10.22689251359264,2.192561512560544,-2.129714633425665,15.9222448019277,15.50631397251698,13.728733840980533,18.10039473100773,19.43494793182563,7.604273601764192e-05,0.00028409035439074556,2024,2
2024-03-01,2220,0.6355068390672105,2.7308268020342323,0.6051868551868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650034650034654,0.23991125964810175,0.0,0.0,0.0,0.04504504504504504,0.17087222969575913,0.14502827002827,0.0,0.04504504504504504,0.0,0.0,2.5755316467390768,0.0,0.0,0.11025011025011026,0.0,0.0,0.0,0.28949091449091446,0.0,0.3156959406959407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098562045930466,0.034650034650034654,35.07579460032123,5.628828828828829,0.01433324556459218,1.7996553716549246,2.1220685251931046,0.0036241026543790073,0.2382882882882883,0.0025481325448163876,0.01433324556459218,1.6033228836095978,10.546621621621622,2.176273922870285,-2.78273317308648,16.067899067696285,15.640250617796715,13.868909887606396,18.43491826408978,19.533346386535243,0.00010378799852484063,0.00028949091449091447,2024,3
2024-04-01,1986,0.5247241888249062,1.970956066458952,0.7950904357328272,0.03147029204431017,0.0,0.0,0.0,0.0,0.027973592928275705,0.0,0.0,0.0,0.3017184166810498,0.0,0.0,0.0,0.0,0.0,0.2230057721438564,0.0,0.0,0.0,0.0,1.8039444946135432,0.0,0.0,0.1670115718454087,0.0,0.0,0.0,0.6471517681566974,0.0,0.14793866757612983,0.0,0.0,0.0,0.03147029204431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027973592928275705,0.0,0.0,0.0,0.0,0.7310702152536168,0.03147029204431017,33.57758893101831,5.593152064451158,0.014953919843824269,1.8041721237216792,2.1147074449067227,0.004435903120854344,0.24219536757301108,0.0035604571056724447,0.014953919843824269,1.4488217846205182,10.693353474320242,2.185032360075612,-2.6642269024474774,16.094508992697563,15.641906112094961,13.922180113266503,18.421210505859467,19.608493075496206,3.5966048050640196e-05,0.0006471517681566974,2024,4
2024-05-01,2498,0.6404618644410478,2.47315973220226,1.0219784210460128,0.0,0.0,0.0,0.0,0.0,0.0,0.03639275056408763,0.06498705457872792,0.0,0.210962420730235,0.0,0.0,0.0,0.03336002135041366,0.06195432536505395,0.23280529185252963,0.0,0.028594304014640283,0.0,0.0,1.9460525097387529,0.0,0.0,0.49851291844886714,0.0,0.0,0.0,0.5744322099324259,0.0,0.4475462111135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387578438819432,0.026688017080330934,33.463302630444254,5.488791032826261,0.013587320054825571,1.7875608481190208,2.0732154999036045,0.005497294201800873,0.2365892714171337,0.0025476225102797952,0.013587320054825571,1.1526601613376917,10.317654123298638,2.178498891742815,-1.2727022543488182,15.817692843305796,15.547328536840297,13.688707538831615,18.15398624322789,19.35090369887741,3.3360021350413664e-05,0.0005744322099324259,2024,5
2024-06-01,2646,0.6271490150568098,2.9372113237238233,1.1187783780154061,0.0,0.0,0.0,0.0,0.0,0.0,0.02699492495410863,0.02362055933484505,0.0,0.10952799173350553,0.0,0.0,0.0,0.06342863485720629,0.08862389814770769,0.3149530060294366,0.0,0.02362055933484505,0.0,0.0,2.526651291815252,0.0,0.0,0.3869394725737263,0.0,0.03149407911312673,0.08503401360544217,0.7271394392909666,0.0,0.2751108460058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166886295730815,0.0,36.14326241912631,5.540438397581255,0.019775473094408358,1.7994953418146786,2.109408532823179,0.006221833297791404,0.23696145124716553,0.0037413057205637435,0.019775473094408358,1.479518411949279,10.431027966742253,2.175657061822861,-2.12047008164195,15.951629743835163,15.635601444030543,13.805699735989961,18.46369767112585,19.572121382110197,3.149407911312673e-05,0.0008465306301107287,2024,6
2024-07-01,2151,1.1641223812681254,2.8560030195996187,1.0442391177248338,0.06226339908348277,0.0,0.0,0.0,0.0,0.0,0.03320714617785748,0.03320714617785748,0.0,0.49535837131210014,0.0,0.0,0.0,0.027347061558235568,0.09039723126194533,0.48460542478012936,0.0,0.0,0.0,0.0,2.64109060106098,0.0,0.0,0.1684224138896384,0.046490004649000466,0.0,0.0,0.6637401470857865,0.0,0.3804989706390471,0.0,0.0,0.0,0.06226339908348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364782253704121,0.027347061558235568,36.38037822645554,5.644351464435147,0.01972403852682141,1.801750765072727,2.1205133018728284,0.005508043304516086,0.24360762436076244,0.0036160737299172586,0.01972403852682141,1.6504163000284755,10.716410971641098,2.169353136515094,-1.542025932153895,15.935010533364244,15.556939813606276,13.948203670240442,18.30521624016625,19.534183660779906,3.0993336432666976e-05,0.0007153957078068982,2024,7
2024-08-01,1986,0.9606024662074909,2.5865392093657134,0.8762951174731334,0.0,0.0,0.0,0.0,0.0,0.0,0.03356831151393085,0.0,0.0,0.24598597106149978,0.0,0.0,0.0,0.025176233635448138,0.2617221650454279,0.39414978495118425,0.0,0.0,0.0,0.0,2.37868836174234,0.0,0.0,0.20785084762337294,0.0,0.0,0.0,0.615935302732654,0.0,0.26035981474047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397761396568838,0.027973592928275705,35.82975609084811,5.619838872104733,0.01352973700155529,1.8126187425367475,2.1213754317456637,0.004204023856320778,0.25579053373615307,0.001424182842268978,0.01352973700155529,1.568116698534096,10.902064451158108,2.165437919652748,-0.7613434168761463,15.880444254615702,15.592993800073991,13.965400008621005,18.232857817570522,19.306891627103937,5.594718585655141e-05,0.000615935302732654,2024,8
2024-09-01,2238,0.873990053795248,2.8856195387292094,0.8105827793802461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716234868336066,0.0,0.0,0.0,0.022341376228775692,0.16828569107389485,0.3362006378092169,0.0,0.0,0.0,0.0,2.606972929653646,0.0,0.0,0.2786466090755635,0.0,0.044682752457551385,0.0,0.5040756048711792,0.0,0.26182442205151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931150304339823,0.017873100983020553,36.429816651012814,5.622877569258266,0.009162688406796193,1.8051515547287527,2.1239685499952934,0.002835517414279866,0.26273458445040215,0.0003159547726481446,0.009162688406796193,1.5561370624286153,10.78887399463807,2.1773946845359817,-1.8723339125148784,16.009327840040985,15.621394156756123,13.964767938504831,18.382987392139295,19.55728795412233,0.0,0.000535991856626573,2024,9
2024-10-01,3341,0.7963189909766962,2.746380525233644,0.8382040159732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494160404786703,0.0,0.0,0.0,0.029931158335827598,0.08367394668376095,0.3677722819092406,0.0,0.0,0.0,0.0,2.22798616891651,0.12282356640333293,0.0,0.395570789913801,0.0,0.04568439956521054,0.0,0.5590893765977062,0.0,0.2334302398103025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659030866682679,0.0,37.1866913844756,5.544447770128704,0.015450103270463327,1.7909290405042548,2.096438346149738,0.004854290681748773,0.24184375935348698,0.0029630335039244732,0.015450103270463327,1.404353681609599,10.448368751870698,2.1812110010374464,-1.9041561808356327,15.931146296527546,15.678782176576282,13.876046637091997,18.373017348010265,19.63105076456536,7.744425583395951e-05,0.0005821133445483428,2024,10
