month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,691,5.010136365480749,1.7573377294153045,1.6554746803010585,0.0,1.4512862723932873,0.9230585750911424,1.979238727011201,0.5938285096828456,0.37757833724309725,0.3165715820449111,0.02767067546250726,0.044167003438830704,0.35773157329104394,0.14152030087271564,0.26399164216281146,0.0077389198015740965,1.6774492810352377,0.9225545048452021,0.9275689932837167,0.32317188924219814,0.08088322791341233,0.11447763742904415,0.21485478598320373,0.8167831715283272,0.30871081386434984,0.02153046082043325,0.13618015792289062,0.06391747395364335,0.3309244937035418,0.07849241151383468,0.34419722880011955,0.10352830945542602,0.7983322368281361,0.0,0.0,0.0,0.0,0.0,0.0,0.32317188924219814,0.5713316159382223,0.34238059285908984,0.10694322929794459,0.10745894505583263,0.10604343676012114,0.43083570323084613,0.1243505196773738,0.02599962320892299,0.23582929221387847,1.8601340474494497,0.016786586031735,0.062141508586712316,0.04017658494330387,0.0,0.14152030087271564,0.028314030932992576,0.060330868874253395,0.26399164216281146,0.09967166684007245,0.27877210824054033,0.0403771799255081,0.052617089226067476,0.005811959850981348,0.0,0.27185843840742707,0.41239156525431403,1.8339782091429717,11.41534008683068,2.182910440705307,2.7637596705486365,3.413169602851632,0.653749604986655,5.720694645441389,0.7759784146147841,2.182910440705307,2.9776353362941697,24.610517509504483,1.9440091125112213,14.92243536089033,16.899763696836875,13.286752257123975,17.48780057481164,18.942053360219838,20.051214069165106,0.0015250811021513678,0.003300904443630085,2023,12
2024-01-01,539,4.964719153236209,2.036185154457066,1.8871710481564137,0.016574134398604088,1.6337608699102562,1.0059855522413663,1.7953226324015494,0.6407307421631148,0.30363402219700775,0.38208125069650095,0.09745264314261372,0.06665332446854137,0.3180835528994319,0.16557860043525188,0.3566790330536078,0.009868550901985552,1.5268303882881908,0.7544559495599656,0.9094076002188299,0.377628259571289,0.05100542776960781,0.062014691314444294,0.21956074884142135,1.0619247680905968,0.33543719670038274,0.034646405670056266,0.2381528284537167,0.033443087616840256,0.4791094791518795,0.08641001160697924,0.38917504686462673,0.11850800278938214,0.8139685077435461,0.0,0.0,0.0,0.0,0.016574134398604088,0.0,0.377628259571289,0.6654565554874852,0.3929899761501568,0.09976799307054658,0.09791808563077856,0.10299300781440981,0.48959352506219683,0.105663290370367,0.05538057742650254,0.2523551515678901,1.669705831085646,0.03152987355845959,0.08196086521121322,0.0,0.012126062546230613,0.16557860043525188,0.01344411282299481,0.06807292554434964,0.3566790330536078,0.03695607030691064,0.2342651959586375,0.02872475318740257,0.023261946664101908,0.017382126386865725,0.0,0.31589014294562406,0.6062360279327536,1.5383576806986183,11.2987012987013,2.1361689648952664,2.763394796363611,3.410569180877661,0.6407986766644338,5.712430426716141,0.7578958423756914,2.1361689648952664,2.8915022552076928,24.29806666225961,1.9569186310370195,13.697549427014156,17.007192575890855,13.401151727839137,17.561306481091346,19.00136202565345,20.233094210850105,0.0014805399913947698,0.00351026725748326,2024,1
2024-02-01,916,5.273427069191776,1.8422630523531558,1.5325099077367819,0.00405837567571955,1.393245420091393,0.7297968881613424,1.8867841564037138,0.659849741723024,0.2809117127291601,0.44496720462557693,0.03707449188150673,0.07063807343835903,0.37835884896554356,0.1900829555635673,0.3321966934372367,0.00405837567571955,1.7060586320455338,0.8048892681836474,0.9641039069784431,0.3409986183966417,0.04287506383768571,0.08392552116335648,0.20387087896745618,0.7836463025329178,0.304204926175959,0.04013560328609397,0.31875144804593203,0.06485330834375483,0.34524326685294837,0.08662718904631134,0.29803312603536314,0.11835012887461338,0.6842561969275456,0.0,0.0,0.0,0.0,0.00405837567571955,0.0,0.3409986183966417,0.4583383236261975,0.36310627883608126,0.13030235018178093,0.10049984905069177,0.11672485202174147,0.3052984772886977,0.059879251092742364,0.029785644502835794,0.2181086632553251,1.818613535573256,0.0103983208280055,0.032595125843999415,0.007528986598403855,0.01764818756004931,0.1900829555635673,0.034401008781995895,0.039854903141434875,0.3321966934372367,0.06331418079878927,0.2063314983126787,0.021829557661209784,0.0436022017388097,0.009148455016461936,0.0,0.5020056907451192,0.5085200724041987,2.021054977978977,11.47816593886463,2.231861554527731,2.7620864491056216,3.431302934205482,0.656910942009055,5.372270742358078,0.7542950797299379,2.231861554527731,2.8720580227451675,24.768706387620142,1.9523415381948754,14.194563568658412,17.01837414436132,13.307905589679192,17.591268970188565,19.07777072184887,20.25661130666728,0.001552857129865006,0.0034978099181557916,2024,2
2024-03-01,744,5.28267110587931,2.0843395450326585,1.7954445280877356,0.0,1.460804247206415,0.819082453117007,2.1105332092025204,0.6480273163083131,0.3396165787893894,0.33735246392906365,0.01824187414170436,0.037004134184505,0.40260920510628523,0.19848241983500378,0.3046279203754732,0.024983974194738284,1.7462832010870648,0.8109457707696028,1.0565861184475673,0.3455540238083017,0.0535220577819368,0.09056213691013007,0.24435504096483168,1.0471861167437926,0.3564100725734653,0.02303170698285822,0.21183819892121175,0.05743421415443218,0.5258676148268522,0.08928209931607937,0.3299207907744834,0.058017604162853134,0.7923564190074677,0.0,0.0,0.0,0.0,0.0,0.0,0.3455540238083017,0.520217554587577,0.38383810528163653,0.10730385564304125,0.1038907078858587,0.05507164928188473,0.3593115873310597,0.10102190764534287,0.05291576234395232,0.2507615465147672,2.0271797017998385,0.02927337120693125,0.03422115771124626,0.006400409626216079,0.013458568858288354,0.19848241983500378,0.03737960372657014,0.035499599963851707,0.3046279203754732,0.07203777240741424,0.23180016366403708,0.022668026315417138,0.07012673776909617,0.008400537634408602,0.006621113406430425,0.3644201817503145,0.4887046640087173,2.0845062307626225,11.341397849462366,2.1888219312666943,2.763943180212613,3.4134460135571913,0.65378015404098,5.630376344086022,0.7493246933314095,2.1888219312666943,2.8041271098446128,24.34510471014859,1.9639207181743803,13.218434530719488,17.066016913942516,13.434876525989692,17.632606950568235,19.168163019398534,20.320541075015974,0.0014459758663086688,0.003622655180204949,2024,3
2024-04-01,626,5.09859986507108,2.1454722935645343,1.9447105691982967,0.0,1.5754514631113636,0.9092894054964712,1.6490395470771044,0.6138627792782834,0.2926820033598919,0.38321234224511624,0.05697032383190664,0.04189524536840299,0.30658022356872366,0.10210986278204999,0.438388965200251,0.008027357233451604,1.5138872188338568,0.845755796379634,0.9674501947982156,0.43432233482947114,0.0357756944133535,0.13665147232615815,0.2919511722315654,1.0894514421070736,0.3004417477677892,0.015664604237229374,0.22611008560179774,0.04942607487956744,0.457666214878972,0.09725578060150664,0.39108849828908177,0.11644520248204443,0.8822548729466918,0.0,0.0,0.0,0.0,0.0,0.0,0.43432233482947114,0.4691187234228543,0.4222358021446633,0.14904855058723604,0.10072605212713878,0.07957039667568185,0.4291391556626906,0.0740148944055525,0.08788766474416804,0.2386772940083782,1.4978655199252071,0.012125904346264656,0.11512509652373668,0.008874689385871494,0.015048336896024247,0.10210986278204999,0.0207968752415285,0.017828617069831125,0.438388965200251,0.03473845898462268,0.19657712217895845,0.017435720311119673,0.04380166366760617,0.0,0.034867497202207644,0.35919486186197747,0.402123237417228,1.9838122280476214,11.327476038338657,2.1911956711566445,2.7682625322394663,3.392733731444254,0.6460685963130804,5.533546325878595,0.7600878821567837,2.1911956711566445,2.814220857230473,24.5652911430068,1.9653275710463183,13.235917750283912,17.0796815678856,13.43113523116398,17.610806777903676,19.15903044708826,20.313297596506736,0.0016106085487665007,0.00363755213242419,2024,4
2024-05-01,905,5.354611643882368,1.992988571333479,1.604183512259676,0.0,1.7036838710038573,0.9421267434908417,2.065945917382027,0.7260190288381295,0.31892385243699517,0.3034465379095553,0.06206853381203416,0.014616983280583475,0.3541982519259458,0.19568740337481816,0.3522154198443987,0.012678163413074286,1.7588716413769274,0.7181722215388398,1.0171586113192181,0.5654978760869726,0.055671493445812466,0.09224104141207876,0.14739459570969649,1.0291352828547242,0.356574251237668,0.054091604109526244,0.19945408812747573,0.058426214436496975,0.457484561404322,0.08487639178611846,0.2993305159440649,0.054670894716525434,0.7078211484086454,0.0,0.0,0.0,0.0,0.0,0.0,0.5654978760869726,0.5201345952389137,0.37770924552183144,0.0975645384730142,0.1427776156831255,0.08694746732208285,0.39283031736574087,0.12800507852681914,0.03096446141607921,0.3033794188601196,1.9304343950446199,0.021135448307705147,0.07642340902205154,0.01837446745191976,0.019578197555730745,0.19568740337481816,0.037636807218639094,0.04860768209845275,0.3522154198443987,0.09187171630182084,0.26620772585960445,0.029112775639871476,0.023603350937519193,0.0,0.0,0.41262751389672686,0.3882710139803378,1.969180180046935,11.319337016574586,2.199975051635931,2.761106264928747,3.425051500162603,0.6573935976762308,5.529281767955801,0.7617742389048832,2.199975051635931,3.086042706172833,24.825458467254045,1.9708372993032717,13.071167762394298,17.146541193819917,13.409040853029726,17.66088239589214,19.232766000401167,20.375200420642706,0.001472893885717932,0.0038453893779166583,2024,5
2024-06-01,819,5.5310139184278215,2.2819003893893965,1.589376604850392,0.0,1.5422066057299106,0.7701388497499345,2.0447035588743603,0.6981705057222309,0.3269485068838319,0.2923667747442052,0.030250275326471742,0.030410784438846684,0.4098736568851728,0.1464254408692614,0.37826895074643785,0.0,1.7876271703268938,0.8575394093981971,1.188266423306465,0.4099850323858699,0.0352928173939583,0.16230818980005013,0.218283812155222,1.2532303288054982,0.283818398875234,0.008306130755110346,0.24393806618061678,0.07672264542370655,0.3683477917392684,0.08845749797705312,0.2996525659722362,0.09912575184975066,0.7337929973120837,0.0,0.0,0.0,0.0,0.0,0.0,0.4099850323858699,0.5364232115658936,0.33408765584389355,0.08840420125529455,0.1733065046789591,0.09621660218181996,0.3267854573642573,0.08749820835624104,0.02984723356197273,0.2297913482856436,1.9052201674871958,0.018630705590571662,0.07712274591444115,0.018467140670137824,0.025262799212013843,0.1464254408692614,0.039476205632987954,0.03045227288364155,0.37826895074643785,0.10354763558990215,0.26755011121743205,0.006564522693554952,0.04774636788533992,0.0,0.005087505087505088,0.31230963398710426,0.38744368063938023,1.873663127156599,11.317460317460318,2.1795862336670218,2.7627520455234094,3.42349356894587,0.6527106491731788,5.555555555555555,0.7550316253687164,2.1795862336670218,2.9086648611399406,24.480392067571557,1.9658193400659725,13.398679415858647,17.0677304725423,13.43444563682532,17.605200984334516,19.21227628102991,20.29434088476685,0.0013803074475109917,0.003905104530303925,2024,6
2024-07-01,656,5.759521459158813,2.2305572437889087,1.997780599905561,0.0,1.6301873945080712,0.7951956088176779,1.9208656994410334,0.6706845343369332,0.2630118582423722,0.4482011792861527,0.01902916956861931,0.0260261748958953,0.38887899420735644,0.18284397412122447,0.4080748643019403,0.03649293807924851,1.7469690341593387,1.0104543010796614,1.0650843090167166,0.4274665204426595,0.02320787621263987,0.18695639027034433,0.2686181034804038,1.1757405420523692,0.2751350740772183,0.040125854959377226,0.20874508079643173,0.05202832194012424,0.4356672284687765,0.05137070469655112,0.3672983815335615,0.11408129472480129,1.0293629904818706,0.0,0.0,0.0,0.0,0.0,0.0,0.4274665204426595,0.5900699123036156,0.36763770307769555,0.13659807422851752,0.10841518445558296,0.07915566623428677,0.35320773580161674,0.04300763882262473,0.04875070668563026,0.2710738612735193,1.7980494959615159,0.02330265780767933,0.07926380728336525,0.0,0.020249738388472993,0.18284397412122447,0.015104503400630721,0.020902903358538737,0.4080748643019403,0.043758289154599034,0.1970574556211235,0.012564571641443846,0.04616523266747111,0.007224598312333835,0.0,0.3726960874193596,0.40362150775329975,2.0326847336936242,11.359756097560975,2.180582539998575,2.7643795542330314,3.404033430731609,0.6445281336433748,5.698170731707317,0.769482399806234,2.180582539998575,3.353767396627195,24.474569519234155,1.9760873164531287,12.583487284866637,17.13413480094584,13.498029203873083,17.647062521526284,19.215597685876826,20.405481778366887,0.0012815513669695159,0.00381312433603777,2024,7
2024-08-01,560,6.129149332324076,2.292572256603579,2.2550002495286408,0.0,1.7059214963118416,0.7468369718212543,2.0047984068805436,0.7718577782518787,0.3350797749077928,0.30103370388929623,0.043254240780533186,0.00925240562546262,0.3943857942454479,0.17821827951127264,0.5064207765060719,0.0,1.9164351308911258,0.8433756719281602,1.4378766884776297,0.498896640469076,0.0284016863450361,0.0988646131634813,0.17865442169755147,1.4257613831255362,0.27745719330725566,0.050562597296381476,0.18653519190494552,0.046335169763391144,0.5766566605422386,0.09626660406482658,0.4057178522242682,0.20149061548535935,0.9748685172119476,0.0,0.0,0.0,0.0,0.0,0.0,0.498896640469076,0.48981312873774935,0.4777659730829964,0.07306985365574158,0.16637590036627836,0.07648559421035468,0.31342433321570773,0.09208416954818908,0.050805813750937935,0.21403706109606482,1.9639656957921159,0.00925240562546262,0.02303621797150916,0.0,0.008544087491455913,0.17821827951127264,0.010757314974182445,0.02898433458521571,0.5064207765060719,0.04747707267513606,0.23936085899313533,0.02046680741262022,0.062217697657407416,0.013034410844629822,0.0,0.3633183653176138,0.5760802701473059,1.8959873145457116,11.464285714285714,2.202075063810542,2.7620174702344373,3.425052596645204,0.6446396162535835,5.832142857142857,0.7712630509812999,2.202075063810542,2.9636167827548228,24.60231580423545,1.9762455117724957,11.83770026869423,17.30785838338926,13.542726952389632,17.818741433553622,19.51023991538621,20.583359981754896,0.0016926630858740059,0.004105390132163271,2024,8
2024-09-01,680,5.993762193485553,2.3740276223976653,1.8388392905684925,0.0,1.5204994885589365,0.9431955908056177,1.955122759830808,0.8056877834292231,0.4055455463298826,0.32486726740226146,0.005789717461787865,0.02709101520867627,0.3649252178537783,0.08466911122321476,0.5982088479135064,0.00778089013383131,1.9660084706948329,0.872031023327302,1.1958777766954631,0.5465128555708987,0.027513474663443407,0.11402076742425347,0.17030156935352256,1.465505787690758,0.28250688921059974,0.03141241834594273,0.22511266925083917,0.057654046458306296,0.5330393760157112,0.05810347171080617,0.44432968142087736,0.073981118283734,0.7293856431373639,0.0,0.0,0.0,0.0,0.0,0.0,0.5465128555708987,0.4126454661017395,0.30116832620743955,0.07152629797944059,0.18864654269941813,0.06961094174528164,0.3459710792522328,0.10938907762061913,0.04056898580751256,0.3776555063799714,1.8579192371949478,0.020024847742263735,0.039164346215363036,0.029889531798155615,0.008124796880077998,0.08466911122321476,0.06216302803126317,0.006002400960384154,0.5982088479135064,0.054644395300854506,0.32292699935910724,0.014632718759145447,0.053224241758867044,0.014761586452762925,0.0,0.39102822801909204,0.3870421481755208,2.1302903123440373,11.302941176470588,2.1504008287289467,2.7629943374091623,3.379481701234903,0.6327035088259872,5.944117647058824,0.770441228730932,2.1504008287289467,3.306672485203206,24.363918271271213,1.977469174054111,11.775811052957856,17.223424076651565,13.543747670747686,17.692275338742476,19.355092850597195,20.47187823315043,0.001433080689520812,0.004210802942281907,2024,9
2024-10-01,1038,6.243844581089895,2.090837888239226,1.6811641027862965,0.011284602555045155,1.5825783440713983,0.6932851013394796,2.0207256076867313,0.6847008588093104,0.2929888557377517,0.3872130608225375,0.034662760273470185,0.03232953553331136,0.36127012640935396,0.15502566974691456,0.4180757991164187,0.007032052093441908,2.0200835943383604,0.7671183417790535,1.5639368912565192,0.49709674972051315,0.005568734894806597,0.11066710215727127,0.10736892730485155,1.1812887374017291,0.34694940918374884,0.018887556616142578,0.27855850414182326,0.04154891653885251,0.39219560714469154,0.056394172833331445,0.32373851239527046,0.07257112813152977,0.8362646822814734,0.0,0.003465435743890437,0.0,0.0,0.007819166811154719,0.0,0.49709674972051315,0.542591256499573,0.2882492902449098,0.03721060114272637,0.21743044646367582,0.05444439968550817,0.29958159348595104,0.0864239038858293,0.029538585062603602,0.22329661921958754,1.9719959437149783,0.013612500005818396,0.020065439269992436,0.003932208721638944,0.011119515974302859,0.15502566974691456,0.03748121019910569,0.04049335999884214,0.4180757991164187,0.03362481974802939,0.23166100692783256,0.021719300618313796,0.030105664815551464,0.0037340741736493852,0.00576880920240444,0.47645079653257116,0.39983975425327845,2.2424187937243234,11.345857418111754,2.1526430181142184,2.766577651172653,3.402763401146256,0.6396002086994682,5.63102119460501,0.7516847144644996,2.1526430181142184,3.005689522610587,24.357387009265622,1.9770160737178721,12.170681443571754,17.195332157556816,13.58402356307484,17.69002604399438,19.401300379835497,20.426036652910383,0.0014306068464469595,0.004152341524520908,2024,10
2024-11-01,666,6.535921082715435,2.415760163555763,2.433764059266163,0.0,1.7360036459772092,0.8128575533190983,2.0526127435902644,0.7928951592805626,0.26719061065103367,0.4400746843970499,0.027529817989761278,0.012451025964539477,0.45273344754975436,0.13261994575920877,0.5550414064452727,0.042799692133949255,1.8644554430840967,0.9268717932944168,1.3905899803798554,0.6907538457175291,0.015736689772553197,0.16308779249668132,0.13619075592385696,1.4212720197458444,0.3350952510722467,0.017670226385743327,0.23977122198476222,0.08693620617407496,0.5999950337662203,0.07652910854626364,0.4767527902052177,0.05900828941923433,1.2214788373292271,0.0,0.0,0.0,0.0,0.0,0.0,0.6907538457175291,0.49401475885508717,0.2766491823132048,0.1250435040791273,0.14954235501226104,0.06975601413492291,0.3920854422620307,0.07984475708822,0.040200001500409664,0.230971338333515,1.9000907529509292,0.04083081419176213,0.08878841434549131,0.02290276210208199,0.0,0.13261994575920877,0.02942303330092929,0.014404311664315606,0.5550414064452727,0.061406462110836404,0.19615482161596964,0.03301562342152748,0.024540502375419243,0.013479663238117345,0.0,0.5325673825875145,0.4349274523411485,1.9395954858967734,11.31981981981982,2.138205982841244,2.760571910679183,3.4249552299593424,0.6463485038168225,5.906906906906907,0.7706539254113633,2.138205982841244,3.283090661409672,24.780475459642126,1.9970628834709183,10.433548914248151,17.45384713530268,13.678779316711283,17.901330517285974,19.65270561648627,20.786904814514198,0.0012817499943848067,0.0043962043913328246,2024,11
2024-12-01,695,6.5729475466317835,2.266111262611291,1.621433070713288,0.0,1.5659526144838731,0.6717996730289797,2.0969485399075922,0.8208236990429845,0.3502568699928515,0.4315643922286403,0.014485413667733368,0.00660022440762986,0.36686499899580327,0.14582615571580332,0.49896007378912854,0.01578329173395977,1.976999903091839,0.8813929920638189,1.7172621428375077,0.5172079580999198,0.018187984863497892,0.07267794677928645,0.15039802062636592,1.3803310957669914,0.25225339882927567,0.03283087815461916,0.282216057984463,0.07721587960679131,0.3932002695214371,0.08155083996357107,0.34856396562676467,0.09128605286103653,0.7068319427404784,0.0,0.0,0.0,0.0,0.0,0.0,0.5172079580999198,0.44995911008186357,0.38122240252014233,0.06660016652565139,0.1509629772562962,0.11327208735324806,0.2566077643313348,0.07891820490576491,0.014362841277779915,0.2086387751608521,1.959505625536198,0.023866691093261477,0.09625986559144857,0.01160663974675061,0.005709717939933767,0.14582615571580332,0.06098701881427096,0.040047262865173974,0.49896007378912854,0.07500318785860771,0.30620877841229294,0.020188877911210684,0.017813629968241523,0.0060455837011063425,0.0,0.45997395046975936,0.48520511828297863,1.9819797972862194,11.227338129496403,2.125990772565599,2.7637614890065096,3.4207889411196604,0.6429766386700559,6.097841726618705,0.7816566290904634,2.125990772565599,3.351895977634891,24.59530536609673,1.9882559245457363,10.679411168117285,17.471086947034884,13.668867664122377,17.91210069109901,19.71827911535326,20.781193214895133,0.0012642364352327294,0.0042078935759137315,2024,12
2025-01-01,663,6.380482100699142,2.7881937815288516,1.7899832991459648,0.0,1.5859564515277431,0.7281028494283495,1.9100088815975382,0.611531350086819,0.301292047203084,0.41778575470512713,0.017061248664043294,0.03177578065005621,0.4614478922414786,0.11763978021567478,0.43530645994131606,0.012208336142358256,2.0630482126837935,0.7898033150355772,1.5132808027134654,0.5211245177062515,0.030356440058329864,0.16493917619187412,0.21425964408644846,1.6869249397833777,0.3521171777630889,0.0315164409745936,0.2486328841395754,0.059447078531563426,0.4792839054039962,0.07476796639550148,0.34144380832903676,0.01645984224564274,0.8780277767717876,0.0,0.0,0.0,0.0,0.0,0.0,0.5211245177062515,0.43663976295137935,0.3738141481078387,0.09849014913982537,0.15588787362244821,0.09706497998580704,0.3337582923667701,0.05514150477153159,0.0375129460163127,0.20462512628792803,1.8010888131732232,0.014413224003204064,0.06350909364910348,0.030997750772007338,0.0,0.11763978021567478,0.010773540185304891,0.021008792442141638,0.43530645994131606,0.026802777302381724,0.23403731494827823,0.02083410242346894,0.031754864753257284,0.0,0.014665765078079538,0.36429374006419796,0.3985424833236411,1.6888259601105093,11.176470588235293,2.0876597370502092,2.761498478721024,3.4300427269020792,0.6387707007605296,5.920060331825038,0.7593269051715194,2.0876597370502092,2.884534747514026,24.483606407418623,1.9883440657142848,10.568219287815516,17.47637351945295,13.677913711808825,17.892186867059305,19.66676769524228,20.73591794303853,0.0013240403054890274,0.0039909673255198366,2025,1
2025-02-01,921,6.900593797215534,2.3515364733986894,1.8504745024027835,0.0,1.4930243718661051,0.6888137041797328,1.9096601868114818,0.732262096896463,0.2147051302308024,0.49326560214958065,0.024454612072174725,0.013976673785332672,0.5017287421463962,0.20801990949654925,0.45041287486312687,0.022407277736033265,2.326656921297734,0.6459541171856921,1.7538655735729212,0.4598514929099936,0.0063495691817310185,0.1514939019160322,0.1481369129633463,1.360187123046884,0.26809590221686275,0.021590969335315485,0.3265253028289604,0.06915679190955715,0.349953366354597,0.06368696532749321,0.4136706600669,0.07110499968357042,0.9520585109702226,0.0,0.0,0.0,0.0,0.0,0.0,0.4598514929099936,0.4521173739351462,0.37241527722790535,0.041428331817980814,0.16721189597507907,0.05397671656333013,0.25840634090632714,0.06586667570077169,0.01968465969364543,0.29087931131565836,1.8223982163596173,0.017391911205669693,0.036249086840184415,0.028570849940540422,0.005050122465469788,0.20801990949654925,0.00545616246269349,0.015109281754875789,0.45041287486312687,0.053263868319217575,0.1647622217681394,0.02204126753378246,0.016458061215868933,0.006462954345690501,0.004980625367321121,0.5866694372336408,0.40676222992927974,2.479358481732182,11.183496199782844,2.100972696700843,2.7620128182562533,3.445690730759863,0.6483748329017199,5.916395222584148,0.7738097622269782,2.100972696700843,3.778813321901303,25.097173239355648,2.0096363446175918,8.67038355891785,17.73913239430668,13.808214103339873,18.03136342015559,20.130938173508408,21.02278830761902,0.0013587686041180759,0.004202926798237295,2025,2
2025-03-01,949,7.214477404354707,2.5305166265931134,1.8052504387990995,0.008781173164734809,1.7213171923086759,0.6080295870363819,1.8866595053398432,0.7920508929710591,0.31701203294021496,0.5291271076112436,0.027891420307056793,0.0054037988706060365,0.453968079937417,0.14243370513254278,0.5018193080912088,0.018517233427193473,2.3906770918866527,0.8002350412905731,1.7804001777471545,0.5640044400530583,0.02070645007843778,0.15437189407010848,0.16576347617660725,1.482356515567416,0.28956822872873933,0.0,0.36653324139731824,0.051216820574486274,0.4500101456678577,0.03617626397149963,0.3490469986844679,0.07717429059150917,0.892842739883765,0.0,0.0,0.0,0.0,0.008781173164734809,0.0,0.5640044400530583,0.5814842295918111,0.27983484330928515,0.07425250471552869,0.2217411746389924,0.027949665873664795,0.25641396692415314,0.02803531375179611,0.016165166393343342,0.2794654740934244,1.8229463945423539,0.022028939021426698,0.022345818263937504,0.010589453285850672,0.008748900226274373,0.14243370513254278,0.07637042602424407,0.04319660020277195,0.5018193080912088,0.02823085352029153,0.21606281330080276,0.030046198673949406,0.06387808243367493,0.007024938531787847,0.0,0.7041877184087022,0.4801650288668514,2.4104757208692593,11.186512118018967,2.0938093398900306,2.760364987047891,3.4304507402867985,0.6367175389869857,6.097997892518441,0.7725665447022759,2.0938093398900306,3.7145713660958966,24.663226797789495,2.0175641096040153,7.544458604500581,17.89519218352719,13.94260050366824,18.167215647822893,20.323025099658935,21.234614749588328,0.0012838164500271363,0.004398935098061311,2025,3
