month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,26,4.29195416605039,0.3259452411994785,1.5245402181743803,0.0,0.36170471594825837,1.1466915397848252,2.82334727559934,0.0,0.5222117874726089,0.31286466710820954,0.3907203907203907,0.0,0.6991457940580553,0.0,0.0,0.0,2.1207560640420704,0.406762534173405,0.0,0.36170471594825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259452411994785,0.38850038850038854,0.0,0.32728788826349803,0.0,0.808751941410494,0.0,0.0,0.0,0.0,0.0,0.0,0.36170471594825837,0.0,0.0,0.0,0.0,0.1419244961680386,0.6897761668281569,0.0,0.17094017094017094,0.14405070584845864,2.561704156813364,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222117874726089,0.0,0.0,0.0,0.0,0.0,0.20903010033444816,1.2141656775210918,12.038461538461538,2.374409871607263,2.8188220049571013,3.326441608187856,0.5739417278524617,7.5,0.9079780871093752,2.374409871607263,5.8314514064147955,25.237321545975394,1.928506847236006,17.367428263061466,16.708531491724106,13.11640363931559,17.227249873336138,18.13592254507555,19.542468913617654,0.001526366190435265,0.002114988732789152,2021,1
2021-02-01,28,3.8916625585010367,0.0,1.649744375172036,0.0,1.2015522906599088,0.8860673052993189,0.9191956532354961,0.5233672416334955,0.0,0.248015873015873,0.0,0.0,0.0,0.0,0.5233672416334955,0.0,1.574585135619715,0.5304879611324289,1.0152063470995247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132713440405748,0.0,0.5484521925527729,0.0,0.8899650482152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355106775080978,0.21008403361344535,0.0,0.15595757953836556,0.2476356992308324,0.3276603126264865,0.0,0.0,0.3107712934419999,0.9191956532354961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233672416334955,0.0,0.0,0.0,0.0,0.0,0.0,0.6769815052023641,0.4806822294607311,0.8106606722993048,11.285714285714286,2.024322703659517,2.776376675141511,3.2601378586438337,0.6209140755843527,7.107142857142857,0.7886854918821806,2.024322703659517,2.9140542463285817,23.016473011115867,1.9173745582756225,19.648090125808324,16.035660264334073,12.696416023578191,16.481627486847238,17.736132128224323,18.594280853257374,0.002300675033791624,0.00248610239061312,2021,2
2021-03-01,19,4.8079715456061205,0.670491394362684,0.9637444569785337,0.0,1.167319886515453,1.19784416563496,2.297078789143067,0.0,0.0,0.0,0.0,0.0,0.4177109440267335,0.0,0.0,0.0,2.6994146254269515,0.0,1.073921686472208,0.6169242896802276,0.0,0.0,0.0,0.670491394362684,0.0,0.0,0.0,0.0,0.4477485849455099,0.0,0.2579979360165119,0.0,0.2579979360165119,0.0,0.0,0.0,0.0,0.0,0.0,0.6169242896802276,0.5503955968352253,0.0,0.0,0.0,0.0,1.19784416563496,0.0,0.0,0.0,2.0030476218393325,0.0,0.2940311673037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233610341643581,0.7156597421488631,0.9877675523705104,12.473684210526315,2.4164600818684248,2.8006272887931263,3.3962190668473795,0.6604855119481136,5.7368421052631575,0.806129939501879,2.4164600818684248,4.300200350200703,26.269079750658697,1.9519314553411002,15.21779812444404,16.98033509723941,13.20688960742741,17.37603683830609,19.05452235779489,19.937398627619405,0.0007092574696930414,0.0021704531537911046,2021,3
2021-04-01,33,5.079296251062598,0.18477457501847747,0.5045292787833242,0.0,1.4062932541948132,0.7668129231866837,1.5292768424044605,0.122684333210649,0.0,0.5598822811613968,0.1449905756125852,0.0,0.29886474194919727,0.0,0.122684333210649,0.0,1.7931042140487796,1.1515837614589648,1.008186343621025,0.0,0.0,0.0,0.0,0.18477457501847747,0.0,0.0,0.0,0.0,0.0,0.0,0.15227653418608195,0.0,0.3522527445972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591033589529699,0.24104683195592289,0.0,0.2061430632859204,0.0,0.28637324620411303,0.21190930281839374,0.26853037416417697,0.0,1.5292768424044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122684333210649,0.0,0.0,0.0,0.0,0.0,0.0,0.22956841138659323,1.3038097469737888,1.1066499520651407,11.727272727272727,2.4587546051396543,2.7456157969773,3.3765170901691275,0.6092075251153874,6.121212121212121,0.7452613188623153,2.4587546051396543,3.5389051036335517,25.961820586820586,1.926965554165239,16.44954544828676,16.82073908493765,13.226293898164409,17.314929604649237,18.620204705084475,19.70053401419153,0.001777163034573855,0.002582902339476391,2021,4
2021-05-01,23,4.418763248103705,0.39169604386995693,1.7077349235802812,0.0,0.6595401936242827,1.2193644951113982,3.1996128432789908,0.5207164059966575,0.0,0.2527805864509606,0.0,0.0,0.33444816053511706,0.0,0.5207164059966575,0.0,2.521480621000887,0.5175983436853001,0.2717391304347826,0.0,0.0,0.0,0.0,0.39169604386995693,0.0,0.0,0.0,0.0,0.0,0.0,0.559548630771178,0.0,1.1481862928091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595401936242827,0.0,0.0,0.25879917184265006,0.46586075247722075,0.0,0.0,0.4947045707915273,3.1996128432789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207164059966575,0.0,0.0,0.0,0.0,0.0,0.0,0.2031694433157253,0.0,1.4940988289500547,10.91304347826087,2.038198470507008,2.791413593360564,3.2385407490495908,0.5823239614544501,5.695652173913044,0.7389877229245836,2.038198470507008,3.8185125301937517,22.98245969006839,1.9411137376515968,17.354381926128703,16.097556022202284,13.092741025129897,16.876945146753023,17.376210553724967,19.127216226792903,0.0018778248939726122,0.003128777147800285,2021,5
2021-06-01,33,4.45689573999414,0.13468013468013468,0.8051294080939199,0.0,1.299344140142717,0.8540860620970431,2.132351019452427,0.0,0.2962110557047266,0.20337604230221681,0.14927601134497687,0.12121212121212122,0.16835016835016833,0.0,0.0,0.0,1.9200920667405548,0.5316321105794789,0.9865075374593851,0.37644968200523754,0.0,0.13468013468013468,0.0,0.0,0.0,0.0,0.0,0.0,0.41924902380033335,0.0,0.3858803842935865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644968200523754,0.16469038208168643,0.3499583312325948,0.4082457448231982,0.0,0.1044932079414838,0.6450996462140755,0.0,0.0,0.1044932079414838,2.132351019452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835016835016833,0.12786088735455825,0.0,0.0,0.0,0.7017846783928655,0.4963369364113695,1.224276113175462,11.818181818181818,2.2957306164404314,2.8178151587565337,3.4929362570580578,0.6954372860323463,6.484848484848484,0.822370159520517,2.2957306164404314,4.36144514729724,25.936347238619966,1.9146342890981654,17.548950891345015,16.745523515686365,13.13480792314714,17.295859293982417,18.347018465315884,19.815572327074584,0.00296557969667168,0.0022023367777452107,2021,6
2021-07-01,31,4.943832365047,0.11161960040183057,1.3732849928546966,0.0,1.0058365921173016,0.7760153332209082,2.755314982787638,0.5119234063913674,0.1507386192342478,0.0,0.0,0.0,0.3353698799619103,0.19087612139721322,0.16291951775822747,0.0,1.601990577889678,0.5228398221827477,1.8001232290674187,0.3297132167898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161960040183057,0.0,0.0,0.5291082945720859,0.0,0.8441766982826107,0.0,0.0,0.0,0.0,0.0,0.0,0.3297132167898044,0.4988812626015133,0.0,0.0,0.1772421127259837,0.0,0.7760153332209082,0.0,0.0,0.0,2.4086822719783565,0.0,0.34663271080928126,0.0,0.0,0.19087612139721322,0.0,0.0,0.16291951775822747,0.15812776723592664,0.0,0.1507386192342478,0.0,0.0,0.0,0.0,1.2538274952902797,0.7184517285776406,11.709677419354838,2.289139368228377,2.7774914844123275,3.24192182774323,0.5309507967972777,5.741935483870968,0.6937026780057783,2.289139368228377,4.683280591026907,24.026162368097854,1.9221091931782295,18.671837085766512,16.228878394925268,12.895423390572315,16.58703404026158,17.758565441310388,18.66164967149409,0.0010859496479424789,0.0019599724923790754,2021,7
2021-08-01,22,3.023849126948647,1.0543343353601602,1.033575655739378,0.0,0.2771618625277162,0.9618486189727954,2.112874121861638,0.20292207792207792,0.36363636363636365,0.20292207792207792,0.7215007215007214,0.0,0.0,0.0,0.0,0.0,1.271239924489529,0.0,0.5510245405086023,0.2771618625277162,0.0,0.0,0.0,0.8514122574380824,0.20292207792207792,0.0,0.0,0.0,0.0,0.0,0.23310023310023312,0.0,0.8004754226391451,0.0,0.0,0.0,0.0,0.0,0.0,0.2771618625277162,0.0,0.0,0.0,0.0,0.1984914648670107,0.5302569210055516,0.0,0.0,0.23310023310023312,1.8501310845521268,0.0,0.26274303730951126,0.0,0.0,0.0,0.20292207792207792,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.1984914648670107,0.0,10.636363636363637,1.929384043014406,2.7667036118881327,3.301967634505557,0.5718858211422015,5.818181818181818,0.9006746738133284,1.929384043014406,4.808138499398066,23.829781708190797,1.9250263797587375,17.86985335928461,16.499294366567767,13.235747377343442,16.889967937702323,18.146805509774033,19.31084701391501,0.0030031487495753672,0.0033364822033201606,2021,8
2021-09-01,27,2.873508891934747,0.644122383252818,1.0935531315589662,0.0,1.322074585295576,1.3193363509534752,3.2954245160288043,0.47770890807686334,0.28058361391694725,0.0,0.0,0.0,0.0,0.0,0.47770890807686334,0.0,2.0995036875615876,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.644122383252818,0.0,0.0,0.0,0.0,0.5148171323195905,0.0,0.0,0.0,0.5787359992393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149947518368571,1.172127066927005,0.0,0.0,0.299895036737142,0.7033832066387912,0.0,0.3160581075775422,0.0,2.85450740844503,0.0,0.44091710758377417,0.0,0.0,0.0,0.0,0.0,0.47770890807686334,0.0,0.28058361391694725,0.0,0.0,0.0,0.0,0.0,0.33670033670033667,0.18705574261129818,11.25925925925926,2.0333326064127966,2.780025884838464,3.268601182147997,0.5354810740236713,5.481481481481482,0.8178275110702743,2.0333326064127966,3.2983252376765297,23.855945597612262,1.9103389666540451,21.82470801019545,15.762043333077807,12.609068158522549,16.469415094007452,17.36139535683858,18.355731331044538,0.0014438384415120114,0.0022437074199367253,2021,9
2021-10-01,31,4.808354827830477,1.4084026919537056,1.814665844892634,0.0,1.1761342117326605,1.5027336721110611,3.0633209643804142,0.48827359260616104,0.1654259718775848,0.1920122887864823,0.0,0.12359411692003461,0.1536098310291859,0.1349709812390336,0.16129032258064516,0.0,2.494239938488009,0.40942928039702237,1.0174795230461802,0.12172854534388314,0.0,0.0,0.0,1.2898068665267608,0.11859582542694497,0.0,0.0,0.0,0.31490015360983103,0.0,0.3239547660885379,0.0,1.1758109251942648,0.0,0.0,0.0,0.0,0.0,0.0,0.12172854534388314,0.5421405765228444,0.14148273910582906,0.12359411692003461,0.24718823384006922,0.23719165085388993,1.143813475913288,0.12172854534388314,0.0,0.0,2.8211310220334354,0.0,0.24218994234697958,0.0,0.0,0.1349709812390336,0.0,0.0,0.16129032258064516,0.1920122887864823,0.1654259718775848,0.0,0.0,0.0,0.0,1.0887905192786724,0.36865834105585216,0.28715451722146795,11.580645161290322,2.2663831532061054,2.76220205706764,3.2709591412127557,0.549287420971806,5.838709677419355,0.7455588924666688,2.2663831532061054,3.4390853044677905,24.063486244937856,1.9384832255717175,17.480026454427474,16.450232543921153,13.146510964941553,17.031236402075635,18.076971983258918,19.226842145719505,0.0015523106309795027,0.0027303651442255514,2021,10
2021-11-01,30,4.870884144107934,0.9229784357583335,1.6560869075893214,0.0,1.2448352469716792,1.8670344537069739,3.7036578924292116,0.7439969748534695,0.46849149016331676,0.0,0.0,0.0,0.16666666666666666,0.0,0.5501985252410664,0.0,2.6989199388564904,0.5864407478407849,0.8686582655029257,0.0,0.0,0.0,0.0,0.47855341972989035,0.19379844961240308,0.0,0.2506265664160401,0.0,0.29699302827056134,0.23809523809523808,0.9559821395733566,0.0,0.16501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110047846889952,0.37300991914645326,0.39900824540160296,0.16181229773462782,0.45342604664638564,0.6057866946477709,0.17825311942959002,0.32926829268292684,0.3003003003003003,3.7036578924292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501985252410664,0.19379844961240308,0.0,0.46849149016331676,0.0,0.0,0.0,0.0,0.961960930582137,0.7371418104455447,11.9,2.340376520441885,2.779995329368972,3.3212079380316326,0.6316610146459178,7.766666666666667,0.8885576952610277,2.340376520441885,5.351986807237986,25.026038961038964,1.9619896458446315,13.662136381438529,17.242748540949933,13.508285668457953,17.701993767204485,18.901162172983472,20.202975081586533,0.0023549974874482104,0.002979323407958568,2021,11
2021-12-01,18,3.830881045087455,1.0574677212346495,1.4139803940872082,0.0,0.5496653148971515,0.5128313951843364,1.6561566154873344,0.27233115468409586,1.0110962988723378,0.0,0.0,0.0,0.0,0.0,0.27233115468409586,0.0,2.2501601579669828,0.0,1.3083897324363762,0.0,0.0,0.0,0.0,1.0574677212346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139803940872082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496653148971515,0.0,0.0,0.0,0.2405002405002405,0.27233115468409586,0.0,0.0,0.0,1.6561566154873344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233115468409586,0.0,0.3912363067292645,0.22862368541380887,0.3912363067292645,0.0,0.0,0.19091256204658266,0.0,0.3912363067292645,11.722222222222221,2.2071001014974927,2.75482490762895,3.3691768909980238,0.6355731869166186,6.055555555555555,0.7702648691149534,2.2071001014974927,2.151962747827364,25.091961279461277,1.931500227783563,14.98621434928153,17.176276093108974,13.175510599093013,17.837318445256273,18.796638380024227,20.469530909755054,0.002222336870073816,0.0031530187110744333,2021,12
2022-01-01,32,4.473423322674698,1.061519734334164,2.0915979947830667,0.0,1.0761997211589422,1.301419720263335,2.2065660837697614,0.22977941176470587,0.3366894247112033,0.4093886462882096,0.0,0.0,0.0,0.22977941176470587,0.0,0.0,1.8940406901703548,0.33523871153293067,1.3751964511537909,0.22977941176470587,0.0,0.0,0.0,0.8211351189495486,0.2403846153846154,0.0,0.0,0.0,0.17076502732240437,0.0,1.0031366000774817,0.0,0.9176963673831806,0.0,0.0,0.0,0.0,0.0,0.0,0.22977941176470587,0.3797951276568525,0.4666251817373837,0.0,0.0,0.2604166666666667,0.4885099188467607,0.0,0.16801075268817206,0.3844823820617356,1.8672879823060697,0.0,0.3392781014636919,0.0,0.0,0.22977941176470587,0.0,0.0,0.0,0.0,0.18274853801169588,0.1539408866995074,0.0,0.0,0.0,0.4807692307692308,1.1099031918825446,0.7634278175008513,11.03125,2.0515667007251146,2.805520665806976,3.2679316935448677,0.5748192706653933,6.3125,0.7776110164920631,2.0515667007251146,2.439807892434868,23.982683635808637,1.951686206096576,16.669033210499553,16.577681274517275,13.333704045313162,17.029664318285384,18.12274336175243,19.270340291052758,0.0032833779354132188,0.002394365999551671,2022,1
2022-02-01,33,4.192814665218972,0.7450880914185957,1.5389466719614704,0.0,1.4102092179725594,0.4329067489862953,2.7528353331812516,0.2568053415511043,0.24896500248965,0.0,0.0,0.0,0.0,0.0,0.2568053415511043,0.0,2.379509312501191,0.8052579231735826,0.751242087993094,0.0,0.0,0.0,0.13837000138369998,0.4528956011870261,0.15382248884786953,0.0,0.0,0.0,0.4999943820855946,0.0,0.4642383430262218,0.0,0.5747139468496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365472910927455,0.9697491473121805,0.0,0.2568053415511043,0.3231131609318377,0.0,0.0,0.0,0.10979358805445762,2.3950252575028372,0.0,0.3578100756784142,0.0,0.0,0.0,0.0,0.0,0.2568053415511043,0.0,0.0,0.11059500110595001,0.13837000138369998,0.0,0.0,0.0,0.3348401138456387,1.3085541711999913,11.272727272727273,2.3045695607389303,2.796148369697901,3.2385078661516853,0.6340088285795613,5.606060606060606,0.7525284450612565,2.3045695607389303,4.276699896105613,23.66152282061373,1.9256220696284092,18.733880800998502,16.24614841954897,12.905454071500161,16.914852010331234,17.701587649277307,19.125996506038675,0.0021974916210533864,0.003418884463497009,2022,2
2022-03-01,25,3.1430147011310883,0.46008741660915575,1.0041052058919837,0.0,1.425078118937023,0.7185778903803387,1.582295432902229,0.0,0.1941747572815534,0.0,0.21164021164021166,0.0,0.23952095808383234,0.0,0.0,0.0,1.2543125370478685,0.3305785123966942,1.1069624819624821,0.0,0.0,0.0,0.21164021164021166,0.24844720496894407,0.0,0.0,0.0,0.0,0.0,0.0,0.5693225971963315,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270324365044018,0.7980456824326214,0.0,0.0,0.5720577438601921,0.14652014652014653,0.0,0.0,0.0,1.3156287662355624,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941747572815534,0.0,0.0,0.0,0.0,0.15810276679841898,0.4077134986225896,11.04,2.0095666954289277,2.7673929736430343,3.28784938261531,0.6116522867535966,5.36,0.7767423635040405,2.0095666954289277,3.352198438098222,24.005458874458874,1.9202902567182791,19.257403952230913,16.14976418910529,13.046375395238028,16.757782657153303,17.74293082122426,19.0285898604517,0.001897542970084508,0.0021785123357065212,2022,3
2022-04-01,29,3.4233568626343547,0.5833633789975007,1.5573546454585265,0.0,1.6278896021633338,1.577956274773877,2.5331863741845315,0.5347292591904435,0.15325670498084293,0.28977108084613157,0.0,0.0,0.2028397565922921,0.0,0.33540695502460727,0.0,1.6186324056931436,0.4128887936983889,0.5638178707797912,0.0,0.0,0.0,0.0,0.0,0.43600116266976713,0.0,0.1473622163277336,0.0,0.13469827586206898,0.0,0.4582675982270303,0.0,0.9643887713694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662212395529346,0.6456902880642231,0.0,0.5155771901438173,0.19157088122605365,1.1060377624853057,0.0,0.14017381553125877,0.14017381553125877,2.5331863741845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540695502460727,0.19932230416583613,0.0,0.0,0.15325670498084293,0.0,0.0,0.39021780949698076,0.42844362390463786,1.1417436713307256,10.89655172413793,1.89693898557376,2.772333838975196,3.405129535486705,0.6224303484387714,6.9655172413793105,0.8432982239219801,1.89693898557376,4.845901397879512,25.41598870478181,1.9771675150401273,13.077545346265554,17.11486468750148,13.311283553631078,17.61654209926695,18.91126944287899,20.243840861579947,0.0021303864297385483,0.0028649121670938408,2022,4
2022-05-01,37,4.435149305891062,0.6919309311932876,1.2183805702677246,0.0,0.5821651750921848,0.9552265521656703,2.7181748061700315,0.3919781534352627,0.7006250488740762,0.0,0.0,0.0,0.0,0.14609203798392986,0.24588611545133282,0.0,2.206445367049644,0.29711626744035957,1.3796862811194819,0.15992323684631377,0.0,0.0,0.0,0.24592929505380864,0.0,0.0,0.446001636139479,0.0,0.16479894528675015,0.0,0.24097773545400786,0.0,0.8126038895269665,0.0,0.0,0.0,0.0,0.0,0.0,0.15992323684631377,0.422241938245871,0.0,0.0,0.0,0.3625883126428647,0.43271500267649177,0.15992323684631377,0.0,0.0,2.4550957626031833,0.0,0.26307904356684847,0.0,0.0,0.14609203798392986,0.0,0.0,0.24588611545133282,0.0,0.3402646885137157,0.0,0.3603603603603604,0.0,0.0,0.9085077270977585,0.9671072171072173,1.4393724842229125,11.243243243243244,2.1481345637120786,2.785685700485187,3.3349774563840264,0.5924481965887909,5.8108108108108105,0.7601158045901871,2.1481345637120786,3.579705971645855,24.84597617097617,1.9431099195074928,16.74334956450729,16.786426979752207,13.060728193363177,17.225902158785754,18.15073088562861,19.590437086180966,0.0014749365445695152,0.0029711567687858327,2022,5
2022-06-01,25,3.5045118781746942,0.9152808262297313,0.9448043928999375,0.0,0.8486078660883004,0.8921152774097323,2.5098850429242017,0.21978021978021978,0.30303030303030304,0.41238209113856783,0.41029957128955047,0.0,0.0,0.0,0.0,0.0,1.4632664438509764,0.0,0.743859649122807,0.4747041227727923,0.0,0.0,0.0,0.7637656747145799,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.7342780771104637,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.4747041227727923,0.0,0.373903743315508,0.0,0.0,0.17094017094017097,0.4292043035498533,0.291970802919708,0.0,0.0,2.5098850429242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.30303030303030304,0.0,0.0,0.0,0.0,0.33333333333333337,0.49527665317139,0.9945183953049264,10.76,1.983067337813897,2.77899418606204,3.2987583942940075,0.537627161051343,7.44,0.8801010499007592,1.983067337813897,5.551436676971281,24.355,1.9297160787198828,18.435156004813457,16.295135864269827,12.834427513125553,17.093592901428806,17.7269222639086,19.307247369798148,0.004032047097033677,0.0033557829537704097,2022,6
2022-07-01,25,4.597160355644737,0.24844720496894407,1.6203755755519986,0.0,0.8950907370396379,1.4515243574958683,1.7600964226116105,0.3508771929824561,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,2.710668959687498,0.9604072359819873,0.43436189657026125,0.0,0.0,0.0,0.0,0.24844720496894407,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.4917222634049913,0.0,0.9878082417244721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950907370396379,0.0,0.0,0.49518756589463664,0.6746466507561613,0.28169014084507044,0.0,0.0,1.7600964226116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.1646090534979424,0.5344860198923961,12.28,2.5565489984956833,2.7613351236704684,3.3343691965211457,0.616655723374091,5.72,0.8419407659129529,2.5565489984956833,2.2694129777011045,24.783634920634924,1.963668336172768,14.751834325520022,17.039312314047137,13.015718458363288,17.662651989025825,18.25246320869499,20.13296350823252,0.004419114663503562,0.0027818199484933616,2022,7
2022-08-01,26,4.171663353887346,1.0594587800470152,2.128779447612508,0.0,1.3900166285109898,1.8879994886795173,3.1259018171988844,0.6572779072779072,0.13986013986013984,0.20790020790020788,0.0,0.0,0.38080731150038083,0.21853146853146851,0.2849002849002849,0.0,1.394725821179344,0.35987404408457035,1.183521500858962,0.1414027149321267,0.14245014245014245,0.0,0.2828054298642534,0.49280049280049276,0.0,0.0,0.0,0.1414027149321267,0.1717032967032967,0.2849002849002849,0.45873935782192665,0.0,1.213436508187,0.0,0.0,0.0,0.0,0.0,0.0,0.1414027149321267,0.6798280201968101,0.5687858933820531,0.0,0.0,0.5025727375203816,0.9301173546732687,0.15384615384615385,0.0,0.30146324263971325,2.770686352035775,0.0,0.3552154651631092,0.0,0.0,0.21853146853146851,0.0,0.15384615384615385,0.2849002849002849,0.0,0.0,0.0,0.13986013986013984,0.0,0.0,0.22492127755285646,0.1349527665317139,1.21781168607794,11.5,2.3241862069902357,2.788748701049861,3.347276093378942,0.6039102650235157,6.8076923076923075,0.7379669176233077,2.3241862069902357,3.290416589340506,24.395061882561883,1.9176509008543274,18.60222394878135,16.316218310361908,13.22843894728651,17.04692562051831,17.84897423629338,19.298120163562473,0.0018047175202529698,0.003139250712019891,2022,8
