month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,77,2.3235281633771745,0.4217569888627669,0.5764976100617556,0.0,1.0992223319307515,0.8769580691920023,2.0012326929585864,0.5056701391876203,0.06012506012506013,0.0,0.0,0.06154982458299994,0.10225994477962982,0.08167932696234584,0.26938351476083405,0.0,0.8468750994795822,0.0801667468334135,0.6514987031360935,0.23011500284227557,0.0,0.0,0.0,0.0999000999000999,0.19067493959889945,0.0,0.0,0.13118194936376756,0.1657105315641901,0.0,0.0,0.0,0.4107870784975655,0.0,0.0,0.0,0.0,0.0,0.0,0.23011500284227557,0.30354332862999406,0.31598974120329787,0.0,0.24957425925518387,0.2593983397554826,0.46504854278381885,0.06040471156750227,0.09210647508519848,0.0,1.9546842593133789,0.04654843364520784,0.0,0.0,0.0,0.08167932696234584,0.0,0.0,0.26938351476083405,0.1546072974644403,0.06012506012506013,0.0,0.0,0.0,0.0,0.41893590280687054,0.20625029804956366,1.2146593396828005,11.090909090909092,2.2145960239061067,2.7881796182353917,3.3595672700356536,0.6249043273234013,4.623376623376624,0.7680469034941565,2.2145960239061067,4.129999805432885,23.87303367628043,1.8743313586705383,24.13172960959449,15.469728526375187,12.596754953015731,16.4206779863842,17.12119705908292,18.473336802124297,0.001838980977428971,0.0015490155739062094,2020,11
2020-12-01,78,1.7461765236369877,0.8644761535425954,0.6271801991854807,0.0,0.9511627023095605,0.6947503883477012,1.9576881490230704,0.10427057447074911,0.32565307440215163,0.06855889208830386,0.0,0.10315402100501841,0.304489304006532,0.0,0.059908938413611314,0.0,0.8142839373035327,0.09567546880979717,0.1523530935295641,0.14775286848062827,0.0,0.0574910888812234,0.12383076899205932,0.33171678682514594,0.10339123242349049,0.0,0.19003490619211144,0.058011370228564806,0.1342606267286056,0.0,0.17806267806267806,0.0,0.3148568943941971,0.0,0.0,0.0,0.0,0.0,0.0,0.14775286848062827,0.21629435150785725,0.32951505552216453,0.08379420144126026,0.1738062253576502,0.12430025217749002,0.5029737529043542,0.0,0.06747638326585695,0.0,1.8891292569347666,0.0,0.06855889208830386,0.0,0.0,0.0,0.0,0.04436163605713779,0.059908938413611314,0.0,0.24888353655476947,0.0,0.07676953784738216,0.0,0.0,0.1149821777624468,0.23506724047740116,1.2316592412359806,11.525641025641026,2.150037510226919,2.7692626083625136,3.1808572202877192,0.5758178354000336,6.0256410256410255,0.779003404833296,2.150037510226919,2.541629122439685,23.034973822473823,1.884377999635638,22.813546955833342,15.598052515942564,12.729381543330254,16.694363144559127,17.5082882607731,18.870796070408883,0.002514587493365505,0.0014217914790399502,2020,12
2021-01-01,58,3.278800068295461,0.4302979832075314,0.4355910927137198,0.0,1.330093818378077,1.226783555125393,1.298593605011164,0.3549053773289791,0.0,0.38545746670448683,0.0,0.0,0.14611338398597312,0.08796622097114708,0.1591805356681768,0.0,1.6276239296538366,0.5236069830599918,0.11195700850873266,0.23689453974311547,0.0,0.0,0.08707767328456985,0.09852216748768473,0.06708707902857909,0.0,0.17761106340669772,0.0,0.0,0.0,0.4355910927137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689453974311547,0.22683482448718678,0.5882140556628067,0.0,0.27815039848496803,0.5279643704494926,0.3555907393342417,0.26033719865730853,0.0,0.08289124668435015,1.2195047090921511,0.0,0.07908889591901297,0.0,0.0,0.08796622097114708,0.0,0.0,0.1591805356681768,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.8031019892235423,0.2927179098112721,1.3461483207705094,11.293103448275861,2.1817216549028746,2.7650109039748485,3.3732398511433734,0.6626521017801624,5.586206896551724,0.80830144184062,2.1817216549028746,4.201696435136037,23.71060515155343,1.9040117608478726,20.489415087458248,15.957642326720082,13.061705071761619,16.838260036811686,17.773916489838317,19.103872876159873,0.001842527770905804,0.0023346987391796937,2021,1
2021-02-01,91,2.7986339073733273,0.46952283379037907,0.6708518482166868,0.0,0.7558004032463151,1.305284969042039,1.190176973646141,0.15537020932704385,0.06315523556902868,0.10573118815422688,0.0,0.0,0.25764961316937923,0.07905763301446755,0.0763125763125763,0.0,0.8434244310225737,0.7144984301375279,0.49425645776060495,0.22770357780197073,0.0,0.0,0.0,0.16748718443385932,0.050408307289041235,0.0,0.1438919402144296,0.10773540185304892,0.2010383062870406,0.0,0.0,0.0,0.4698135419296461,0.0,0.0,0.0,0.0,0.0,0.0,0.22770357780197073,0.061391122843636806,0.25565532385855355,0.0,0.211050378742154,0.05232862375719519,1.1317952218910237,0.0,0.042103490379352446,0.07905763301446755,1.1428105469693695,0.0,0.047366426676771496,0.0,0.0,0.07905763301446755,0.0,0.0,0.0763125763125763,0.0,0.0,0.06315523556902868,0.0,0.0,0.0,0.32520289594821283,1.0449198686284191,1.7968932229175276,11.31868131868132,2.1868621765698446,2.783553324208337,3.2989278354577656,0.6543392350759503,5.516483516483516,0.809094926025982,2.1868621765698446,3.8220812930336745,23.792107892107893,1.8803405740966754,23.60846158429956,15.40092899031528,12.633432905023737,16.470379499140805,17.170777763446964,18.51468408184937,0.0013563759900023307,0.0032747334881681467,2021,2
2021-03-01,84,2.3655972091699278,0.313209022549414,0.6500607894085143,0.0,1.2749529355138047,1.1947971429324762,1.9516763707365659,0.2796136532405547,0.21362179562416178,0.27289076550160296,0.0,0.0,0.24185872646803983,0.1249998363876487,0.0778089013383131,0.0,0.6370554350884126,0.6713698479994535,0.14555371698228842,0.1940599794041689,0.0,0.0,0.06802721088435375,0.11436363477179803,0.13081817689326222,0.0,0.0,0.0,0.13399074164803415,0.0,0.10927394294534254,0.0,0.40679610481513756,0.0,0.0,0.0,0.0,0.0,0.0,0.1940599794041689,0.48131183138226646,0.2991733372133548,0.04344803614876608,0.2569597513652484,0.09425564033072566,0.9792757563360042,0.06764069264069264,0.0,0.053625053625053626,1.8422176366793055,0.0,0.1094587340572604,0.0,0.0,0.1249998363876487,0.0,0.07680491551459293,0.0778089013383131,0.0,0.06469979296066253,0.0,0.14892200266349925,0.0,0.0,0.5581945889026853,0.8859149368783182,2.7017896186153316,11.404761904761905,2.1703381964158295,2.7961476723806262,3.26191860080686,0.6109570281724475,5.833333333333333,0.7341990635879367,2.1703381964158295,3.7934146789863776,22.78279514797372,1.8575247331976557,25.439359389596337,15.04190097290169,12.796121866561455,16.108357105288842,16.884673084902815,18.03715864675269,0.001454379328391526,0.0018086385997631061,2021,3
2021-04-01,94,2.2564966058107894,0.6829224330278316,0.8661541784549154,0.0,0.8870637509676067,0.38987394755520455,1.4975156909820226,0.09657642063695765,0.3620048137127806,0.3216516756168594,0.0,0.0,0.17144066508363343,0.0,0.046864748336301436,0.0,1.2838228368647278,0.20714090677404487,0.11755384095809628,0.10802193217712616,0.0,0.0,0.10531294126967794,0.10017100129740932,0.17419923658654277,0.0,0.3032392538742016,0.0,0.19975591784102423,0.0,0.3480911685821438,0.0,0.31830709203174734,0.0,0.0,0.0,0.0,0.0,0.0,0.10802193217712616,0.17126047711154094,0.388595793449693,0.0,0.2191855482292466,0.060103377809832916,0.3297705697453716,0.0,0.0,0.0,1.4975156909820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046864748336301436,0.04971167230065619,0.3620048137127806,0.0,0.0,0.0,0.0,0.3082215448543647,0.3119913399683699,1.2705939925731617,11.47872340425532,2.2903617414996846,2.776338724752311,3.2953788370005803,0.6378009246032603,5.5212765957446805,0.7745633080369408,2.2903617414996846,3.826850377593142,23.11996145107847,1.842760002405886,26.830107112848346,14.83388249070616,12.696241947492847,16.037104164820892,16.62428355485453,17.892688430910656,0.0012388260809174094,0.0017317841100279218,2021,4
2021-05-01,95,2.761755688476269,0.9592685625197469,0.6797925258408294,0.0,1.3017177458392029,0.5319473897260161,1.1846675531806952,0.2530825510048905,0.19782968751646257,0.0768344218209758,0.037064492216456635,0.0,0.18508149807141966,0.08845643520566121,0.1646261157992293,0.0,1.1630488161344243,0.4643783956492794,0.42607824363943037,0.1561872699393922,0.0,0.0,0.1953881358915684,0.3317425926948288,0.055111600992008826,0.03772873042822109,0.2544078590496224,0.08488964346349745,0.33581984481293914,0.0,0.0,0.0,0.3439726810278903,0.0,0.0,0.0,0.0,0.0,0.0,0.1561872699393922,0.4355251559298101,0.3004315696383504,0.04048582995951417,0.3690879203721359,0.16271640683887487,0.3126378872448095,0.0,0.0,0.05659309564233164,0.9369570898208956,0.0,0.24771046335979965,0.0,0.0,0.08845643520566121,0.0,0.0,0.1646261157992293,0.0,0.10143645558910062,0.0,0.0,0.04349717268377556,0.052896059243586355,1.0188395860773527,0.5469289086071251,2.330996745653373,11.56842105263158,2.1569865729132665,2.7591510452016768,3.347036316652497,0.6362941812707702,5.147368421052631,0.7600050196090203,2.1569865729132665,3.5624349710516525,24.072898008424325,1.855482932101195,24.692371884895774,15.417226073130761,12.688863270008158,16.41636927276955,17.303194281407624,18.411235514785858,0.001750098380713236,0.0018551777343131827,2021,5
2021-06-01,104,3.324204445065209,0.5318510490360845,0.8259650607298593,0.0,1.0119749849068074,0.6759740642033361,1.7386249446383728,0.4328339283446914,0.12516714240436516,0.21367521367521367,0.10803802938634398,0.0,0.43171053073953575,0.04109138724523341,0.20652052706983254,0.06541077969649398,1.4426660634079993,0.3968802742086176,0.186453885408175,0.23175775422776398,0.0,0.0,0.08148631029986962,0.20771571227960678,0.07551502120847405,0.0,0.12458805562253837,0.042545949625595644,0.0,0.0,0.38716617999472314,0.0,0.4387988807351363,0.0,0.0,0.0,0.0,0.0,0.0,0.23175775422776398,0.34445013290790877,0.2329273899701136,0.05141916906622789,0.151420538734793,0.11081644490712951,0.4045428297478606,0.05972288580984232,0.06541077969649398,0.03548112404200965,1.6932693568299546,0.0,0.04535558780841799,0.0,0.0,0.04109138724523341,0.0,0.10210840632585386,0.20652052706983254,0.08311360770377164,0.12516714240436516,0.0,0.0,0.0,0.0,0.5023783459955135,0.5961458666718795,2.1067375308988665,11.663461538461538,2.2800762440692557,2.7920217214313108,3.3830024101747327,0.6731666667854691,5.1923076923076925,0.751578442441266,2.2800762440692557,2.820581111286994,23.83326657317042,1.8623461421288436,24.394625604528127,15.360678172062308,12.862215903897301,16.50119807454606,17.37124213099555,18.5816008405973,0.0018848250755276444,0.002815660271775667,2021,6
2021-07-01,110,2.1008479327633878,0.6783406323904078,1.2365331156893566,0.0,1.1727116620436453,0.7108958544293174,1.6058831178937096,0.14055783231919597,0.07062118008264587,0.3056618852073397,0.059031877213695405,0.0,0.12662775820670555,0.0,0.10504646868283232,0.0,0.9758141462658273,0.26150016984971386,0.17252693269857924,0.09463869463869462,0.0,0.0,0.0,0.19024632427711782,0.38166564905305195,0.0,0.106428659060238,0.0,0.22014188680855346,0.0,0.45576707362462865,0.045004500450045004,0.5156196548061296,0.0,0.0,0.0,0.0,0.0,0.0,0.09463869463869462,0.5958081280940584,0.3521632118830618,0.043290043290043295,0.08681158413778733,0.03636363636363636,0.5299193489946076,0.053475935828877004,0.0478468899521531,0.043290043290043295,1.6058831178937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504646868283232,0.03551136363636364,0.07062118008264587,0.0,0.0,0.0,0.0,0.6660579597105987,0.5427732196947789,2.0955308608227647,11.445454545454545,2.2030779532879934,2.7598531522049927,3.2960369571488726,0.636071072422582,5.590909090909091,0.8188869085986451,2.2030779532879934,3.91254167530872,23.4583201646838,1.8848687535775281,23.08648352475719,15.487337094188113,12.745011370212183,16.457561393743948,17.359763716987764,18.554137019400788,0.0012762967657224428,0.0023243844111071467,2021,7
2021-08-01,104,3.672304390311997,0.48057376044490624,0.9408576046614757,0.0,0.8095862163702172,0.7184524398441166,1.80581573310708,0.5902194806905798,0.22630764106257248,0.22479409732977035,0.06771397616468039,0.14041514041514042,0.11744657332350773,0.23408300628197265,0.1869523766530809,0.0,1.580184786616588,0.548697181542307,0.40405539562933307,0.16796185635561628,0.0,0.0,0.06453278265358803,0.24529950388403737,0.05034232782923883,0.031733942625031736,0.0,0.08866520345301028,0.1768723410488654,0.0,0.4214016828311512,0.0,0.3425835807814591,0.0,0.0,0.0,0.0,0.0,0.0,0.16796185635561628,0.21803944439681924,0.25820521858846834,0.0,0.16537969702931338,0.19298305251639145,0.2881168007319841,0.0,0.053418803418803416,0.18393378317693765,1.7057011494083651,0.0,0.10011458369871502,0.0,0.0,0.23408300628197265,0.0,0.0,0.1869523766530809,0.16918409775552634,0.22630764106257248,0.0,0.0,0.0,0.0,0.25950464702450315,0.7548377687947898,1.3354102207864809,11.548076923076923,2.204968003528519,2.7962966592900864,3.314006332165072,0.6843604660935989,5.769230769230769,0.7917116197109446,2.204968003528519,4.159951318100029,23.198710077315848,1.8558581614812613,25.751349578189828,15.095531032461228,12.583346017040242,16.198108305709447,16.90433035682147,18.12956375681098,0.0020243717250969253,0.002170135295260402,2021,8
2021-09-01,126,2.6109533523535324,0.6745867696016892,1.2663983500719733,0.0,0.8296346026514866,0.46908515269470663,1.2898434356039448,0.21171367550175788,0.0,0.06235486367936699,0.0,0.0,0.14575931973592793,0.0,0.11809574365561226,0.0,1.481857381326539,0.31459528851505464,0.3980775364980597,0.09021321894297171,0.0,0.0,0.09517084877010197,0.3090908506035338,0.14960201717417337,0.0,0.12072305305388013,0.0,0.6635734038015368,0.0,0.22250108540929953,0.0,0.38032386086113706,0.0,0.0,0.0,0.0,0.0,0.0,0.09021321894297171,0.40961541172981114,0.1950695997440923,0.0,0.1347363722346114,0.03420908593322386,0.3628625062528151,0.0,0.0,0.07201356050866763,1.2602296000199598,0.029613835583984838,0.0,0.0,0.0,0.0,0.0,0.0,0.11809574365561226,0.09361793184614561,0.0,0.0,0.0,0.0,0.0,0.49943215463226304,0.4579647472027725,2.0683986642340657,11.468253968253968,2.1962422505797643,2.7698586546846324,3.2875625890228473,0.606315057295332,5.365079365079365,0.7700133811473385,2.1962422505797643,2.5706162994931496,23.90166925226449,1.8645568006987825,23.456877622455092,15.538367143837268,12.758570565031352,16.492442768026873,17.40202898780872,18.617138756994386,0.0007434318884690918,0.00164657016203013,2021,9
2021-10-01,116,3.2349492322436353,0.7395070651169685,0.8982037700358272,0.0,0.9733477635186107,0.9757788969420493,1.4755223923211311,0.1729777091192844,0.3214714797879142,0.21385196171656154,0.0,0.0,0.2102520118602192,0.0,0.13675632401351795,0.0,1.1277419238304913,0.8645665874604448,0.4662144012435138,0.21556602211888679,0.0,0.0,0.15876436781609193,0.4000768680791431,0.14000219877280695,0.0,0.0,0.04066363044892647,0.1982555974664917,0.0,0.35946935928196455,0.0,0.3404788132873708,0.0,0.0,0.0,0.0,0.0,0.0,0.21556602211888679,0.11065272773806706,0.4459281547513289,0.031121623303871533,0.17007923560645652,0.09032770128481106,0.6135943487208209,0.03715814506539833,0.0,0.2346987018710191,1.3957621705730796,0.036221385105766446,0.043538836642284924,0.0,0.0,0.0,0.0,0.036221385105766446,0.13675632401351795,0.0,0.20817349793567733,0.07908889591901297,0.03420908593322386,0.0,0.0,0.786333148053642,0.4380906156522493,2.4546109945528967,11.913793103448276,2.364677705814386,2.8098466862520537,3.3691198347139455,0.6579831513200017,6.155172413793103,0.8406409249428146,2.364677705814386,2.8671036874876448,24.760632638434366,1.8603380520424937,23.921176636174398,15.507285934387687,12.88638330589627,16.557672277117746,17.605213475497283,18.687639094833575,0.0011692910738285863,0.0018727535162111732,2021,10
2021-11-01,73,1.9381552378390852,1.0316767713587305,1.4977519788795683,0.0,1.0364737724554836,0.9134248203837297,2.465915554300999,0.1631768755056426,0.0,0.06883733737179047,0.0,0.0,0.06142883469500583,0.0,0.06170554115759595,0.0,1.222909795107522,0.14835734385477872,0.3749163856523921,0.0,0.0,0.0,0.1681779195302411,0.6085352752107028,0.14710034719269752,0.0,0.107863229425089,0.0,0.15047114736305478,0.06554368486596317,0.3985505723380715,0.0,0.8831865743124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085523926448685,0.24801185380617324,0.0,0.1799095260044417,0.15582831773618736,0.40669353544397546,0.1896877962036601,0.0,0.16121517099990681,2.465915554300999,0.0,0.0,0.0,0.0,0.0,0.0,0.10147133434804667,0.06170554115759595,0.0,0.0,0.0,0.0,0.0,0.0,0.7655371750026903,0.8403446473316516,1.3913045228876024,11.506849315068493,2.2844595389657423,2.760578656369836,3.290795884974432,0.6685682773050362,5.616438356164384,0.8056737168374032,2.2844595389657423,2.7846033151615677,24.114175265373895,1.8656367438515096,23.710708383523006,15.49641705071843,12.74434071940992,16.553866126085,17.292082966054267,18.685972271782255,0.0017123385264721674,0.001976194019668102,2021,11
2021-12-01,105,3.0070310353672154,0.6721611462572384,0.4698680946474417,0.0,0.8110198321890772,1.1437765687211896,1.8735058035907226,0.3441519798433724,0.38564625096125377,0.30806171356168505,0.0,0.0,0.17809189846129064,0.05602240896358543,0.12915207861056235,0.0,1.482359289462782,0.3723003360286629,0.3301127453273712,0.1509305649512756,0.0,0.0,0.03580379520229144,0.3204180043798119,0.1555052222325752,0.04388852315119596,0.11654560129136401,0.0,0.08153203905558143,0.0,0.2160008546191338,0.0,0.17233520097272648,0.0,0.0,0.0,0.0,0.0,0.0,0.1509305649512756,0.3761162426349311,0.1890303067093329,0.0,0.09494271789353756,0.12685098891995444,0.8634052806430227,0.03580379520229144,0.04388852315119596,0.07382798080472498,1.7325501186668228,0.0,0.10110710951047087,0.0,0.03984857541342897,0.05602240896358543,0.090702947845805,0.0,0.12915207861056235,0.06827454442341964,0.2826087097565686,0.10303754120468518,0.0,0.0,0.0,0.42463910254590415,1.202248330643812,1.5683527832967652,12.028571428571428,2.4089669227135597,2.782750674067528,3.291017802207253,0.6326940454603042,5.904761904761905,0.7961568774226245,2.4089669227135597,3.6245650199163686,23.80494296708582,1.883384188091273,21.96341053142036,15.649648572221194,12.97474656138587,16.53346621279726,17.75030344748692,18.62711426850091,0.0015760860134191768,0.002045785029052467,2021,12
2022-01-01,79,2.86017635842507,0.44565811997979565,0.8988480080534362,0.0,1.1329190160926812,1.2850551048823144,2.159640939879365,0.3714614916494447,0.0,0.2861330957648419,0.0,0.0,0.06592827004219409,0.0,0.3015265311626974,0.0,1.3025442246250103,0.281067301117744,0.5087905650389342,0.11418637067364813,0.0,0.0,0.1403980433889698,0.04636713497472991,0.05915059742103395,0.0,0.199742344195062,0.0,0.21757981451519093,0.0,0.1904101331880073,0.06917064397869543,0.42168741637154245,0.0,0.0,0.0,0.0,0.0,0.0,0.11418637067364813,0.5587785251422593,0.13842933969571178,0.0,0.3215247805810619,0.1397823430402804,0.6271741142701674,0.27810856770412185,0.0,0.23999007986774484,2.1028775863004356,0.0,0.0,0.05676335357892944,0.0,0.0,0.0,0.0,0.3015265311626974,0.06993496048674733,0.0,0.0,0.0,0.0,0.0,0.3508127729050702,0.8181204234225885,2.1663929699055102,11.835443037974683,2.3361467103911346,2.7960056289944855,3.3207272284113314,0.6469383854960378,5.8354430379746836,0.7461146692638239,2.3361467103911346,2.6656268349394496,23.53339519130658,1.8710850894011406,23.12602250537067,15.50808686253574,12.957199796712722,16.53062413107069,17.446227639914092,18.56945966764276,0.002009896616169459,0.0013991477538554307,2022,1
2022-02-01,129,2.960141246968132,0.5267240050394405,0.9055059494827497,0.0,1.2885625378473242,0.8499275066859897,1.6965575801330792,0.21682535014585366,0.0,0.24286893685722402,0.0,0.0,0.13813997962889618,0.0,0.15544958434910205,0.0,1.2815066571151814,0.5416769472138551,0.5647759252854577,0.03572321651841531,0.0,0.0,0.0,0.43201299172662533,0.05689668168112678,0.0,0.03781433163168841,0.0,0.2863874332493271,0.0,0.16613183783746785,0.0,0.45298667839595474,0.0,0.0,0.0,0.0,0.0,0.0,0.03572321651841531,0.338778148502454,0.6199684780425244,0.0,0.2940926947839304,0.11323382587507365,0.5077357789404511,0.04123371268349002,0.05273427200337499,0.13498991718359993,1.6639864121309949,0.03257116800208456,0.0,0.0,0.0,0.0,0.0,0.061375765796751594,0.15544958434910205,0.0,0.0,0.0,0.0,0.0,0.0,0.4099572730937843,1.0920988377222869,2.679261971517379,11.263565891472869,2.158065699872542,2.7833446146610528,3.331788380205011,0.63599583966367,5.658914728682171,0.7989745991857069,2.158065699872542,2.9144842960392094,23.942753521241894,1.879191359356768,22.706704746071043,15.602074151135833,12.89440990464643,16.614063698156595,17.62678882096772,18.73868021890737,0.0017379364572130897,0.0019829194080411786,2022,2
2022-03-01,93,3.5619060483661182,0.9757061558540479,1.502656558071313,0.0,0.8705574711147688,0.7508236628691686,2.341406551265531,0.27835301524657474,0.18575601031290728,0.38970275859230674,0.0,0.0,0.17768379002119838,0.0,0.2313980450629808,0.0,1.29589218704967,0.6058806005203736,0.704902902107816,0.15644576501177207,0.0,0.0,0.0,0.4950789982171433,0.05973715651135006,0.0,0.3636948512742618,0.05719514985129261,0.23652931263329008,0.0,0.6444093661544907,0.06678688305616776,0.5549309962273643,0.0,0.0,0.0,0.0,0.0,0.0,0.15644576501177207,0.39378458068694944,0.1020705745115194,0.05875785886362301,0.15949869204090492,0.11380407490464417,0.4926877403152558,0.05219751539826704,0.09213433225100154,0.0,2.2436292753534173,0.0,0.05689253001080958,0.040884745901304226,0.0,0.0,0.0,0.0,0.2313980450629808,0.04695497018359393,0.18575601031290728,0.0,0.0,0.0,0.0,0.34518091113226607,0.35843094058310127,2.1075254258741425,11.548387096774194,2.275373848281144,2.7896965527596977,3.318130641579181,0.6414752009290626,5.537634408602151,0.7702186225934519,2.275373848281144,3.1160214245314206,22.942968859097892,1.8745365817835646,23.65777839246348,15.212023616018167,12.909520163230756,16.296136347949332,17.240765676199572,18.200798393658022,0.001273230815135527,0.0036827568696104597,2022,3
2022-04-01,100,2.9724895858181086,0.6419273683449441,0.4557267656857238,0.0,1.3804943636774618,0.8027326255966153,1.7991503480127014,0.1241158414520219,0.23521617271617273,0.180013735181817,0.0,0.0,0.23700916607832845,0.0,0.1241158414520219,0.0,1.4589488512155249,0.25647893926203713,0.4894017980822142,0.2265212545461656,0.0,0.0,0.0,0.26707518671804387,0.05,0.0,0.32485218162690016,0.0,0.11458890672373817,0.0,0.17491705586234702,0.0,0.16622080309963855,0.0,0.0,0.0,0.0,0.0,0.0,0.2265212545461656,0.40755931637442766,0.4585461802934654,0.10641007499646243,0.18145753746694093,0.12828081467081107,0.49024008709616623,0.035842293906810034,0.0,0.14836942992282798,1.6870040402142197,0.0,0.11214630779848171,0.0,0.0,0.0,0.0,0.0,0.1241158414520219,0.0,0.23521617271617273,0.0,0.0,0.0,0.0,0.18612112525156005,0.7093781378220383,1.7077063641998151,11.39,2.247943987526513,2.782501129805794,3.3258572728905285,0.6473375501386583,5.92,0.7818224938147028,2.247943987526513,4.274103508009737,23.536379037629036,1.8876467882988797,21.461363859572725,15.754568099738119,12.918633365862929,16.737056119145656,17.767085187832134,18.967015799457275,0.001280423658157687,0.0018054346275261366,2022,4
2022-05-01,142,3.091416769650974,0.6245460357006795,0.8526314841766851,0.0,1.2956039877675085,1.059885842900339,1.6821681867090383,0.24601560888827223,0.16239985399366008,0.3327625791416935,0.0,0.0,0.19667698357873334,0.04294057025077293,0.07935500893247373,0.0,1.4468655115588245,0.2667702332218324,0.6428525716124202,0.08319331135422313,0.0,0.0,0.0,0.18569397946632896,0.07185972980741592,0.04294057025077293,0.17553352099961678,0.14851823517654494,0.2834651732778509,0.0,0.3165779759192003,0.0,0.25258833497963384,0.0,0.0,0.0,0.0,0.0,0.0,0.08319331135422313,0.4309957488131013,0.4074127201342421,0.02560819462227913,0.34839401284366295,0.21297135766288572,0.6494920173923151,0.0730982053700976,0.0743792020415174,0.04994506043352312,1.6300033458118033,0.0,0.05216484089723526,0.0,0.0,0.04294057025077293,0.04001280409731114,0.0,0.07935500893247373,0.08370722560771446,0.16239985399366008,0.0,0.0,0.0,0.0,0.4797193347382131,0.5131089174676933,1.4834187745408949,11.26056338028169,2.185835956608709,2.7679162952129515,3.2761184424954455,0.6316398260026672,4.71830985915493,0.7016944041446331,2.185835956608709,3.591481241276371,23.298180555750978,1.8766800598548183,23.29930162155276,15.36466174718251,12.920752072550982,16.46077123788571,17.29359989059478,18.585488505680086,0.0017433722744351207,0.0023965573044742667,2022,5
