month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-05-01,14,5.552114333210584,0.9857877329472762,3.1796961011677776,0.0,0.6038563963727502,0.0,0.4022030419545947,0.4431527279762092,0.0,1.6173069517180514,0.0,0.0,0.0,0.31605562579013907,0.0,0.0,0.6902119365208664,1.690158823015064,1.2383809961664636,0.0,0.0,0.0,0.0,0.9857877329472762,0.0,0.0,0.0,0.0,0.2471576866040534,0.0,0.2569373072970195,0.0,2.6756011072667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037518037518038,0.0,0.12709710218607015,0.2963841138114997,0.0,0.0,0.0,0.0,0.0,0.4022030419545947,0.0,0.0,0.0,0.0,0.31605562579013907,0.0,0.0,0.0,0.12709710218607015,0.0,0.0,0.0,0.0,0.0,0.0,1.315870684569497,3.924495391009951,12.785714285714286,2.5634180970814535,2.7777039227700766,3.4482393590562337,0.8032348685946148,13.642857142857142,0.980762094132385,2.5634180970814535,6.55991787773506,,,,,,,,,0.002835455402724889,0.0032141689957112694,2025,5
2025-06-01,23,4.503788533151001,2.725784883447921,0.7974142900949795,0.0,1.2373129138360717,0.1753155680224404,0.13935340022296544,0.5126832433273816,0.41171398834890843,0.8196810593888137,0.0,0.0,0.17117425539198905,0.0,0.4149792863171226,0.0,1.3236021718586535,0.0,1.4969721349887097,0.27737962520571213,0.0,0.09770395701025893,0.0,1.870361371177046,0.523291507465561,0.0,0.23442804779505522,0.0,0.0,0.0,0.0,0.0,0.7974142900949795,0.0,0.0,0.0,0.0,0.0,0.0,0.27737962520571213,0.0,0.0,0.0,0.9599332886303596,0.0,0.0,0.0,0.0,0.1753155680224404,0.13935340022296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149792863171226,0.09770395701025893,0.41171398834890843,0.0,0.0,0.0,0.0,0.8440755157035474,5.1836060362652105,4.219324932129192,11.869565217391305,2.3012247829747268,2.789899516705718,3.4309023099564446,0.796948645022074,12.869565217391305,0.9579094729350038,2.3012247829747268,6.029796495695823,,,,,,,,,0.004128880591215312,0.001915176373910914,2025,6
2025-07-01,18,6.133340025489468,1.34784148555335,1.4588577895688002,0.0,0.48083514503398167,0.0,0.9124728294654729,0.9868224812414567,0.7332907620263942,1.1849529452390397,0.0,0.0,0.0,0.0,0.9868224812414567,0.0,1.401028386189443,1.4230225508728098,1.1375136619467185,0.0,0.0,0.0,0.0,1.0057197027536011,0.3421217827997489,0.0,0.0,0.0,0.0,0.0,0.1929012345679012,0.0,1.2659565550008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986857825567503,0.0,0.0,0.18214936247723135,0.0,0.0,0.0,0.0,0.0,0.9124728294654729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224812414567,0.0,0.37808641975308643,0.23946360153256702,0.11574074074074076,0.0,0.0,1.2310851265837162,2.643558251721107,6.282113736124681,11.88888888888889,2.3100244232067833,2.809585667688189,3.5055781466039067,0.8281977952528251,12.5,0.8459990531998287,2.3100244232067833,3.3914920260591073,,,,,,,,,0.0022829315080873562,0.003459468476385774,2025,7
2025-08-01,26,7.104525813138666,0.7549976448533134,1.3592862084613335,0.0,0.9332204179678535,0.11148272017837235,0.9021849635271195,1.3168552843882557,0.9142218467148144,0.9562391095827288,0.14088475626937164,0.0,0.0,0.0,1.0938898440315108,0.0,2.012550399875518,1.238685478675727,1.4266050331502658,0.2356711915535445,0.0,0.0,0.0,0.5017971911181004,0.2532004537352131,0.0,0.0,0.0,0.0,0.14351320321469577,0.33391685896488615,0.0,0.8818561462817518,0.0,0.0,0.0,0.0,0.0,0.0,0.2356711915535445,0.09712509712509713,0.1414027149321267,0.0,0.45902141435708516,0.0,0.0,0.11148272017837235,0.0,0.0,0.9021849635271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938898440315108,0.2229654403567447,0.9142218467148144,0.0,0.0,0.0,0.0,0.35502958579881655,3.28703222949943,9.012516206340434,10.884615384615385,1.8907776652337687,2.7884740594589483,3.8060542020854573,1.0136303871574828,13.884615384615385,0.9168251914115662,1.8907776652337687,7.378565114009228,,,,,,,,,0.0020570938647438727,0.0022545993092133944,2025,8
2025-09-01,30,4.264072078106364,0.6819299658100978,1.764236943818051,0.0,0.7793888021642331,0.46905128706850063,0.5664005851271768,0.5087657666700124,1.022685418146074,1.0247022059514208,0.0,0.0,0.0,0.0,0.5087657666700124,0.0,0.7982744709683562,0.8775081976006764,0.8592987070407118,0.19552272987518607,0.0,0.0,0.0,0.20778820994305064,0.10224948875255624,0.0,0.37189226711449097,0.0,0.3479770149807054,0.0,0.3644959645513531,0.0,1.0517639642859924,0.0,0.0,0.0,0.0,0.0,0.0,0.19552272987518607,0.1834914182475158,0.0,0.0,0.4003746540415312,0.0,0.1234567901234568,0.0,0.0,0.34559449694504385,0.5664005851271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087657666700124,0.0,1.022685418146074,0.0,0.0,0.0,0.0,0.5767338946135641,3.6255008504893453,3.322133745879388,11.566666666666666,2.0561527237678026,2.7959069064175393,3.571262247531567,0.8163177487471284,14.766666666666667,0.960886795064776,2.0561527237678026,6.667368048946991,,,,,,,,,0.003173627826758273,0.0019281400988289204,2025,9
2025-10-01,15,5.911311618606854,1.2966156944920846,2.0456428219679768,0.0,1.0739649165588576,0.14814814814814817,0.704417378269591,0.6536736556557285,1.0179985605573678,0.8658428840946633,0.0,0.0,0.0,0.23391812865497078,0.4197555270007578,0.0,1.693870385288243,1.1465455618823408,1.5513791316858783,0.0,0.0,0.0,0.0,0.5955754412130252,0.7010402532790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456428219679768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391812865497078,0.8400467879038869,0.0,0.14814814814814817,0.0,0.0,0.0,0.704417378269591,0.0,0.0,0.0,0.0,0.23391812865497078,0.0,0.0,0.4197555270007578,0.0,1.0179985605573678,0.0,0.0,0.0,0.0,0.46783625730994155,2.0117590738037943,3.6343482815703463,10.533333333333333,1.99597434069813,2.822183283959676,3.663820407431501,0.9289284270829069,11.2,0.8782790692368844,1.99597434069813,4.049863171892578,,,,,,,,,0.003631853131586545,0.0024557370815676224,2025,10
2025-11-01,21,4.4750909729692765,1.6026841725442271,1.9043484897881389,0.0,0.5432476020711314,0.326770004189359,1.2370324749246464,0.8130395046282898,1.1016914569041978,1.862928870828805,0.0,0.0,0.0,0.0,0.8130395046282898,0.0,0.5655326947616255,0.7629390937945247,0.3433271522206106,0.12732365673542145,0.0,0.37282180139322996,0.0,0.8655487895950519,0.36431358155594523,0.0,0.0,0.0,0.17316017316017315,0.0,0.39456107724122896,0.0,1.3366272393867369,0.0,0.0,0.0,0.0,0.0,0.0,0.12732365673542145,0.0,0.0,0.0,0.41592394533571003,0.0,0.0,0.17316017316017315,0.0,0.15360983102918585,1.2370324749246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130395046282898,0.0,1.1016914569041978,0.0,0.0,0.0,0.0,0.4608294930875576,2.124612337044328,5.598092072710604,10.80952380952381,1.9033714346583115,2.7752089603193033,3.478132372144096,0.7754094054827955,11.19047619047619,0.8834642528117568,1.9033714346583115,6.9405484200980565,,,,,,,,,0.002525602697262111,0.004242577581263217,2025,11
2025-12-01,21,6.158475911073793,2.8485674493063464,2.069741905582389,0.0,0.41841931385661013,0.46000471831817513,0.645319491808472,0.767054116873081,0.7890824291834313,0.6545542577166459,0.0,0.0,0.0,0.0,0.767054116873081,0.0,0.8150560948228328,1.14611311825825,2.7756983234029833,0.0,0.0,0.0,0.0,2.43415047478707,0.4144169745192763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069741905582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055455093429777,0.0,0.1364442625187611,0.16142050040355124,0.0,0.15511090429657207,0.0,0.0,0.3048938140216031,0.645319491808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767054116873081,0.0,0.6398064178384545,0.14927601134497687,0.0,0.0,0.0,0.17507002801120447,3.8618755385809673,3.6886240010091003,12.0,2.300675803526689,2.7721772864762118,3.5745111760688184,0.7923262762678898,13.619047619047619,0.967082074138104,2.300675803526689,6.368447302504196,,,,,,,,,0.0033122248641252092,0.003887755288585127,2025,12
2026-01-01,13,8.728442883670274,2.0445147926577807,1.799328053054648,0.0,1.197062244250888,0.0,2.5080867817559067,0.49069627382880393,3.0130454331321435,1.2031615194265797,0.0,0.0,0.0,0.25900025900025897,0.0,0.0,2.3329974580832764,1.467297785978081,3.1951299565233566,0.27085590465872156,0.0,0.6245566028174724,0.0,1.1600829299650484,0.0,0.0,0.2598752598752599,0.0,0.0,0.0,0.9430754354086306,0.0,0.8562526176460173,0.0,0.0,0.0,0.0,0.0,0.0,0.27085590465872156,0.0,0.0,0.30284675953967294,0.6233595800524936,0.0,0.0,0.0,0.0,0.0,2.5080867817559067,0.0,0.0,0.0,0.0,0.25900025900025897,0.0,0.23169601482854496,0.0,0.0,2.1904481538419507,0.5197505197505198,0.30284675953967294,0.0,0.0,0.30284675953967294,4.313619994211029,6.782775921885834,11.23076923076923,2.0214774096994885,2.8247049696943,3.5128335460144475,0.7551552832600394,13.384615384615385,0.945445192452952,2.0214774096994885,5.881830482913883,,,,,,,,,0.004468638717037777,0.002578562450564966,2026,1
2026-02-01,9,9.212426119041933,2.9829119987587114,0.0,0.0,1.9650236321026395,0.4426737494466578,0.6793315616845028,1.051926105459296,0.8762488270684993,2.03247831214542,0.0,0.0,0.4208754208754209,0.0,0.644925698458889,0.0,2.8908128883690636,1.1220053111311605,1.6586547386153196,0.4426737494466578,0.0,0.0,0.0,1.155182144601467,1.1522823701991223,0.0,0.6754474839581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426737494466578,0.23792529145848207,0.0,0.4208754208754209,0.8635491703220787,0.0,0.0,0.0,0.0,0.4426737494466578,0.6793315616845028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644925698458889,0.40700040700040696,0.45537340619307837,0.4208754208754209,0.0,0.0,0.0,1.7247476263869705,11.434578986522075,2.491141377847182,12.333333333333334,2.515250034879179,2.8017951902762532,3.6746817530526363,0.8027948162591086,15.555555555555555,0.8723916551920018,2.515250034879179,7.26530967269145,,,,,,,,,0.0015302731973522046,0.002252489352759046,2026,2
2026-03-01,25,7.4399610872253525,1.1418677481938708,1.3664597236214093,0.0,0.9813353012223129,0.13888888888888887,0.6936105952277205,0.9331090308704211,1.1317812918212184,1.54156252796871,0.0,0.0,0.0,0.09803921568627452,0.8350698151841465,0.0,1.6751036871671936,0.8118051655563425,2.478380675662686,0.0,0.0,0.16129032258064516,0.0,0.34743224021255015,0.6331451854006754,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,1.1804132119935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375616631430585,0.16736401673640167,0.15810276679841898,0.31830685454443386,0.0,0.13888888888888887,0.0,0.0,0.0,0.5880696981300951,0.0,0.0,0.10554089709762532,0.0,0.09803921568627452,0.0,0.0,0.8350698151841465,0.0,1.0332591243335338,0.0,0.09852216748768473,0.0,0.0,0.5955410770640335,6.2806206016260155,4.000163198648355,11.48,2.1914914463237447,2.806924873167441,3.6051035136322955,0.8937011572080054,13.24,0.9526320182505862,2.1914914463237447,5.129998782568967,,,,,,,,,0.0025934704013948046,0.0027585445757674397,2026,3
2026-04-01,10,3.849941720544623,0.9591304752595077,1.3846623901531248,0.0,0.0,0.7066052227342551,0.8118100953809881,1.2594525162560788,0.0,0.4761904761904763,0.0,0.0,0.0,0.0,1.2594525162560788,0.0,1.2058268141354196,0.23041474654377878,0.6780571674188696,0.0,0.0,0.23041474654377878,0.0,0.4761904761904763,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846623901531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066052227342551,0.8118100953809881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594525162560788,0.0,0.0,0.0,0.0,0.0,0.0,0.46082949308755755,5.880647532195671,4.459066619596279,11.7,2.288961737606393,2.823991532854578,3.3775551600801728,0.7207579456062365,11.7,0.787354176725058,2.288961737606393,7.728082468479011,,,,,,,,,0.0037124828211345974,0.001069662286279497,2026,4
