month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-02-01,67,3.5984868002054258,0.6761530493137847,1.1352017631020386,0.0,1.2170574899009914,0.824890235827453,1.7140608603751915,0.305870873361462,0.33211850666757997,0.059463637985371944,0.0,0.0,0.3154310659487793,0.0,0.305870873361462,0.0,1.3133143695500111,0.8685574815179358,0.48040988175980215,0.2554394900820633,0.0,0.0,0.0,0.16177730024645964,0.13653536827142485,0.0,0.2630298182241436,0.1148105625717566,0.12540342043744496,0.0,0.21227397847135462,0.0,0.7975243641932388,0.0,0.0,0.0,0.0,0.0,0.0,0.2554394900820633,0.44247442900911066,0.1639424456246538,0.16384338179883068,0.19135774338633285,0.05762692329856509,0.48634828015116227,0.2027717175383101,0.0,0.0781433148394155,1.7140608603751915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305870873361462,0.0,0.33211850666757997,0.0,0.0,0.0,0.0,0.41576350913823745,0.4823939497835241,2.01866879394574,11.746268656716419,2.3148448360933864,2.761134503445766,3.3642482968836407,0.6657707103761774,6.492537313432836,0.7942128928485035,2.3148448360933864,2.7135126580555133,24.184940826172166,1.934372708163005,17.46323565189859,16.425740022981543,13.245317149406738,17.267588401940362,18.28594338597322,19.779226849819757,0.0025089972849055026,0.002229384805455874,2019,2
2019-03-01,48,3.725892195665202,0.8688442751258396,1.2683105529880399,0.0,1.1033364063277753,1.2499175697332359,1.9885783111350257,0.4078100881077773,0.49038113212990625,0.23068094486915017,0.0,0.0,0.5425813603341553,0.0,0.10964912280701754,0.0,1.036648490687533,0.5983335476532878,0.7984225685274784,0.4095761607865794,0.09873617693522907,0.0,0.0,0.2017477116045284,0.3490621409720471,0.0,0.21929824561403508,0.0,0.12703252032520326,0.0,0.4507775079268704,0.0,0.6905005247359662,0.0,0.0,0.0,0.0,0.0,0.0,0.4095761607865794,0.3866576374780782,0.17850178501785016,0.0,0.1286008230452675,0.0,0.9521200220856282,0.0,0.0,0.29779754764760763,1.8341414510667662,0.0,0.08333333333333333,0.07110352673492605,0.0,0.0,0.0,0.12254901960784313,0.10964912280701754,0.17561194569291663,0.26909593558683403,0.12254901960784313,0.0,0.0,0.09873617693522907,0.397956082364562,0.7333085132787293,1.0450882427756192,11.104166666666666,2.0441838104678007,2.7777308266761556,3.3547141859999905,0.6550783647257375,6.854166666666667,0.8415615372429732,2.0441838104678007,3.793432661585024,23.74211037804788,1.933719871409678,19.334858010384174,16.207048520029566,13.066241218232237,16.990476217030942,17.81366645797407,19.29827228787668,0.002822939938399757,0.0028825405766947313,2019,3
2019-04-01,57,3.735063613482749,0.18807101983909372,0.8076510721772018,0.0,1.4212584042763403,0.9711356823070777,1.452937511005142,0.7864183392516039,0.29319986491548267,0.38117200075346536,0.0,0.0,0.43440510396574317,0.13599891200870393,0.15903882460036625,0.0,0.6409807797696957,0.738779864291818,1.0086608192311355,0.2360273088618211,0.0,0.0,0.07340527049842178,0.11466574934067193,0.0,0.0,0.0,0.0,0.25668021938225005,0.0,0.08905512512245078,0.0,0.4619157276725009,0.0,0.0,0.0,0.0,0.0,0.0,0.2360273088618211,0.6609136794874819,0.4096516665863654,0.0,0.11466574934067193,0.1933436761805269,0.46032257520851516,0.08236553825879253,0.0,0.2351038926592431,1.452937511005142,0.0,0.0,0.0,0.0,0.13599891200870393,0.25425883549453343,0.0,0.15903882460036625,0.23712176714800018,0.22546295507330963,0.06773690984217301,0.0,0.0,0.0,0.4537994784124629,1.1756300357537108,3.4554602467377626,12.035087719298245,2.372837383532124,2.7685200587540555,3.310016415090031,0.6660208787920876,6.245614035087719,0.8032457199219462,2.372837383532124,4.222892481333374,24.43660467213099,1.934408990366943,17.868199300684118,16.495966929213562,13.121435547621488,17.037758381816527,18.283203919400528,19.336543725005942,0.001233677214971293,0.002472181425244561,2019,4
2019-05-01,53,2.6804851921098867,0.2857355151079495,2.2213448711358694,0.0,1.2297413463303466,0.567331817904267,1.5242750419183788,0.2762384691366292,0.6666507027409467,0.23290227477355932,0.0,0.0,0.17086886045863664,0.0,0.2762384691366292,0.0,0.7163620053867937,0.12017786323759164,0.9432942296551816,0.22064148946149442,0.0,0.0,0.0,0.1283532280836863,0.15738228702426318,0.0,0.0,0.0,0.24913560598548296,0.1546551190844417,0.6976204732770672,0.0,1.1199336727888773,0.0,0.0,0.0,0.0,0.0,0.0,0.22064148946149442,0.42280704832333127,0.2636227872076929,0.1429388221841052,0.17973119915372282,0.0,0.4757399512620249,0.0,0.09159186664224216,0.0,1.2903741958144939,0.0,0.15782050526395802,0.0,0.07608034083992696,0.0,0.0,0.0,0.2762384691366292,0.0,0.5529885067873209,0.0,0.0,0.11366219595362582,0.0,0.5730566635886815,0.6410987408063021,2.8137211852432635,11.773584905660377,2.3092585405676136,2.7606209480452226,3.3538227535127043,0.6152902400847102,6.3584905660377355,0.744945568987888,2.3092585405676136,3.425995463359644,24.677766468332507,1.9336969339664674,17.65427998712559,16.513083044644162,13.131122735854612,17.227964980578136,18.502134503480725,19.678009889431248,0.0036780611234008688,0.003326156710491369,2019,5
2019-06-01,64,3.1935657319632913,0.7527577875691541,0.8893260857264665,0.0,1.0130601165925377,1.2005367419206758,1.5221074136103157,0.2100840336134454,0.33655186614832694,0.1508246527777778,0.0,0.0,0.431863302840646,0.0,0.2100840336134454,0.0,1.2980719479737723,0.28335004525287505,0.6685470967269972,0.1508246527777778,0.0,0.0,0.13749402199904354,0.39965986394557823,0.21560390162453236,0.0,0.0,0.0,0.28215536181029244,0.0,0.14810908420458982,0.0,0.4590616397115843,0.0,0.0,0.0,0.0,0.0,0.0,0.1508246527777778,0.4592898822220206,0.15830138259556176,0.0,0.24464419899717743,0.08928571428571429,0.5172829022650263,0.0,0.2232142857142857,0.3707538396556496,1.3658574136103157,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.2100840336134454,0.0,0.187530965174301,0.0,0.06764069264069264,0.0,0.08138020833333333,0.07102272727272727,0.2581503926554142,2.154334610339072,11.6875,2.338384004859433,2.7559093077801227,3.381700906132562,0.6660849304109484,6.609375,0.8546433626579196,2.338384004859433,3.4763189508920798,23.999422886141637,1.9528213047248384,16.93545780975858,16.566335358072703,13.019205174625508,17.262241550467124,18.261764858299138,19.637658501016702,0.003483350347593884,0.001992961034370834,2019,6
2019-07-01,51,2.9955851643735047,0.8240555071856049,0.9151306042447062,0.0,1.3988144705570897,1.1897096516803702,1.548368223637615,0.38544544872603836,0.7622454399926413,0.1697427044475881,0.0,0.0,0.16352231793054245,0.0,0.19273270471370474,0.0,0.94827530948547,0.5780686945808301,0.7439522472069154,0.19929118600845352,0.0,0.06832001093120174,0.0,0.24859491421169136,0.39759955892955595,0.0,0.10954102311315587,0.0,0.1431229426077,0.0,0.154168102619568,0.1441753171856978,0.47366424183174033,0.0,0.0,0.0,0.0,0.0,0.0,0.19929118600845352,0.4052388227121064,0.7097678965897414,0.0,0.08451656524678836,0.0,0.8505747024223019,0.0,0.0,0.3391349492580683,1.548368223637615,0.0,0.0,0.0,0.0,0.0,0.0,0.11671335200746964,0.19273270471370474,0.07599939200486396,0.6199335681661379,0.06832001093120174,0.0,0.07399186089530152,0.0,0.34757547999811733,0.8852297400778193,2.835249528761859,11.215686274509803,2.0553158292829203,2.7507146880252225,3.337070829627539,0.6649869476168078,6.8431372549019605,0.8372651546327856,2.0553158292829203,4.199257529053025,23.87950872656755,1.9238999923435607,20.564684941342687,15.740662896178403,13.100271023153217,16.52427471943837,17.239758532933134,18.766982881050932,0.0033794035634755874,0.0022547525818671305,2019,7
2019-08-01,61,3.524372202715315,1.5508450306893447,1.99990684512649,0.0,0.6177625240920985,0.48345864978773717,1.958939528024288,0.24838549428713363,0.3833635334082639,0.0,0.09935419771485345,0.0,0.46160641123894214,0.24838549428713363,0.0,0.0,1.2817334832000131,0.7550240395433303,0.5783085607374401,0.09996001599360256,0.0,0.0,0.0,0.3216160865078619,0.4065787507001729,0.0,0.7430703749232961,0.07957981855801369,0.09996001599360256,0.0,0.46401554799845224,0.08673779165582444,1.349193489478611,0.0,0.0,0.0,0.0,0.0,0.0,0.09996001599360256,0.17514361776656862,0.06802258349772125,0.19184114207182826,0.08279516476237789,0.0758955676988464,0.40756308208889075,0.0,0.0,0.0,1.8812454871572224,0.0,0.0,0.0,0.0776940408670655,0.24838549428713363,0.0,0.0,0.0,0.0,0.32309352376506234,0.0,0.06027000964320154,0.0,0.0,0.4041335673836938,0.8370715838464203,3.3313967183749904,11.967213114754099,2.4244490195843484,2.746500973317145,3.222061733977831,0.6207573768783703,5.786885245901639,0.781488260131842,2.4244490195843484,3.6492166187431314,23.38200506233293,1.9192799803413834,20.627707401974703,15.888773625178821,13.06133345568186,16.81495199384535,17.576819583722962,19.028211573501043,0.002561679551171428,0.0025906601364984153,2019,8
2019-09-01,70,3.3148118202849464,0.5015897000308107,1.0841078808988212,0.0,1.2998472774172178,0.5484083123739479,1.3994784760674495,0.12120377033033769,0.4864905676678271,0.5601952778772811,0.12618959987381043,0.0,0.20621701047352525,0.0,0.12120377033033769,0.0,1.0912212173304567,0.22542474646725735,0.8687119368615849,0.11564826107069262,0.0,0.06675567423230974,0.0,0.2041329739442947,0.23070105185420628,0.0,0.0,0.0,0.2554871324164921,0.0578368999421631,0.0670690811535882,0.0,0.7037147673865779,0.0,0.0,0.0,0.0,0.0,0.0,0.11564826107069262,0.5271341171687952,0.4114606648931182,0.11572356215213357,0.12988067213247828,0.13754826254826255,0.2677101815521228,0.0,0.06675567423230974,0.07639419404125286,1.3399546665436397,0.0,0.05952380952380953,0.0,0.0,0.0,0.0,0.0,0.12120377033033769,0.0,0.2794565786653545,0.05830903790087464,0.09041591320072333,0.05830903790087464,0.0,0.0,0.2361971574344023,2.797172114957548,11.928571428571429,2.3560885770235016,2.7652873595563245,3.30991425534023,0.655737016264762,7.3,0.8589366463686451,2.3560885770235016,4.140772180400428,23.579513779870922,1.9470364965141718,19.926010024830255,15.845144043943645,13.092764616739803,16.671152164011122,17.35524089618706,18.90168492029379,0.0020869416854673683,0.0018219351362686637,2019,9
2019-10-01,87,3.000019983519359,0.3602116406245966,1.6237599932392,0.0,1.0907790316707537,1.0425806542048748,1.7375664849817383,0.4506731647560307,0.3285595430080721,0.29037907486021886,0.0,0.0,0.058346461287122925,0.0,0.25488162764005173,0.0,0.9130027206275539,0.5566602717406106,0.8203215600159931,0.10642826734780758,0.0,0.04321147696828278,0.0,0.15599947541871315,0.07512583577492299,0.0,0.041495497738495375,0.044379354724182314,0.2797118716771667,0.0491207387759112,0.07274843590862796,0.0,1.222178946877494,0.0,0.0,0.0,0.0,0.0,0.0,0.10642826734780758,0.43477831395720784,0.35078118986848855,0.06721785306177319,0.13157340743547638,0.33564907431986213,0.6327751097329921,0.0,0.0,0.07415647015202076,1.5591761979868404,0.08451656524678837,0.052968907251443396,0.0,0.040904814496666254,0.0,0.0,0.04455136772698921,0.25488162764005173,0.1512401693889897,0.234344355519849,0.0,0.0,0.0,0.09421518748822312,0.15140916734343848,0.8172071538819489,2.059859801546173,11.64367816091954,2.1894761478528046,2.769860799096102,3.330983718834991,0.631787040003475,6.551724137931035,0.7992148051805393,2.1894761478528046,3.6110129584031383,23.646614337131577,1.9269579813454847,20.71064443559721,15.754252981906715,13.117589861310883,16.6276107648003,17.45665567326702,18.808664714585383,0.0017202512055670125,0.002514807703544642,2019,10
2019-11-01,88,3.7465624285884704,0.5602665706216828,1.9773077525715494,0.0,0.9255473368914374,0.8270257950923738,1.8341497590291076,0.24804179528493348,0.2967387506246911,0.17845749115177156,0.0,0.0,0.36991274127429447,0.0,0.1236090621565482,0.0,1.1626340631809784,0.43052384210955874,1.3635697608291117,0.11785546788620752,0.0,0.042401628222523746,0.12135796651944059,0.1644854519538013,0.09383600021050222,0.0,0.08877840909090909,0.04940711462450593,0.16143977513113728,0.0,0.460729922890601,0.0,1.3551380545498115,0.0,0.0,0.0,0.0,0.0,0.0,0.11785546788620752,0.3872161589285881,0.16746670394995752,0.09962828343903092,0.1533807226876534,0.13238221632382216,0.6383879532059954,0.0,0.056255625562556255,0.0,1.791748130806584,0.0,0.042401628222523746,0.0,0.0,0.0,0.0,0.0,0.1236090621565482,0.1244327331283853,0.14337568704560594,0.0,0.1079085181245397,0.0,0.045454545454545456,0.3732943258294231,1.1018835368772528,3.140355011975852,11.363636363636363,2.1677867370065793,2.786875263479808,3.329747280092939,0.6354938261716842,6.409090909090909,0.7701855892304585,2.1677867370065793,3.3892322769950316,24.093677250779525,1.9475697767383913,16.817792270574966,16.594603000571286,13.279357296497786,17.284538126179168,18.3448946646368,19.757079644309304,0.0021598387927072456,0.0027045667716987893,2019,11
2019-12-01,72,3.9967952715314983,0.5613650820266957,1.3751797214874562,0.0,1.088254472244753,0.8649092825147703,1.195057524425534,0.6137742016943094,0.3470601560521344,0.2925171924223158,0.0,0.0,0.23041558709132343,0.0,0.40631860611106135,0.0,0.7704882305857743,0.8313302861187903,1.2625154741131508,0.2032098950890822,0.0,0.0,0.0,0.15531061314771996,0.18360980198986432,0.0,0.22244466688911135,0.0,0.2632667862507788,0.062003968253968256,0.28943480560710816,0.06841817186644773,0.6920559895091531,0.0,0.0,0.0,0.0,0.0,0.0,0.2032098950890822,0.23297161800248223,0.3355280920421163,0.0,0.31654486711107227,0.12626262626262624,0.6078858123106071,0.0,0.0,0.130760843941537,1.0498318557137305,0.08122157244964262,0.0,0.06400409626216078,0.0,0.0,0.05489679402722881,0.0,0.40631860611106135,0.15255880155601925,0.26237180916866554,0.0,0.08468834688346884,0.0,0.0,0.23215556849802624,0.29868409443942284,1.8792446760793393,12.0,2.3434526222813106,2.7479622434132445,3.2882645944609474,0.6438456283792499,6.611111111111111,0.822507858322318,2.3434526222813106,3.6437865256249213,24.506836720378388,1.9813851349407092,15.107986799427993,16.836052906134928,13.298465592333223,17.44714006419134,18.4613249366321,20.09185136040476,0.0018092776442575073,0.0023672368764215313,2019,12
2020-01-01,63,3.683186108124119,0.8752706824538965,1.2106753712636507,0.0,0.765353197634137,0.7348915536991333,1.6074826974879644,0.49442775296935176,0.22511877240063627,0.2057719633755053,0.0,0.0,0.41031835385721177,0.0,0.397641070816816,0.0,0.6132705739564295,1.1131379059542086,0.9430462401639477,0.0,0.0,0.0,0.0,0.4854676235563469,0.06871435442864014,0.0,0.21383859721880225,0.10725010725010725,0.13118194936376756,0.0,0.05608839531101015,0.0,1.0234050265888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849944139971997,0.24584084820167687,0.0,0.30101290803274017,0.20814819404199406,0.46985082964632957,0.0,0.0,0.05689253001080958,1.536621019483429,0.0,0.0,0.07086167800453515,0.0,0.0,0.0,0.09678668215253582,0.397641070816816,0.0,0.14535487354126003,0.07976389885937625,0.0,0.0,0.0,0.18723586369229123,1.079433419972971,1.3546754509707104,11.80952380952381,2.3719795049576686,2.758165307152179,3.340844313875794,0.5931822913586343,6.476190476190476,0.7692084029498766,2.3719795049576686,4.091864749304949,25.06763593549308,1.9269160505555987,18.134470453032606,16.504076498412168,12.98409490406816,17.333393213970286,18.088223000650125,19.750313251934465,0.0027317513323725715,0.0017851777693476476,2020,1
2020-02-01,70,4.833044736151435,0.7083442708911493,1.1151574599033969,0.0,0.7810837998083998,0.6514708353743255,1.845626521074541,0.6778874438198218,0.3826172692634134,0.25431309972270527,0.07598784194528875,0.0,0.32954785733606773,0.0,0.5294267468359181,0.0,1.2624415031488274,0.21115530317008424,1.8876123916576732,0.2825599923348702,0.0,0.07598784194528875,0.0,0.15904432035060434,0.0673854447439353,0.0,0.2916409495656066,0.11428571428571428,0.11630912380460066,0.0,0.09523809523809525,0.0,0.9036102408607009,0.0,0.0,0.0,0.0,0.0,0.0,0.2825599923348702,0.10660980810234542,0.2366344962655941,0.0,0.15527950310559008,0.0,0.387781556273247,0.17814607978542407,0.0,0.0855431993156544,1.6825694283187396,0.0,0.09337068160597572,0.06968641114982578,0.0,0.0,0.0,0.0,0.5294267468359181,0.1484606969839037,0.19005457287271404,0.0,0.13609742253412108,0.0564652738565782,0.0,0.20078206721285005,0.992803251424092,2.923472776669394,11.571428571428571,2.2264539057988664,2.762237988511899,3.352210731625292,0.6218143001774822,6.328571428571428,0.7533895786950919,2.2264539057988664,2.836387127795339,23.846804425732994,1.9429223034892629,18.225076967005787,16.173572849200998,13.052863607162625,16.944174172506116,17.973251881225547,19.242855384514364,0.0018226867901994356,0.0025310315669980067,2020,2
2020-03-01,76,4.353947068954416,0.6654325409731966,1.182777801698218,0.0,0.7316953758962428,0.8452321175728412,1.1975987232917074,0.4127265041714234,0.41142854328892314,0.49510202465223135,0.07649938800489596,0.058479532163742694,0.39409933203447184,0.04537205081669691,0.36735445335472644,0.0,1.2853006008357197,0.6024196231336513,0.7386271455040545,0.29069291845422535,0.0,0.0,0.0,0.228494623655914,0.35953853651232903,0.0,0.07739938080495355,0.0,0.13175921495106552,0.0,0.35682168808749565,0.0,0.6941968986596568,0.0,0.0,0.0,0.0,0.0,0.0,0.29069291845422535,0.14253747356159763,0.1255073449851399,0.0,0.17295763889527982,0.09383878496742597,0.5452610750295692,0.05926979611190138,0.0,0.14686246146394466,1.1975987232917074,0.0,0.0,0.0,0.0,0.04537205081669691,0.0,0.0,0.36735445335472644,0.0,0.33952747915317394,0.0,0.0719010641357492,0.0,0.0,0.16552075375604788,0.8174354786327316,1.8405278071983247,11.552631578947368,2.1739644321084084,2.7732127941518194,3.3122912747085786,0.6385906280524675,6.828947368421052,0.7718927474821795,2.1739644321084084,3.1123475714523234,23.566526163894583,1.9379262842526308,18.8548588341804,16.095535629491582,12.927264809309104,16.95513606172623,17.662707220789787,19.245009870053423,0.003014502227809377,0.0026998847319792815,2020,3
2020-04-01,72,4.210860525723667,0.31560465535502147,2.0338478506991473,0.0,1.1126623186954956,0.7936859164993595,0.9337047662045285,0.5325915948715108,0.2759356219859979,0.15774971888148262,0.0,0.0925925925925926,0.21762769964208814,0.0,0.3769593716355011,0.0,1.7522012826101139,0.673328683801361,0.8030816536477844,0.13731952291274327,0.0,0.0,0.0,0.14203156193007588,0.11396412823658124,0.0,0.059608965188364324,0.0,0.6801786698058028,0.0,0.2562115990964947,0.0,1.0974575817968497,0.0,0.0,0.0,0.0,0.0,0.0,0.13731952291274327,0.26611284267659496,0.3214082006588964,0.0593542260208927,0.3284675264263681,0.0,0.5231204753717192,0.10521885521885523,0.05068937550689376,0.11465721040189125,0.9337047662045285,0.0,0.0,0.0,0.0,0.0,0.0,0.05068937550689376,0.3769593716355011,0.10494284772911598,0.1706200582605077,0.054253472222222224,0.0,0.05106209150326797,0.0,0.2042483660130719,1.0812348506962057,2.378255770190573,11.805555555555555,2.3764331264881733,2.7469940062295755,3.4379139337893427,0.6858585895272219,6.388888888888889,0.7881322427626378,2.3764331264881733,3.212916593487937,25.254638147346483,1.9168718535625762,17.8192682054314,16.675820839642487,13.15325696446973,17.37769395563429,18.58823647254117,19.877578036392197,0.0028479130005365223,0.001962330171369558,2020,4
2020-05-01,82,3.659476736043044,0.7039689175527418,1.6813055295424741,0.0,1.125796171934364,0.46003569359368607,1.5002481558308187,0.6872215137106255,0.12845750892529445,0.20613570180306473,0.0,0.04917387883556255,0.4121115819494767,0.0,0.5187053921907524,0.0,0.8376870733958078,0.4370918779748197,1.1548611153730597,0.04371011452050005,0.0,0.061904172341215785,0.060371890847621346,0.057254093667697244,0.36005457195818896,0.0,0.16438418873801844,0.0,0.0483933410762679,0.0,0.2779497826959949,0.12195121951219512,1.2330111862580162,0.0,0.0,0.0,0.0,0.0,0.0,0.04371011452050005,0.6611971336771765,0.06351626016260162,0.07390983000739099,0.28346283356669505,0.12276577918450939,0.3372699144091767,0.0,0.0,0.0,1.3638042873222804,0.0,0.13644386850853857,0.0,0.0,0.0,0.0,0.057254093667697244,0.5187053921907524,0.11126202785217573,0.07173601147776183,0.0,0.05672149744753262,0.0,0.0,0.20789352735430897,0.4379619928599185,1.8986414596243177,11.5,2.1458590361801817,2.749989413479414,3.279602345299018,0.6201800027259706,6.390243902439025,0.7990934595604878,2.1458590361801817,3.656364187251848,23.941456172553732,1.953114999912965,16.886843354570466,16.48641736580984,13.15831993123295,17.21686693460666,18.29415388333218,19.634983747558692,0.0018989454178597,0.0019549926790778374,2020,5
2020-06-01,81,4.191656445046745,0.7258099509505134,1.231437532019902,0.0,1.1407249726488657,0.41083795570953474,1.7056287310148057,0.2996031597878112,0.4186675297402378,0.275581581634709,0.11836467153126508,0.0,0.45284854698605354,0.0,0.2405329252789802,0.0,1.2723253581373246,0.6797713781914935,1.1522319832869197,0.0,0.0,0.0,0.07863489816780687,0.38432881570136473,0.1648646576182808,0.0,0.0,0.09798157946306094,0.25246814624759395,0.06897027381198703,0.10313184944041821,0.07305135510263716,0.7338159074172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238764116919616,0.4527574430956665,0.047666714333381,0.3179131740506222,0.1500768657631403,0.21016404481383016,0.0,0.050597045132564265,0.0,1.4169104637675745,0.06172839506172839,0.22698987218550284,0.0,0.0,0.0,0.0,0.0,0.2405329252789802,0.059070234508831004,0.4186675297402378,0.0,0.0,0.0,0.0,0.5584285098829028,0.36318873073967123,3.682622416551771,11.469135802469136,2.1770740764256544,2.773405932373613,3.3677194245955167,0.7209278975730025,7.222222222222222,0.8835384794166142,2.1770740764256544,3.6654493743138814,24.241463440537515,1.9270183922156046,19.46616621980945,16.072197479341206,13.102645338189413,16.949828421967567,17.812617689657092,19.181263248789804,0.0024361291325110538,0.002276007853216328,2020,6
2020-07-01,76,3.3679017348707063,0.6836501481292937,1.53171056893497,0.0,0.41008310496373146,0.9736146338624392,0.8671325595910792,0.27566935382369584,0.5127610701244202,0.4040997426103563,0.05720823798627002,0.0,0.6925131354345812,0.0632591093117409,0.14791076050782695,0.0,0.5348374908442265,0.6688872360301881,0.6387025019614251,0.1604835201840913,0.0,0.0,0.08434547908232118,0.19916215995977254,0.29814332508067204,0.0,0.10199918400652794,0.0,0.4217015633798673,0.0,0.5037670395713745,0.0,0.6062419659837284,0.0,0.0,0.0,0.0,0.0,0.0,0.1604835201840913,0.09893153937475267,0.09845417740154583,0.0,0.052213868003341685,0.09466111321469141,0.6728004422259208,0.0,0.09466111321469141,0.11149196520713549,0.7195279711970171,0.0632591093117409,0.08434547908232118,0.0,0.0,0.0632591093117409,0.0,0.0,0.14791076050782695,0.06449948400412797,0.4558004868480474,0.0,0.056960583276372746,0.0,0.0,0.21222410865874364,0.48763279772459056,2.1138820808402348,11.986842105263158,2.4509668766028017,2.7820363840698157,3.3251435065538,0.6532721524665225,6.131578947368421,0.7933747058917292,2.4509668766028017,2.3275711430094415,24.26031015767858,1.9269967018006529,19.055030072862092,16.20871775580201,12.975956059316227,16.95134666035878,17.94308703337839,19.291079329304793,0.002611035707941816,0.00241330387085678,2020,7
2020-08-01,57,3.5837055389732693,0.26565817613610265,0.48502382480533596,0.0,1.247080094689566,1.4135397303197523,1.5889021921062505,0.19067276033220307,0.20045636489565133,0.6380390037977587,0.0,0.0,0.5938757212456356,0.0,0.19067276033220307,0.0,0.852770358146222,0.50462349984735,0.6493527597681331,0.15437143583596674,0.0,0.0,0.0,0.19945493217714863,0.066203243958954,0.0,0.0,0.0,0.17041955749484064,0.0,0.0,0.0,0.3146042673104953,0.0,0.0,0.0,0.0,0.0,0.0,0.15437143583596674,0.495158190149272,0.20134886821631975,0.10319917440660474,0.29300242608140276,0.4266261088538523,0.9869136214658999,0.0,0.0,0.0,1.5889021921062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067276033220307,0.0,0.20045636489565133,0.0,0.0,0.0,0.0,0.527420829763071,0.38336573946303315,2.2122117769631684,11.578947368421053,2.2816724261618453,2.7504837099097057,3.296334700263035,0.6784374919306629,6.5964912280701755,0.7809827723251802,2.2816724261618453,3.819056243564545,23.42119488698436,1.941507104783515,18.65136766475821,16.1814122817916,13.28699841130942,16.852487273998097,18.034769924394652,19.14982197843169,0.002452219775474848,0.002561984851891548,2020,8
