month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,169,2.133210940646507,0.2704053525409824,0.5822945505338537,0.0,0.7319024089818377,0.6363950151912589,1.0582320783134036,0.20601488149520938,0.16090944010512062,0.07538540490999174,0.0,0.0,0.1897990345635829,0.0,0.08803621322068313,0.0,0.6934812753830663,0.6135581424003574,0.38276589495562874,0.09018497521319682,0.0,0.0,0.0,0.13771833944071574,0.03233420635690497,0.0,0.06382712919204316,0.036525677551318574,0.27615207472452863,0.0,0.1416353076901186,0.0,0.16450716811920654,0.0,0.0,0.0,0.0,0.0,0.0,0.09018497521319682,0.26845764935680483,0.21194666011184637,0.0,0.1613131242999897,0.1049291773716885,0.40314094668521205,0.03269149040504757,0.0,0.0956334007293107,0.9947050546326247,0.0,0.036752545113749126,0.0,0.026774478567029913,0.0,0.0,0.08275747920718335,0.08803621322068313,0.03522118906734291,0.08133384328814451,0.0,0.07957559681697612,0.0,0.0,0.137343285060952,0.602730291380371,2.4362295598494805,11.29585798816568,2.1440126348984676,2.7513409345963598,3.2587691587708028,0.6272747841390287,5.3017751479289945,0.8007073614230746,2.1440126348984676,2.7030284577920503,24.82116594766971,1.875144117620743,22.03051492424048,15.943956258510086,12.823516978364346,16.880229332396738,17.751272349493473,19.200354668521456,0.0012712281754981548,0.0022889918054738133,2015,11
2015-12-01,102,2.276477373149065,0.19017455741052575,0.9565518734175154,0.0,0.7267691877449466,0.6265789705280492,0.8755462488622521,0.045599635202918376,0.1205218929677134,0.16942836506803044,0.0,0.035780735651925,0.21532802292133554,0.0,0.045599635202918376,0.0,0.9168712853925868,0.358444239314156,0.4123008849759556,0.12272420462215716,0.0,0.0,0.0,0.11701096361479851,0.07316359379572725,0.0,0.0,0.0,0.22422127904974046,0.0,0.15318627450980393,0.08036001285760207,0.49878430700036885,0.0,0.0,0.0,0.0,0.0,0.0,0.12272420462215716,0.24154278230466225,0.24701478574646668,0.035780735651925,0.07970667941973537,0.19424379398529454,0.39403860791530365,0.0,0.03829656862745098,0.0,0.6606414402904446,0.0,0.067150147730325,0.040016006402561026,0.10773865443892136,0.0,0.0,0.0,0.045599635202918376,0.0,0.1205218929677134,0.0,0.0,0.0,0.0,0.22086404458777417,1.39080888148035,3.2100788981411323,11.490196078431373,2.2346881126674236,2.7643323366030828,3.315445575900747,0.6282158463666566,5.117647058823529,0.7518716081404747,2.2346881126674236,3.311338150146336,26.09580772297035,1.8680088997924695,20.946504758749246,16.439998296210806,12.68798794689897,17.079774533997202,18.361860584558602,19.42966214516783,0.0018475161624287519,0.001128848352212953,2015,12
2016-01-01,110,2.9971257714519886,1.30145030806887,0.5260804786078194,0.0,0.5107925524618397,0.49203816259295474,1.3834803549922363,0.3407753365777498,0.24452940792296646,0.11597714437677059,0.0,0.0,0.1341991341991342,0.04370629370629371,0.2970690428714561,0.0,0.9656045246134584,0.6782891699478353,0.7000139611143754,0.062266500622665005,0.0,0.0,0.0,0.45662611717246737,0.11497958306468944,0.0,0.729844607831713,0.0,0.04522840343735866,0.0,0.2607037407156101,0.0,0.22014833445485066,0.0,0.0,0.0,0.0,0.0,0.0,0.062266500622665005,0.34034522557324204,0.04370629370629371,0.0,0.06447453255963893,0.1227495908346972,0.1786756132881562,0.10320037105751391,0.0,0.08741258741258742,1.3834803549922363,0.0,0.0,0.0,0.0,0.04370629370629371,0.0,0.0,0.2970690428714561,0.0,0.24452940792296646,0.0,0.0,0.0,0.0,0.6141109723654609,0.358237944129424,2.7198815097088764,11.318181818181818,2.2183509379996758,2.7311845479435495,3.2894573126473703,0.6035989557893358,5.2,0.784910249925727,2.2183509379996758,3.2203017232378617,,,,,,,,,0.0012250066559931305,0.0016125262240555376,2016,1
2016-02-01,129,1.9923311401278228,0.30786658851101956,0.4754576769813349,0.0,0.9617607473141855,0.5136695707348908,0.9452108993208037,0.13066230873879717,0.06815810348283424,0.03588860178007465,0.08911704179215864,0.0,0.18802915183659988,0.0,0.08251362560528089,0.0,0.598649950381939,0.3726143183711403,0.5981264433482754,0.027392007012353795,0.0,0.0,0.0,0.05099959200326397,0.18297789572250173,0.04145421382083489,0.03243488696441893,0.0,0.27982471778181284,0.0,0.09228497600590622,0.0,0.10334798319361582,0.0,0.0,0.0,0.0,0.0,0.0,0.027392007012353795,0.3549909106221776,0.28162724465136724,0.08005269291179003,0.2176978921164968,0.05699954400364797,0.2750219938708107,0.07595362196427917,0.027392007012353795,0.07830240388379923,0.9143266842431299,0.0,0.0308842150776738,0.0,0.0,0.0,0.0,0.0,0.08251362560528089,0.04814868313351629,0.0,0.03572321651841531,0.03243488696441893,0.0,0.0,0.593401019157009,1.0043911348232353,3.130402107562666,11.51937984496124,2.2671163890876795,2.7528621043836887,3.426777166372747,0.668436170418784,5.271317829457364,0.8376289605619024,2.2671163890876795,4.646529093218208,,,,,,,,,0.0013031955842684368,0.002129265872402551,2016,2
2016-03-01,173,2.557739498482007,0.5396043111953756,0.3799995023183552,0.0,1.0842593229389441,0.7575116871350398,1.0033292297162604,0.24884315034186816,0.045158959537572256,0.15612228936750264,0.0,0.02189525310912594,0.2506598635235366,0.0,0.13417618439363443,0.0,1.060498249144638,0.4093325345664412,0.4972649954309297,0.027790128946198315,0.0,0.0,0.0,0.20396586252561721,0.14924441150467008,0.0,0.18639403716508826,0.0,0.14780761474325943,0.0,0.08985524116431971,0.051153511688577416,0.09118313472219867,0.0,0.0,0.0,0.0,0.0,0.0,0.027790128946198315,0.4106772738241747,0.3444734917998698,0.04014129736673089,0.26117713100197043,0.02546408291105396,0.4240678061814029,0.051153511688577416,0.0,0.2568262863540054,0.9368818963676955,0.0,0.06644733334856481,0.0,0.0,0.0,0.0,0.0,0.13417618439363443,0.11466696594823372,0.0,0.0,0.045158959537572256,0.0,0.0,0.6982459359308262,0.5034318408449208,2.5879057024698398,11.393063583815028,2.219162409773275,2.724937218928532,3.3318517548092825,0.6438418652036303,4.682080924855492,0.789683946844836,2.219162409773275,3.391944702504539,,,,,,,,,0.0015574463866221857,0.002546803208838189,2016,3
2016-04-01,169,2.3934887132119216,0.357708085368543,0.5234078619084109,0.0,1.083443086483508,0.6457870815812539,0.9701754335926567,0.45121897264516964,0.3203315378296422,0.0796062334523873,0.0,0.0,0.047114620594510104,0.053307745615437926,0.18140211939675138,0.0,0.7660584232177724,0.6145006804366336,0.5402271308750207,0.11127175962340798,0.0,0.0,0.0,0.056485878860225824,0.13285478842939286,0.0,0.1683674180789243,0.0,0.23792168358130406,0.0,0.062397654370898524,0.0,0.2230885239562083,0.0,0.0,0.0,0.0,0.0,0.0,0.11127175962340798,0.36850356227834613,0.4346527996999989,0.0,0.16901496488175496,0.16753824013416135,0.2696000002380634,0.03944773175542406,0.05999342537804077,0.10920768407556429,0.8328952201348352,0.041378739603591674,0.09590147385422977,0.0,0.0,0.053307745615437926,0.0,0.0,0.18140211939675138,0.21650910763298037,0.24346457151105894,0.027142934694099126,0.04972403162448411,0.0,0.0,0.7572712422701854,0.5621942494244876,2.37148046659248,11.55621301775148,2.2011579277762583,2.7436946447863257,3.3357352421442674,0.6132550691625264,4.5325443786982245,0.7568241771699267,2.2011579277762583,3.0816977894098008,,,,,,,,,0.0014099783547160845,0.0018062644576682405,2016,4
2016-05-01,162,2.292878469520982,0.379270366817675,0.46287847866937687,0.0,0.8868603618021861,0.6171010292720657,0.9614696487551477,0.24284202444174618,0.19932480107125794,0.2127047547846023,0.0,0.0,0.09868958170563247,0.07095452182157383,0.11912819060160106,0.0,0.7281174957117689,0.5105312402960732,0.5190213211780209,0.03373136342170951,0.0,0.0,0.06298815822625346,0.2504343729307624,0.0,0.03318730917297226,0.03266052648768698,0.0,0.07257257257257257,0.0,0.21802871301449356,0.0,0.17227719308231074,0.0,0.0,0.0,0.0,0.0,0.0,0.03373136342170951,0.2725227804520845,0.348976894374316,0.0,0.2316293235540761,0.029117167481947353,0.4457860671741479,0.14219779461597043,0.0,0.0,0.9382634851981072,0.0,0.02320616355704075,0.0,0.0,0.07095452182157383,0.0,0.052759312018571286,0.11912819060160106,0.0,0.1393943204288032,0.0,0.0,0.05993048064245475,0.0,0.5708662301728282,0.46888898627564674,2.621590473012056,11.530864197530864,2.2091882562710046,2.7214149733126,3.3361558999620153,0.6315861514993201,4.685185185185185,0.7447414346896004,2.2091882562710046,3.032373443635676,,,,,,,,,0.002336095226093316,0.0021488911815718387,2016,5
2016-06-01,304,2.3639805060385886,0.5151306458068836,0.4126054157178251,0.0,0.7595227727391793,0.7404963216251045,1.202810844302365,0.25326751184282287,0.14396304495196358,0.07123435993513375,0.0,0.0,0.20845174801686986,0.0,0.13541041215877497,0.0,1.138786046624288,0.33277388740516034,0.4117642758626302,0.06555977603573133,0.0,0.0,0.0,0.2664647302157296,0.11045253303005333,0.0,0.1014548977170964,0.03675848484400438,0.15910345049034413,0.0,0.03762319551793236,0.0,0.2158787697095486,0.0,0.0,0.0,0.0,0.0,0.0,0.06555977603573133,0.22185533042804687,0.29680030343434566,0.02911038658593386,0.14619697625512157,0.08796640637058843,0.4645362828002377,0.05872962739482527,0.021784593935169048,0.1074794111242841,1.1831133970915235,0.019697447210841476,0.0,0.0,0.0,0.0,0.037478386044411886,0.022843567251461985,0.13541041215877497,0.05753514638817401,0.1064313926422324,0.0,0.025699013157894735,0.0,0.011832639151836426,0.6296185032317461,0.5011971280549979,2.751755043695255,11.131578947368421,2.094118465083219,2.7448903530138717,3.330363185774638,0.6064294865746852,4.463815789473684,0.7316030780896385,2.094118465083219,2.5820164146378755,,,,,,,,,0.0012771973449561447,0.0016379393621801842,2016,6
2016-07-01,163,2.325509649295354,0.4557155160481125,0.4425506349242646,0.0,0.9281036179598119,0.6770662763237422,1.4323929019780761,0.3277699289021514,0.20544779217034115,0.18769675825988139,0.0,0.0,0.23483765679809337,0.024153422539973914,0.16779752601775463,0.0,0.6697498830406459,0.29655768053616305,0.549163407086185,0.19555331501665724,0.0,0.0,0.0,0.25886193754007125,0.19685357850804122,0.0,0.0,0.0,0.06573181419807188,0.0,0.024153422539973914,0.0,0.3526653981862188,0.0,0.0,0.0,0.0,0.0,0.0,0.19555331501665724,0.24000742118124535,0.18563889566251215,0.0,0.30690398609939706,0.15658421155898872,0.29829563918254925,0.0,0.0861359716346415,0.1360504539475627,1.388256432012944,0.0,0.0,0.0,0.044136469965132194,0.024153422539973914,0.03334222459322486,0.0,0.16779752601775463,0.10247675575119798,0.14545166996848347,0.028534741047224997,0.0,0.0,0.03146138115463269,0.38490629034949747,0.7595518307322099,2.7039673896641627,11.423312883435583,2.2157367657704725,2.737718151891668,3.257466913049484,0.5989989054254093,5.079754601226994,0.8017911633894953,2.2157367657704725,2.732406113138241,,,,,,,,,0.0009934485251627493,0.0016235849038822516,2016,7
2016-08-01,204,2.494528920738894,0.4197471527471982,0.7075568392020694,0.0,0.845492033612234,0.5310720193518014,1.2781584951143092,0.2461631672155599,0.09666761955049916,0.10205988652612205,0.03770739064856712,0.0,0.21732010576103997,0.04189710072063014,0.20426606649492976,0.0,0.8016684573242373,0.45427868322809145,0.43878015798609665,0.19655107204917974,0.0,0.0,0.0,0.12169216213269457,0.09097754994308858,0.0,0.1842776230699559,0.022799817601459188,0.128989453661874,0.0,0.05642382879563578,0.0,0.5221435567445595,0.0,0.0,0.0,0.0,0.0,0.0,0.19655107204917974,0.22965464813927453,0.1900291842597827,0.021594540900060466,0.20766258826393663,0.04963710290317677,0.3691604682048901,0.0,0.019223375624759707,0.09305107261897472,1.1201545202275267,0.043314427220163425,0.06844463460705552,0.0,0.04624491305956344,0.04189710072063014,0.0,0.0,0.20426606649492976,0.0,0.07958761681769873,0.0,0.0,0.0,0.017080002732800435,0.614757151103088,0.950910833243829,2.9054018070070224,11.686274509803921,2.260490900088837,2.7405954707150593,3.297230146479201,0.6061864534553164,4.985294117647059,0.7424681964475337,2.260490900088837,2.4870287598559644,,,,,,,,,0.0015869620634443229,0.0016405449474117015,2016,8
2016-09-01,188,2.7290257176888804,0.5641759340176803,0.45458061816640505,0.0,0.8534967732351154,0.7466661488423099,1.336880299090668,0.32326388920133386,0.1870248867092586,0.09260168858075153,0.0,0.03476567932137394,0.17857810330870416,0.03719684570748401,0.18629628005899201,0.0,1.1208640801205147,0.4276292505552645,0.4789873310953514,0.17210645894044388,0.0,0.0,0.0,0.18082261267101693,0.1281802450979497,0.0,0.2361761157623915,0.018996960486322188,0.08608035995994347,0.0,0.16955850929653124,0.0,0.19894174890993035,0.0,0.0,0.0,0.0,0.0,0.0,0.17210645894044388,0.08370981877350003,0.3787963965425033,0.03546099290780142,0.18342310607086681,0.19060011564301607,0.4264344060821978,0.0,0.03185119123455217,0.09778043588254391,1.2583592531323868,0.0,0.03882590464357819,0.0,0.03969514131470308,0.03719684570748401,0.0,0.0,0.18629628005899201,0.09977076343485787,0.08694172889712029,0.052742534615825946,0.04734062319631237,0.0,0.0,0.6374109955172185,0.5174646658568381,3.9395199733842103,11.691489361702128,2.35207349366301,2.749468289568819,3.3365186077167466,0.6241461487347754,5.01595744680851,0.8008833662566246,2.35207349366301,3.616487984472158,,,,,,,,,0.0014257598466786401,0.001882656787814136,2016,9
2016-10-01,192,2.3974278424714766,0.5748704081008046,0.5637397270033779,0.0,0.6993953189521805,0.8803861297337607,1.0527646333686562,0.48171317795384283,0.5844321515092956,0.15047759120499934,0.0,0.0,0.18542549229151226,0.08184866451761455,0.25736233187195207,0.0,1.040211690480942,0.235133298827371,0.3649089759955138,0.08205979728157148,0.0,0.0,0.0,0.3093975859808448,0.10897645369537574,0.0,0.13282212600034157,0.02367424242424242,0.04660298259088582,0.0,0.2577208173342415,0.0,0.25941592707825056,0.0,0.0,0.0,0.0,0.0,0.0,0.08205979728157148,0.12203262978555444,0.23890352976211174,0.049735803412273995,0.20666355871066888,0.10253675142294567,0.6348461185449304,0.021883753501400562,0.0,0.12111950626448405,0.9613903643628082,0.0,0.0,0.09137426900584794,0.0,0.08184866451761455,0.0,0.07718815006284789,0.25736233187195207,0.0653140315014283,0.5160974477579251,0.04822530864197531,0.02010939510939511,0.0,0.0,0.37139694042177335,0.7840955329727141,3.198900337488705,11.432291666666666,2.187691160069632,2.749898195351775,3.3588893350371856,0.6229041500198867,5.130208333333333,0.7544016361671882,2.187691160069632,2.713093136288018,,,,,,,,,0.001251753053126565,0.001637363714919172,2016,10
2016-11-01,239,2.507848075467477,0.6438363637702228,0.7903174487356516,0.0,0.7632497013013998,0.584192593866884,1.2129272053216484,0.201020220523896,0.19322477281930217,0.151982850206122,0.03099333643266698,0.0,0.3159189582531951,0.04062233415932079,0.16039788636457522,0.0,1.0184420007505735,0.3427734671386971,0.3261522140891922,0.12056502807313377,0.0,0.0,0.0,0.3461199964902405,0.1479889148377298,0.0,0.11802972199975217,0.03169773044250032,0.21593130228229782,0.026650321136369694,0.20602848900861934,0.0,0.3417073363083647,0.0,0.0,0.0,0.0,0.0,0.0,0.12056502807313377,0.2536498667825885,0.18236988773441917,0.049308313135053,0.15735660557620532,0.0962670680243902,0.39088517856603316,0.03948813167331186,0.019829859802891193,0.03772235580025771,1.152397228025181,0.020019619226842304,0.0405103580696252,0.0,0.0,0.04062233415932079,0.0,0.0,0.16039788636457522,0.0,0.19322477281930217,0.0,0.0,0.0,0.0,0.42504526016965233,0.718682556429253,3.6226700129316756,11.401673640167363,2.2514433722261016,2.7616703343103235,3.2792548223666453,0.6006865218280341,5.041841004184101,0.7846474683323345,2.2514433722261016,2.7637289579899607,,,,,,,,,0.0020444422729896795,0.0014419632012780568,2016,11
2016-12-01,206,2.488832125609529,0.45218424177451133,0.39883924631810397,0.0,0.9604697907652214,0.6863049063037874,1.2199221961028908,0.30702272253780816,0.21913083305612635,0.17999314663222274,0.0,0.0,0.29912504913889115,0.070504414543559,0.17306124431653233,0.0,1.0121132449195984,0.3561897375559451,0.28709074335015194,0.1107545451526281,0.0,0.0,0.024641466660095604,0.18794750682274539,0.15238474418794237,0.0,0.08721052410372798,0.0,0.09022439417155019,0.021768470547259347,0.06539791780052318,0.0,0.22144846379877126,0.0,0.0,0.0,0.0,0.0,0.0,0.1107545451526281,0.2699141147115297,0.40446688146941334,0.0,0.17533424943165035,0.16989619148546553,0.39461222562979675,0.04834525729418089,0.049771383445374254,0.023679848448969927,1.1717712857075941,0.021768470547259347,0.026382439848037148,0.0,0.0,0.070504414543559,0.0,0.0,0.17306124431653233,0.06345706367771682,0.20147858239416697,0.0,0.0176522506619594,0.0,0.0,0.3076719409165647,0.8152044071643568,3.0966050372312335,11.46116504854369,2.2595809168428818,2.7482113296318786,3.2643448513327287,0.6017495401922677,4.805825242718447,0.7650697968728098,2.2595809168428818,3.433212903080953,,,,,,,,,0.001978658823953289,0.0016692847143481568,2016,12
2017-01-01,146,2.924252216093715,0.6083407499613316,0.3480282758389485,0.0,1.1279894913203121,0.4995408407913477,0.8451437784622294,0.15926378644092093,0.25594424272287725,0.136104492546016,0.04362621062734491,0.0,0.13305590482275592,0.0,0.04756468797564688,0.0,1.1683342828660945,0.3879291382157707,0.796548729049686,0.2110887699903999,0.0,0.0,0.0,0.34838300813192646,0.06492241771083555,0.0,0.15426559156801517,0.040769732550554466,0.13752343221251181,0.0,0.0684931506849315,0.0,0.14201169294150517,0.0,0.0,0.0,0.0,0.0,0.0,0.2110887699903999,0.4451817930020783,0.3898733075379851,0.0,0.08184562078984901,0.22782596177023412,0.2302038786060036,0.04151100041511,0.0,0.0,0.7305860749996702,0.03324910227423859,0.047897308171280774,0.03341129301703976,0.0,0.0,0.0,0.0,0.04756468797564688,0.11169909846527407,0.25594424272287725,0.0,0.0,0.0,0.0,0.34543929701471215,0.6123240018933327,2.971173405205005,11.58904109589041,2.3201824637193287,2.7426165922546852,3.3148840241762048,0.5816524289619333,4.8493150684931505,0.7910101345767211,2.3201824637193287,2.6171978422765325,,,,,,,,,0.0017784521964300112,0.0015313588033379001,2017,1
2017-02-01,200,2.855270959090957,0.4480313473413209,0.6465678159522545,0.0,0.811808269532536,0.5839457759460073,1.53465635972195,0.20319511759905085,0.4963958602925288,0.23021219994307823,0.04,0.0,0.26892176253373484,0.0,0.0,0.0,1.1315307394034912,0.47918156100360576,0.5904202542960438,0.11500444191100323,0.026041666666666664,0.0,0.0,0.22201651255396362,0.09573979465654789,0.0,0.1042333734641427,0.0,0.12036311325494896,0.0,0.24301964996041053,0.01845018450184502,0.26473486823505,0.0,0.0,0.0,0.0,0.0,0.0,0.11500444191100323,0.29931789844534185,0.3002727221184242,0.0,0.09721320705776666,0.07711511789181692,0.42430537934016394,0.024630541871921183,0.03289473684210526,0.025,1.3219135315434982,0.05735327663179848,0.10588460105160365,0.04950495049504951,0.0,0.0,0.04,0.059772498551431796,0.0,0.10342261904761905,0.4144129905170354,0.0390625,0.04292036977549345,0.0,0.0,0.979827247720077,0.8284245513174757,3.1834973710662995,11.32,2.274311686433651,2.7598265679558303,3.3488083934338793,0.6249110169017317,4.575,0.7743737519644196,2.274311686433651,2.5461965548056944,,,,,,,,,0.0017562867827402061,0.0022765954172447927,2017,2
2017-03-01,211,2.866391822351805,0.45943128997830496,0.9540679881060493,0.0,0.8376269457266786,0.49212624627369933,1.3288778156366254,0.22181085381295462,0.31260023092868483,0.19216221598460698,0.021740075655463282,0.0,0.2905037707484205,0.02925516353636417,0.11835877914522851,0.0,0.6939583453650737,0.5123982377693155,0.8051812955818044,0.202833938565528,0.0343430180644275,0.0,0.0,0.18068095312498983,0.1797116142827566,0.0,0.027081922816519974,0.03761378168961107,0.04001032719388702,0.0,0.2842457613547733,0.035368182782768626,0.5944437167746204,0.0,0.0,0.0,0.0,0.0,0.0,0.202833938565528,0.20160581249398724,0.3493145282383128,0.050960607450440815,0.03291205897840969,0.13322813353389718,0.19171002350536437,0.02632964718272775,0.028723251472066638,0.11213519057964337,1.2775501743617177,0.033375609104866165,0.01795203217004165,0.0,0.0,0.02925516353636417,0.0,0.021542438604049977,0.11835877914522851,0.05265447252731197,0.24228593366276455,0.02980714775403142,0.04050714951188886,0.0,0.0,0.5859811438676118,0.8187883133649919,3.0805369154446707,11.492890995260664,2.220836797493873,2.7471436654577515,3.334102713237934,0.612032317802664,4.8246445497630335,0.7809815820022842,2.220836797493873,2.8799169124369453,,,,,,,,,0.001499811451118268,0.001964164026466899,2017,3
2017-04-01,275,3.0943549027673765,0.47621087745415747,0.5232433426597238,0.0,0.8415371219631581,0.6972162257266936,1.2759821914896514,0.2887737308985946,0.17234148377148464,0.1214229555071867,0.04329004329004329,0.0,0.443053468344057,0.04739190169653745,0.13938174228871902,0.0142602495543672,1.1093639373203552,0.321854214050046,0.7865118176283333,0.06782457308773099,0.030463953908929985,0.015606710885680842,0.0,0.2017528714526902,0.12094468306951588,0.0,0.07989444877094942,0.027548209366391185,0.16560245277995556,0.0,0.07880688901601443,0.0,0.27883400086375393,0.0,0.0,0.0,0.0,0.0,0.0,0.06782457308773099,0.26450285680387786,0.3391825664537611,0.05466428995840761,0.11536283565938055,0.06370395862611676,0.48959705943848025,0.0351125012612249,0.0,0.1088027064008717,1.2759821914896514,0.0,0.0,0.0,0.0,0.04739190169653745,0.0,0.031080031080031087,0.13938174228871902,0.07092005583330703,0.13647019838375823,0.01934235976789168,0.0,0.0,0.016528925619834708,0.6003368840687758,0.36042243941720176,4.116854593117064,11.483636363636364,2.2524972956732623,2.7352440487857232,3.3138166710043455,0.6097427047258571,4.709090909090909,0.7713323610387119,2.2524972956732623,2.812585372608451,,,,,,,,,0.0013828046266204767,0.0018639059627933612,2017,4
2017-05-01,240,2.7491698512856293,0.5537516104349883,0.692861423555368,0.0,0.9233398319047094,0.6192364817412502,1.4777488776878693,0.32524082265538856,0.37246344682523785,0.13454009754240495,0.018684603886397606,0.0,0.3763206840737197,0.06353034671397945,0.15403158936677752,0.0,1.1318567207233974,0.16283555229457491,0.5791584290926218,0.12821182759175606,0.019025875190258747,0.0,0.0561938061938062,0.3119157837245072,0.1479315414400187,0.0,0.0,0.018684603886397606,0.13818011820928805,0.0,0.16844170694051178,0.0,0.38623959840556815,0.0,0.0,0.0,0.0,0.0,0.0,0.12821182759175606,0.2808971175404823,0.25164353327119204,0.04177948082541723,0.22080787267586174,0.1398277450144035,0.3839440344351926,0.020226537216828478,0.0,0.0752381650748257,1.4558190531264656,0.0,0.0,0.021929824561403508,0.0,0.06353034671397945,0.10767888657463165,0.0,0.15403158936677752,0.0,0.2821905038646041,0.09027294296063373,0.0,0.0,0.0,1.0397621641073038,0.8588680119091188,3.1308642174718773,11.658333333333333,2.329927177520121,2.7521890678916705,3.3184474575409726,0.6078936278931449,4.8375,0.790518280796031,2.329927177520121,3.4098118004869824,,,,,,,,,0.0016307658735758024,0.0015998478322443404,2017,5
2017-06-01,284,2.3454396178573576,0.30547899518231086,0.5824825589689617,0.0,0.8830986680659141,0.4537531429195601,1.1198118010565563,0.08997895886730939,0.2210727496662997,0.14570632226615657,0.02861314481032791,0.02497253021676156,0.37811063687610996,0.022285612408628988,0.050087712655863495,0.0,0.7254785651445723,0.3510068153538617,0.5355141260111741,0.08366415211390098,0.0,0.0,0.038694853018282425,0.19491352064900588,0.05778611447276906,0.0,0.014084507042253521,0.0,0.15865699118389637,0.05225861066101624,0.12335643794864307,0.0,0.248210519175406,0.0,0.0,0.0,0.0,0.0,0.0,0.08366415211390098,0.27412187787599196,0.25848559776672564,0.05040857284895692,0.21641846746033863,0.07169185373439547,0.2908266890999554,0.039916777410706504,0.05131782267450274,0.0,1.024616283040577,0.0,0.050262892636281906,0.030322140896032003,0.01461048448366548,0.022285612408628988,0.0,0.0,0.050087712655863495,0.017605633802816902,0.18084044467982552,0.04023230498647418,0.0,0.0,0.0,0.5196367394422765,0.597386211513422,3.5410307915028554,11.408450704225352,2.214046072696608,2.739317076227662,3.3626875301283294,0.6440944762713467,4.595070422535211,0.7563683777870877,2.214046072696608,2.6853585361075107,,,,,,,,,0.0014546702831519575,0.0020825917576015435,2017,6
