month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-10-01,178,6.6793468957723166,1.463070650885659,1.9949322977336614,0.0,1.3500807450200594,0.31632299421983023,1.4614330979754124,0.6750404143756752,0.4149525073255304,1.591297917470935,0.05427180255788081,0.0,0.509543885038443,0.186564673972179,0.4110442925462322,0.0,1.0438746377025063,0.9849969284986421,1.5738155207296922,0.32393723725580564,0.0,0.22660873999328893,0.0,0.6918186515395979,0.45930364173026084,0.0,0.0853396176225116,0.0,0.17931185365436586,0.0,0.28944792597691976,0.0,1.526172518102376,0.0,0.0,0.0,0.0,0.0,0.0,0.32393723725580564,0.3462303362318429,0.27549158966681964,0.0,0.4044215818655912,0.004720989519403267,0.17453635818344193,0.04651889181238936,0.0,0.09054675470459568,1.2928712618815699,0.011679786960685837,0.06107743782603268,0.09580461130712409,0.0,0.186564673972179,0.0,0.0,0.4110442925462322,0.07743144785726391,0.32410213568373175,0.021691032926987985,0.05181990189971839,0.017339436815092247,0.0,0.12787339262862968,3.2537453076890466,2.7536656338567465,12.02808988764045,2.268059295290598,2.795706733816966,3.548984402654325,0.8220651666738891,12.623595505617978,0.9851905791737459,2.268059295290598,5.875495313794544,22.45391657250864,2.0585752584070924,14.575835093766804,16.124035844306604,14.053987565352909,16.85801706771439,18.306400887001413,19.5515145032173,0.00510687900746679,0.0016311025612488826,2024,10
2024-11-01,195,6.831782999664158,1.1612248843625907,2.158067930793502,0.0,1.2438916275450935,0.31969021056001445,1.472303870770059,0.7497828422945879,0.7067789576131006,1.6515720908351668,0.13890181109709118,0.0,0.386886308617454,0.13608459486153043,0.5240320501104556,0.0,1.064101452047195,0.9957350527437913,1.5575258751866834,0.37694376416479103,0.0,0.14638636289259485,0.02035002035002035,0.49690009171346633,0.48585338622983854,0.0,0.0,0.011735023176670774,0.1821942201466239,0.04238186056367875,0.2662505829680598,0.0,1.6672412671151395,0.0,0.0,0.0,0.0,0.0,0.0,0.37694376416479103,0.2631385665018811,0.15525063796630506,0.038819709259680264,0.4097389496524361,0.0,0.22028463028200712,0.017930787161556393,0.0,0.08147479311645095,1.388019005426926,0.0,0.01386001386001386,0.07042485148311925,0.0,0.13608459486153043,0.02269117313365101,0.0,0.5240320501104556,0.06697502418895085,0.5591521597436862,0.043075686261139924,0.08013108718825021,0.024420024420024423,0.0,0.3800134114309201,2.9951525811318707,3.1576558880881778,11.615384615384615,2.1615553887731056,2.789146605591801,3.5208980184268395,0.8119512573530826,13.451282051282051,0.9435374376355418,2.1615553887731056,6.452329413842787,21.92592575513857,2.044226819963835,18.019155081157816,15.441651614543018,14.092362544656227,16.2841031849612,17.70600037936653,18.733779073651085,0.005371247027832109,0.0018586672269151076,2024,11
2024-12-01,164,6.68485303170372,1.2949029734158526,2.275474409764339,0.023273133494693725,1.5024330441124414,0.26840679500262876,1.3336429977804256,0.5945298879454364,0.49026193451121314,1.7299479086893634,0.05013463558989088,0.0,0.3765505753573625,0.23022827224127076,0.3252009104348949,0.0,1.2200009649424377,0.9160836112696941,1.3596244979490497,0.47708165522975665,0.0,0.36067899978633244,0.0,0.34980176731123575,0.43711666161961454,0.0,0.08758197001921071,0.059723574679459115,0.24420527555230873,0.05085627127752225,0.26640997445539377,0.023273133494693725,1.6907297549844205,0.0,0.0,0.0,0.0,0.023273133494693725,0.0,0.47708165522975665,0.316638316309196,0.16419069142370687,0.0,0.5445223811497818,0.04201158175285763,0.14631102565683868,0.04174379733788998,0.0,0.03834039025504251,1.2024550616675693,0.0,0.022172949002217293,0.10901498711063885,0.0,0.23022827224127076,0.0,0.0,0.3252009104348949,0.03910070526927074,0.4310098386697154,0.0,0.05925209584149785,0.0,0.0,0.045650815076072986,3.7624167468727254,2.6467643621977626,11.353658536585366,2.1836040831501946,2.8030872433510736,3.550865946018557,0.8478921818071392,12.018292682926829,0.9288757332926623,2.1836040831501946,5.920006620562524,20.999242691190144,2.052318105139178,17.887361863155903,15.35550145199768,14.117283690029248,16.141694363010163,17.613949359682923,18.613273676589774,0.004965417644812883,0.0018443823645230754,2024,12
2025-01-01,186,7.324654559540885,1.4904303448928753,2.228304651484514,0.0,1.1432542106112178,0.47815902400098304,1.3454914061887846,0.9230873684238758,0.4817982209296805,1.7121264356601806,0.09696969841294374,0.0,0.4049057243027956,0.11797846898714158,0.6686290801772369,0.0,1.1738905415369556,1.1813537674799663,1.65653800544305,0.31226283754061535,0.0,0.30475273308372086,0.026747980527470173,0.5480079601421934,0.46249596984405056,0.0,0.14842570129544033,0.0,0.34150980548237364,0.0904775093729603,0.3431732229736536,0.0,1.453144113655526,0.0,0.0,0.0,0.0,0.0,0.0,0.31226283754061535,0.1382366167369885,0.09391914832801862,0.0304988598248714,0.5683367481807239,0.03801033499218311,0.26177016730626845,0.03868651641281822,0.049747310919330316,0.08994469437038295,1.2454979378191142,0.0,0.08573260872505091,0.014260859644619378,0.0,0.11797846898714158,0.015674472553998557,0.0,0.6686290801772369,0.12080534670549876,0.43958684615137267,0.0,0.04221137477830784,0.0,0.0,0.44092036908723176,4.3447351132351795,3.3417834733598184,11.650537634408602,2.2172034530454776,2.7864682097515074,3.590728573711301,0.8412609048916879,12.731182795698924,0.9652640651279744,2.2172034530454776,6.276813252748788,22.67003656616871,2.0626223541371633,15.368187139073234,15.952559650290883,14.134905220183471,16.62328875001048,18.169709064083758,19.22933777085649,0.005147466234663449,0.0021049388823664176,2025,1
2025-02-01,171,7.642083045407646,1.6127498101088986,2.3732199460054795,0.0,1.250466815097529,0.22602285935189548,1.1802380432458992,1.0051072963155143,0.4479787657959378,2.018198324066305,0.05844925411283166,0.0,0.7659347681444127,0.24537886770364048,0.5550497609064053,0.0,0.9860457899520986,0.8696881679128898,1.9484196308802166,0.19491848172884585,0.010849634909785286,0.23074119586612057,0.020096059162798174,0.6701345456977512,0.5687353914129222,0.0,0.09049371323995056,0.02169926981957057,0.2028018949311781,0.036295375551646566,0.47232630981529655,0.04143895411306923,1.620357411594289,0.0,0.0,0.0,0.0,0.0,0.0,0.19491848172884585,0.27308291533325746,0.21225711687300325,0.020096059162798174,0.5501122419996244,0.0,0.14721689874918165,0.03607139601664548,0.0,0.04273456458606834,1.1297294898046213,0.019890997334606357,0.0,0.030617556106671568,0.0,0.24537886770364048,0.0,0.0,0.5550497609064053,0.20467866770546844,0.2975181209542958,0.07090375511428143,0.02103770671531537,0.05851918301204525,0.0,0.28992017938214193,2.9510410825460127,3.1236709119121806,11.637426900584796,2.2011354246383146,2.789131583967527,3.606550972046116,0.8524245076003163,12.678362573099415,0.9905924736079026,2.2011354246383146,6.90659352156224,22.556541153196456,2.0663706812337623,14.230035789625644,16.205013627050256,14.244426289504277,16.87812380149719,18.534978636041778,19.63697220000738,0.005426006221760376,0.0020843525785315515,2025,2
2025-03-01,198,7.619233309067284,1.9807152802484902,2.3366982058647294,0.0,1.313648765802085,0.31245634095352504,1.481808071647715,0.89653088026498,0.40504552207374406,2.1507429285102977,0.05063349276113646,0.0,0.409007484994765,0.1917344534828903,0.57782715194905,0.0,0.9862957398678444,1.0998511546481948,1.770870820555619,0.38227008229748555,0.0,0.3459452682317218,0.0,0.6747580190439356,0.7266203934540324,0.0,0.18869686455857865,0.04469473496022169,0.3237855360080618,0.0426235525573274,0.1982643890294414,0.025126890798532586,1.7468978374713662,0.0,0.0,0.0,0.0,0.0,0.0,0.38227008229748555,0.268695256350071,0.06262287010950113,0.03783554725335547,0.5622250097916718,0.0400633905032732,0.2230934338459698,0.0,0.036215306628880325,0.013084209975401684,1.3938404046656978,0.02638191521846727,0.007629161707711557,0.034304819431305256,0.01965177062453327,0.1917344534828903,0.04374916918645055,0.0,0.57782715194905,0.0832201056465891,0.28408790875357753,0.023936042893388864,0.043466162092696735,0.0,0.05355540833408091,0.29444502929103344,4.035223604142754,3.8739236322103365,11.237373737373737,2.108908209626675,2.7918475844475665,3.5715765132435426,0.8459842445694808,12.944444444444445,0.9501418824216865,2.108908209626675,6.787485327025876,22.054720484919486,2.0833094831468766,14.449101857510138,16.071564351241662,14.175308812182847,16.652672223547874,18.342026240635327,19.2754971967655,0.005751827260120001,0.001597585472508972,2025,3
2025-04-01,183,7.799553984887182,1.9395631867253882,2.3435060169436164,0.0,1.0676461014529481,0.2601664184569342,1.6099971042025254,0.7543118815618007,0.5424005313231794,2.0417228685851607,0.06159578635921326,0.0,0.41088261797338727,0.2288971684852435,0.45641361273671965,0.0,1.735287392437158,0.7411583859221101,1.8768162323114959,0.24677992007669405,0.0,0.22085198967342143,0.035254715318173806,0.6284186110058325,0.7574378941754568,0.056035366990350076,0.15571284911141564,0.08585176045073806,0.26046626688087327,0.015657538321825044,0.3650167569907465,0.014156686202893625,1.6882087685472777,0.0,0.0,0.0,0.0,0.0,0.0,0.24677992007669405,0.15523798133050673,0.20515657558281697,0.020620682544592227,0.4398509419183381,0.03373136342170951,0.12195748874531268,0.04558630720015346,0.0,0.05889125908975862,1.514326911525264,0.02506642602897679,0.028022978842650977,0.042580787805633645,0.0,0.2288971684852435,0.032721442361179284,0.0,0.45641361273671965,0.03627965797865832,0.41732120767302916,0.03097047350848421,0.055624695252361855,0.020856797230217328,0.017627357659086903,0.3142807450015494,2.3840439177635973,2.7447058112638487,11.650273224043715,2.1961624663895125,2.790956782595372,3.5703958350562726,0.8375539458787835,11.901639344262295,0.9577943475760219,2.1961624663895125,6.6426816705089085,22.3532452239061,2.078000766278987,14.367791613112693,16.05564626535705,14.118770277876884,16.73940319125258,18.276124726644642,19.416179284201334,0.00491015679829087,0.001943994257630996,2025,4
2025-05-01,199,8.388061630668773,2.043067244249923,2.0382980490411935,0.0,1.137511894904192,0.18830406569603603,1.370375524248065,1.2326387164354144,0.6238317800268687,1.89530646157737,0.0852229741642774,0.0,0.4215066496589832,0.23531925860733757,0.8886906554465445,0.0,1.3183312528278954,1.0145923986984293,2.0712951839551583,0.45779679573277726,0.0,0.42298332521302956,0.0,0.8333567345560132,0.688798973877095,0.0,0.07806605397081806,0.019862156632967205,0.2005094803133238,0.020020420829245832,0.34670599587708106,0.0,1.4710621520215428,0.0,0.0,0.0,0.0,0.0,0.0,0.45779679573277726,0.14727684295367136,0.11764313274544935,0.02901804922661896,0.38577707424567503,0.018474726574046703,0.13133419171869679,0.018474726574046703,0.0,0.020020420829245832,1.2844585562540736,0.021383513311237036,0.0,0.03661609008197277,0.027917364600781685,0.23531925860733757,0.0,0.0,0.8886906554465445,0.10862880238153251,0.5183426836488866,0.0,0.06614846050820027,0.03934063586978189,0.0,0.22115613052382602,3.5867589185749886,2.102354912327629,11.462311557788945,2.1778199751871092,2.7904929154843545,3.5323902069429414,0.8269952997884795,12.135678391959798,0.913585483619622,2.1778199751871092,6.677057808211889,21.260681951489055,2.090902147897959,14.41071689855082,15.860716715350312,14.303274851026128,16.495143554130205,18.20693632993628,19.26220585632141,0.00433198287654213,0.0019260875572503662,2025,5
2025-06-01,189,8.010164478087539,1.5664004408667065,1.7291054651145652,0.0,0.6841522741557847,0.23080853460647413,0.9602094302286684,0.9237826013796693,0.5905670561334379,2.1723802619161314,0.06497374280958265,0.0,0.3295910031411387,0.1017139285501385,0.7709097193338351,0.0,1.4396544439095966,0.7894717104206198,2.145711007373866,0.19575866063263034,0.0,0.31614467620669107,0.03409867733025303,0.4651265608526714,0.5208678257531663,0.030583845612747344,0.18383181555461392,0.015747039556563366,0.13700652884563305,0.0,0.41331835568634495,0.0,1.178780580582587,0.0,0.0,0.0,0.0,0.0,0.0,0.19575866063263034,0.11227038648533648,0.07251840663661038,0.01461603671548423,0.2889887836857232,0.0,0.14611385833240417,0.06292099194894532,0.0,0.021773684325124654,0.8885115945569526,0.0,0.05406115136836496,0.017636684303350973,0.0,0.1017139285501385,0.02981376054648517,0.0,0.7709097193338351,0.02134519294921053,0.49526745784511816,0.020507772445756942,0.07479182584256269,0.0,0.0,0.5807613394078746,4.497581018974338,3.3886702252384087,11.17989417989418,2.110594317487722,2.799890927946489,3.5265770076843634,0.818578912324833,12.894179894179894,0.9105666793781478,2.110594317487722,6.87929575260127,21.174102021786638,2.0897875882641994,14.537338979816978,15.768050757587103,14.257222095987888,16.39448221235749,18.05562921037646,19.151733374974633,0.004771214460317217,0.0020050740873446145,2025,6
2025-07-01,203,8.774024850254882,1.739252285878393,2.0614229470049676,0.0,1.0279670212805774,0.23700168912318126,1.284634817674512,1.0200878566879619,0.27524343555737907,2.161220270841185,0.04579730056797348,0.0,0.36924273814175934,0.2529023765575845,0.6451443399162229,0.0,1.4138150425476033,1.2058731649312922,2.411261572715307,0.26876804403595517,0.0,0.3037410215981181,0.03812026967116089,0.5588129813839762,0.7012456031176734,0.0,0.1373324101074644,0.0,0.2632975605397135,0.019943758600745896,0.25971917167152403,0.0,1.518462456192984,0.0,0.0,0.0,0.0,0.0,0.0,0.26876804403595517,0.14612301915998654,0.08774774648005662,0.05810618383746005,0.46722202776711885,0.03486796663301631,0.1701460057733842,0.0,0.0,0.03198771671678076,1.183168225277405,0.03924286748142334,0.0,0.062223724915683704,0.0,0.2529023765575845,0.04229979648211127,0.0,0.6451443399162229,0.07974134373204318,0.20314620219897947,0.019625929778423253,0.03374085348726061,0.0,0.01873045009271573,0.8376861177101327,3.675225728778697,3.7357885241979183,11.187192118226601,2.053071093952219,2.796458223002189,3.5682034293502523,0.8429322653226616,12.497536945812808,0.913352359347767,2.053071093952219,6.913850430423886,21.711186207199702,2.0878204664544953,13.215767057970261,16.1332876954789,14.310838161415356,16.75827034168022,18.451831637027258,19.593364191567336,0.005454663077319827,0.001723904527043384,2025,7
2025-08-01,192,7.562551277878932,1.453730433443244,1.539507237661496,0.0,1.101237739859448,0.21472997949642403,1.1942267025890965,0.9950599700072509,0.48401419888943437,2.011747827198417,0.045621492068293336,0.0,0.27128721598399574,0.2336002480536493,0.6902213548689268,0.0,1.2726524888242763,0.8911825295363577,1.7987710488023743,0.3474670725426417,0.0,0.33111461637284834,0.0,0.5347426021974317,0.4782104106288682,0.0,0.10966280424409551,0.0,0.10367120975611256,0.0,0.274820115164685,0.0,1.1610159127406983,0.0,0.0,0.0,0.0,0.0,0.0,0.3474670725426417,0.17641366777086662,0.19157531758815471,0.037719814551797966,0.348061867405987,0.0,0.12417623325806643,0.0,0.056606609017784686,0.03394713722057294,1.1088574065216437,0.0,0.020833333333333332,0.03985191850031211,0.024684044233807267,0.2336002480536493,0.018534994068801897,0.0,0.6902213548689268,0.05270337301587302,0.3865737328772331,0.03404139433551198,0.03938374929719737,0.010896094839609483,0.01311922753988245,1.0521460367787787,4.51827703463617,3.3387021210112238,11.348958333333334,2.119904717179662,2.791738131848208,3.5702717112014426,0.8261914821865628,12.546875,0.899292033725008,2.119904717179662,7.1169578452938085,21.816485543789724,2.0972632297800997,13.321091240042664,16.04854588566821,14.381927936890774,16.589956420472262,18.446518193587746,19.353087569342033,0.005079029179170333,0.001979567315310873,2025,8
2025-09-01,262,8.428100067046328,1.4513215869527296,2.0793509095282876,0.021087259078065034,0.8813506635065359,0.16088928795037186,1.2165076175008902,0.7984137454824878,0.7323064385222995,2.1387950257893658,0.021087259078065034,0.0,0.3133059367352765,0.10607629394764748,0.6000491295799766,0.0,1.2677972789795309,1.0512665436135609,2.5923145265659637,0.3374080727569411,0.0,0.24866347317610552,0.0,0.5565130767786115,0.4571648298035421,0.0,0.18898020719447053,0.0,0.09371204764405966,0.0,0.24489829630316007,0.021087259078065034,1.7196533065030029,0.0,0.0,0.0,0.0,0.021087259078065034,0.0,0.3374080727569411,0.09626410120514449,0.0786416048619812,0.08530277107908726,0.28373411360338185,0.004995803525038968,0.06351665024295067,0.02518409366038746,0.01200249651927601,0.055190244002718755,1.1132050140860112,0.02341591345478387,0.015206350171831758,0.06468033978826339,0.0,0.10607629394764748,0.018801940360245177,0.004717915813510223,0.6000491295799766,0.06876846578110826,0.6137171515995997,0.05120654923880069,0.0344383688544806,0.015086141870078146,0.017858226959340324,0.3550594260051063,4.498434782650593,3.3906428977959764,11.431297709923664,2.1463852130866368,2.78852943848749,3.578005801040493,0.8206204516090669,12.946564885496183,0.9578396397133586,2.1463852130866368,7.349253744136191,21.650617685226614,2.103021776551305,12.573225795580042,16.161015928813303,14.419011025921707,16.654535246478652,18.598357087042665,19.49470976969248,0.004918206475233907,0.0019729556498883924,2025,9
2025-10-01,237,7.6929291613422555,1.5083025402074859,2.0353563840373337,0.0,0.8168717996859605,0.2346160334176338,1.0753213939039354,1.0683287261603844,0.5760758616674424,1.9784290046269972,0.030857794892967375,0.0,0.2741487233810823,0.23209233879206015,0.6150575112723585,0.0,1.3544262192147138,0.7426750262986874,2.220190590919889,0.24505195194350007,0.0,0.30835888660960703,0.0,0.490575845898311,0.5274758449491144,0.0,0.18189196275045344,0.0,0.15632511484746175,0.012709064104519344,0.28693822713025735,0.0,1.5793839779550949,0.0,0.0,0.0,0.0,0.0,0.0,0.24505195194350007,0.09284942593578706,0.09635963007155414,0.09682855929976149,0.2857822324353576,0.0,0.0720277217775708,0.040986801928730075,0.0,0.12160150971133292,0.9490574333253945,0.02393916362005691,0.07034142543676536,0.03198337152171851,0.0,0.23209233879206015,0.03863150757469273,0.03558385379468243,0.6150575112723585,0.14696351472659058,0.43593019539841993,0.06140837508189127,0.04695249148622812,0.021518597066595542,0.010266202634307596,0.5894735814316951,3.3591333342162577,2.8853747777953256,11.291139240506329,2.098890421897509,2.7990054007629803,3.544377424340466,0.8279251043630385,12.637130801687764,0.966483811614221,2.098890421897509,6.590279450169147,21.56044193373691,2.111760702816825,11.426041135690909,16.32693571499067,14.409990398610066,16.782995458920297,18.763973116892583,19.70363989499103,0.004852360086527908,0.0020521009818310664,2025,10
2025-11-01,184,8.367378547802264,1.7268024113044746,1.4704398780235939,0.0,0.6774929327930338,0.1529843897256408,1.0414664309573798,0.6681127369957285,0.548514840521677,1.8602517188931103,0.04234595956933006,0.0,0.3015879632267402,0.027992294111543744,0.556690535828048,0.0192722787542399,1.453788877304793,1.507943831032179,2.3500296383359007,0.24747545074637872,0.0,0.2416778839474695,0.0,0.6725302343526505,0.6300506274320321,0.0,0.1502897628500934,0.032253902722229395,0.1462611230965527,0.02312673450508788,0.1733128685256685,0.04086302713305002,1.0868761247632348,0.0,0.0,0.0,0.0,0.0,0.0,0.24747545074637872,0.12228816233837773,0.14763929125290448,0.014339795801307788,0.14575023265406511,0.0,0.041492928511926944,0.014849132810643859,0.014849132810643859,0.08179319559242614,0.9620927399652206,0.021147014041617323,0.010847869478434436,0.014849132810643859,0.03252967466146344,0.027992294111543744,0.0,0.0,0.556690535828048,0.08342990705613682,0.433799263628514,0.06099514273794624,0.030193236714975844,0.0,0.02352719744024092,0.3677446136274782,4.871896862625488,3.1391290463600057,11.5,2.153498177843792,2.795418648356296,3.618134322830744,0.8746473404477031,13.407608695652174,0.955865423658388,2.153498177843792,6.713165337541417,21.55897784118915,2.097831238573739,13.557478180505106,15.955799398901169,14.420004657530898,16.453857494049267,18.403271352823612,19.229869904745723,0.004696581728507984,0.0018143125909041117,2025,11
2025-12-01,229,8.064500665123742,2.2714181477538546,1.215600666028704,0.0,1.0549752128521155,0.2242190562336065,1.2047299558140185,0.8653874934852546,0.738150763909136,2.0894156513448934,0.01775126921574893,0.0,0.24873183300509558,0.11339292413864968,0.5484784433551178,0.0,1.430569524577161,0.8693645234287255,2.5153425663080657,0.23145392975028364,0.0,0.49633434358035894,0.0,0.4838585745299552,1.0730063379352204,0.0,0.19939642521231052,0.018822466496009636,0.14237103080997385,0.019069049026525044,0.12500866143882697,0.0,0.9291519247533782,0.0,0.0,0.0,0.0,0.0,0.0,0.23145392975028364,0.14688940524252989,0.0600896227901508,0.12049533158398473,0.4960469234851663,0.02795969473560552,0.07074907234633288,0.0,0.02911208151382824,0.09639820763783986,1.1620069474970158,0.0,0.027292576419213975,0.015430431897788819,0.0,0.11339292413864968,0.07272571552880204,0.0,0.5484784433551178,0.13079041046268497,0.49062565051577123,0.14548892103569036,0.032594463463833934,0.02130152305889871,0.04814020583494173,0.5575486380694314,4.225602121732065,3.0019425115223295,10.947598253275109,1.9850158938355058,2.795532946620254,3.629429987268863,0.862544257787356,13.048034934497817,0.9547360199028524,1.9850158938355058,6.33664033684265,21.70228009203524,2.1162520438362047,11.019899677878149,16.349369370598716,14.555996975471647,16.73645540452746,18.80336268442376,19.643509273315672,0.005075844518765421,0.002247449983050681,2025,12
2026-01-01,221,9.119917608820943,1.1593668574338165,1.3129929423388311,0.0,0.9748508107817675,0.20787926269973567,1.2404489431705075,0.8691487240693083,0.6738837736810225,2.0408806703886064,0.04645020931983673,0.0,0.3324799467934054,0.2810354298476165,0.491217663497592,0.02002162335322148,1.3992735087946353,1.3950674619230925,2.9234216436852507,0.19006945121768556,0.0,0.18726173508987784,0.0307815433865854,0.3328240956134332,0.5200780246268236,0.0,0.08842145871709647,0.0,0.1343718437240108,0.0217542638357118,0.1938976024031122,0.0,0.9629692323759962,0.0,0.0,0.0,0.0,0.0,0.0,0.19006945121768556,0.15948671408269918,0.2580480364856154,0.057597824991370936,0.3096487840043965,0.0,0.14342769909766817,0.009901284196560294,0.01271035639839341,0.04183992300711381,1.1296672561875085,0.03996871108410458,0.013115614138632041,0.05769736176026243,0.0,0.2810354298476165,0.012782166321548176,0.0,0.491217663497592,0.08411346440255164,0.4853727111616042,0.08835120930069036,0.024197256031166067,0.029810997337948356,0.04615159984961354,0.23280360528659969,4.778868742907466,3.5125755921450583,11.253393665158372,2.0637257495764576,2.8011985693297388,3.6853646753233718,0.9037858297210256,13.800904977375566,0.9685295528247039,2.0637257495764576,6.835121038263769,22.089933387660892,2.1248555704415923,10.34033357437358,16.43203579699462,14.620482719283293,16.781092918950364,18.941155724290617,19.785761709542466,0.004759531929267752,0.0017968508182283143,2026,1
2026-02-01,186,8.40449079740529,1.4744820102411658,1.4835438327385035,0.0,0.6020882886193576,0.11231468770639451,0.9469724534477597,0.7754804504589088,0.5606526632605993,2.004274934248359,0.02230848168473654,0.0,0.33602108806956676,0.12615157174987893,0.5865319779255408,0.0,1.289040961786261,0.8371485325882104,3.048836854087815,0.15417639526492122,0.0,0.20394322244927102,0.0,0.34229336580153397,0.6266132933442771,0.0,0.30163212864608363,0.0,0.0619280938334611,0.0,0.3064913539239027,0.0,1.1151243849811399,0.0,0.0,0.0,0.0,0.0,0.0,0.15417639526492122,0.14618585073882914,0.054403481822836657,0.04540279076998363,0.20191977002278697,0.0,0.07627865167035847,0.0,0.0,0.036036036036036036,0.8809441394138195,0.0,0.0,0.06602831403394019,0.0,0.12615157174987893,0.0,0.016001024065540194,0.5865319779255408,0.046795876717948895,0.48404403632161863,0.07660862693898061,0.0,0.0,0.0,0.6178056465599232,3.853936961717807,3.9586760648564514,11.489247311827956,2.141951627647423,2.7836434149880995,3.626769972025032,0.8742909431994456,13.010752688172044,0.9347708951804395,2.141951627647423,7.668562996846943,21.958614973634326,2.123638553040608,9.854347016237153,16.644787783585645,14.590580125914931,17.01425622023836,19.228404062846586,20.061075060949225,0.004611283184972401,0.002118721912737247,2026,2
