month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-02-01,243,3.910724627979373,0.4698790119022342,1.0893180806486202,0.0,0.49515174307871845,0.3384362847656448,1.1449751637259262,0.2726949961630289,0.6462172360671742,0.7861697909338344,0.0,0.0,0.12440721355753466,0.06587336643644918,0.13624320783705965,0.0,0.8406408531650373,0.8298129775812133,1.0435758140815379,0.08400140438670685,0.0,0.0232498663132687,0.006490893276732744,0.0965820809356374,0.29056375190135675,0.0,0.05299241947523855,0.0,0.12596689667987362,0.0,0.1370813863591981,0.0,0.8262697976095484,0.0,0.0,0.0,0.0,0.0,0.0,0.08400140438670685,0.09748709643788618,0.014490233582565352,0.0468887377368829,0.25228427093467715,0.10472487689778097,0.12030022340582429,0.05636884540531582,0.015647248431363347,0.041395090625360405,1.1334801180905951,0.0,0.011495045635331172,0.0,0.0,0.06587336643644918,0.014388903277792168,0.03979419455814798,0.13624320783705965,0.016395324053579918,0.5800125497766185,0.009660155721710235,0.0400175171654375,0.016527013403407866,0.0,0.1322730660055702,3.460472710303362,3.9744259361222642,12.127572016460906,2.3230526211701084,2.7873788606171703,3.5652462715408966,0.8031140611325438,12.934156378600823,1.0064677088450311,2.3230526211701084,6.324356422765438,23.974945470180565,2.0231436166451564,21.127146891363793,15.482570618267419,13.582748163472845,16.530815018598403,17.657346449835043,18.825163495545183,0.003940721459141021,0.0012983616052266954,2023,2
2023-03-01,290,4.322075729842564,0.5558246413318126,1.265107433084818,0.0,1.0686841765591697,0.4917277283350878,1.1715484148020585,0.4400669403400856,0.5311701414571843,0.7548446780496505,0.055220509498667816,0.0,0.16210679244116685,0.04285871395748661,0.2882261785391062,0.0,0.7751100769418777,0.8926187056539406,1.0722239149457706,0.2788661598148964,0.0,0.08411867274183184,0.014591393901738728,0.2657022915549823,0.1436487482689842,0.0,0.0477635348642756,0.0,0.16184095055388276,0.03655221955151493,0.22202660862784981,0.0,0.8446876543515704,0.0,0.0,0.0,0.0,0.0,0.0,0.2788661598148964,0.2715292095478405,0.14579010956011038,0.08031584373191605,0.2921828539044065,0.10693211947317356,0.341918643585963,0.018953079283099774,0.013313806417254694,0.010610079575596818,1.0809308333868126,0.0,0.039554091495174845,0.051063489920071134,0.0,0.04285871395748661,0.0,0.020286452070560016,0.2882261785391062,0.08869559577293278,0.4347289484849563,0.022557931383204402,0.016578249336870028,0.025516629356834998,0.031788382895318545,0.0464852517240936,2.5689281587540447,4.188394222624238,12.382758620689655,2.383457591227247,2.788666714947709,3.5393863382066275,0.788385764492641,13.093103448275862,0.9834908314285811,2.383457591227247,4.921531311870939,23.81833052247701,2.020658789590243,20.80798677583531,15.491149813816419,13.575815166049043,16.531715723726386,17.764562537239286,18.839852037329642,0.004408244749062814,0.0019897764766402684,2023,3
2023-04-01,207,4.1891455081698785,0.5984555976696598,1.351852713200729,0.0,0.6169470354122427,0.32915486617185474,1.106734273551998,0.4934503207091102,0.5390161232223825,0.9212603336963874,0.0,0.0,0.1073114884523744,0.05981372545785551,0.3825526055524742,0.0,0.9575575477210451,0.6921411851656669,0.9357010079949519,0.1328076141291235,0.0,0.05423581375018506,0.0,0.3580850433444038,0.18613474057507104,0.0,0.0,0.0,0.22106902289297495,0.0,0.13046460281118938,0.0,1.0003190874965644,0.0,0.0,0.0,0.0,0.0,0.0,0.1328076141291235,0.18374681349918676,0.107961943086169,0.05336402910860463,0.13906663558915883,0.03752314153240439,0.21121357424464768,0.03688320228897921,0.0,0.04353494810582351,1.081832635024183,0.024901638527815132,0.0,0.0,0.0,0.05981372545785551,0.0,0.016487774315345174,0.3825526055524742,0.034596215383435325,0.5074414965923424,0.0,0.0,0.0315746266300401,0.0,0.14191566982601106,3.612791810437727,4.303636693355913,12.328502415458937,2.3941226447060253,2.8039999067072907,3.5726414365898242,0.8199904280306133,13.318840579710145,0.9829500685302428,2.3941226447060253,5.519362739200503,23.60758717507295,2.017786712658559,21.13297635426903,15.473650523798174,13.631813742379409,16.587085065874227,17.732940978882823,18.856744865825952,0.0037065186555310706,0.0012734645787439481,2023,4
2023-05-01,206,4.780756738653466,0.6823208367484932,1.46145891523956,0.0,0.7319389837866573,0.30814668177907933,1.0739586631060993,0.41400157847632024,0.7070263685554693,0.9562467768071925,0.0,0.0,0.25524506551022075,0.07934681717682532,0.29095114014935863,0.0,0.7036277172771118,1.1279008078516506,1.2565710442608191,0.11086736962028708,0.0,0.06972601896449093,0.02758164165931156,0.24176246592107664,0.3138278607932345,0.0,0.01484516492978237,0.0145776844805971,0.17300702608005405,0.0,0.20917173486426077,0.0,1.079280154295245,0.0,0.0,0.0,0.0,0.0,0.0,0.11086736962028708,0.21554638559147715,0.11847350952598823,0.0772440405151256,0.2098076785337793,0.01911168870881431,0.2661370264097045,0.0,0.0,0.02289796666056054,1.0186515363268378,0.042257747929694785,0.013049378849566763,0.0,0.0,0.07934681717682532,0.0,0.0,0.29095114014935863,0.0437036211501363,0.6460752052026526,0.04731529556619069,0.0,0.01363586778662594,0.0,0.03748547437867827,2.604955618284366,4.804724439559712,12.077669902912621,2.3073479314984437,2.789881662657401,3.591862709538136,0.8050548814120511,12.87378640776699,0.9642215298734533,2.3073479314984437,5.822704275629184,24.414722931838245,2.0171787037455355,21.17665383541506,15.48425706012598,13.59570591705303,16.437858981833283,17.60870399289151,18.712389123048844,0.0034320608409081363,0.0017273267026934594,2023,5
2023-06-01,239,4.462815784370406,0.471481412369734,1.1608843979737984,0.0,0.8097131610924713,0.31597181394793267,1.0552617730971143,0.6130592356885876,0.9259588891075707,0.9526897881117778,0.014378351953299113,0.0,0.16090905208201517,0.11783847997776911,0.4379273326682875,0.0,0.7477473934405194,0.8029061249776736,1.0960873063946648,0.1323319547643998,0.0,0.028934945167546994,0.0,0.1718766763816854,0.26077830046965045,0.0,0.009891490350851162,0.0,0.13952264245420573,0.01763645101696186,0.1258558702461863,0.0,0.8778694342564445,0.0,0.0,0.0,0.0,0.0,0.0,0.1323319547643998,0.11027950975812462,0.14963523321789388,0.03436995081074268,0.3830965125413103,0.0662587489049373,0.1444145827862826,0.014681054099684359,0.030513797781636248,0.06010363037539217,1.03414336273567,0.0,0.00762131223754106,0.01349709812390336,0.0,0.11783847997776911,0.0,0.016736401673640166,0.4379273326682875,0.04055702136889068,0.7650284690628871,0.0,0.08350521733487837,0.07742520270980531,0.0,0.13969271820430923,3.080071117747624,4.055496860797319,12.263598326359833,2.427925921223674,2.793253928300876,3.526014340814282,0.7746225060405248,12.832635983263598,0.9851164411770348,2.427925921223674,5.262560770894671,24.134267913833238,2.015076659372183,21.243716522305377,15.493454664598271,13.576162590460054,16.50313215463466,17.75573981849665,18.735666870356564,0.004091584571798608,0.0014316504804436755,2023,6
2023-07-01,204,4.1837312096440735,0.5939852076210043,1.4003761000433728,0.0,0.7491095598046869,0.3917352797643203,1.030986019617909,0.3501025316978949,0.756213365024306,1.009949477215998,0.02817218841559612,0.0,0.2502142731585189,0.08579165858437268,0.22878755282599952,0.0,0.7548402074362267,0.8936131269728913,0.7211652083186028,0.21119751671586734,0.015082956259426848,0.11923441347875993,0.0,0.23124601927405294,0.16252576426192872,0.0,0.05316368867329365,0.012732365673542145,0.18640395183359634,0.02461984494486211,0.36837838282182717,0.0,0.8209739204430871,0.0,0.0,0.0,0.0,0.0,0.0,0.21119751671586734,0.1902437468041201,0.05781116028685252,0.06214681823889854,0.22771031775894834,0.04714076027532917,0.23287207438951255,0.05934467872184136,0.0,0.052377766377637226,1.017020319377699,0.0,0.013965700240210044,0.0,0.0,0.08579165858437268,0.0,0.0,0.22878755282599952,0.03552332028752267,0.6531466282226521,0.0477297296576141,0.055337007144039704,0.0,0.0,0.0807293556259094,3.553692267026597,4.694463518771542,12.480392156862745,2.3889740959084764,2.8056490024637615,3.5895609728773805,0.840012341121384,13.549019607843137,1.0221563161110272,2.3889740959084764,6.2951843579435485,24.186682617513355,2.033121181229821,20.081480579139498,15.610310070634377,13.628760425472532,16.52502445454534,17.695431439753253,18.86116033480633,0.0034911384409624766,0.002082599473788102,2023,7
2023-08-01,266,5.506594368786804,0.44002576263973586,1.385107086482104,0.0,0.8587549709783301,0.3456725817690731,1.1292098929981658,0.6680551140739526,0.8973244668406006,1.2128540714332015,0.021605738484141386,0.004895050125313283,0.4066946416602296,0.10158751922460649,0.49376275795373414,0.0,1.0593724614750601,0.8853177489799832,1.0716489037083146,0.24885547574222014,0.0,0.12662936749648654,0.0,0.153228499019375,0.1517763816233373,0.0,0.008391514500537057,0.0,0.29614627467373433,0.036913616347375944,0.1804389064656729,0.009841357320001576,0.8617669316753194,0.0,0.0,0.0,0.0,0.0,0.0,0.24885547574222014,0.11615474915438948,0.08549166400954537,0.034423907398184905,0.3738291746739902,0.0645166404285743,0.16764615875346525,0.030586655430905697,0.017733011774719816,0.06519011538140804,1.0672002239648497,0.029035015454370892,0.032974653578945065,0.0,0.0,0.10158751922460649,0.017567282692713092,0.01434884922229237,0.49376275795373414,0.04078870498060649,0.8484037186281101,0.009493430546062127,0.009328532248735984,0.015470775704693834,0.01462800971299845,0.16181159325644745,3.281261871809953,4.605155448956058,12.11654135338346,2.3279546203642427,2.7907763394659018,3.5407001517364916,0.8118673702229364,12.868421052631579,1.0019349092682723,2.3279546203642427,5.392859845059315,23.293721953512662,2.0260763576235052,21.133639428044777,15.279969342871238,13.698604849728651,16.24228568332459,17.52218506388137,18.53638900058992,0.00407259229833255,0.0014457069170568857,2023,8
2023-09-01,257,4.508344562831796,0.8383524789571826,1.2706960703090537,0.0,1.0968290497341533,0.2837053338051162,1.1623314265075013,0.4726045352815275,0.6352718007588983,0.805057402954684,0.02527764098817527,0.029122297476316505,0.36917031704157904,0.1495425618173488,0.2854295034183461,0.0,0.9098661739130733,0.7146254971360719,0.9528986978829737,0.26735447020322745,0.0,0.10660953611981663,0.0,0.3981577675956282,0.1953682249211136,0.0,0.09749146792349858,0.04072548239712545,0.1791914527431658,0.016844374821028518,0.23274165444356237,0.01628054637513635,0.8256380419261605,0.0,0.0,0.0,0.0,0.0,0.0,0.26735447020322745,0.23396077894967943,0.07707987279883462,0.02926508467145284,0.48916884311095893,0.04367714405765879,0.18191722765843243,0.028174250319156453,0.0,0.02993671176986851,1.0801617117895383,0.006662757848728745,0.023666636932571088,0.030920693142805218,0.020919626793858,0.1495425618173488,0.03350184309927471,0.0,0.2854295034183461,0.004130626946557948,0.572163238072903,0.02575440299786276,0.026622248817411053,0.0,0.010731910870721546,0.16693943572965794,3.220194896796096,4.423079813600635,12.210116731517509,2.270244226981683,2.783489647070433,3.5462502026729723,0.8071111236305875,12.735408560311283,0.9693022202765287,2.270244226981683,5.563774979214663,23.616681135628525,2.0344567001107854,20.407451217057705,15.39059985765487,13.624396296704504,16.412198930437437,17.54533108616251,18.714836743493777,0.0036411070994252365,0.0012996227310121066,2023,9
2023-10-01,246,5.259435854485826,0.6783428957943192,1.890585546787607,0.0,0.7547231465780084,0.39712933978348836,1.5372540737947729,0.4419930656725998,0.5527801966663771,0.9687194100697358,0.04427010651909715,0.0,0.4606031987408611,0.10476225990821865,0.2976384127186227,0.0,0.9394760165436107,1.1269037597517182,1.1675626002651154,0.14950008996884656,0.0,0.20260127063535185,0.0,0.214468802354661,0.2013596610103557,0.0,0.04338860630449322,0.016524555489457336,0.33198762786908964,0.03068654367268366,0.23520769209128908,0.0,1.2927036831545446,0.0,0.0,0.0,0.0,0.0,0.0,0.14950008996884656,0.15446334215093677,0.08873673837694454,0.07838675215943068,0.28363622392184995,0.08282162109464256,0.23040826749458437,0.022966609913044576,0.0,0.06093284128121683,1.4705525373199835,0.017152070254879765,0.03672599413660852,0.0,0.012823472083301275,0.10476225990821865,0.017751269215748926,0.0045116988350793604,0.2976384127186227,0.017329424994930225,0.41392960588344824,0.0,0.06216433419786375,0.0615745813047437,0.015111675280321576,0.062415535948716974,2.8173731994741176,4.831066496176875,12.203252032520325,2.300772578114443,2.798955282690884,3.5552167204980374,0.8012494073470727,13.727642276422765,0.9777900761806043,2.300772578114443,5.954168189195159,23.937992425343694,2.0226078347708696,19.953659959416782,15.600902176192587,13.642604364538213,16.660281186529325,17.731571204514257,19.037270400123706,0.0037809049843434374,0.0014590602046326956,2023,10
2023-11-01,195,5.745366194613104,0.7041968187745763,1.3728590791289423,0.0,0.8118718391179585,0.3974546121755395,1.0497438056733328,0.518659098942301,0.6258963753323737,1.1277451822482223,0.03146138115463269,0.0,0.4174377161296256,0.1141309825108967,0.3578294942451598,0.0,0.8125811191335601,1.1320972511986214,1.5124687679357258,0.23961430005665876,0.0,0.23672442843009422,0.0,0.28093765034758,0.09093032114642674,0.0,0.09560441885047526,0.0,0.26324315572446233,0.0,0.25373194562842344,0.0,0.8558839777760566,0.0,0.0,0.0,0.0,0.0,0.0,0.23961430005665876,0.19566746966461646,0.07226901714038116,0.03146138115463269,0.2728596711016694,0.07101388294522512,0.2213516535026874,0.04650942150942151,0.0206782464846981,0.03790140773350739,1.008521076094439,0.0,0.017806267806267803,0.0,0.023416461772626154,0.1141309825108967,0.0,0.0,0.3578294942451598,0.046698622186244494,0.615300910191454,0.010595465140919687,0.0,0.0,0.0,0.12189266464345028,2.872856708895325,4.680120223979501,12.343589743589744,2.3235743225925325,2.7943753647518546,3.493879815766114,0.7565679921387877,13.558974358974359,0.9475141386942798,2.3235743225925325,5.99305179092138,23.79571633610541,2.0259830490388913,18.8559338940635,15.812306390572743,13.633425408137766,16.753777929809182,17.884825928909073,19.215424237076665,0.003938129398654897,0.0018477184777340911,2023,11
2023-12-01,205,5.555816449208969,0.8877316822499588,1.4741943322742788,0.019204916458613407,0.8543114110062545,0.39860705883259506,1.095801272480903,0.6934586864455266,0.7197181634475868,1.106332152389304,0.1439552896889074,0.0,0.4025987125210547,0.1390253822033739,0.43294914637553295,0.0,0.9897666883257118,0.9369642843188107,1.1424021538616353,0.26182263952463786,0.018407731247123794,0.21535035210648878,0.010864251181487317,0.3210247898117981,0.17137011432921137,0.0,0.13593247757237123,0.014781966001478197,0.17817401457414664,0.03793290159165231,0.17002850265717526,0.019204916458613407,1.0688539969926913,0.0,0.0,0.0,0.0,0.019204916458613407,0.0,0.26182263952463786,0.10668400710256536,0.1336251040780294,0.129502603817632,0.22267705648338987,0.012256403971074888,0.26198753458644064,0.033109563192266954,0.02333994631812347,0.06791361076468912,0.9609481597316113,0.02393237013843496,0.0440413245291294,0.06687941808172712,0.0,0.1390253822033739,0.0,0.02426889940541196,0.43294914637553295,0.09721525846120777,0.6182734282444922,0.0,0.084207813717272,0.01723692148582263,0.0,0.18397635455325304,3.3770071953393788,4.788472973394631,12.448780487804878,2.4000481286660174,2.7943697470932936,3.5514266100573937,0.8139130499808961,13.746341463414634,1.038036596608814,2.4000481286660174,5.751650442197727,24.12030093159465,2.0328765560612996,20.474110033409307,15.468055352688147,13.669742761685992,16.437605153556266,17.68994440876916,18.807727397752704,0.0036721781495382055,0.0012816699415309123,2023,12
2024-01-01,196,5.100502260720028,0.9375501625222828,1.1967054914155506,0.0,0.9455328385382116,0.28717398984256154,1.1473429822829528,0.7568605692084568,0.7772774875823908,0.9368134184722122,0.037707202013051826,0.0,0.30912796128745046,0.07528660950188792,0.5065583772339202,0.0,0.7068189573857129,1.0700551232856461,1.2901180317721765,0.16801657976797074,0.0,0.14089545791966812,0.003683783982907242,0.25040447650094894,0.44552709699044546,0.0,0.09703934712831307,0.0,0.23026634108420935,0.055199307500574994,0.13098450384415494,0.0,0.7802553389866114,0.0,0.0,0.0,0.0,0.0,0.0,0.16801657976797074,0.33043160040832215,0.10665061056900835,0.06992984288284426,0.270504204910066,0.054727490741605475,0.10120991301971713,0.04373179321822397,0.012949342173417588,0.07455545068959739,1.0865814314668998,0.003683783982907242,0.0,0.05707776683314606,0.0,0.07528660950188792,0.0,0.01777714570148617,0.5065583772339202,0.15723843677116242,0.6368017615258946,0.057364368159951586,0.056344613540185495,0.012147716229348885,0.014619028127010117,0.06879036010925813,3.5263595365525866,5.16355112130483,12.26530612244898,2.3206927583713237,2.7987523079848167,3.6399132122168245,0.8734556243045306,14.168367346938776,0.9968841413451437,2.3206927583713237,5.764336204924196,24.193359730257303,2.036264372167931,19.43907424232584,15.67168383968455,13.68129649884298,16.511433611584838,17.813147753190375,18.86132916273462,0.0033968619885288228,0.0011493965651911662,2024,1
2024-02-01,219,5.332244883129121,1.0361883310420679,1.4749518130929948,0.0,0.7348234734371497,0.27172246656904325,1.2497250183289894,0.5761368091283684,0.7575591211864081,1.0208311510648937,0.05865825388147062,0.0,0.35621713285050854,0.13642387916891283,0.4045171166692817,0.0,0.855883732534842,0.9667984824515711,1.315532310391161,0.21738282411648027,0.028900063580139877,0.19810086054800852,0.03519130079925328,0.4965379493846689,0.24185227621695926,0.0,0.03560588051303808,0.0,0.2066625043504495,0.07022554148729508,0.19552513842075955,0.0,1.0025386288344909,0.0,0.0,0.0,0.0,0.0,0.0,0.21738282411648027,0.11063196760141003,0.13761212226588412,0.01648451280022419,0.2527120466531512,0.06821215829600796,0.15394124229094228,0.0337141699902107,0.015854895991882292,0.0,1.1811506093309383,0.018412137280895566,0.037686287985838195,0.012475983731317215,0.0,0.13642387916891283,0.0,0.020075912476723135,0.4045171166692817,0.015119900813450663,0.7001639906381307,0.0,0.03004085556356645,0.0,0.02735427498471091,0.27564064290376167,3.4626320691161103,3.70033320795828,12.365296803652969,2.3266068265372333,2.789772565024273,3.5713307268844394,0.8076087541459034,13.438356164383562,1.0062844955204868,2.3266068265372333,5.806533753398529,24.38099790157845,2.0321152885301728,19.064142024175716,15.885867401966582,13.687104944279655,16.81001197076901,18.049904114348703,19.236633160524555,0.0040279845243337345,0.0014478157937093624,2024,2
2024-03-01,250,5.202193725523241,0.6835052610565696,1.4430798635858249,0.014927243612058761,0.7806400762072894,0.39242921348096377,1.0263915458426733,0.6560976992212788,0.6424752868768879,1.1881702834025896,0.05372159103075547,0.007547169811320755,0.36724614883061585,0.07590674020188701,0.4793584662645132,0.0,0.8131622498744683,0.9823845617956665,1.0346657178024206,0.2000307965090033,0.01762114537444934,0.13510182784409655,0.03506619309008718,0.26068511079995477,0.1720239398523833,0.0,0.037147496115483944,0.025859547980114465,0.16090218252244506,0.007547169811320755,0.33455826458842924,0.027466428565036817,0.9126058180985929,0.0,0.0,0.0,0.0,0.014927243612058761,0.0,0.2000307965090033,0.20133964383248895,0.11678700226522992,0.04915754155274294,0.21332509204782424,0.02472955912567765,0.3038595893743687,0.025798850224470312,0.0,0.03804121475644712,0.9767319559992049,0.01092896174863388,0.031053084908654063,0.007677543186180422,0.0,0.07590674020188701,0.007677543186180422,0.04358203925753278,0.4793584662645132,0.04957291031116534,0.5894088339719629,0.010309278350515465,0.027942359739594764,0.0,0.014814814814814815,0.26170675448022934,3.1864280588466594,4.781142381228428,12.204,2.306741465445476,2.793127518553358,3.5926267407641235,0.8139041266810291,14.076,0.9775019766727107,2.306741465445476,5.473837827179391,23.86029771311649,2.034499493030236,20.147747803596367,15.465054097539022,13.70512127631538,16.458090450450904,17.506205111048818,18.76112834523635,0.003454443338730284,0.0014491952107684798,2024,3
2024-04-01,235,5.18685846232763,1.3157535026012017,1.8239200680282188,0.0,1.0690116333721178,0.45644746206474596,1.021129119654821,0.6092678153121098,0.5864171075665856,1.0779196601065795,0.09644325800909703,0.0,0.40740085998492664,0.1514678320630549,0.3945352558274655,0.0,0.9133486487755612,0.8597765405943094,1.0387592485390842,0.247207158427552,0.0,0.20879253571644527,0.015306903413439462,0.5523036392319658,0.4201949114342951,0.0,0.07499600414807127,0.04415950865698479,0.35472516243513597,0.06776764039089737,0.2924236371293036,0.010519948452252582,1.0984836796206292,0.0,0.0,0.0,0.0,0.0,0.0,0.247207158427552,0.1908456752749303,0.1112992161767963,0.12335691189613038,0.3963026715967089,0.02517940324814302,0.2905621576007626,0.048809031118887077,0.0,0.09189687009695324,0.952040932825692,0.02182030302138405,0.017879492222420884,0.029388391585323796,0.0,0.1514678320630549,0.0,0.04895443029499368,0.3945352558274655,0.014310297126595784,0.5475177212456945,0.0,0.038899386320891044,0.0,0.0,0.13848181639213764,2.2827248561063307,3.690041333868077,12.34468085106383,2.2916974588992813,2.7953182437113377,3.477926777467495,0.7555017080703339,14.36595744680851,0.970975930176181,2.2916974588992813,5.580742705033622,23.41976584192182,2.0468845446472246,18.0640793530405,15.752157756701827,13.695185889640248,16.610596471686037,17.738917160612623,19.020488352835752,0.003369799068218485,0.002074017486039587,2024,4
2024-05-01,263,5.380333020356045,0.9661003307300222,1.562572075459567,0.0,0.9832709840653749,0.3341470121920316,1.0324266861268576,0.6249984941552967,0.7924756171400581,1.2336294992469834,0.04645792678085988,0.0,0.29354198979075613,0.17149377141239905,0.4150409213836188,0.0,0.804718175239633,0.9479470436429936,1.1125854365089467,0.35491825634985424,0.0,0.2191145137486365,0.0,0.29510355325489074,0.36474182663922233,0.0,0.07162092129616535,0.015519515791107318,0.3347982593202151,0.039150966742638606,0.27400651054821873,0.020891655872644466,0.8937246829758502,0.0,0.0,0.0,0.0,0.0,0.0,0.35491825634985424,0.15400141701522826,0.14940254504567607,0.07459411428214281,0.2503546513724736,0.07961934200738897,0.1361644893335902,0.04997277756429687,0.0,0.06839040328675555,0.9321613988947877,0.009388349058818007,0.02391371930076285,0.06187995501042854,0.005083263862060552,0.17149377141239905,0.011282734032110662,0.0,0.4150409213836188,0.027181067327168202,0.736777023108247,0.0,0.0,0.055698594031811044,0.0,0.16295826875734945,3.108673200875837,4.191149877548581,12.35361216730038,2.350148842518764,2.7965590746680595,3.5551188979823,0.8288071851334494,14.064638783269961,0.9779520264731802,2.350148842518764,5.991213707754949,23.46757416155971,2.039504038133489,19.31013856402166,15.599706465191812,13.684617053904535,16.670356849250727,17.634037388596006,19.071851839375757,0.004125029751240215,0.0016403807502603739,2024,5
2024-06-01,209,6.116883291839782,1.0663342667177134,1.4529770188454312,0.0,0.9639492702221887,0.6263363173389166,1.21277844427309,0.4850314116121041,0.6613434295440341,1.3583407450345002,0.12303782983190859,0.0,0.4591366903031878,0.09734137627233255,0.3096068286268131,0.012966636843401927,1.0427062315937483,1.1257126732923206,1.2981815569524207,0.28985272308914856,0.011024629021233434,0.3252333935423457,0.026434745829918845,0.4613901374192878,0.14942538658068288,0.0,0.07734154391901718,0.015484430405227545,0.3153313001270317,0.012492660561919873,0.2327150726226407,0.0,0.8924379855338387,0.0,0.0,0.0,0.0,0.0,0.0,0.28985272308914856,0.14691785614861785,0.15678920341302757,0.09052923442054238,0.2798602531508524,0.10808295743220044,0.3212374054152179,0.04781350396434758,0.020447388868441503,0.1287550616587092,1.0809924803992774,0.00618176872766836,0.053024450253842816,0.07257974489230146,0.0,0.09734137627233255,0.0,0.01854530618300508,0.3096068286268131,0.059537900529953364,0.4627295961542358,0.08748055046624849,0.0805839818634128,0.024920255183413075,0.005629045876723894,0.2584425821645043,3.5913752177444405,4.668065022307698,12.349282296650717,2.3903863089523414,2.7888951297845295,3.5943094901172183,0.8124625439388319,14.110047846889952,1.0024047672191267,2.3903863089523414,6.397871644071584,23.99405324193097,2.0569561296031487,16.69657597738979,16.065141199201697,13.85374862835493,16.825832452391733,18.160099560799253,19.3153439115932,0.0033720587037051183,0.0016925127902472658,2024,6
