month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,198,3.018321932627136,0.6783465207695399,1.109803344073413,0.0,0.9598562890016207,0.8814537797287687,1.1239875136821578,0.46390155670172956,0.07576939395121213,0.36920901754253854,0.18146371369623673,0.01996247055535593,0.4318213803709664,0.07653248278602306,0.24631905522583353,0.0,0.6801405073696926,0.5092501311971974,0.26027820855304185,0.2433449653302504,0.0,0.0,0.0,0.18583696844427253,0.4679925375169904,0.0,0.024517014808276942,0.0,0.13472753134200807,0.0,0.023274216822603916,0.025126890798532586,0.9266747051102685,0.0,0.0,0.0,0.0,0.0,0.0,0.2433449653302504,0.3016840864656444,0.22775093292201165,0.0,0.18707630428371427,0.061254241856248545,0.6681710652170718,0.0,0.053229984422644976,0.09879848823280334,1.0450382403249843,0.0,0.05512613632648937,0.023823137030684196,0.0,0.07653248278602306,0.03136959658698789,0.0524098975426409,0.24631905522583353,0.05727052456024419,0.02275002275002275,0.0,0.05301937120118937,0.0,0.0,0.48005079338942225,0.5891583359994887,1.8803477032793907,11.929292929292929,2.3782739663230004,2.726399721088853,3.36727122967234,0.6802881780910257,6.287878787878788,0.8279378986886857,2.3782739663230004,3.0664232554197874,25.062827212069635,1.9386291098574764,17.188327512897917,16.738173416841143,12.768404255042515,17.539533704523755,18.332564990406123,20.122466549879075,0.003571632763639628,0.0015084089480886722,2015,11
2015-12-01,232,3.294206041654581,0.5831427358291351,0.8162012405005963,0.0,0.4752030985440462,0.9968412525585171,1.0738693244816453,0.5829538908750952,0.2134086955641622,0.36496068676077226,0.07363354715030389,0.0,0.17534649685420658,0.08732042270602104,0.2588886966288428,0.0,0.9606699658175547,0.7054183319317662,0.5698638381214292,0.0981040556836848,0.0,0.03918495297805642,0.0,0.16909781899474102,0.28890593982685037,0.0,0.08595402402948724,0.0,0.1627062145811969,0.0,0.046047602988689644,0.031422681658586436,0.5760247412721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0981040556836848,0.16707127460079563,0.08876888996246958,0.01645169781521453,0.10480718048188166,0.20757595823012168,0.6174303678263026,0.06575362460715367,0.0,0.10608130189493921,1.019005704199109,0.0,0.01818710897715699,0.019503822749258857,0.017172688556120346,0.08732042270602104,0.03503141972969558,0.0768099354897066,0.2588886966288428,0.12490341632082923,0.06454079771457025,0.032934101628101085,0.053161705955998464,0.034036458081584384,0.028735632183908046,0.4720891836376185,0.48522827160504417,1.50628645576007,11.560344827586206,2.205252373382731,2.7328673635136225,3.3685370107934425,0.679712946164683,6.064655172413793,0.8197753588618252,2.205252373382731,3.1022587324915607,25.30468276933794,1.9225452171559747,18.019646807758164,16.72301920863035,12.70151487041644,17.496679444478932,18.172143037668818,20.00963848137541,0.002833472371169576,0.0016036705232331525,2015,12
2016-01-01,180,3.8047206913623643,0.8304147867116446,0.9758109238281121,0.0,1.0204529083232596,0.7309367067018365,1.1333354577295032,0.2213092265956456,0.3120331710853405,0.3650239656790104,0.0,0.030193236714975848,0.4907152249698732,0.0326797385620915,0.07255830662620417,0.0,1.383554368696997,0.9779711236665813,0.37347971566856264,0.078545010778068,0.0,0.043744531933508315,0.0,0.3248573294186537,0.4307763021440884,0.0,0.031036623215394164,0.0,0.12924221771290775,0.0,0.038314176245210725,0.1264394646747588,0.6818150651952348,0.0,0.0,0.0,0.0,0.0,0.0,0.078545010778068,0.3483436918228289,0.36174831979350514,0.028636884306987402,0.20317900162187005,0.043744531933508315,0.48113080949071885,0.06958432521516207,0.0,0.13647704006244726,1.093077808776202,0.0,0.040257648953301126,0.0,0.0,0.0326797385620915,0.02791736460078169,0.035842293906810034,0.07255830662620417,0.0523115228997582,0.28397480969364575,0.02805836139169473,0.0,0.0,0.0,0.28638302792417125,0.38048125832094803,1.7457273585472235,11.627777777777778,2.2555509247910948,2.7390243024972807,3.3655268114478316,0.6464366808987366,5.9222222222222225,0.8075132123352055,2.2555509247910948,2.493067395233239,25.111590801174135,1.9434360222177474,17.116222562300987,16.71265163160617,12.782269669955523,17.441777976285053,18.13821557959782,19.943401559536156,0.002575405846499991,0.0014959524418268369,2016,1
2016-02-01,197,3.298944895704157,0.6824879384366924,0.8986053095304969,0.0,0.8488222594801899,0.8848427001405801,1.1586915536925477,0.16754771923745956,0.27043986841789563,0.44943590312816306,0.19196784490367705,0.0,0.3554652944487695,0.0,0.08564654276450627,0.0,0.830885663453204,0.9056322233830713,0.4094802096664159,0.07043121395635038,0.0,0.0,0.03296196189597205,0.17248567397672188,0.4286865639529712,0.0,0.0,0.04835373861102719,0.28436613484489437,0.0,0.08629400408676847,0.0,0.5279451705988341,0.0,0.0,0.0,0.0,0.0,0.0,0.07043121395635038,0.3015754430377886,0.2865879353782723,0.0,0.1902276671077786,0.05921151096412923,0.6022542999665588,0.06566598318802702,0.06346967636207479,0.0942412296597902,0.9947321805428367,0.026857894878199447,0.09893499607617554,0.038166482195336054,0.0,0.0,0.017625493513818386,0.043640958845396316,0.08564654276450627,0.020634724113738602,0.20037873123023378,0.026165681092678843,0.043895456094982986,0.0,0.0,0.575603846482182,0.3992144158011905,2.3742755247925094,11.771573604060913,2.276848290244536,2.7375471763266552,3.3266146345979033,0.660858863134383,5.548223350253807,0.7756964644494923,2.276848290244536,3.198612609520505,25.101527575639253,1.9265241753132702,18.364463026510517,16.667845181306475,12.708608993285758,17.530938921936905,18.154508902185107,20.073191796542204,0.003261706907904502,0.0018075754765898803,2016,2
2016-03-01,189,3.27196713398403,0.6490673038703446,1.113143032397883,0.0,0.7704657621952476,0.7945652656100386,0.9534036714268521,0.41472797733882777,0.2805551346078809,0.5342808231079574,0.03993723373921619,0.0,0.3504023057724127,0.13011170079232906,0.10599681967788262,0.0,0.9240963973777886,0.6840893085064771,0.3910908422463966,0.11196170276356993,0.0,0.0,0.0,0.14512498467087515,0.4638589457827627,0.0,0.04008337341670675,0.0,0.09772848632066326,0.0,0.07495150102927851,0.0,0.9404630450479412,0.0,0.0,0.0,0.0,0.0,0.0,0.11196170276356993,0.18597887734364027,0.295016160062403,0.035993233272144834,0.14151578875348966,0.061723933090661605,0.6289096226637126,0.017814832629647444,0.03266052648768698,0.05345635073832999,0.934507223958976,0.0,0.018896447467876037,0.0,0.0,0.13011170079232906,0.025684491703909178,0.0,0.10599681967788262,0.15293496516470692,0.22968901701656577,0.031123560535325237,0.019742557055989894,0.0,0.0,0.3916138670693104,0.5537500472075619,1.9534287255504907,11.735449735449736,2.3455981216867388,2.7317662727182963,3.3744325819683034,0.7062017564276087,5.523809523809524,0.789057147116457,2.3455981216867388,2.6171979249427655,24.830099926528497,1.9311954883388653,18.74112225472403,16.378400331729374,12.71401670132926,17.23338538717766,17.796131665719617,19.65606882967863,0.003743230035476118,0.0017760822863407673,2016,3
2016-04-01,196,2.8477030420283387,0.7652918331930819,1.3080314902340309,0.0,0.9083044283548897,1.0015431960403447,1.3308091497321508,0.46512108850586714,0.1937735272092019,0.3565868801404941,0.21821637147418566,0.0,0.2513510215277409,0.06669729503175678,0.07671018825812308,0.0,0.9770690691565359,0.44565729043130936,0.35538394250724836,0.10003098350094454,0.0,0.0,0.0540592099415012,0.260846302515783,0.2785386044583164,0.0,0.1718477162774813,0.0,0.2563987241551391,0.024767188428769564,0.1011818166724895,0.0,0.9256837609776327,0.0,0.0,0.0,0.0,0.0,0.0,0.10003098350094454,0.3415952299671182,0.23066283942991722,0.039141690825247544,0.19687368463166222,0.12959451911850714,0.6485770387203922,0.0667431463667803,0.03697131026323573,0.11965718157142936,1.264856890071282,0.016894174888498446,0.0,0.0,0.049058084772370496,0.06669729503175678,0.12698901426000864,0.07941039788008226,0.07671018825812308,0.11531419307589634,0.11190561520923711,0.03270538984824699,0.020008003201280513,0.0,0.02915451895043732,0.2898531309337994,0.5673018507526828,2.3321500441366423,11.714285714285714,2.347065253009185,2.744467644501281,3.3320430545905904,0.667716270317771,5.658163265306122,0.7614016213409308,2.347065253009185,2.7262368333691764,24.031166381804137,1.936621896271035,18.148665247060865,16.445331500094223,12.79980965541749,17.26491889155141,17.811406036881916,19.744961145079884,0.002779686264629788,0.001841910326748878,2016,4
2016-05-01,218,3.6301345838208032,0.7946492307496639,0.9967306807765676,0.0,0.7483858053221175,1.0231246116844577,0.9847711026368585,0.43288150173032164,0.3969711214833644,0.33936248387902357,0.024270666472501336,0.022935779816513763,0.46332181226707747,0.0,0.18586758129668854,0.0,1.1073932930527088,0.7124416715664732,0.6824916523094331,0.09204964316038365,0.0,0.015817779183802592,0.0,0.30957587896700517,0.38391415874035617,0.0,0.08534141385849982,0.0,0.29602115672472107,0.028142061124556764,0.10776220574808151,0.0,0.5648052571792083,0.0,0.0,0.0,0.0,0.0,0.0,0.09204964316038365,0.16856128834587866,0.26658579330751325,0.017988846914912753,0.20320023359342923,0.19998956319972475,0.8004263555970955,0.022708692887637386,0.0,0.0,0.8635742960293435,0.015817779183802592,0.08404341829207175,0.02133560913164071,0.0,0.0,0.10400029714370611,0.08129678568842354,0.18586758129668854,0.0617168376015034,0.25169140307818727,0.024142926122646062,0.09565259248640468,0.0,0.0254841997961264,0.556904143315202,0.7252831262572156,2.6716444897337004,11.582568807339449,2.273080772825592,2.715235415943879,3.361785317683257,0.6516340715450738,5.39908256880734,0.7862220377388632,2.273080772825592,2.7015202418724185,24.91271272587062,1.9323181304523636,17.14109468008669,16.7536462740233,12.787765874070466,17.5497241163307,18.27674000340376,20.105151971844904,0.003310298086805892,0.0016606274993679804,2016,5
2016-06-01,204,4.1235162053176495,0.9793727259089701,1.5864947736142079,0.0,0.6361909307766245,0.5841329965335512,1.1762677538142878,0.44511573390920683,0.27687842388770606,0.6299571383534015,0.20537151904134276,0.0,0.3312704786790692,0.04247850411918449,0.19913703899766666,0.0,0.6556936955419947,1.271219383951857,0.7094952989290432,0.07889314770408924,0.0,0.11126037374706867,0.025664716148239404,0.15146863599359353,0.6336461253497325,0.0,0.057332874670335966,0.0,0.3034171481701545,0.0,0.12699628171136917,0.0,1.1560813437326842,0.0,0.0,0.0,0.0,0.0,0.0,0.07889314770408924,0.19173538007827115,0.13884064466351828,0.1457057794523313,0.0810159788784146,0.07538883813650969,0.2706762216706941,0.0,0.0,0.23806793672634746,1.1316297698928897,0.021405942289579583,0.023232041631818606,0.0,0.0,0.04247850411918449,0.07439946902574059,0.0,0.19913703899766666,0.1291007217666151,0.12140352682798936,0.02017267812474784,0.08169934640522876,0.0,0.0536028725297401,0.5909546446549495,0.2684965327812025,1.1559423649392764,11.612745098039216,2.259771945447729,2.70849481062976,3.3138238728214855,0.6216793279690717,5.328431372549019,0.724673908440845,2.259771945447729,2.7687374387139387,24.92334913180501,1.939176598736941,16.51463938794446,16.889599186464302,12.796710971174209,17.737382648665335,18.39280368122106,20.36221981994833,0.0034050207532871544,0.001507469344089705,2016,6
2016-07-01,178,3.270721119889565,0.2847458610185546,0.7021830226521335,0.0,0.9183792359449173,0.5799154629672656,1.0075721612354835,0.3384592519509037,0.2755598863102415,0.36936453095333055,0.10608903117926548,0.0,0.3684187984092563,0.09364457945377858,0.04192520543350663,0.0,0.7170068493965888,0.9895598090735106,0.4373245717445496,0.14738774424577836,0.0,0.0,0.0,0.037205149192648265,0.2475407118259063,0.0,0.0,0.0,0.11985733903790359,0.0,0.10409263923140427,0.029882859191967488,0.44835018519085823,0.0,0.0,0.0,0.0,0.0,0.0,0.14738774424577836,0.22661590079408744,0.2689327156771239,0.1357097654362158,0.13973310979171194,0.12868816280972678,0.41966562865141577,0.0,0.0,0.03156167150612296,0.968558428401526,0.03901373283395755,0.0,0.0,0.0,0.09364457945377858,0.021120216271014614,0.019712201852946976,0.04192520543350663,0.16205704893965697,0.20944629174430912,0.0,0.04530627038782167,0.0,0.020807324178110695,0.285975584806228,0.592752793602878,1.3556597442619054,11.5,2.2058900367423573,2.706782762102945,3.2898729291459774,0.6554649487463673,5.269662921348314,0.7552055313086801,2.2058900367423573,2.95994921905539,23.843062598523606,1.936829368722171,18.682640534505772,16.359814767728224,12.692903032651554,17.263625468321894,17.691315982775482,19.756340646376632,0.002870676567325,0.0014935535809616788,2016,7
2016-08-01,188,3.1698268005485426,0.7877213612130287,1.0258022576332728,0.0,0.6600387400219734,1.0106566130408579,1.4285998142116614,0.3031167399189856,0.3777627408482121,0.4025013501351767,0.15593818754120933,0.0,0.36471462875590643,0.0,0.19026249070706375,0.0,0.7929009183410827,1.0111200801028544,0.18639970327591995,0.0659894416893297,0.0,0.05213438659209287,0.0,0.1737020282114789,0.5273450182525076,0.0,0.03453992815694944,0.0,0.17392790775878747,0.04660587639311044,0.14378645460543635,0.021191828430957023,0.6402901904449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0659894416893297,0.16297216069469606,0.30581207075168676,0.020777925531914893,0.10448714135434604,0.1734055225419757,0.6882979771606,0.07393633048709863,0.029715915844526326,0.045300867006657204,1.3132745681355547,0.0,0.11532524607610678,0.0,0.0,0.0,0.03826725853359866,0.04785759903927687,0.19026249070706375,0.026729391639046297,0.09168197906275675,0.05016892464491927,0.12312264116015359,0.022349365278026105,0.09043983070235645,0.8857684875773719,0.9236950678630603,1.4826863776536048,11.696808510638299,2.2960347642685934,2.7474309749088195,3.4041131434112186,0.6658868409351789,5.6063829787234045,0.761514187760201,2.2960347642685934,3.0148239083981068,25.787936088733957,1.9400623449052605,17.186057280680693,16.842566155300858,12.770916126072652,17.661160210865603,18.32880756019636,20.218521398990475,0.003820259555816207,0.001826336489605902,2016,8
2016-09-01,232,3.3188451633146543,0.7961560544384801,1.0397651816222053,0.0,0.9517563437290254,1.047381098466651,1.577400029047488,0.3065080676612078,0.37826356680991186,0.37279042283082964,0.10125876533347242,0.03407679444232352,0.31854722165528776,0.0,0.07128477940538798,0.0,1.0131623213427357,0.6568763289014782,0.5891346192737511,0.1617139101293883,0.0,0.018579072532699165,0.0,0.28958807065350145,0.39404907741272255,0.0,0.06700017866714311,0.02693965517241379,0.13879994091390588,0.0,0.17865928126648284,0.015560811651935767,0.7067451477898811,0.0,0.0,0.0,0.0,0.0,0.0,0.1617139101293883,0.23224456751941058,0.3479309321388927,0.047250885225699625,0.16261604871563423,0.2016046061318081,0.6032538927016966,0.05832713333764637,0.016706762897620957,0.16748870339787894,1.4771013099270078,0.02835753176043557,0.056035855892936706,0.0,0.015905331467107774,0.0,0.03715814506539833,0.026282590412111017,0.07128477940538798,0.17178255277831048,0.2910749205213996,0.03271091726863841,0.022927366104181952,0.0,0.031550362915691896,0.6113471803506307,0.8056859192076584,1.9405252726075275,11.40948275862069,2.107029411472052,2.712253616671461,3.307351756156722,0.6430301022251846,5.538793103448276,0.7735865808464101,2.107029411472052,2.471643665430138,24.370244984900157,1.9350729347082598,17.791093275647047,16.543149675239068,12.702082657665331,17.36109907525614,17.984649015053265,19.83923742607254,0.0030903593281715698,0.0016761152687869442,2016,9
2016-10-01,248,3.3468230719512495,0.8752650311405838,0.9412657094954382,0.0,0.47825287546009065,0.6232368525136506,1.224765909993285,0.3143224825295095,0.36895596570881406,0.44138250871985885,0.20374716440899737,0.022401433691756272,0.24368764068105153,0.0,0.20726603186706805,0.0,0.851937583756522,0.74702738661399,0.5490703102394258,0.08030301197257966,0.0,0.0,0.0,0.2271294428684709,0.4982408888970155,0.0,0.14989469937509756,0.0,0.16646004973412012,0.02144818119423473,0.022401433691756272,0.0,0.730956044875327,0.0,0.0,0.0,0.0,0.0,0.0,0.08030301197257966,0.1400527751472715,0.13451219384811103,0.05203130203130203,0.07135359246082643,0.030429985958897867,0.44336811848225294,0.04658899897794558,0.05098152368708119,0.051868225407473004,1.1766627010098134,0.017085839256424276,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.20726603186706805,0.10705645066244145,0.19817254193691022,0.05044132348279813,0.030502853083498243,0.0,0.08983924720560746,0.563040395211046,0.6373174282074533,2.4143338071105216,11.794354838709678,2.2414302310223935,2.71918024964684,3.321547914325597,0.6550723797095712,5.943548387096774,0.7562812970942362,2.2414302310223935,3.253820508146358,25.136977829518152,1.9262868760401852,18.21687963487413,16.601391440461786,12.731683540755295,17.359340138553854,18.096959319512116,19.809518492906427,0.003438988654028517,0.0012694112805978427,2016,10
2016-11-01,235,3.5968782720746226,0.9000949415882405,1.2884408622180386,0.0,0.9353541842819483,0.6860551023063521,1.3521795913718913,0.5246095051412787,0.30961572470922666,0.6037023308831965,0.16503844902036235,0.0,0.19512925063064027,0.0,0.2336032586611663,0.0,0.9529581029890148,0.752526586819032,0.5634452035763586,0.13047508949485198,0.0,0.0,0.0,0.1728121690574757,0.610350783793737,0.0,0.04938724034121573,0.06754474839581222,0.22641656736379895,0.0,0.01593752490238266,0.023906287353573988,1.022180482598283,0.0,0.0,0.0,0.0,0.0,0.0,0.13047508949485198,0.4445886374946569,0.1946436514818616,0.03741172788388183,0.12823507792669597,0.04588185311459271,0.570378667663754,0.0,0.0,0.0697945815280055,1.2164978819959964,0.0,0.06232066428580728,0.07336104509008735,0.0,0.0,0.08902251817348322,0.10548688272540291,0.2336032586611663,0.09649684558122625,0.16870595692077883,0.0,0.06656073305597492,0.04071014817961778,0.0336388865528551,0.6272411423512517,0.874929972564102,1.6206365331719044,11.608510638297872,2.250316319403715,2.732539524558906,3.3658054035744085,0.6667186830075975,5.617021276595745,0.8117393482095975,2.250316319403715,3.248289331747806,25.146331009416116,1.9275168321479368,18.043461462946453,16.63274718606622,12.838053178040855,17.410112387702085,18.26619812205258,19.930579194945025,0.0031033956226782134,0.0013017885466275023,2016,11
2016-12-01,196,3.476657946615381,0.7535755735209919,0.875456169508118,0.04287429257417253,0.6894221745127745,0.921410615423254,1.0186323072757089,0.4566977223287158,0.23627986302598863,0.36939303460662165,0.2620791937597943,0.0,0.23904196469347197,0.02237737200143215,0.2912329054923078,0.0,0.7448552695482973,0.862056502041332,0.5996202762484963,0.08600142822362711,0.0,0.029663028001898434,0.0,0.18237161122222123,0.5238255147957386,0.0,0.017715419501133783,0.0,0.09724371801410364,0.02395324326913864,0.08964176803726417,0.07253732057607096,0.5920801196115406,0.0,0.0,0.0,0.0,0.04287429257417253,0.0,0.08600142822362711,0.1929857614633216,0.2864010945909103,0.0,0.12403389023491548,0.0928852190573507,0.6579676370325467,0.0,0.06891972443304746,0.10163803490030929,0.9554015543277941,0.0,0.06323075294791498,0.0,0.0,0.02237737200143215,0.0,0.02117029384367855,0.2912329054923078,0.12191715099129728,0.07632497188178114,0.0633356790992259,0.0556212531226497,0.018620586920899747,0.02237737200143215,0.5279164482254516,0.5073914087526985,1.4454194431880356,11.785714285714286,2.295921147021538,2.7240549723878327,3.390113122647953,0.7052504072967722,6.01530612244898,0.8109471380218527,2.295921147021538,3.3987433619565106,24.876718130225782,1.9387711740623093,17.21907679640637,16.781662767946656,12.760721513045059,17.6103796906306,18.192131699101328,20.211305662004698,0.0028036531994036253,0.0017443593157399147,2016,12
2017-01-01,203,3.3665604720999416,1.2146091608676566,1.216691045048172,0.0,0.781485178896675,0.974933622548564,1.1314759752974568,0.5723355099954139,0.3847281265371734,0.546979625999369,0.05032476630436647,0.035439628592692354,0.28051870587302313,0.05542969538912744,0.30711221774536285,0.0,0.9608260183873552,0.5586684357348476,0.38961177318735835,0.1816496048864392,0.0,0.0,0.0,0.40657953224202237,0.6858824152526183,0.0,0.12214721337301584,0.0,0.18798445560488417,0.0,0.06299322353748499,0.022189677362091157,0.9435236885437117,0.0,0.0,0.0,0.0,0.0,0.0,0.1816496048864392,0.25420583621338005,0.2814150013081215,0.025133205991756308,0.03908153049697787,0.2174177617027239,0.5066212541069484,0.051573935490045436,0.059350703305834175,0.13996996794301209,1.1073283852269458,0.0,0.0,0.024147590070510965,0.0,0.05542969538912744,0.0,0.12341595861485873,0.30711221774536285,0.08637763824606488,0.26687138046560566,0.04246645150331238,0.027216068366763737,0.0,0.04817422620149164,0.6089044126380231,0.716316729022636,1.6444864550974494,11.45320197044335,2.196919242527259,2.72951912210421,3.4163519084944434,0.6870980956066083,5.699507389162561,0.7888312704983442,2.196919242527259,3.1726075355804166,25.39499311580592,1.93621135030214,16.97020319172197,16.809944257398545,12.800146024651998,17.60114676283109,18.222806052545128,20.209230027128964,0.0031310176453934195,0.0018291952708411811,2017,1
2017-02-01,174,3.2850679888810626,0.8049229384011916,1.007424265335252,0.0,0.7156644182670908,0.6451346362887157,1.0651698897610462,0.5682988792912286,0.40322490981299824,0.37345621214311786,0.07474261565436317,0.03380662609871535,0.2975765700900068,0.022806057288815906,0.17403380958672277,0.0,0.7297518722046554,1.164723530208468,0.3921510540859612,0.02201964152023605,0.0,0.035258444397433183,0.0,0.15481586481023987,0.5202745682553593,0.0,0.09457406093815922,0.0,0.2963627072712651,0.0,0.08667354006025339,0.037562917887461494,0.586825100116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02201964152023605,0.10226815037462583,0.22961252465931473,0.08875491590881104,0.2730091858041031,0.1302976795074772,0.37578822060336636,0.03420908593322386,0.058115045067562016,0.04672460517708626,0.9988920530696359,0.0,0.0662778366914104,0.0,0.0,0.022806057288815906,0.12207740205041691,0.041050903119868636,0.17403380958672277,0.20833070724540442,0.32538786443031387,0.029025891094856614,0.022806057288815906,0.026005096999011813,0.0,0.5551630355072321,1.0128515819440802,1.665491943256883,11.729885057471265,2.3046747178568276,2.735047759009349,3.351771101655797,0.6793828925387715,5.64367816091954,0.775151030710957,2.3046747178568276,2.791744481924955,24.749392529564943,1.9048388467583455,19.95115738990684,16.342634202304076,12.634402127579474,17.321719075408573,17.873585021485763,19.73193477590616,0.003384456992444146,0.0015291112660101257,2017,2
2017-03-01,241,3.9598698871048903,0.6744269784237971,0.999002193837027,0.0,1.1700454457021658,1.0517113712588586,1.000507154558999,0.4486898244396788,0.3075882658771992,0.5927679365892731,0.015599163884815774,0.0,0.4396019841283872,0.09554244892904439,0.11352861954828311,0.0,1.0526595602368225,0.7934562381726391,0.6501255656597191,0.2065883699559061,0.0,0.0,0.02172449001759684,0.1388726254023384,0.4484660116675838,0.0,0.0,0.06536385133627806,0.21706873568581042,0.0,0.06724934845080946,0.018441678192715538,0.6962424315076917,0.0,0.0,0.0,0.0,0.0,0.0,0.2065883699559061,0.3935036519333951,0.4633709799650806,0.0,0.10658244384778398,0.05504524866590898,0.6719899554669286,0.06914675203084268,0.07173753417851286,0.18379188091666543,0.9384595277198613,0.028036335090277,0.0,0.0,0.034011291748860625,0.09554244892904439,0.02677017802168384,0.04955423154701997,0.11352861954828311,0.1632943463936475,0.1619999665310413,0.07403341096154163,0.0561296928702631,0.0,0.015425195514353144,0.7602830442510286,0.8451048510385875,1.8844589673581844,11.796680497925312,2.3129133411026133,2.736010845556572,3.3292999687636984,0.6358676544602352,5.377593360995851,0.7770382590450895,2.3129133411026133,2.61570435098279,24.910120884187272,1.9400070349688563,17.278476306004617,16.66241763292661,12.733533724943468,17.417958243217793,18.081332275363348,19.89737420706781,0.003381291904011482,0.002143273321581395,2017,3
