month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,198,2.9292807247384682,0.7067765265565994,1.109737426779062,0.0,0.883143670959831,0.8247633567821075,1.058595669703613,0.43755480648097816,0.07275402702689059,0.3478077812242732,0.17173310049043028,0.019728535353535352,0.4086703192662163,0.07149396145051226,0.23190033747972338,0.0,0.6420390668689516,0.5336401570555228,0.2749579708923853,0.22730949465691772,0.0,0.0,0.0,0.21671621592250448,0.46612426774070614,0.0,0.023936042893388864,0.0,0.12773004902172694,0.0,0.021958717610891524,0.023381967826412272,0.9366666923200314,0.0,0.0,0.0,0.0,0.0,0.0,0.22730949465691772,0.28344631924792596,0.21174110615357003,0.0,0.1606467509014173,0.0578973282954363,0.6233183732204578,0.0,0.050414280268071494,0.09313337499814199,0.9836946170924707,0.0,0.05183938571385875,0.023061666897283332,0.0,0.07149396145051226,0.02936340145642471,0.049774069008500545,0.23190033747972338,0.05502303708581735,0.021958717610891524,0.0,0.05079530941599907,0.0,0.0,0.47725588575243844,0.5792429509811895,3.026260933872529,12.156565656565656,2.418772346250189,2.72078581035373,3.3835081265220395,0.6702032295698576,6.757575757575758,0.8444907274209116,2.418772346250189,3.3952024283799433,26.68086971950608,1.9561693180777977,13.83187330366625,17.582325286120817,12.995996832545087,18.177257468645788,19.36040688376054,21.013422916523513,0.0034483101441884455,0.0014069519215970487,2015,11
2015-12-01,232,3.12857978717826,0.5503778751808601,0.7840246931086121,0.0,0.44573276663771255,0.9402521548509009,1.0131692407332662,0.5378049765363508,0.20491363498128676,0.3441149708100195,0.09654293394294439,0.0,0.17516417243626137,0.0844194605762071,0.22872999615304943,0.0,0.9121048742993022,0.6591187341445759,0.5380040775024628,0.09038056731343778,0.0,0.036221385105766446,0.0,0.15854939971847778,0.2738540118880904,0.0,0.08175307846852554,0.0,0.15171393926018736,0.0,0.044031512951658136,0.029679659921159375,0.5585995809756072,0.0,0.0,0.0,0.0,0.0,0.0,0.09038056731343778,0.15794506055767993,0.08403089012414137,0.015394088669950737,0.09798215997250276,0.1992101416334705,0.579297187658035,0.062137564884248216,0.0,0.09960726067514723,0.9598743599545121,0.0,0.01745078877565266,0.019072322245956667,0.016771769757144773,0.0844194605762071,0.032949603581322366,0.07331307211300851,0.22872999615304943,0.1183928441127634,0.0614904432139567,0.031604757615820434,0.051437849556929066,0.032750169033130494,0.02763041556145004,0.49000099059922064,0.45472604007188216,2.777357635228333,11.75,2.251099719486437,2.7278246137489037,3.3943393290941124,0.6621317163290297,6.469827586206897,0.8471438488797316,2.251099719486437,3.2175087207391027,26.939723243710315,1.938146308132969,14.892173967192583,17.5594273652917,12.939944809638844,18.14814667358033,19.227617568395612,20.919568704444075,0.0026713219784687435,0.0014947388172374706,2015,12
2016-01-01,180,3.6484819465146896,0.8006486182192982,0.971914704498206,0.0,0.9601564056095152,0.6643020156710447,1.0594389318064616,0.20667589569494957,0.2955826634851581,0.34306488068169694,0.0257201646090535,0.028200789622109416,0.4616493462504805,0.029239766081871343,0.06884944920440636,0.0,1.3218684223202315,0.9102120985597364,0.3856640222211589,0.07401300696394471,0.0,0.03912363067292645,0.0,0.322764111603015,0.40840264886381816,0.0,0.030358227079538554,0.0,0.12113963636636568,0.0,0.03607503607503608,0.11850929002091792,0.6961907420358865,0.0,0.0,0.0,0.0,0.0,0.0,0.07401300696394471,0.33096018651278336,0.3414092799661159,0.026968716289104636,0.18680521587756654,0.04177109440267335,0.4286440193968564,0.06592568377465402,0.0,0.12796121809686098,1.0216460368707097,0.0,0.037792894935752074,0.0,0.0,0.029239766081871343,0.02632964718272775,0.0332667997338656,0.06884944920440636,0.04899023349207852,0.2690010579561841,0.02658160552897395,0.0,0.0,0.0,0.2724645679245429,0.3628590778414906,2.6720439042557107,11.883333333333333,2.3175542561650033,2.733603383931499,3.3933748049234063,0.63668386003797,6.2555555555555555,0.8316654001819566,2.3175542561650033,2.589766743123868,26.897862646612648,1.9602877295069643,13.726111847378917,17.574135580023768,13.0169841460592,18.120286357085334,19.17849653564861,20.887897995820186,0.002423344676297244,0.0013862998915537045,2016,1
2016-02-01,197,3.137336805536739,0.67360633933756,0.8923369745317842,0.0,0.8076019034295168,0.8383063754159278,1.0910763501091583,0.15934139328364677,0.2549690455649176,0.4206966688651018,0.18180094967136268,0.0,0.3299183098781812,0.0,0.08130003863236415,0.0,0.7871433477899321,0.883537634102829,0.3855456844448439,0.06739417215212425,0.0,0.0,0.03133421069123269,0.1937094361309906,0.4018833820691487,0.0,0.0,0.04667931044618796,0.2689173940591403,0.0,0.08206638013712486,0.0,0.5413532003355191,0.0,0.0,0.0,0.0,0.0,0.0,0.06739417215212425,0.2871555352973829,0.2725053895480719,0.0,0.18054680643193774,0.056886418282255574,0.568999215867688,0.06204862380835308,0.0610358969613609,0.08933622049627023,0.9354249895634384,0.025767218944059363,0.09362598351609139,0.03625815808556925,0.0,0.0,0.01720726146433795,0.04145950489694584,0.08130003863236415,0.019374588289998836,0.18914949426678188,0.02476166893648632,0.041057882361649395,0.0,0.0,0.5275738529898354,0.39577596994701997,3.157467724696509,11.939086294416244,2.2967251634295964,2.733500969172217,3.342637275341529,0.6454322391088594,5.934010152284264,0.8005789305538389,2.2967251634295964,3.094122118768519,26.624306742327047,1.942350297696485,15.385962715446883,17.43538250592782,12.933434240474824,18.11256356487639,19.08993217795589,20.87575361083568,0.003095070356115841,0.0016882678484484068,2016,2
2016-03-01,189,3.1773137122647612,0.721787942804181,1.076008670182213,0.0,0.7287900563893308,0.7484324775705955,0.8949354114784246,0.392796051014952,0.26410187058127066,0.5341666788613855,0.03848054731372197,0.0,0.35712666276586497,0.1242219457392226,0.10079696775306658,0.0,0.8680927981518471,0.6821554960854266,0.3649936270676,0.1072789885266258,0.0,0.0,0.0,0.17831943240201745,0.47966426183676225,0.0,0.06380424856540134,0.0,0.09180827829992043,0.0,0.0723477853017911,0.0,0.9118526065805014,0.0,0.0,0.0,0.0,0.0,0.0,0.1072789885266258,0.17763253550161107,0.2744907335687751,0.033808340517605694,0.13557945827471307,0.0558086209279594,0.5939683094553461,0.017122994469272786,0.031873525849429464,0.04965902686858774,0.8764353929784061,0.0,0.018500018500018502,0.0,0.0,0.1242219457392226,0.02362055933484505,0.0,0.10079696775306658,0.1441565781878178,0.2156994881249207,0.02923207343096846,0.01917030902538149,0.0,0.0,0.4393226488652203,0.5978219371776695,2.9635958744363946,11.936507936507937,2.3622406999777983,2.7247193656888875,3.3800014215041267,0.6817828469406498,5.814814814814815,0.8216170058022928,2.3622406999777983,2.7137154837696724,26.510746242293862,1.9471372822899724,15.635220042377988,17.171648083949403,12.935969395859475,17.856100770186686,18.76020295818339,20.51372937389069,0.0035861282792552986,0.00166870579848176,2016,3
2016-04-01,196,2.792668621869363,0.7395537393609699,1.280583101064439,0.0,0.8562368617705645,0.9394630271698883,1.255786413848958,0.43858919512263794,0.18682697204167611,0.3315417233102129,0.2061825262076034,0.0,0.2793948139101469,0.06369543333028278,0.07159929780004204,0.0,0.9248470748052058,0.4572878337542139,0.36748867295031085,0.09063124580134456,0.0,0.0,0.050571378778071004,0.2645853126762876,0.2586682684695278,0.0,0.1657287794370834,0.0,0.2439616562793809,0.023296990028888263,0.0967448542997386,0.0,0.9165796004564313,0.0,0.0,0.0,0.0,0.0,0.0,0.09063124580134456,0.32088145582454364,0.21844175974389277,0.03793208088498993,0.18835031951579365,0.12012857888915887,0.609807557010886,0.06424792472894,0.03356605800214823,0.11171290853875526,1.1945734736643954,0.016458196181698484,0.0,0.0,0.0447547440028643,0.06369543333028278,0.11773547222209445,0.07448234768359899,0.07159929780004204,0.11107664408661969,0.10831231226667883,0.03130086390384375,0.01918060457265613,0.0,0.02803319129849742,0.30272468042566864,0.5304895385548966,3.1834153325468573,11.83673469387755,2.3470727716056476,2.7393704232550293,3.349203089371258,0.6395544128057454,5.98469387755102,0.776777449510837,2.3470727716056476,2.8015221328473365,25.48131929012031,1.9544346914692934,14.953025224247906,17.23262097175226,13.023412400906203,17.852716036519343,18.76753509027623,20.56806669145327,0.002716785990953883,0.001780922603802803,2016,4
2016-05-01,218,3.4222474414235284,0.8147811455054559,0.9580451142633105,0.0,0.7095275458029385,0.9604391625163913,0.936538991302933,0.4117834258446879,0.3750354382019735,0.31746176459352626,0.022821671459217673,0.022376370552696354,0.4293245486294897,0.0,0.1773812899316586,0.0,1.0395604118623798,0.6739831768813561,0.6517662475643167,0.08757195994888721,0.0,0.01508932882665379,0.0,0.3559114770978398,0.36281732556571417,0.0,0.08096301401524802,0.0,0.28054079092685413,0.026825473469606734,0.11873026360563474,0.0,0.5319485862612148,0.0,0.0,0.0,0.0,0.0,0.0,0.08757195994888721,0.16026392767484499,0.25349757838047976,0.017441657655143546,0.19075242214358307,0.1899314895709802,0.7490723647056786,0.021435308239732487,0.0,0.0,0.8199352020063436,0.01508932882665379,0.08112710063303448,0.020387359836901122,0.0,0.0,0.0981971302767088,0.07759462209211489,0.1773812899316586,0.05861038354420563,0.2390060477362044,0.022935779816513763,0.08882294417675399,0.0,0.024270666472501336,0.553417342873722,0.6854051549145651,3.3975574257313266,11.743119266055047,2.2975179903419543,2.7089903826440804,3.378273183232106,0.6386986095672473,5.747706422018348,0.8100849116897656,2.2975179903419543,2.6682801579841504,26.577014540130182,1.94837595588143,13.961865185306024,17.571908801353125,13.011881239040516,18.17265405953718,19.265552367876968,20.976092128346124,0.0031382922158160105,0.0015765247812854102,2016,5
2016-06-01,204,3.8741353699056096,0.9273153976092112,1.4488601918332262,0.0,0.6031010536279017,0.5341782884393876,1.10960419629469,0.4090978653659876,0.2648727504953213,0.4950383887969587,0.19429487699385697,0.0,0.3615689081077458,0.04018178434452611,0.17673347740077744,0.0,0.6039846083461315,1.2353698403423439,0.6928167520144642,0.0741467335588048,0.0,0.09830987744085454,0.024509803921568627,0.1614534551081897,0.5890425315333325,0.0,0.05399972960526594,0.0,0.28486224585896724,0.0,0.14235249336463424,0.0,1.0216454526096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0741467335588048,0.1815540707253676,0.1325017078067524,0.13829293092363337,0.07660561061334352,0.07177034935812865,0.251306559224247,0.0,0.0,0.21110137985701208,1.0663740060056761,0.02094855036031507,0.02228163992869875,0.0,0.0,0.04018178434452611,0.06932222642799903,0.0,0.17673347740077744,0.12286037719268496,0.11622248128110094,0.019073777370870525,0.0784313725490196,0.0,0.051145119294330195,0.5859773932255525,0.2501428249831056,2.34125729546496,11.78921568627451,2.2731943854199543,2.7049722301607546,3.3560967652121407,0.6087283525539133,5.71078431372549,0.7536946745742752,2.2731943854199543,2.923041122309063,26.790045711369242,1.9585154923677082,12.820727285494023,17.84492893152615,13.041695527690651,18.457208056338207,19.55183641780388,21.378305068764963,0.0031365120060991864,0.0014450344136122308,2016,6
2016-07-01,178,3.1339858971831505,0.2998342735768001,0.7257233749770596,0.0,0.863119290727371,0.5382856090758026,0.9499217901101373,0.3192664051510524,0.25678574929142495,0.3438358283668943,0.09918401830208053,0.0,0.3470542337762588,0.08815871549136603,0.039563222028802025,0.0,0.6744439997086777,0.9874115341263631,0.4150375412490987,0.13929680413360948,0.0,0.0,0.0,0.06638644666837953,0.23344782690842056,0.0,0.0,0.0,0.11237974095722665,0.0,0.09416096420827348,0.02837362387924186,0.49080904593231767,0.0,0.0,0.0,0.0,0.0,0.0,0.13929680413360948,0.21500348009845635,0.2506516987678338,0.12517933493373484,0.1329879727937366,0.11592551807613195,0.39325139914428264,0.0,0.0,0.029108691855388016,0.9129614116358618,0.03696037847427557,0.0,0.0,0.0,0.08815871549136603,0.020281507321624145,0.018664377169733844,0.039563222028802025,0.15259858313952634,0.19390762205845016,0.0,0.042885324641907537,0.0,0.019992802591067213,0.3103167045523172,0.5574043016073119,2.18178070371469,11.601123595505618,2.1823599993235243,2.703248571594938,3.306994314304347,0.6317080820465084,5.606741573033708,0.7787756751236854,2.1823599993235243,3.0834780665505575,25.393926736772077,1.9510502016413882,15.6728213538676,17.129299825770524,12.911954864875216,17.841505674393712,18.63844785003383,20.574002641157247,0.0027374147051998816,0.0014021109129384419,2016,7
2016-08-01,188,3.0712597673724167,0.7699016857126438,0.9860136432228735,0.0,0.6270210524555939,0.9564542774101752,1.337642512474811,0.286125483654712,0.37373127381056276,0.37661312988636614,0.1498240762561109,0.0,0.3900268031934052,0.0,0.1799351763750453,0.0,0.7443072739090606,0.9906783496732262,0.17737111933188093,0.0625038387473219,0.0,0.04959784051880219,0.0,0.161402550084924,0.5270501038743656,0.0,0.03185119123455217,0.0,0.16231744583139038,0.044582193183298896,0.1360206426012786,0.02069707757264674,0.6223962840342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0625038387473219,0.1518850574868264,0.2918304508895645,0.02007226013649137,0.1007294451953897,0.16561731121696896,0.6492284424497509,0.07065669641865534,0.02799552071668533,0.04295630660811472,1.22826778017818,0.0,0.10937473229663082,0.0,0.0,0.0,0.03522615189516697,0.04539132396060447,0.1799351763750453,0.025572831423895256,0.1096794816498334,0.047346348905608446,0.11523659025598687,0.021362043920362297,0.0801068090787717,0.8762112340090398,0.9584431972946723,2.4500121041673655,11.930851063829786,2.310014651345513,2.7414603695226596,3.4175567585849347,0.645183205458862,5.925531914893617,0.7876669723819812,2.310014651345513,2.9989344457241587,27.394286867092717,1.958426224915638,13.797739591928563,17.681772797642864,13.002235523795372,18.29262180287945,19.364655787264624,21.111043815883132,0.0036087371629615296,0.0017155419091608218,2016,8
2016-09-01,232,3.207770839461772,0.7907339679611383,1.069900697550939,0.0,0.8913949960083056,0.9880823574633187,1.4738370793787312,0.2882821013262047,0.3505423979941623,0.36566664626826506,0.09556560165953745,0.03246412470129344,0.3147842770764319,0.0,0.06710543539628841,0.0,0.9536096901296967,0.6231637115137482,0.6021233115036161,0.153288041212895,0.0,0.018034915596595008,0.0,0.3167900543986503,0.369798718838155,0.0,0.060144346431435444,0.025965932696302454,0.13106663033596452,0.0,0.16756696516870695,0.015018623092634867,0.7562484789536327,0.0,0.0,0.0,0.0,0.0,0.0,0.153288041212895,0.2199164715708251,0.3238397113130418,0.044882770315335156,0.14946800159620857,0.1909322122672351,0.5681757565303327,0.055336585508999295,0.016083376222336594,0.15755442693441502,1.3789493776996884,0.02644383329807489,0.05368241349197414,0.0,0.01476145488899386,0.0,0.03476084538375973,0.024772096710265555,0.06710543539628841,0.161643723835891,0.2675403123122763,0.03091799174456375,0.02166002425922717,0.0,0.030424069678095102,0.5614154333198733,0.7459734593772218,2.880274985343227,11.599137931034482,2.1378992823908782,2.7078539768248855,3.3207915088973916,0.6308693645034957,5.866379310344827,0.7983281554984871,2.1378992823908782,2.486807997115873,25.940974924754084,1.9512668906252006,14.570279037983026,17.349451031034334,12.931768625661714,17.979173835141662,18.95754545002528,20.696494347582217,0.00290331543792106,0.0015893093810142173,2016,9
2016-10-01,248,3.2588483122936456,0.8159590471919486,0.8887526542623924,0.0,0.448275440885942,0.5859589882225801,1.1453213747518587,0.2944921370786895,0.34535110322482526,0.4119224505157643,0.21736509716879907,0.021222410865874362,0.2738402542182268,0.0,0.19297823867139546,0.0,0.8071686297411192,0.7268033735147528,0.5322614592747257,0.07528639832298767,0.0,0.0,0.0,0.20588364456343192,0.45671105133952644,0.0,0.1533643512889902,0.0,0.1514896981402092,0.020468315048305222,0.021001344086021504,0.0,0.6957932969878564,0.0,0.0,0.0,0.0,0.0,0.0,0.07528639832298767,0.13259122390915593,0.12544291704204752,0.04902849076893364,0.06592641084281725,0.02899009065991988,0.41607383734839765,0.04241367337920585,0.048280715536570595,0.05020067129848608,1.1011227418435483,0.016001024065540194,0.0,0.0,0.028197608842770134,0.0,0.0,0.0,0.19297823867139546,0.10151389840729404,0.1841917196806863,0.04787569111097942,0.02999992862470513,0.0,0.08328376380845444,0.5472772642331513,0.6022393787736998,3.6115458197767367,12.028225806451612,2.311374741522114,2.714644803871222,3.341649852853032,0.6387267814271084,6.330645161290323,0.7940312518814736,2.311374741522114,3.3863169817201695,26.810901475316797,1.943289204088027,14.992986176598128,17.431861309704544,12.957370722044303,17.9812769510266,19.101871623013235,20.677069243916094,0.003248523374806424,0.0011898114598904359,2016,10
2016-11-01,235,3.419002363950981,0.9412611890404404,1.2957408864312991,0.0,0.8776086746245861,0.6477247933239744,1.2748872986808963,0.4986005478305516,0.31443300282256464,0.5642307312405853,0.15479459860383743,0.0,0.20466931084897586,0.0,0.2203805850002465,0.0,0.8988630042932156,0.7071027665732195,0.5466123922195041,0.12234897517139694,0.0,0.0,0.0,0.2622183843275425,0.5729775621486768,0.0,0.046131170043993384,0.059934072520227755,0.21174659224984632,0.016118633139909737,0.015417823003391921,0.022878059940517045,1.0295797780976341,0.0,0.0,0.0,0.0,0.0,0.0,0.12234897517139694,0.4128098036301982,0.18513346315630555,0.03561060176375912,0.12170583090292628,0.043984212736293674,0.536953144636183,0.0,0.0,0.06678743595149766,1.145126093270871,0.0,0.0597581669550428,0.07000303845498271,0.0,0.0,0.0850493264363418,0.10058791666763514,0.2203805850002465,0.09258271972632817,0.18145208462842716,0.0,0.06191277718248307,0.038645603086548616,0.03242253792510579,0.6691930314107948,0.8079132217325911,2.383426021176499,11.85531914893617,2.2964392128709568,2.726220027299119,3.378335727634247,0.6584995137307755,5.991489361702127,0.8413172219913203,2.2964392128709568,3.1851336482290318,26.888996877826667,1.9427309126041055,14.77930481301311,17.488551597033812,13.060276540794561,18.0601038556789,19.329298994683832,20.834841482904757,0.0029319062604860713,0.0012332505021579673,2016,11
2016-12-01,196,3.289381698174348,0.6970759732331704,0.8743018600094417,0.038946876460507866,0.6490023454294935,0.862313498387323,0.947861557726887,0.4328996774896545,0.22330879499740078,0.34443879764164576,0.2414237563516839,0.0,0.2709340448170544,0.021618817018332757,0.27678992731016283,0.0,0.6790690871950965,0.8143731544743061,0.5590976441486367,0.08163646921742876,0.0,0.02803319129849742,0.0,0.1681403006791616,0.4839521795401408,0.0,0.016950301715370535,0.0,0.09109478962093036,0.022879106799670538,0.0841815422911019,0.06698006775900528,0.6091663535387336,0.0,0.0,0.0,0.0,0.038946876460507866,0.0,0.08163646921742876,0.18366753642689912,0.2684238270443846,0.0,0.11527451274078115,0.08791257876833952,0.6123602489128557,0.0,0.06558385673535974,0.09645681397076807,0.8914699243759402,0.0,0.056391633350946636,0.0,0.0,0.021618817018332757,0.0,0.02074000331840053,0.27678992731016283,0.11375092984275843,0.07259946456999239,0.05892440608262422,0.05263332101605099,0.017532786310400447,0.021618817018332757,0.6204283389389373,0.5125375523894617,2.1533975429377437,11.933673469387756,2.286238574510451,2.719787189174038,3.406139040639565,0.6901614910779075,6.372448979591836,0.8425190868182837,2.286238574510451,3.3854555864228137,26.601602818949758,1.9562784539534024,13.890718297389995,17.633945733013572,12.998071437343524,18.256887856440997,19.22157113354926,21.115223750317792,0.0026244137826262038,0.0016287001436315195,2016,12
2017-01-01,203,3.1670708801616585,1.1995836642590336,1.1794397752849441,0.0,0.7378628821221614,0.9155412975672838,1.071089958146726,0.5379626142060817,0.363629574904207,0.5111336955652998,0.04744661692097377,0.03328451604313674,0.26473160837683213,0.05247107917577194,0.28752025412209803,0.0,0.907544053294214,0.5203144093991633,0.3688211288987275,0.1738035183654414,0.0,0.0,0.0,0.44149444839220164,0.6399373632955945,0.0,0.11815185257123752,0.0,0.17752606702209414,0.0,0.057684670566908694,0.02151139028115387,0.9227176474147876,0.0,0.0,0.0,0.0,0.0,0.0,0.1738035183654414,0.23764473829540886,0.26665022628988766,0.023127269363306276,0.03663712980811725,0.2032892251976456,0.4777096865694312,0.049883067124446435,0.05296890725144341,0.13169041142431712,1.0484931307412935,0.0,0.0,0.022596827405432278,0.0,0.05247107917577194,0.0,0.11581723659930782,0.28752025412209803,0.08215404430890387,0.2512480058624164,0.04105090311986864,0.024754313439116767,0.0,0.04657635248280519,0.583431565911377,0.672085156899669,2.488178397744919,11.645320197044335,2.2116744496373895,2.725005791823603,3.422499363083855,0.6724391777546859,6.019704433497537,0.8205699231122068,2.2116744496373895,3.188446758662878,27.022748420162213,1.9519156689949653,13.873840916033167,17.60694712692829,13.01015477308336,18.2109937437024,19.207319199899146,21.049195400608415,0.0029921481415800546,0.0017092796270767395,2017,1
2017-02-01,174,3.1134851255553615,0.777551982221662,0.9620234094387539,0.0,0.670282446371678,0.6074114111268584,1.0033284270343343,0.53480256629041,0.3775827635387013,0.34905968715985575,0.06988974597856086,0.033029462280354076,0.30846657526171184,0.02201964152023605,0.16478971954994762,0.0,0.6799954291264265,1.0936932079357158,0.371176874449685,0.021364782292868437,0.0,0.03228722717293039,0.0,0.16530228703776395,0.4905132086834122,0.0,0.08944925932755546,0.0,0.27928933329092775,0.0,0.08183007203682437,0.03637421795431398,0.5645297861566879,0.0,0.0,0.0,0.0,0.0,0.0,0.021364782292868437,0.09638573460304202,0.21398382977796718,0.0849225554307224,0.253625544267078,0.12345768847267324,0.35196412674025235,0.031752079761224364,0.054984552083561886,0.04525296406914653,0.9424819344523501,0.0,0.060846492581984275,0.0,0.0,0.02201964152023605,0.1160017842659494,0.03781004234724743,0.16478971954994762,0.19418137860702958,0.30380921105100905,0.026981814257190654,0.02201964152023605,0.024772096710265555,0.0,0.5866933171111698,0.959344373879638,2.787923418057583,11.982758620689655,2.3793177506193524,2.729694551648434,3.369319205717563,0.6682806449303943,6.022988505747127,0.8063470634776992,2.3793177506193524,2.78795403249447,26.29101905438112,1.9198409992274084,16.83304546393206,17.15914953159377,12.859802783265927,17.92978933970894,18.888532241426745,20.58458912987048,0.0032259280982543485,0.0014363359392534133,2017,2
2017-03-01,241,3.779534258129914,0.647439271072529,0.9791969926648846,0.0,1.097116855090432,0.9843435875979121,0.9392550691166607,0.41845490835497096,0.29042775730775877,0.555855114331211,0.01503397678753984,0.0,0.4272184414722498,0.0901575979490814,0.10497500097644666,0.0,0.9895515975421029,0.7498771853975406,0.6517006122299471,0.19516473144379468,0.0,0.0,0.02064366961871142,0.129452178836296,0.4368708612263532,0.0,0.0,0.0604725613911684,0.20327384135798343,0.0,0.06362581125138225,0.01743435963597057,0.6948629804195484,0.0,0.0,0.0,0.0,0.0,0.0,0.19516473144379468,0.36863763909048136,0.43536247237795356,0.0,0.09795201217820236,0.05207935879007884,0.6266400873922242,0.06486890413997609,0.06738495632240492,0.1733702809532279,0.8804089000229165,0.02642915664561144,0.0,0.0,0.03241701244813278,0.0901575979490814,0.024698676150958304,0.04680307741377586,0.10497500097644666,0.15182055586470872,0.15213765333333704,0.07085777332248569,0.053222133414398465,0.0,0.014210197237537657,0.7170356847153122,0.8099132018822343,2.744873765252482,12.029045643153527,2.3422653544423895,2.7327593869387172,3.3473230652659294,0.6243705293290642,5.726141078838174,0.8023195546367256,2.3422653544423895,2.7030362833219055,26.5786109234242,1.954287387187508,14.14461377185691,17.472751968912878,12.956724753736781,18.015252049348398,19.09094349674561,20.732397505557593,0.0031868568005808677,0.0019838158496695087,2017,3
