month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-06-01,22,1.456321958489675,0.0,0.5117666021921341,0.0,1.172678412436037,1.4160842678380687,1.0639176082602984,0.15051173991571343,0.14952153110047847,0.0,0.0,0.0,0.0,0.0,0.15051173991571343,0.0,0.37878787878787884,0.9270223397860825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223726627981947,0.0,0.0,0.0,0.18939393939393942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590318772136954,0.4328381091986044,0.0,0.14952153110047847,0.15051173991571343,0.47653264947850327,0.44913419913419916,0.0,0.3399056793096528,0.7638843372441065,0.0,0.30003327101619187,0.0,0.0,0.0,0.0,0.0,0.15051173991571343,0.0,0.14952153110047847,0.0,0.0,0.0,0.0,0.0,0.3223726627981947,1.7373816205498824,11.090909090909092,2.029241978049484,2.677111680298539,3.3924252407301565,0.6078784798745273,4.454545454545454,0.8112848181248328,2.029241978049484,3.5424543373314687,28.598863636363635,1.9329774564863251,13.23169483746952,18.151935994184104,12.868353083362116,18.761158447947793,19.99031827542048,21.92246296549756,0.002175698604460744,0.002588470357587133,2021,6
2021-07-01,25,2.74860470854765,0.0,0.17467248908296942,0.0,0.4375461936437546,0.4794140563168595,0.572116832279434,0.3190794588710931,0.17467248908296942,0.32698078014759546,0.0,0.0,0.0,0.0,0.3190794588710931,0.0,1.1322589658189153,0.5327393100662914,0.24242424242424243,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.24242424242424243,0.0,0.0,0.0,0.4794140563168595,0.0,0.0,0.0,0.572116832279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190794588710931,0.0,0.0,0.17467248908296942,0.0,0.0,0.0,1.2516962426660496,0.8973200843119542,1.7860742890180694,11.2,1.999032258042344,2.702721677835051,3.252444650891099,0.5704722671812548,5.44,0.7774259148794972,1.999032258042344,2.178325356626506,25.847488400488402,1.8877605921957388,20.090682719512607,16.56844508604864,12.43674998543749,17.612722202904422,18.217946798755474,20.205710400079163,0.0019334381589919888,0.0022073756355647524,2021,7
2021-08-01,14,5.4195950398064685,0.40128410914927765,1.3621716629235425,0.0,0.4201680672268907,0.0,0.8368241788356888,1.0786722096245906,0.0,1.2142037559833807,0.0,0.0,0.5452562704471101,0.0,0.0,0.0,1.5846905770312418,0.9655665229152133,0.689709846202632,0.4201680672268907,0.0,0.0,0.0,0.0,0.40128410914927765,0.0,0.0,0.0,0.0,0.0,1.0204081632653061,0.0,0.3417634996582365,0.0,0.0,0.0,0.0,0.0,0.0,0.4201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368241788356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786722096245906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107022619278143,12.071428571428571,2.2043858978231623,2.6378387736928937,3.2722055179303915,0.5278083543505913,4.714285714285714,0.8307109996032299,2.2043858978231623,2.5953048538496697,27.45377241805813,1.8648812883691996,17.199795239666905,17.301483068216633,12.652610799155465,18.093071501649895,19.435947384322287,21.021683582750114,0.0008602740161485154,0.0031851093315196206,2021,8
2021-09-01,22,0.6224734169939649,0.9043808040360801,0.24307243558580457,0.0,1.479883723223169,0.7092729017862708,1.0423604456987818,0.0,0.0,0.23310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755500207555,0.18181818181818182,0.0,0.0,0.23310023310023312,0.0,0.671280570935847,0.0,0.0,0.0,0.24307243558580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8574103062292039,0.23310023310023312,0.20755500207555,0.0,0.0,0.7092729017862708,0.0,0.0,0.0,1.0423604456987818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878787878787884,0.0,2.6007853602384174,11.954545454545455,2.1682065473257324,2.7015711797729165,3.461021017392315,0.6407429582646021,5.2727272727272725,0.7379199754378921,2.1682065473257324,3.1450255743575015,27.304358520267613,1.9246750602068596,16.811850253626062,17.187468305151672,12.926138567677112,17.99371400456032,19.27835026468137,20.756670128335177,0.0008547816800243984,0.001195328684326809,2021,9
2021-10-01,25,2.163254251075364,0.6884698018620196,0.5848232712737069,0.0,1.4230858660515449,0.3015683240734229,0.46448256642100705,0.7074648884595607,0.22099447513812154,0.20408163265306123,0.0,0.0,0.16597510373443985,0.5718716681205777,0.0,0.0,0.497646755445972,0.22099447513812154,0.22099447513812154,0.28169014084507044,0.0,0.0,0.13559322033898305,0.0,0.5528765815230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848232712737069,0.0,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.19607843137254904,0.5197853789403085,0.0,0.425531914893617,0.16597510373443985,0.0,0.13559322033898305,0.0,0.0,0.46448256642100705,0.0,0.0,0.0,0.0,0.5718716681205777,0.13559322033898305,0.0,0.0,0.0,0.22099447513812154,0.0,0.0,0.0,0.0,0.0,0.22099447513812154,1.3863161040957173,11.36,2.15761428207627,2.6940502918201417,3.3646298550825526,0.6173599052747524,4.6,0.6913757915050006,2.15761428207627,2.3658037861919934,27.66074603174603,1.8549941898827216,21.61272146295979,16.341514040008203,12.47103266932077,17.479858826391848,18.259122550996246,20.009066437316243,0.0010893163728722024,0.0025831329914249843,2021,10
2021-11-01,20,2.3402977048424387,0.1984126984126984,0.8677890696558643,0.0,0.3968253968253968,0.864614466481261,0.3401360544217687,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41322314049586784,1.2312165761808902,0.2958579881656805,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.6475247524752475,0.0,0.0,0.0,0.22026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.1984126984126984,0.0,0.0,0.1984126984126984,0.4677890696558643,0.0,0.1984126984126984,0.0,0.3401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571346751759122,0.2958579881656805,2.036290599536857,11.65,2.3674530177472186,2.744992010513069,3.2068766390878083,0.57377792753457,4.5,0.6591795394351468,2.3674530177472186,1.4297792309361435,24.334193722943724,1.915353916344057,18.784372626015674,16.2882826927971,12.800540366897078,17.201056845542624,17.75610674858774,19.701624850751816,0.002279908406120564,0.0025268875963108456,2021,11
2021-12-01,26,1.524712273937875,0.2973483915187951,0.0,0.0,0.48228108369617806,1.2391226739984942,0.4348777945158212,0.17889087656529518,0.2403846153846154,0.2652519893899204,0.0,0.0,0.6587721562553777,0.0,0.17889087656529518,0.0,0.1636661211129296,0.2581311306143521,0.0,0.0,0.0,0.0,0.0,0.0,0.17247326664367021,0.0,0.1248751248751249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.24189646831156267,0.0,0.0,0.30942708766976545,0.18670649738610903,0.2581311306143521,0.1490757304710793,0.3357822278571883,0.4348777945158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889087656529518,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.4536161512905699,0.48370679438640607,2.4788615615658576,11.384615384615385,2.3623489357348126,2.6870999260951796,3.324561916455948,0.6240861337208847,4.8076923076923075,0.7485438043016163,2.3623489357348126,2.257708295965363,25.188659951159952,1.8770271109331182,20.02274363941671,16.515492814424796,12.71256926451399,17.405558343169456,18.339883504986695,19.899997111596456,0.002355357252195463,0.0017152385523390864,2021,12
2022-01-01,25,2.4812015048494955,0.18264840182648398,0.3458277142487669,0.0,0.0,0.0,1.1941811398009936,0.0,0.0,0.0,0.0,0.0,0.5928553398435775,0.0,0.0,0.0,1.1128285498000696,0.18264840182648398,0.5928692133793644,0.0,0.0,0.0,0.18264840182648398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138755980861244,0.0,0.15444015444015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941811398009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888030888030893,0.6788432267884322,1.474206820592405,10.76,2.031024435283818,2.7249085349883404,3.470553820510144,0.6665192753779486,5.12,0.7870971870315081,2.031024435283818,2.267547909292395,27.318913419913418,1.9130727412063453,17.53944804433961,17.053694443147904,12.85807098711991,17.815907344056285,18.859905356668634,20.49521345980887,0.0009011202853666637,0.0039682877912585865,2022,1
2022-02-01,17,1.2104231690008855,0.0,0.0,0.0,0.7895650681515708,1.4336763427585728,0.6911917690998156,0.8404638645243779,1.2004801920768307,0.0,0.0,0.0,0.0,0.0,0.8404638645243779,0.0,0.0,0.0,0.0,0.3699593044765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699593044765076,0.4196057636750632,0.0,0.0,0.0,0.0,0.5044987015528368,0.4389815627743635,0.0,0.4901960784313726,0.6911917690998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404638645243779,0.0,1.2004801920768307,0.0,0.0,0.0,0.0,0.19160758766047137,0.36088054853843377,0.7217869926386169,11.823529411764707,2.1795849550299935,2.6682432599029378,3.2634711387031046,0.5032548397187723,4.0,0.567789248783447,2.1795849550299935,2.279832738447899,26.87992350786468,1.889889707197291,17.548763230816597,17.20992050017975,12.821880833098207,18.07138689810802,19.125435288681704,20.8044965918501,0.002186899267452685,0.0008040732761702573,2022,2
2022-03-01,19,1.5838213702777661,0.0,0.2829654782116582,0.0,0.8366028910666297,1.2037789363588696,1.6924482139851493,0.0,0.0,0.3580379520229144,0.0,0.0,0.28145229383619474,0.0,0.0,0.0,0.0,0.6643759172518038,0.0,0.2799552071668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829654782116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799552071668533,0.0,0.19860973187686196,0.3580379520229144,0.0,0.28145229383619474,0.9223266425226746,0.0,0.0,0.0,1.6924482139851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616281814140105,0.642017505369391,1.5132966212905103,11.789473684210526,2.2879556353851096,2.7290955778777923,3.4109123119761895,0.6266322974995738,5.2631578947368425,0.7509492031131753,2.2879556353851096,2.767859097569484,26.217295131768815,1.871548889634034,19.61865975147115,16.842272086112086,12.573922825971847,17.69680233879498,18.76340623768994,20.130437714226773,0.001979517112654501,0.0028234198068642193,2022,3
2022-04-01,24,2.084616865176493,0.20627062706270627,0.0,0.0,0.5523066926575698,0.7495711288999906,1.5033871099594833,0.3894080996884735,0.350140056022409,0.0,0.0,0.0,0.0,0.0,0.3894080996884735,0.0,0.6837924823801776,0.4806307204751457,0.5307855626326964,0.0,0.0,0.0,0.0,0.0,0.20627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523066926575698,0.0,0.0,0.18684603886397608,0.5627250900360145,0.0,0.0,0.0,1.5033871099594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894080996884735,0.0,0.350140056022409,0.0,0.0,0.0,0.0,0.612016106891187,2.8735632183908044,2.6900645688082343,11.125,2.1436892924931024,2.6498894279124428,3.3689507726288794,0.5604586581812651,4.75,0.6780993731415096,2.1436892924931024,2.3880192202034176,25.226871392496392,1.9571828305982912,11.103802889623374,17.630085677329024,13.154435153974902,18.552578329718834,19.665235727577954,21.629729445243424,0.0006172839506172839,0.0014584354656459527,2022,4
2022-05-01,26,1.9495159532993147,0.2616431187859759,0.18670649738610903,0.0,1.0527678312165807,0.8143361012254103,0.8887287611867978,0.27085590465872156,0.0,0.24813895781637715,0.0,0.0,0.6290378385094701,0.0,0.27085590465872156,0.0,0.3780574350057033,0.2689618074233459,0.1544640098856966,0.0,0.0,0.0,0.0,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.0,0.18670649738610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858045336306206,0.6459199730943597,0.0,0.22104332449160033,0.23169601482854496,0.19135093761959432,0.0,0.20458265139116202,0.18670649738610903,0.6584201476446514,0.0,0.0,0.0,0.2303086135421465,0.0,0.0,0.0,0.27085590465872156,0.0,0.0,0.0,0.0,0.0,0.0,0.2913752913752914,1.1464187661417402,1.2093328724313273,11.807692307692308,2.22700805433388,2.71755722169537,3.3689214901768625,0.635945379003015,4.8076923076923075,0.7679545721170103,2.22700805433388,3.1853798722791824,27.148580586080584,1.927516835619343,16.215150793949395,17.15541988943321,12.911449810054364,18.097261220293,18.919455396320316,20.92460955862891,0.0017402542611236163,0.002350048918238699,2022,5
2022-06-01,35,2.3643664525235244,0.09886307464162136,0.5952380952380952,0.0,0.6095000984365398,1.8176550724557803,0.975146820324021,0.1367053998632946,0.0,0.5515348743178797,0.0,0.0,0.0,0.0,0.0,0.0,0.5985490637874689,0.9117671107467026,0.16515276630883566,0.13736263736263737,0.0,0.0,0.0,0.09886307464162136,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.23591174906964382,0.0,0.09886307464162136,0.13736263736263737,0.12368583797155226,1.258971706061094,0.0,0.3361344537815126,0.09886307464162136,0.975146820324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367053998632946,0.0,0.0,0.0,0.0,0.0,0.5177745079222912,0.7191951740823921,1.3760596827525098,11.942857142857143,2.4987116443154513,2.6977250864500566,3.2856080656840043,0.5853509079168658,4.8,0.7391147028152494,2.4987116443154513,1.637953341085555,27.19092415520987,1.8849732417048224,19.793704917003062,16.477128923642994,12.76121800660798,17.47353202256933,18.482101294018094,19.950086917254506,0.0018819383325494837,0.0022393975130602386,2022,6
2022-07-01,24,2.102874348262161,0.0,0.6307163908443999,0.0,2.308850785042304,1.126398516139595,0.19936204146730463,0.13982102908277405,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.13982102908277405,0.0,0.8364198355520586,0.2158894645941278,0.5180786765775248,0.3926653424556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143184421534937,0.0,0.4875319693094629,0.0,0.0,0.0,0.0,0.0,0.0,0.3926653424556757,0.19470404984423675,1.2265718904799479,0.0,0.49490950226244346,0.18355359765051396,0.6364723694694732,0.0,0.3063725490196078,0.0,0.19936204146730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982102908277405,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.45572536895525867,3.3552027792988373,3.3857536718973926,12.375,2.598434940226433,2.682733390297783,3.50460467315559,0.7678332078026352,4.833333333333333,0.732480906335641,2.598434940226433,1.3022347012864475,26.880164742664743,1.942762134750392,16.259302660008974,17.1085881242545,13.069376885024605,18.131147806936045,18.93800356867265,20.849383583800737,0.000703120092476519,0.00128407311037759,2022,7
2022-08-01,19,2.2912054766189547,1.8482478828549485,2.0973371262129756,0.0,1.87428621090549,0.5355826142410173,1.82317359611725,0.0,0.26716537536735235,0.0,0.0,0.0,0.26716537536735235,0.0,0.0,0.0,0.6059350236722802,0.0,1.0215719104122687,0.3965331671670538,0.0,0.0,0.7285432663947444,0.3604902667627974,0.7592143496974066,0.0,0.0,0.0,0.3462603878116343,0.2741228070175438,0.8616631481885904,0.0,0.6152907831952068,0.0,0.0,0.0,0.0,0.0,0.0,0.3965331671670538,0.9375536243265973,0.3508771929824562,0.18932222642938282,0.0,0.5355826142410173,0.0,0.0,0.0,0.0,1.82317359611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716537536735235,0.0,0.0,0.0,0.0,0.3508771929824562,1.4162840981782958,1.1782083891119677,11.842105263157896,2.4278689689436885,2.7163265045132743,3.4401169559529508,0.6852488762983713,4.894736842105263,0.8280502255457792,2.4278689689436885,1.38113135352198,26.70715994531784,1.9140992866355433,16.701255494431123,17.168841902940372,12.828915557975737,18.22165366844605,19.09208908314083,20.84192071033307,0.001978812949417773,0.0032578068969926197,2022,8
2022-09-01,12,1.1911779153158466,0.0,0.7866175076995973,0.0,1.497175141242938,0.37202380952380953,1.342173063255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911779153158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866175076995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.9416195856873824,0.0,0.0,0.0,0.37202380952380953,0.0,0.0,0.0,0.9275793650793651,0.0,0.0,0.0,0.4145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103466209852073,11.0,2.225737546186321,2.6859831644336976,3.3043494748454254,0.584391763963593,5.833333333333333,0.8748326500573135,2.225737546186321,3.311567791067754,24.825198412698413,1.925054145031245,16.064357575030133,16.89556822558494,12.950863499099489,17.899881389790135,18.480536535595352,20.611516490803616,0.0011830605050944035,0.002392389121191231,2022,9
2022-10-01,21,1.9137411723718805,0.0,0.6827244682102739,0.0,0.29036004645760743,0.0,0.8382177697657612,0.29036004645760743,0.0,0.3013863773357444,0.0,0.0,0.0,0.0,0.29036004645760743,0.0,0.9584905682804552,0.3635041802980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602133749674733,0.0,0.22893772893772896,0.0,0.19357336430507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036004645760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780043947982879,0.0,0.0,0.0,0.2602133749674733,0.0,0.0,0.0,0.29036004645760743,0.0,0.0,0.0,0.0,0.0,0.0,0.5411255411255411,0.19357336430507163,0.9380299255555261,11.952380952380953,2.4162786345726404,2.6925130003121636,3.485774504898465,0.7333519169603274,4.761904761904762,0.7709170443027066,2.4162786345726404,1.592505378219664,25.857804232804234,1.8719994977932874,17.62044090900588,17.090314353957233,13.02737630422502,17.765202565829288,19.166632997940905,20.56362431618047,0.0007844897286811933,0.0035290053292516897,2022,10
2022-11-01,21,2.1754204021759307,0.4904860494922606,0.4349134194620777,0.0,1.1006970309896398,0.22251891410769917,0.8719647163583091,0.39305124223602483,0.20703933747412007,0.227842333105491,0.0,0.0,0.0,0.20703933747412007,0.0,0.0,0.7060841207041209,0.20703933747412007,0.6079726576620986,0.2194426157559798,0.0,0.0,0.0,0.0,0.4904860494922606,0.0,0.0,0.0,0.0,0.0,0.2194426157559798,0.0,0.21547080370609786,0.0,0.0,0.0,0.0,0.0,0.0,0.2194426157559798,0.1817520901490367,0.6995023250846233,0.0,0.0,0.0,0.22251891410769917,0.0,0.0,0.0,0.6419210080537312,0.23004370830457788,0.0,0.0,0.0,0.20703933747412007,0.0,0.0,0.0,0.18601190476190477,0.20703933747412007,0.0,0.0,0.0,0.0,0.0,0.8732940218958635,1.4092524760582226,11.428571428571429,2.11915740172117,2.7001263684474246,3.310890803900539,0.5285904937598512,5.428571428571429,0.7555200194320848,2.11915740172117,1.8883973496249074,26.899976742833886,1.9252775868111816,14.977479887623504,17.59047662268072,12.839199369543895,18.165647717355636,19.50188525822023,21.021753534874115,0.001231392559401881,0.0018562204640827247,2022,11
2022-12-01,17,2.983412196636005,0.7276873107463102,0.8677998739473176,0.0,0.0,1.1441598828498012,1.211698372994322,0.0,0.2071251035625518,0.25138260432378084,0.0,0.6064281382656156,0.0,0.0,0.0,0.0,0.8730449098939408,0.4142502071251036,0.8383063370275646,0.0,0.0,0.0,0.0,0.0,0.5205622071837585,0.2071251035625518,0.0,0.0,0.47824007651841227,0.0,0.0,0.0,0.38955979742890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47824007651841227,0.6659198063313889,0.0,0.0,0.0,1.0045732694317702,0.0,0.2071251035625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071251035625518,0.0,0.0,0.0,0.0,0.0,1.3661205086202226,1.143634907805135,11.0,2.106193874855947,2.6544810375408607,3.4826835540975294,0.5436504224308952,4.235294117647059,0.7431925152933974,2.106193874855947,2.305526977830178,29.18298319327731,1.9428543202517607,11.706436491744538,18.1920499903388,12.867875202870458,18.91135039650487,20.21547089423946,22.117912283167467,0.0024908727956402805,0.0014716728482237124,2022,12
2023-01-01,20,1.899867175542882,0.22831050228310498,0.7125227029292599,0.0,0.25380710659898476,1.1686576721796542,0.9007013122885941,0.8948327476246257,0.0,0.3105590062111801,0.0,0.0,0.0,0.25380710659898476,0.0,0.0,0.8533834538506273,0.0,0.22831050228310498,0.25380710659898476,0.0,0.0,0.0,0.0,0.22831050228310498,0.0,0.0,0.0,0.45871559633027525,0.0,0.25380710659898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380710659898476,0.0,0.0,0.0,0.0,0.8893280632411067,0.27932960893854747,0.0,0.0,0.0,0.9007013122885941,0.0,0.0,0.0,0.0,0.25380710659898476,0.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632653061,2.5872079165921207,12.05,2.401453418942407,2.743768409332831,3.288281494395515,0.6311140600319651,4.4,0.7649610380219294,2.401453418942407,2.454524574505123,25.442896825396826,1.88547234357425,19.194137808483873,16.63726393169971,12.790329090827873,17.477281218783023,18.332526425123753,20.12420386023101,0.001336713930855361,0.0016899659208107897,2023,1
2023-02-01,16,3.371835891810103,0.4432624113475177,0.0,0.0,1.8563088482793049,0.2403846153846154,1.1091638246810662,0.4432624113475177,0.0,0.6648936170212766,0.0,0.0,0.0,0.0,0.4432624113475177,0.0,0.29761904761904767,0.7774870102779989,0.0,1.1885738055442623,0.0,0.0,0.4432624113475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885738055442623,0.32051282051282054,0.3472222222222222,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,1.1091638246810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,0.0,0.0,0.0,0.0,0.0,0.0,1.1461817168338908,0.0,1.0192652329749103,12.5,2.5277302705405846,2.6439175136961905,3.2162565362989097,0.5276299889449084,3.875,0.6709597505120334,2.5277302705405846,1.9062975855245043,26.88965028027528,1.9419056404630741,14.755252412863333,17.230758921470958,12.7891082827537,18.262588476456617,18.56644549530534,21.152280506199187,0.0022923956892811365,0.002870095418049262,2023,2
2023-03-01,26,2.335662281276849,0.8021134108476554,0.22361359570661896,0.0,1.706492704848569,0.4882943143812709,0.3865578865578866,0.0,0.19623233908948196,0.22361359570661896,0.0,0.0,0.2547121752419766,0.0,0.0,0.0,0.8233618233618234,0.5208606435600301,0.2303086135421465,0.2828054298642534,0.0,0.0,0.0,0.0,0.5172131259473706,0.2849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.22361359570661896,0.0,0.0,0.0,0.0,0.0,0.0,0.2828054298642534,0.2849002849002849,0.8538867051837458,0.2849002849002849,0.0,0.0,0.0,0.4882943143812709,0.0,0.0,0.3865578865578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623233908948196,0.0,0.0,0.0,0.19425019425019427,0.24497795198432143,1.7885872277581862,11.192307692307692,2.162135242633727,2.730984375266539,3.390984630046339,0.6838670746478823,4.8076923076923075,0.8367319878925704,2.162135242633727,4.3649291630861855,26.49033882783883,1.933365622909606,17.40525146424038,16.95510375948946,12.664132868523058,17.656318223438294,18.622207930318016,20.653136894312105,0.0010659471936440446,0.002965638683394393,2023,3
