month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-01-01,46,3.8018932750378776,0.4955649444864327,0.35225506454833566,0.0,1.26162707310244,0.6602785375163892,1.561290895703523,0.5998904011373485,0.6711594655932468,1.261360760943001,0.0796305144131231,0.0,0.3351667484795784,0.2907487913033032,0.1890359168241966,0.0,0.4160369307620589,0.230566534914361,0.8069653921346923,0.1923816852635629,0.0,0.0,0.0,0.2187951024991994,0.2767698419872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225506454833566,0.0,0.0,0.0,0.0,0.0,0.0,0.1923816852635629,0.21916125270697986,0.21069794587358529,0.0,0.639386189258312,0.0,0.5427697243554022,0.0,0.0,0.11750881316098707,1.464241206262529,0.0,0.09704968944099379,0.0,0.0,0.2907487913033032,0.0,0.0,0.1890359168241966,0.12010569300984866,0.15639662183296843,0.12863390789812196,0.14889815366289458,0.0,0.23723078219926177,0.45972783602851386,0.26226306606266375,1.220697170574582,11.369565217391305,2.0480180589986308,2.7044897088385076,3.267702216315325,0.5933247980603467,5.478260869565218,0.811453887147041,2.0480180589986308,2.4122010580640567,25.768792741075348,1.973395038956072,12.64190399526856,17.663564936897295,13.158921482027356,18.297824084073454,19.35930055736873,21.171797648113085,0.002192372405884096,0.0008550486015825783,2019,1
2019-02-01,55,3.718540022617204,0.5779503266141729,1.3997752227298341,0.0,1.491312282709921,0.389922429873801,0.8268285230105223,0.5088520253009292,0.4772451379681035,0.6410905787221398,0.08826125330979699,0.0,0.45009307106201374,0.0,0.09045680687471731,0.0,1.165219326957512,0.5854749153681914,0.49576786814663104,0.20217620217620216,0.0,0.0,0.0,0.2017910347922305,0.37615929182194247,0.0,0.0,0.0,0.1930469157359914,0.1849477158273791,0.14482856736377864,0.10570824524312895,0.7712437785595562,0.0,0.0,0.0,0.0,0.0,0.0,0.20217620217620216,0.4707695568581246,0.4900815587091794,0.1475252857741337,0.18075967919228106,0.0,0.301661176564004,0.0,0.0,0.08826125330979699,0.8268285230105223,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.24550156910513568,0.09045680687471731,0.10887316276537834,0.36570024114713306,0.0,0.0,0.11154489682097045,0.0,0.0878348704435661,0.4166714251090953,2.8173576130433022,11.981818181818182,2.3458068201233706,2.715370326559771,3.3924515683907597,0.6658399465340257,6.490909090909091,0.8019136230447236,2.3458068201233706,3.0713654317453947,26.684246309246312,1.9778513481260267,12.111591311498213,17.903833155164527,13.269636792762576,18.512284644553237,19.74881796461185,21.507466054821936,0.002688907228446583,0.0016910670401783306,2019,2
2019-03-01,54,2.6374310564152745,0.8673055988824987,1.2283601236090729,0.0,1.0345846419627913,0.5953865533909082,1.0783395643453906,0.5343471067166049,0.5964935905306826,0.0,0.0,0.0,0.12428535918468804,0.07348618459729571,0.3531951167790852,0.0,0.8144289334718704,0.8053489857993226,0.21915406530791146,0.2475324112751013,0.0,0.09956192751891678,0.0,0.0,0.767743671363582,0.0,0.0,0.0,0.18260461145846169,0.0,0.07652280379553107,0.0,0.9692327083550799,0.0,0.0,0.0,0.0,0.0,0.0,0.2475324112751013,0.33932150884200996,0.307148455659549,0.0,0.14058226618613093,0.10521885521885521,0.3911381873778364,0.09902951079421668,0.0,0.0,1.0783395643453906,0.0,0.0,0.0,0.0,0.07348618459729571,0.0,0.0,0.3531951167790852,0.10766580534022394,0.43806007327963237,0.0,0.07348618459729571,0.0,0.08494733265375468,0.5121635088465668,0.752875415676891,1.9884788312052006,11.74074074074074,2.219352876077181,2.7188323288898073,3.349015230557995,0.6267119851314817,6.12962962962963,0.8298270131837734,2.219352876077181,4.060427281363614,26.543836513280958,1.9846546566407128,11.687271325437989,17.975824261792074,13.031830739054794,18.566120540422258,19.59764522856431,21.519295529651636,0.003813871671943118,0.0009864792999622113,2019,3
2019-04-01,52,3.012186337189147,1.015300957856932,0.8167325714012852,0.0,1.2999234526766033,0.8892859885311105,1.3688312901593813,0.2508858640934113,0.5215916174232719,0.160727679687593,0.40997745926904616,0.0,0.22826635729861539,0.0,0.12993762993762994,0.0,1.2402530220422305,0.5481291877079509,0.2948950012460814,0.0,0.0,0.0,0.0,0.3870788032577652,0.528580863248031,0.0,0.0996412913511359,0.0,0.18840147109764815,0.07785736530675802,0.06541077969649398,0.0,0.485062955300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960482070222288,0.7118619957463876,0.0,0.09201324990798675,0.0,0.592778842844703,0.08253549026081214,0.0,0.21397165542559549,1.198647491656999,0.0,0.17018379850238258,0.0,0.0,0.0,0.0,0.12094823415578133,0.12993762993762994,0.0,0.28334139654894375,0.15571473061351604,0.08253549026081214,0.0,0.0,0.33309121241002687,0.6528852521267188,2.1565107503873637,11.634615384615385,2.195982144603338,2.703901971765767,3.3352521795964813,0.5974109561630592,5.634615384615385,0.7703908216353976,2.195982144603338,3.577910831948282,26.37004128350282,1.9375445486183172,14.36960880673581,17.53851203194636,13.025682707285466,18.151561492013016,19.558600690384104,20.961580335986294,0.0032771432725113006,0.00217796431815785,2019,4
2019-05-01,62,3.052497393099747,0.8253363672655177,1.533015546685618,0.0,1.0352167025042263,0.5736273967371632,0.8373507069784217,0.4123769577812443,0.6070151590556061,0.22147731628455467,0.26116322005436643,0.0,0.12824815539342704,0.08357011532675915,0.18405911706159844,0.0,1.2093238271204976,0.7419110218303924,0.22274462002815146,0.0,0.0,0.0,0.0,0.587501598849975,0.06156119182467372,0.0,0.17627357659086904,0.0,0.31620580268851356,0.0,0.34679095371069596,0.0,0.8700187902864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498817226512784,0.3910225102260119,0.1206418960666683,0.2736705735602676,0.257957633284962,0.31566976345220127,0.0,0.0,0.0,0.8373507069784217,0.0,0.0,0.0,0.0,0.08357011532675915,0.0,0.0,0.18405911706159844,0.1447477253928867,0.5202999318617109,0.0,0.08671522719389525,0.0,0.0,0.5613588928943521,0.2718096945632734,1.7856253153091455,11.96774193548387,2.282089889165748,2.6904406209493454,3.331477595357824,0.6541700070738062,6.32258064516129,0.7882141070149622,2.282089889165748,3.14407189152244,26.17615560962335,1.9730601404768655,11.820409208739227,17.868892483671942,13.03579835508428,18.63426857091126,19.637655166115334,21.667477251188554,0.003498180760990346,0.0016641619348120168,2019,5
2019-06-01,52,2.7408104358148133,1.4544313899544927,0.8692963442631996,0.0,1.2449647630254324,0.6581987948958108,0.8972074922024901,0.3854912005010854,0.6919898491889227,0.20136931131695532,0.08547008547008547,0.0,0.2976035927768601,0.0,0.07175660160734788,0.0,0.9468961598047222,0.7864128153183493,0.35130186952049297,0.0,0.0,0.0,0.08361204013377926,0.5872534779978626,0.7835658718228508,0.0,0.0,0.0,0.1744727047146402,0.0,0.07175660160734788,0.0,0.6230670379412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657219279838179,0.0,0.5792428350416144,0.07785736530675802,0.5803414295890528,0.0,0.0,0.0,0.8972074922024901,0.0,0.0,0.0,0.0,0.0,0.22083233207842717,0.0,0.07175660160734788,0.0929022668153103,0.4588896160886896,0.0,0.2331002331002331,0.0,0.0,0.16722408026755853,0.32837881417654374,1.7329632915512947,11.961538461538462,2.1970381386257865,2.686717126295081,3.4311140580223802,0.6274343027335859,5.865384615384615,0.8252137459211961,2.1970381386257865,3.3269198479579183,28.113906712945173,1.9099165825045041,16.480453398867706,17.45719484628476,12.83001613931327,18.30166528931708,19.230680149455786,21.09526783044839,0.0021979801248168717,0.0019158802027128856,2019,6
2019-07-01,58,3.4696264429437176,1.0959317946462377,1.3240870296179912,0.0,0.4964059783595036,1.0918111485361348,0.9789399165310518,0.4619515999935299,0.28428515192572607,0.2524040919331732,0.15303394814220797,0.0,0.1398728654553017,0.07274843590862796,0.3269599174771589,0.0,1.0769015716447867,0.928215869374143,0.5194897430083183,0.0,0.0,0.0,0.0,0.3028756619191846,0.5495249779665281,0.0,0.24353115476052511,0.0,0.23303224564906247,0.0,0.07431629013079666,0.0,1.016738493838132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220236588002905,0.0,0.0,0.16420361247947457,0.0,0.8638930714403679,0.14772561518718633,0.0,0.08019246190858059,0.9049425804351512,0.0,0.07399733609590055,0.0,0.0,0.07274843590862796,0.062243246607743066,0.0,0.3269599174771589,0.0,0.28428515192572607,0.0,0.0,0.0,0.0,0.47127976680376427,0.5289189560075108,1.953696806989032,12.379310344827585,2.458659311911137,2.7091668676302287,3.3701777644989592,0.6459179036710144,5.724137931034483,0.8845666415094415,2.458659311911137,3.742820429393795,26.7432433945365,1.9349938425352768,14.44792630198591,17.527433139086376,12.986259801626323,18.245550037581893,19.270829823292463,21.0696876851055,0.0033732412055448393,0.001234304051885901,2019,7
2019-08-01,64,2.4845332396468267,1.6688820246561311,1.3655095313410899,0.0,0.5315787307509943,0.6869397592651025,1.1609984638130295,0.5606861541978783,0.28180938764558705,0.10964912280701755,0.06944444444444445,0.0,0.16231569615528182,0.0,0.36955286824845435,0.0,0.9241491433113259,0.49043364578441,0.2859743002043039,0.07301401869158879,0.0,0.0,0.0,0.29667721518987344,0.9783904583721088,0.0,0.3938143510941488,0.0,0.20987539420773613,0.0,0.12617159336697908,0.0,1.0294625437663747,0.0,0.0,0.0,0.0,0.0,0.0,0.07301401869158879,0.22708323057792396,0.11574074074074074,0.0,0.11574074074074074,0.1286764705882353,0.16426423171756038,0.06565126050420168,0.0,0.32834779645510515,1.0020624450967242,0.06913716814159292,0.08979885057471264,0.0,0.0,0.0,0.09527439024390244,0.0,0.36955286824845435,0.09585889570552147,0.0733568075117371,0.0,0.09356287425149701,0.11488970588235294,0.0,0.36708178974500943,1.2452665488283092,2.0434023544066546,11.984375,2.173570914595082,2.7066553185126763,3.41318285829897,0.690622801164632,6.4375,0.8193638949924228,2.173570914595082,3.2624536319041937,27.23481401411089,1.9174832400910689,14.856534585780214,17.61893724111909,13.068246075996885,18.272099914281597,19.557811233929666,20.98688928544866,0.002761451353415377,0.0013565080998805975,2019,8
2019-09-01,58,2.5600374568560786,1.3815697209135354,1.3644104996385293,0.0,0.5548658107672773,0.4979721019536878,1.3293588583147113,0.38225289187262773,0.06841817186644772,0.42732876707236717,0.0,0.0,0.30573441753138153,0.0,0.10262725779967158,0.0,0.6651138642736991,0.8210209362680432,0.23821221391091615,0.0,0.0,0.0,0.0,0.49201359546013695,0.8895561254533983,0.0,0.0,0.0,0.37167691823707705,0.0,0.31766368959929814,0.0,0.6750698918021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666542609853224,0.0,0.18821154978195492,0.11890606420927466,0.23026626056254101,0.0,0.08171269815329302,0.06708707902857909,1.3293588583147113,0.0,0.0,0.0,0.0,0.0,0.0,0.21356670951224802,0.10262725779967158,0.06605892456070815,0.0,0.0,0.06841817186644772,0.0,0.0,0.4102046121914942,0.19622166649781647,1.3850460057385332,11.689655172413794,2.2586520507632715,2.697743639115695,3.3814090098143947,0.6892009426306686,6.0344827586206895,0.8496853804140114,2.2586520507632715,3.428706981765681,26.231441881872914,1.971710369853614,12.318802424928698,17.64411973249113,13.278668818892786,18.375269339421756,19.52914417894056,21.310962379905995,0.0027198229873111844,0.0024309612241083796,2019,9
2019-10-01,59,3.151315338403482,1.1666863330772324,1.0126445239342,0.0,0.6447399474181077,0.2596120151085776,0.8146560936446521,0.08227743952608194,0.17387115140367013,0.4589619970400952,0.2446079748885701,0.09312721177127957,0.5101715610190186,0.0,0.08227743952608194,0.0,1.0289550094529285,0.35157346197451456,0.30243903533672784,0.0792016473942658,0.0,0.0,0.13345789403443215,0.4951455055506058,0.4423250095239861,0.0,0.09575792396820837,0.0,0.15197558146666207,0.0,0.0,0.0,0.8606689424675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0792016473942658,0.2365006375460047,0.08227743952608194,0.07957348611442668,0.1671867368373285,0.0,0.06806888571234088,0.0,0.0,0.19154312939623674,0.8146560936446521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227743952608194,0.0,0.0,0.17387115140367013,0.0,0.0,0.0,0.4266679347818908,1.7343856410360283,1.8127209448425416,11.627118644067796,2.1992267618531853,2.7200177663312735,3.4261362640477704,0.6576029020303804,6.1525423728813555,0.8801981443273965,2.1992267618531853,3.484082052966652,27.296076992687162,1.9537878298162599,11.624052511711332,18.205898641754207,13.036570334302843,18.8868359358515,20.07704677129598,21.9903204689354,0.0030490677458433566,0.0016787115504085437,2019,10
2019-11-01,63,4.964954759041304,0.7411683817644863,1.335636053759058,0.0,0.7945496092938362,1.2795661410176764,1.3744921383443818,0.1478054109633057,0.0,0.5590021469509945,0.20965666126956448,0.0,0.8183319771112784,0.0,0.0835421888053467,0.0,1.4601962238241581,1.1977906639756106,0.4501798395257646,0.18625505757858699,0.0,0.0,0.0835421888053467,0.22996455544908453,0.4276616375100551,0.0,0.0,0.0,0.3959146340779736,0.0,0.13586153937031134,0.07780890133831311,0.7260509789724598,0.0,0.0,0.0,0.0,0.0,0.0,0.18625505757858699,0.28853515487295295,0.17910062942296542,0.0,0.14065876741933078,0.21260916489642512,0.6956598807486062,0.159890959607874,0.075947444368497,0.13545869139627403,1.3744921383443818,0.0,0.0,0.0,0.0,0.0,0.064263222157959,0.0,0.0835421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.63613889824264,0.9222956121078224,2.6233089327025736,12.444444444444445,2.4576271423928695,2.71287715806825,3.356331816909503,0.5993030695112505,6.714285714285714,0.8917543068140416,2.4576271423928695,2.703327733793066,26.810516159325683,1.94131527687736,14.184926938456062,17.741865167303516,13.057770024888258,18.426194623058606,19.406293240372314,21.298308334357866,0.0025167793504892633,0.0013090543921256866,2019,11
2019-12-01,47,1.95963476562957,0.8018327151641151,1.2953980959637412,0.0,0.7761831094454955,1.1417611954920188,1.588489014819273,0.14878738282993603,0.42092538305180144,0.0,0.19536070198459674,0.0,0.14184397163120568,0.0,0.0,0.0,0.6008387898863732,0.5181446524157062,0.40584758666269355,0.09759906304899472,0.0,0.0,0.0,0.4940762062909538,0.30775650887316136,0.0,0.0,0.0,0.5116765672523003,0.0,0.1702127659574468,0.0,0.6135087627539941,0.0,0.0,0.0,0.0,0.0,0.0,0.09759906304899472,0.1702127659574468,0.4372120973464758,0.0,0.0711591830925781,0.06953135864274788,0.4531668501197263,0.5157785413670161,0.0,0.1032844453625284,1.2774457432995328,0.0,0.24151191287699256,0.06953135864274788,0.0,0.0,0.0,0.14878738282993603,0.0,0.0,0.2911900431452109,0.0,0.0,0.0,0.12973533990659056,1.0991174176255167,0.06953135864274788,3.6352429564028403,12.085106382978724,2.202145157495403,2.694963405560468,3.412573261531013,0.6459970048986529,5.9361702127659575,0.8043001274405248,2.202145157495403,3.4072523479049335,27.33486684710089,1.9416339673744012,13.89124057200427,17.68368800951735,13.14173356376625,18.410597514369382,19.654141407626764,21.30471805519342,0.003768641934378206,0.0009005587841311801,2019,12
2020-01-01,44,4.983507523169087,0.4628582116826631,2.148948248699014,0.0,0.9141857105195359,0.4761616161172112,0.8232887667396568,0.16533700695847953,0.4559842130940174,0.8738030194264002,0.08145975887911372,0.0,0.5219077702269687,0.0,0.16533700695847953,0.0,0.7279542390225942,1.9267000765191773,0.6863456521363535,0.0,0.0,0.0,0.0,0.12913223140495866,0.21717586372758788,0.0,0.11655011655011656,0.0,0.8089515032073108,0.0,0.0,0.0,1.3399967454917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766915164099892,0.24766307661044504,0.0,0.08983111749910168,0.23999427468671186,0.11961722488038276,0.0,0.0,0.11655011655011656,0.8232887667396568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533700695847953,0.0,0.4559842130940174,0.0,0.0,0.0,0.0,0.11655011655011656,0.8789249254513958,1.7700810513219316,12.068181818181818,2.4628648613899884,2.7201743931589037,3.36265337432696,0.6418744205344532,6.045454545454546,0.8351485125461884,2.4628648613899884,3.288961264839533,26.19486403747767,1.9805195470434567,9.941556329974789,18.050449749389614,13.326845093778342,18.734046741261622,19.658059409602412,21.854686949237525,0.0019292757593877133,0.0019042714340138705,2020,1
2020-02-01,52,2.9136147090837956,0.6797711544401935,0.4427651499874867,0.0,0.5971023425576096,0.8986283427657205,1.2055362340656417,0.5865348155356743,0.5232273521081152,0.23964039056918313,0.21154982987044055,0.0,0.15384615384615385,0.0,0.1485155275544671,0.0,0.7402164173299582,1.222127442194645,0.08325008325008325,0.11446886446886445,0.0,0.0,0.0,0.21162311078277465,0.3886820551005212,0.0,0.0,0.07946598855689765,0.08471704506946799,0.0,0.0,0.0,0.35804810491801864,0.0,0.0,0.0,0.0,0.0,0.0,0.11446886446886445,0.11870845204178537,0.05953798523457966,0.08080155138978669,0.22358548942259351,0.08325008325008325,0.6718650563009414,0.0,0.0,0.14351320321469577,1.0896882266513692,0.11584800741427248,0.0,0.0,0.0,0.0,0.2736537390002737,0.0,0.1485155275544671,0.16436554898093364,0.410766713331687,0.0,0.11246063877642823,0.0,0.0,0.8578050502149359,0.2572507223463992,1.9971513938509278,12.01923076923077,2.2158801471294707,2.692095929065978,3.361263514305878,0.5893123422069478,5.365384615384615,0.8041541629555863,2.2158801471294707,2.258867858986866,27.613483738483737,1.917385686383594,15.13683945583688,17.76641266678707,12.915162079564299,18.498244839845043,19.696720753831585,21.413676199876196,0.0023113910177577765,0.0009796741307393267,2020,2
2020-03-01,46,2.342926885086566,1.6748968893579181,0.5125955668041603,0.0,1.1766731527170387,0.9059676738299101,1.567519080945241,0.2932541541172055,0.11441647597254004,0.5804130046584944,0.1025430680885972,0.0,0.43476008577924,0.0,0.0,0.0,0.760910537956625,0.08051529790660225,0.30236492652179126,0.08141996417521576,0.0,0.0,0.0,0.29569634752257046,1.3015607902825526,0.0,0.07763975155279502,0.0,0.1025430680885972,0.0,0.0,0.0,0.410052498715563,0.0,0.0,0.0,0.0,0.0,0.0,0.08141996417521576,0.527288242725672,0.567964945816151,0.0,0.0,0.0,0.6253618945029031,0.0,0.0,0.280605779327007,1.3049921165793228,0.0,0.1249375312343828,0.1375894331315355,0.0,0.0,0.0829737802854298,0.10158472165786266,0.0,0.10869565217391304,0.0,0.0,0.11441647597254004,0.0,0.0,0.8794174667627984,0.26920503036467713,1.7013464424825222,11.956521739130435,2.294488694110761,2.7092070665842756,3.3174768901265126,0.6018757057951347,5.456521739130435,0.7782551760444043,2.294488694110761,2.8361673297027603,26.463414303088218,1.9700658418114947,11.395864930463429,17.88735447992814,13.176693612389998,18.595650374312424,19.596064226052448,21.5630504779524,0.0023536691249246323,0.0022457171727051405,2020,3
2020-04-01,44,2.529639675858941,0.4982204317498612,1.6386949966203026,0.0,1.1931099913899406,0.7740449222197803,1.6605031983814413,0.4160181395438212,0.41347168540150997,0.2180036869032084,0.0,0.14029180695847362,0.6528023983537072,0.13691128148959475,0.08544087491455912,0.0,0.4049042564025154,0.8086407427377084,0.08264462809917356,0.0,0.0,0.0,0.0,0.09838646202282565,0.16118633139909735,0.0,0.11775788977861516,0.12088974854932301,0.13691128148959475,0.0,0.0,0.0,1.5017837151307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853146853146857,0.7040157522957015,0.09838646202282565,0.17217630853994492,0.08544087491455912,0.4662518909010673,0.08544087491455912,0.0,0.13691128148959475,1.3447568737794482,0.22065313327449249,0.09509319132750095,0.0,0.0,0.13691128148959475,0.10822510822510824,0.08544087491455912,0.08544087491455912,0.0,0.2599090318388564,0.15356265356265356,0.0,0.0,0.0,1.9243071118112085,0.703309169316054,2.715238980029922,12.204545454545455,2.543373436632854,2.7161420506919725,3.349458085709652,0.6282837808311611,5.931818181818182,0.8719736488435564,2.543373436632854,3.0468368203243403,26.877309496059492,1.9316102122189271,14.68744723905485,17.61930734851452,13.10361935320454,18.298417845921524,19.573558965365265,21.24046824615676,0.002129622868158726,0.0013372169164025218,2020,4
2020-05-01,83,2.15302197402333,1.0352329943052185,2.304442935859134,0.0,0.8007134310027444,0.9247075668800859,1.3570200006411728,0.1689212696976145,0.6668090842640488,0.21014824343683547,0.09689106074648243,0.0,0.2984893506701983,0.0,0.06275100401606426,0.0,0.5533537130687572,0.44069909443404764,0.42449064627136013,0.06619886137958426,0.0,0.04546487838145033,0.0,0.15001149211182227,0.7961037514529447,0.04365287235900123,0.0,0.0,0.2754231881515164,0.0,0.45467880861136584,0.0,1.5743409390962522,0.0,0.0,0.0,0.0,0.0,0.0,0.06619886137958426,0.2626705718320319,0.33526252334691203,0.09111659606276593,0.04546487838145033,0.0,0.6361258293163841,0.056831097976812905,0.10492755778600116,0.12682308180088775,1.1273289391738084,0.0,0.1679054575130859,0.0,0.06178560395427866,0.0,0.0,0.04242321398269133,0.06275100401606426,0.06374705169885893,0.5339971347114524,0.0,0.07926442612555484,0.0,0.0535475234270415,0.7691969294597909,0.47998804093731295,2.322509114451625,12.0,2.3054748481926324,2.7209403751390835,3.2965374469501536,0.6049591533386789,6.469879518072289,0.8739576504358293,2.3054748481926324,3.45414792598111,26.60436268885064,1.958986157394281,12.510255973360445,17.862568980843978,13.056289348839494,18.526469239199493,19.626681574622996,21.581945360436936,0.0030669755308547577,0.001745212601513321,2020,5
2020-06-01,53,4.181237586330747,0.9473980760744316,1.3311061602594936,0.0,0.810085877275642,1.0412066265263586,1.039773302392112,0.2145081346056127,0.5975947952120747,0.4241456631447585,0.45171199632344505,0.0,0.47070631984411093,0.0,0.2145081346056127,0.0,1.073517393456981,0.6955438947288447,0.8511041842269941,0.0,0.07894529091339701,0.0,0.0,0.3623314048486074,0.5061213803124271,0.0,0.0,0.0,0.14043098605828067,0.0,0.08775778850372971,0.0,1.1029173856974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348246606414726,0.2918759493275757,0.0,0.35472746188391896,0.07284912945290305,0.8546953011198299,0.0,0.0,0.11366219595362582,1.039773302392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145081346056127,0.0,0.3486532569802582,0.07517101405697962,0.17377052417483685,0.0,0.0,0.8744730050279806,0.40220377664059176,1.9460101968735517,12.056603773584905,2.4299052984028386,2.6922878471208267,3.45678434221589,0.6784182920978696,6.660377358490566,0.9124021095690811,2.4299052984028386,3.3383483065042245,27.62279057420567,1.9607567295553718,12.017571515218082,18.09804422687658,13.121974155819707,18.72785167432545,19.867043690692196,21.776802021081632,0.0027219606087905378,0.0016203802031805334,2020,6
2020-07-01,57,2.2987275242005656,0.7162856091691767,1.440763530876453,0.0,0.569151498477019,1.0016060987397388,1.2576778198583212,0.16803552207527042,0.42439339968723977,0.059470710674992565,0.0933184023889511,0.0,0.9693821778929985,0.0,0.16803552207527042,0.0,0.2668475353748834,0.6280547501520484,0.059470710674992565,0.054147714966428416,0.0,0.0,0.10505305179115454,0.2616946558011796,0.34953790157684256,0.0,0.0,0.0,0.29324758442135523,0.11174432897530451,0.24215868849305658,0.0,0.7936129289867366,0.0,0.0,0.0,0.0,0.0,0.0,0.054147714966428416,0.14417096367187754,0.21286618338405094,0.0,0.157966636454662,0.26564135708201847,0.40670431203869367,0.15255530129672004,0.0,0.17670512832230664,1.066201814130601,0.0,0.19147600572772008,0.0,0.0,0.0,0.0,0.0,0.16803552207527042,0.0,0.42439339968723977,0.0,0.0,0.0,0.0,0.4443808784022388,0.565898239983635,2.643005323024926,11.771929824561404,2.1086277883068947,2.725227525389352,3.4782018840578575,0.685611216704823,6.912280701754386,0.8549674761031546,2.1086277883068947,3.1068314324933133,28.139668762037182,1.954893518738138,12.491351302905446,18.02966184390072,13.023045508214128,18.597265783065623,19.58353608577195,21.580568793148217,0.002797119229280644,0.0012398680194892096,2020,7
