month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,5,5.814953530309335,0.7407407407407407,1.6457181163063517,0.0,1.2345679012345678,0.0,0.904977375565611,1.1235955056179774,0.0,1.2345679012345678,0.0,0.0,0.7407407407407407,0.0,1.1235955056179774,0.0,1.4814814814814814,0.0,0.0,1.2345679012345678,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235955056179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035087719298247,1.6067317615305234,11.8,2.148980154818908,2.77074647838453,3.467034439478529,0.6973148157536853,11.0,0.9212566953469092,2.148980154818908,10.703808194560853,25.982777777777777,1.950857635879062,21.424077305633283,15.283437543585768,13.598413483289681,16.342901286950166,17.621122443185033,18.787548642822905,0.004114853918775488,0.0,2023,8
2023-09-01,6,4.8850398823207675,2.1127094905758916,6.816493495291095,0.0,3.2757660385124425,0.6038647342995169,1.3100794235650537,0.0,0.0,2.1127094905758916,0.0,0.0,0.7062146892655368,0.0,0.0,0.0,0.0,0.0,1.3774104683195594,0.6887052341597797,0.0,0.0,0.0,1.4124293785310735,0.700280112044818,0.0,0.0,0.0,1.9987846577248334,0.0,1.3949199234253165,0.0,3.4227889141409453,0.0,0.0,0.0,0.0,0.0,0.0,0.6887052341597797,0.6038647342995169,0.5767012687427913,0.0,1.4064948013103546,0.6038647342995169,0.0,0.0,0.0,0.0,1.3100794235650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016810470688998,11.5,1.8116120528304143,2.7583662445538892,3.3609523177575213,0.7056270677093596,11.833333333333334,0.854755358496719,1.8116120528304143,6.265341770422668,26.285185185185185,1.929928786293085,24.629183668982368,15.458045614813216,13.195852870783405,16.60677382336237,17.327106594733674,18.759284650831166,0.004732868337705999,0.002723025159954535,2023,9
2023-10-01,4,12.818147193468535,1.6129032258064515,3.225806451612903,0.0,1.6129032258064515,2.770310633213859,2.1103057717308067,0.0,1.037344398340249,0.0,0.0,0.0,1.037344398340249,0.0,0.0,1.6129032258064515,0.0,4.8317873459781255,5.33611222334371,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,1.1574074074074074,0.0,1.6129032258064515,1.0729613733905579,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,10.245423271897456,15.0,3.2147150307958965,2.701955217009504,3.341235033632862,0.5968144199302481,8.75,0.8739689519544577,3.2147150307958965,7.488957301566055,27.885416666666668,1.8975331488212401,21.108896965692004,16.710352416264136,13.587847506122488,17.09103320455586,19.20082337466692,19.499475123568203,0.0023148148148148147,0.0027703106332138587,2023,10
2023-11-01,6,6.506589558826431,1.1947431302270013,0.5973715651135006,0.0,1.9049423255030733,0.782472613458529,1.8906521200099184,0.764525993883792,1.3618975589972926,0.764525993883792,0.0,0.0,0.764525993883792,0.0,0.764525993883792,0.0,1.4749262536873156,0.778816199376947,1.9592691241107933,0.0,0.0,0.5973715651135006,0.0,0.5973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049423255030733,0.0,0.0,0.782472613458529,0.0,0.0,1.8906521200099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764525993883792,0.0,0.5973715651135006,0.0,0.0,0.764525993883792,0.0,0.0,1.9049423255030733,7.348389207527153,11.5,2.2699607281172183,2.7784901151194625,3.6952573259026273,0.9154675628234595,10.5,0.8982776885642422,2.2699607281172183,4.646169780054721,23.4490231990232,1.9756808881139136,24.26093403233935,14.61612929819895,13.287039008383696,15.702632354746598,16.245413443532037,17.680916921005196,0.001973559329603948,0.001792114695340502,2023,11
2023-12-01,2,7.042253521126761,2.347417840375587,12.144294337453292,0.0,0.0,2.5510204081632653,2.5510204081632653,4.694835680751174,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,7.245856088914439,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.5,1.5428692553686325,2.7389790557599114,3.181105549046757,0.7046095137117989,12.0,1.1735782645517796,1.5428692553686325,7.4494586567021175,20.35,2.119267053701016,5.721175257731971,17.479580756013746,12.398929818360333,17.58921135499812,18.265887334315167,20.385351006381935,0.002347417840375587,0.0072458560889144385,2023,12
2024-01-01,2,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9564842641165248,2.609858603654116,3.3066020279772035,0.6084000388969492,8.5,1.0680300323515814,1.9564842641165248,11.453883879133048,25.714285714285715,1.994686979900141,13.71172932330829,17.770451127819552,14.003211027568922,18.687883897403307,19.910294117647062,21.633583959899752,0.004651162790697674,0.0,2024,1
2024-02-01,5,2.5983886615767497,0.0,1.2738853503184715,0.0,1.4285714285714284,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738853503184715,0.0,1.3245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738853503184715,1.4285714285714284,10.8,1.7285537143301575,2.7031064765592907,3.2581440002969275,0.6590529163205046,7.2,0.9365106980903966,1.7285537143301575,2.7530747398297066,26.18051948051948,1.9259543198498554,20.69684177189045,16.657758476261147,12.50216267076248,16.93978777507426,18.67949399957269,19.07685172112171,0.003912958413947523,0.0032303645572922327,2024,2
2024-03-01,9,5.3474459263620755,1.4216769008573373,1.837823384419551,0.0,0.8158267393575777,0.39968025579536376,1.9183490795358802,0.4161464835622139,0.5027652086475617,1.5056936405251011,0.0,0.0,0.0,0.4161464835622139,0.0,0.0,1.9512815350695807,0.0,1.0581777836429664,0.4161464835622139,0.0,0.0,0.0,0.0,1.4216769008573373,0.0,0.0,0.0,0.0,0.0,0.4161464835622139,0.0,1.4216769008573373,0.0,0.0,0.0,0.0,0.0,0.0,0.4161464835622139,0.39968025579536376,0.0,0.0,0.0,0.0,0.39968025579536376,0.0,0.0,0.0,1.9183490795358802,0.0,0.0,0.0,0.0,0.4161464835622139,0.0,0.0,0.0,0.0,0.5027652086475617,0.0,0.0,0.0,0.0,0.0,1.297616615227997,1.7773361031130916,12.555555555555555,2.509374954949872,2.7765049961163712,3.5493769216626236,0.6641545013364634,10.11111111111111,1.0505884439775584,2.509374954949872,8.644287938029724,25.94298941798942,2.0393836198590147,12.83227737366851,17.373772068606307,13.82681440710437,18.28906218939462,19.573508858276927,21.07486632004475,0.005192192069925181,0.0014892274127582513,2024,3
2024-04-01,6,10.735002255756266,0.0,2.0546747782320707,0.0,0.7032348804500703,0.0,0.7153075822603719,0.7032348804500703,0.0,1.4306151645207439,0.0,0.0,4.436772791203171,0.0,0.7032348804500703,0.0,2.0546747782320707,0.7032348804500703,0.7032348804500703,0.7032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393671959716986,0.0,0.0,0.0,0.7153075822603719,0.0,0.0,0.0,0.0,0.0,0.0,0.7032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153075822603719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448614172171466,12.0,1.898423514103426,2.7069245805630184,3.3267475840614247,0.5157297010071838,8.666666666666666,0.6430380947069464,1.898423514103426,8.781947505504798,29.405555555555555,1.9305427143198737,13.232634919428762,18.549757427384446,13.59593343218805,17.81550438937779,21.54914416152886,21.055187263456272,0.0019875722133036286,0.0,2024,4
2024-05-01,4,0.0,0.0,1.5337423312883436,0.0,2.3142290823211873,1.3020833333333333,2.3142290823211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333333333,1.0121457489878543,0.0,0.0,0.0,1.3020833333333333,0.0,0.0,0.0,2.3142290823211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333333333,2.4271844660194173,12.25,2.365565282332042,2.7380060021210237,3.5875499437614007,0.8398231085881993,9.0,0.8152984897490474,2.365565282332042,5.263010130641094,28.544047619047618,1.8716279646456595,27.010958333333356,15.376722569327184,12.849852322021293,16.641288921842293,17.417167141782564,18.341437850303098,0.0025458880802761976,0.0,2024,5
2024-06-01,4,8.296070471989765,3.094677511415525,2.925887645914397,0.0,0.9727626459143969,0.0,0.9765625,0.0,0.0,1.141552511415525,0.0,0.0,1.141552511415525,0.0,0.0,0.0,5.040202803244319,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,1.953125,0.0,1.141552511415525,0.0,0.0,0.0,0.0,0.0,2.925887645914397,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,12.0,2.3091328034169827,2.8467155170678353,3.569642373512462,0.8320477887614567,11.0,0.8297523107269587,2.3091328034169827,8.698739388610171,22.317460317460316,1.9965220391482281,29.630570762649235,14.17346586724776,13.574005059423538,15.70775621008232,16.195174582469917,17.606736526402766,0.004071240011415525,0.0012195121951219512,2024,6
2024-07-01,9,5.807427807389178,1.4154281670205238,3.3657102872580995,0.0,1.4932200629080543,0.3741114852225963,0.8221401590577218,0.6313131313131313,0.0,0.0,0.0,0.0,1.0687584506482144,0.6313131313131313,0.0,0.0,1.7504217089985894,1.1383773048711576,0.8444457263354901,0.3741114852225963,0.0,0.0,0.0,1.4154281670205238,0.0,0.0,0.0,0.0,0.3741114852225963,0.0,0.0,0.0,2.991598802035503,0.0,0.0,0.0,0.0,0.0,0.0,0.3741114852225963,0.0,0.0,0.0,1.1191085776854581,0.0,0.0,0.0,0.0,0.3741114852225963,0.8221401590577218,0.0,0.0,0.0,0.0,0.6313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193268867116776,5.478781172704654,11.555555555555555,2.1143965360772756,2.7248843249325976,3.4733671478100994,0.6329153078582656,11.444444444444445,1.0025024833463312,2.1143965360772756,3.8155104315774913,24.509710968044303,2.043922826075421,13.294600912982165,17.11057914788551,14.196421365102253,17.645523893046423,19.019323859419604,20.540546906074304,0.0072040456660131475,0.0007077140835102619,2024,7
2024-08-01,5,0.9852216748768473,0.0,2.073429484596997,0.0,2.0056298381421533,0.0,3.1016237912789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582010582010581,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632653061,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,2.0434227330779056,0.0,0.0,1.0582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004501012727864,10.8,1.7715986076983825,2.7578550543972695,3.3790635627685646,0.6794354250776623,7.4,0.8611338244155478,1.7715986076983825,2.0004501012727864,23.348888888888887,2.030940166507059,13.513449793331802,16.897299700483536,13.253797432159,17.64765828457154,18.000744422142116,20.530272803987934,0.0020434227330779057,0.001015228426395939,2024,8
2024-09-01,8,3.9140509864324513,4.948600174978127,3.27884486561482,0.0,1.6323740068283825,0.8389261744966443,4.337357907715785,1.984126984126984,0.8389261744966443,0.9417662720217528,0.0,0.0,0.0,1.984126984126984,0.0,0.0,0.0,0.0,0.496031746031746,0.4921259842519685,0.0,2.4762529683789527,0.0,1.480283714535683,0.992063492063492,0.0,0.0,0.0,0.9456720338015302,0.0,0.0,0.4496402877697842,1.8835325440435056,0.0,0.0,0.0,0.0,0.0,0.0,0.4921259842519685,0.4496402877697842,0.0,0.0,0.6906077348066298,0.0,0.0,0.0,0.0,0.8389261744966443,4.337357907715785,0.0,0.0,0.0,0.0,1.984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.8389261744966443,0.0,0.0,0.0,0.0,7.9774735712049845,11.0,2.3112487414657448,2.768137200373466,3.098714457362739,0.5661393702577566,10.375,0.8329553277941624,2.3112487414657448,6.15028216194584,21.593948412698413,2.0629188592918664,10.823681448290493,17.12518935079157,13.695955117755677,17.67547331897952,19.223050164536343,20.37789740207696,0.00459422513754096,0.0042379071267205064,2024,9
2024-10-01,6,9.803526627683757,3.1993111710092843,3.5258912308092643,0.0,0.0,0.0,0.7936507936507938,1.1111111111111112,0.0,3.588342440801457,1.619496855345912,0.0,0.0,0.0,1.1111111111111112,0.0,1.904761904761905,1.5798143156633724,0.0,0.0,0.0,0.0,0.0,3.1993111710092843,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,0.7936507936507938,0.0,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,10.833333333333334,1.921609371447379,2.798175472036704,3.328375951863027,0.6002200176910101,8.0,0.9231486630120158,1.921609371447379,11.897274633123692,23.684193121693124,2.0363195303762662,16.18979188930058,16.23195411759697,13.872131941240918,16.480605204825796,18.234446352952602,19.073871043621704,0.0016269841269841271,0.004057045645353718,2024,10
2024-11-01,2,6.25,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,15.0,2.1563290283252683,2.6795328598455614,3.678861788617886,0.6568988530225356,7.5,0.3333333333333333,2.1563290283252683,8.554147465437788,31.75,2.143049695264885,-7.503525641025618,22.13139601139601,14.468777136752138,22.385789061064184,25.29395299145299,27.27948717948718,0.0,0.00625,2024,11
2024-12-01,5,2.130234809973372,4.992819015807521,3.008837617216488,0.0,0.823045267489712,0.7692307692307693,0.0,0.0,0.823045267489712,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,2.36150680595125,1.8082669423665592,0.0,0.0,0.823045267489712,0.0,0.0,3.008837617216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,1.646090534979424,7.124751363806699,11.6,2.0320499936014587,2.6525547073321736,3.4580752253754574,0.6277699790143162,10.0,0.9680401146440418,2.0320499936014587,11.80201271165111,24.465757575757575,2.0386838250829915,13.209005968902726,16.80301426662205,13.770236907852226,17.768415692745798,19.60941027043865,20.609745483292066,0.0007692307692307692,0.005962117694679572,2024,12
2025-01-01,6,5.632663732332134,3.2419656998716495,2.1841657646513064,0.0,1.4367816091954022,0.0,0.6613756613756613,0.7473841554559043,0.0,0.7473841554559043,0.0,0.0,0.6435006435006435,0.0,0.7473841554559043,0.0,0.0,0.0,2.7760039733219806,0.7183908045977011,0.0,0.0,0.0,2.494581544415745,0.7473841554559043,0.0,0.0,0.0,2.1841657646513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,0.7183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473841554559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0313629850397605,13.166666666666666,2.4125812228595422,2.747938110151999,3.3847440517663787,0.623509896330687,12.166666666666666,0.9563458696625337,2.4125812228595422,6.8277939022553475,24.923761423761423,2.088575782780308,8.514388071010709,17.73195085840155,13.95601799418718,18.19153554168023,19.710978505983345,21.498389127700833,0.0013386880856760374,0.0020232671094740063,2025,1
2025-02-01,3,2.347417840375587,2.044989775051125,0.0,0.0,1.937984496124031,0.0,3.2186986952389183,1.1737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937984496124031,0.0,0.0,0.0,0.0,0.0,3.2186986952389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806529097062999,10.0,1.8423070585483574,2.787264365212853,3.1300858000858,0.5443350939872715,11.0,0.7317897606058913,1.8423070585483574,6.632820176875204,23.538095238095238,1.9879087961145283,13.010695140894086,16.706917528684112,13.327380587909978,16.430462449856623,18.74017856528594,19.28951026966942,0.0,0.0,2025,2
2025-03-01,8,5.0888633827791345,1.9813382047424601,3.5616025940901705,0.0,1.4780465341003457,0.9948778565799843,0.9259259259259259,2.4363916230962652,0.0,0.5319148936170213,0.0,0.0,0.0,1.1376055638350722,1.298786059261193,0.0,0.7485029940119761,0.46296296296296297,0.45454545454545453,0.45454545454545453,0.0,0.5319148936170213,0.0,0.9864603481624759,0.46296296296296297,0.0,0.0,0.0,0.7668711656441718,0.45454545454545453,0.0,0.0,2.340185973900544,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0235010795548911,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,0.5319148936170213,0.46296296296296297,0.0,0.46296296296296297,0.0,0.0,1.1376055638350722,0.0,0.0,1.298786059261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337423312883436,5.727188288734599,12.375,2.5238968329486804,2.7434723279116313,3.4179345525951823,0.5775216821730325,8.0,0.9158326614477553,2.5238968329486804,1.5957446808510638,25.98387896825397,1.9940053694186604,17.141055533786577,16.506479602862573,13.717885481238659,17.4971463141236,18.64154133099596,20.216616248306988,0.005402916718109601,0.0030003082467871204,2025,3
2025-04-01,4,6.597222222222222,2.1527777777777777,1.838235294117647,0.0,0.0,2.0833333333333335,0.0,2.1527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,2.1527777777777777,0.0,3.3333333333333335,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.1527777777777777,0.0,0.0,0.0,0.0,1.838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527777777777779,12.5,2.3556113981335702,2.686785401700289,3.443380258115226,0.6040535362458977,10.5,1.0997822633220378,2.3556113981335702,9.023692810457517,26.54811507936508,2.274720200664376,-5.162955200098224,19.091665288110477,14.610843127120736,18.964884610548815,21.53025243636207,22.84894589345027,0.0,0.0062403100775193805,2025,4
2025-05-01,5,12.778202922648632,4.565327146684343,2.5179605217270002,0.0,0.823045267489712,0.0,3.270502894608356,1.623045267489712,0.0,1.6474576271186443,0.0,0.0,2.142281879194631,0.0,1.623045267489712,0.0,4.117960521727,0.0,3.2474576271186444,0.0,0.0,0.8,0.0,1.6,2.165327146684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179605217270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270502894608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8358300412926987,12.0,2.3078929446165324,2.690719295356958,3.654666402927956,0.6086294907817336,10.6,1.0245272635246887,2.3078929446165324,9.695193756210116,26.33984126984127,2.1652791315283233,0.892104364764549,18.84826749965211,14.703402418057063,19.091950850183935,21.776122754643538,22.511002534329798,0.0013422818791946308,0.0031964781318786486,2025,5
2025-06-01,5,7.605972699211081,0.0,9.855092219205677,0.0,0.0,0.0,0.0,0.0,0.0,1.9335373108958016,0.0,0.0,3.636363636363636,0.0,0.0,0.0,1.257861635220126,0.7782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894225271583762,3.636363636363636,1.3245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257861635220126,11.2,1.596323801684152,2.7259581509466084,3.2622697247942343,0.49537954600681494,12.2,0.9878864115936302,1.596323801684152,5.773763892594331,27.68888888888889,2.0174798933522795,10.279141419983393,17.98842995685883,13.556888496482722,18.95599741406856,21.026386949633757,21.968694469882333,0.0019335373108958017,0.007708507140266924,2025,6
