month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,400,2.8872443006064903,0.26829547993198144,0.40521339694682085,0.0,0.7858836328168392,0.6903445591164251,0.8942522227038268,0.37456202274661293,0.10312877092390323,0.07953386556165191,0.03050505765013794,0.0,0.3107600352965842,0.025623885918003565,0.19220074469591023,0.0,1.1400278020696173,0.586969941893583,0.39956415908898946,0.12205880843201236,0.0,0.013297872340425532,0.0,0.07921680325098947,0.14503773788321428,0.0,0.030743066457352173,0.0,0.1305921728146022,0.0,0.04731025964469673,0.0,0.2273109644875219,0.0,0.0,0.0,0.0,0.0,0.0,0.12205880843201236,0.27073440983330005,0.24785559675115465,0.021430616700669317,0.12380420109970278,0.13189373467398624,0.4364505647994619,0.0582898536261267,0.014124293785310736,0.049586112231539525,0.8339821255523632,0.0,0.030912493863524793,0.0,0.02935760328793878,0.025623885918003565,0.013736263736263736,0.021186440677966104,0.19220074469591023,0.12181468771846932,0.09450808126873081,0.0,0.008620689655172414,0.0,0.0,0.4027441540063849,0.49801677246793297,1.8402428765961085,11.6375,2.3104481499184373,2.733947597773572,3.3315074915438863,0.6395572324111192,5.1475,0.7883466877211933,2.3104481499184373,2.755446051056791,25.55261892968143,1.9403094476806084,15.960999564687395,17.08385579304691,12.95907406846018,17.794605937102634,18.660213399873964,20.4654948337637,0.0016616303377369824,0.002252356032180524,2015,11
2015-12-01,305,2.751114361839883,0.5195857128180837,0.5683863619589568,0.0,0.8999270225387608,0.6862151235284605,1.0333604909440548,0.33456740995796574,0.23940417008095036,0.2381743504532291,0.0,0.0,0.31371397784461086,0.012009848075421846,0.20530587114206583,0.0,0.7555280521428713,0.6742645458341494,0.4520916770467101,0.10002603930082428,0.0,0.0,0.015179113539769277,0.09890518886419397,0.3791795447941713,0.0,0.026321865619949206,0.0,0.22288171294391668,0.0,0.0,0.0,0.34550464901504013,0.0,0.0,0.0,0.0,0.0,0.0,0.10002603930082428,0.24591665356208192,0.3648692656078056,0.039622679222078655,0.14949238484597033,0.10312314621928041,0.33416094695238,0.13677501833149985,0.0,0.1121560120253002,0.9299500627688542,0.014571948998178506,0.022456770716370984,0.02983646565365085,0.036545242807000396,0.012009848075421846,0.04856040776966524,0.015465511908444168,0.20530587114206583,0.05322577106236868,0.2093244588461782,0.030079711234772145,0.0,0.0,0.0,0.5561604242381408,0.6545280558208,2.2694691732064336,11.842622950819672,2.388314799218197,2.720143421767666,3.370554830811943,0.6431536462726792,5.4852459016393444,0.8115864004695795,2.388314799218197,2.7590998058110165,26.313603198163165,1.9337835514972417,16.032708554232293,17.215006093077168,13.035439462059188,17.873135685782042,18.92423457255857,20.57157059276708,0.001522780839813469,0.0023706493973445633,2015,12
2016-01-01,272,2.5021801626877647,0.41492007252849517,0.4800735002942693,0.0,0.54499875938475,0.5003520543888994,0.9512289823551654,0.23511978350964022,0.08066218461454654,0.1320502702414507,0.030135004821600777,0.0,0.16958769685556327,0.0,0.20205933385186417,0.0,1.0042367191566814,0.57257493770958,0.3241946270633461,0.06734157298767815,0.0,0.01619590567504535,0.057085304030133954,0.12694362988607896,0.18183970684701933,0.0,0.020090003214400513,0.012765522875816991,0.03762469900240798,0.0,0.1178948669203062,0.0,0.32455393437155516,0.0,0.0,0.0,0.0,0.0,0.0,0.06734157298767815,0.15373128062471658,0.24965363775224045,0.02356711915535445,0.05070514886476034,0.03146821238525903,0.382210320463954,0.06045160832928213,0.013926024955436721,0.012295888254967538,0.914687485615459,0.0,0.016560678325384208,0.0,0.01998081841432225,0.0,0.0,0.0,0.20205933385186417,0.033060449657776055,0.029648956356736242,0.0,0.01759076836476217,0.03342245989304812,0.0,0.17786419183630864,0.6515718123225388,1.866179071938673,11.419117647058824,2.292788712322843,2.7210977506048284,3.296875253628074,0.6160961099126717,4.841911764705882,0.7507205221612568,2.292788712322843,2.2483632573141374,24.738144310754606,1.9442324452916988,16.36595478309038,16.854012532609985,12.947620956546293,17.579631508342782,18.386329929060622,20.21149823123472,0.0017788715452922504,0.002166864407091308,2016,1
2016-02-01,429,2.5164929000987533,0.42079613112055464,0.7221988812295349,0.0,0.7185686570404016,0.5998461885544958,0.9295437724363765,0.4006896260869365,0.2172719426048403,0.23307166577258495,0.0,0.02154013418093518,0.18576672854788953,0.014213428847575189,0.2673447440712535,0.0,1.0162224378293065,0.42639097710718915,0.23961127044668232,0.11233151329533633,0.0,0.023545478090932638,0.014388903277792166,0.15423483795412907,0.19687049496443773,0.012465253106964337,0.009286861876503311,0.010004301849795411,0.1600442157074829,0.0,0.060494096104652305,0.01701461555476154,0.4846459538626381,0.0,0.0,0.0,0.0,0.0,0.0,0.11233151329533633,0.29899154729413924,0.1496191263415791,0.08043701456902982,0.07718945554031707,0.1618651568052737,0.27466759831879095,0.09630496940669606,0.018210955710955712,0.048797508312779396,0.8661420291155351,0.0,0.02697919364586031,0.021853785106216543,0.014568764568764568,0.014213428847575189,0.011539615500011539,0.06765906820340824,0.2673447440712535,0.03993276946468792,0.1832658573744376,0.022852964029434618,0.0,0.0,0.011153121200968091,0.5067646138752679,0.6275628286981028,1.9173991756073712,11.783216783216783,2.3293760586842036,2.7178812962272842,3.411969770755423,0.6688480364281796,5.0955710955710956,0.7964114071963172,2.3293760586842036,2.6446310672676083,26.16903475312566,1.9259047001175809,16.33701294343475,17.160028822035645,12.980454193379488,17.757607282496284,18.92882864650396,20.440653399535876,0.0016776051524237893,0.002858531773161305,2016,2
2016-03-01,383,2.2561841746043823,0.4223184779578444,0.6081250856851678,0.0,0.7699379695626565,0.7115930944510638,0.8808389103298608,0.1959799760342598,0.13515548313662498,0.13939570031257958,0.0,0.0,0.21837690351373415,0.026702481209885588,0.09452986498436891,0.0,0.8446830058645898,0.5014991060238866,0.3377220301540875,0.0932750825412502,0.0,0.0,0.011016734419583347,0.1257439571696084,0.2239456463802283,0.0,0.03918554269854863,0.022426597289875658,0.05856761492627251,0.0,0.0881253058111271,0.012315877629439873,0.4491162873183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0932750825412502,0.3291219290361411,0.28154810656574275,0.0,0.06599285141952241,0.0945864603503444,0.4856176998333867,0.048230623720185994,0.010003701369506717,0.07315460917763998,0.8235380101414419,0.0,0.029638671936322067,0.009778899091540274,0.01788332916055653,0.026702481209885588,0.012258056607705415,0.0,0.09452986498436891,0.06248957323229986,0.10158232591752889,0.010003701369506717,0.023569455849589374,0.0,0.0,1.0194301840466682,0.7230538552679745,2.205414300800148,11.736292428198434,2.3613466530697798,2.7233422866550714,3.3902917017127328,0.6522662684557017,5.268929503916449,0.8008079864758448,2.3613466530697798,2.9776792673541204,26.213412559300284,1.939055081330173,15.280897828139647,17.23754861578909,12.979635189998108,17.893616110132395,18.896879432730703,20.575604456016364,0.0016376311028049996,0.002219552613841003,2016,3
2016-04-01,308,2.355420800515474,0.46488361673573575,0.6956703052124664,0.0,1.1119296893075297,0.6993546370897766,1.2002932610032033,0.3222158382043603,0.13407947361470468,0.12841627605165987,0.034526424392715735,0.0,0.16126987977414245,0.0,0.23322540248604476,0.0,0.86603871311121,0.5747044111289245,0.25831128373090617,0.09892840983987025,0.0,0.0,0.012439667612081404,0.09584048766925744,0.25600156969857085,0.016735841478109522,0.08386605027771656,0.0,0.08245899087432239,0.05961962475983448,0.09636267300295698,0.0,0.45722901657535253,0.0,0.0,0.0,0.0,0.0,0.0,0.09892840983987025,0.34127659372063623,0.44897425045832207,0.06221061982504305,0.1605398154636581,0.16628484746710595,0.4072892898400195,0.032768816003098146,0.01364182036450944,0.0793698634150436,1.1539748705583068,0.012987012987012988,0.03333137745788348,0.0,0.0,0.0,0.026386814028298625,0.012987012987012988,0.23322540248604476,0.04961660870300393,0.046782844189496416,0.0,0.06955480840469873,0.017741821020509543,0.0,0.40569167546570617,0.7084002582995873,2.3716401694137925,11.613636363636363,2.323143872028524,2.7405192179069378,3.375948230032087,0.641492867840288,5.23051948051948,0.8029060820810447,2.323143872028524,2.4570882772013234,25.754155288943295,1.9294296290616275,16.890602473324712,16.966953358175516,13.01119807668135,17.7245998734049,18.726928678349747,20.36186121941416,0.001684110342264999,0.0020599161257014113,2016,4
2016-05-01,447,2.5919902090713878,0.4447061045936346,0.4741854848986407,0.0,0.9184737834217852,0.5984295316382393,0.9332384000888568,0.2217461737257004,0.26685312994154015,0.25946105759622473,0.015535669898086003,0.0,0.1430046214593976,0.03963286058243745,0.153548842951061,0.0,0.9341986727389416,0.33431063742048434,0.4991865707525221,0.213111275672233,0.0,0.0,0.021388019025573933,0.0860276139627356,0.30798801741004767,0.010502988100114484,0.0187994660951629,0.0,0.15235269750222266,0.03314276244925014,0.01816043595362276,0.009942828734775044,0.26058676025877014,0.0,0.0,0.0,0.0,0.0,0.0,0.213111275672233,0.32648301858586326,0.2576833606825494,0.009987216363055289,0.11120891211808429,0.10878657388605507,0.30727146731195826,0.1284804185814278,0.02013242258948095,0.033758649269317265,0.8874069176683158,0.021699972726010184,0.015218615410369963,0.008912894284160896,0.0,0.03963286058243745,0.01975684631297212,0.0,0.153548842951061,0.008807623879229861,0.21487257532769932,0.021719771508003735,0.019453360568038126,0.0,0.01080742253779896,0.7649381739795448,0.5107463440157212,1.9649759681640662,11.680089485458613,2.2821129032261287,2.7212235874654795,3.395283855117436,0.6478272394628248,4.997762863534676,0.7651471708518292,2.2821129032261287,2.6025988218626415,25.905163702814708,1.9401685235829262,15.6717313073366,17.148113059913754,13.040325248943192,17.821663546767883,18.864837489202372,20.5186786048101,0.0018586481790161286,0.0023125432346089913,2016,5
2016-06-01,472,3.0015075739083685,0.3374851074382454,0.4349240248022058,0.0,0.6783904062220727,0.5528434036795916,0.9428867575066002,0.3454087032700625,0.20542121615020337,0.1801945130696317,0.012176115332164426,0.0,0.13390780749125897,0.023211731302907965,0.20338240201485902,0.0,1.2917664648363083,0.3886642734449471,0.6307659180236076,0.13743834839268348,0.0,0.0,0.019844941159055583,0.06791999285015765,0.2411077991696963,0.0,0.0,0.008612374259335814,0.0430492695944274,0.03678143865873541,0.06998961816780233,0.0,0.28510369838124067,0.0,0.0,0.0,0.0,0.0,0.0,0.13743834839268348,0.1599315701559257,0.2816792540585658,0.022424646341073735,0.0769165872738239,0.09976514390442749,0.3315643107267547,0.06623288577701608,0.008754727552878556,0.04652633571851484,0.9354529186722261,0.0,0.0074338388343740715,0.0,0.0,0.023211731302907965,0.03184155473996742,0.0,0.20338240201485902,0.08697301521232809,0.1665793720556357,0.0,0.038841844094567694,0.0,0.0,0.5435090331022175,0.5861297027068153,2.5100966861146414,11.688559322033898,2.320686209073299,2.727846969005575,3.325091315672574,0.6173183217373397,5.180084745762712,0.7571290715309901,2.320686209073299,2.7705562217923085,25.409393745966838,1.941864326911437,15.615843172098398,17.081807024139223,13.009911376729317,17.751043743652602,18.75473145785543,20.41179088888575,0.0015897132708000668,0.002323723625449044,2016,6
2016-07-01,347,2.378965160270135,0.4220792819838676,0.5787115101061944,0.0,1.1002863715160232,0.7376860420070456,1.111311858501363,0.17715932142825871,0.2358312970163166,0.06772179964464572,0.0,0.017360508315683483,0.1836002269731548,0.0,0.09518651691363342,0.0,0.8207550202378112,0.6250153103470081,0.39957639292431407,0.16974938491388408,0.0,0.0,0.01835569669046789,0.09352797142994658,0.2754745972320862,0.034721016631366966,0.0,0.0,0.08025032477834185,0.01340392735071376,0.021506301346294464,0.0,0.4635509566308443,0.0,0.0,0.0,0.0,0.0,0.0,0.16974938491388408,0.3286986182755289,0.35159394458644544,0.09269730007379913,0.15754712366636564,0.1722707454605125,0.47339392445119904,0.009638275519744008,0.0,0.08238309657559006,1.0874949627955492,0.0,0.023816895705813707,0.0,0.0,0.0,0.058495359836043974,0.011714814554485604,0.09518651691363342,0.011762630124095749,0.13648981889584613,0.01340392735071376,0.015088190473316537,0.0,0.07084936029644018,0.62951349042116,0.6748037416472418,2.182561311714473,12.017291066282421,2.410699842919462,2.7245516448709806,3.3555801755981753,0.6345684231365513,5.1354466858789625,0.7831989957795651,2.410699842919462,3.026478026560854,26.235969745912108,1.9388170278042527,15.908740726247334,17.233136217205036,13.037982107130562,17.836665842384555,18.974042812076956,20.548275283315864,0.0015781804825951806,0.0020660282620793844,2016,7
2016-08-01,350,2.361052605113677,0.5608840524716083,0.7474730509965769,0.0,0.6334686830059172,0.6811058094833478,1.1266416914836537,0.2863638342644696,0.07491329614818491,0.21391471237988635,0.0,0.017211703958691912,0.16641118750215642,0.08046333005024958,0.15244122361188053,0.0,0.8292692924087816,0.3271087405672878,0.4961354968320687,0.07809691780267412,0.0,0.0,0.014803849000740192,0.2239078742891551,0.2530555933983106,0.0,0.06911673578340245,0.0,0.10783581295861067,0.011248593925759281,0.05982170745196517,0.0,0.5685669366602418,0.0,0.0,0.0,0.0,0.0,0.0,0.07809691780267412,0.1470876895991657,0.3072128635817903,0.03140484332472608,0.06966636869756099,0.08419656071899069,0.3277921017411333,0.08934426895026147,0.031966691926450484,0.1478061861465118,1.077521165260835,0.0,0.017969451931716084,0.031151074291102577,0.0,0.08046333005024958,0.0,0.025744727114590128,0.15244122361188053,0.027714553487749365,0.048634977841650114,0.014803849000740192,0.0,0.011474469305794604,0.0,0.43092851989270425,0.8230805401371553,2.46193786842985,11.657142857142857,2.253740513445719,2.726025264668562,3.369474726468747,0.6466417344578311,5.18,0.7853408978818492,2.253740513445719,2.349585146088366,25.723051218622647,1.9271025137975808,17.459588779867204,16.866007339121495,13.023745096212936,17.530958319602693,18.603702717917756,20.107493248609977,0.0015854645658353072,0.0022757872975152776,2016,8
2016-09-01,393,2.634657269646005,0.33985234717319524,0.6144191857057812,0.0,0.9196069731438727,0.5722980220905526,1.1720740142602941,0.32265098592472424,0.2539217833560801,0.3018452301214441,0.01009733834161315,0.015610608969855914,0.27761196881015077,0.00886595561702618,0.15843803020593653,0.0,0.7692072961902492,0.4061805021017925,0.5410338015362927,0.14576653775164405,0.0,0.0,0.01272264631043257,0.1603607145016564,0.1511583773912503,0.0,0.015610608969855914,0.0,0.0998399610854212,0.09786651008025055,0.05967815978689171,0.0,0.3570345547532177,0.0,0.0,0.0,0.0,0.0,0.0,0.14576653775164405,0.2819143185122741,0.27789205435966274,0.04146989970326939,0.1725641628170224,0.18252452541917558,0.3256465861384324,0.02666460986430195,0.0,0.03746230066864265,1.0410321756130392,0.02522479214944437,0.09659773757720738,0.009219308920603311,0.0,0.00886595561702618,0.02163767502919005,0.061556791800787436,0.15843803020593653,0.07215253327178409,0.243824445014467,0.0,0.01009733834161315,0.0,0.0,0.3251053006076518,0.5117517526895823,2.792233401465283,11.826972010178118,2.348375774370883,2.7271917989174286,3.344220283027169,0.6297861860452001,5.241730279898219,0.75351102631031,2.348375774370883,2.178827485309526,25.70985416859912,1.9333241206434388,16.19184200551743,17.044942300772306,13.055857457996591,17.672746187059033,18.765079287339205,20.323036302683793,0.0018358902540960668,0.0024892953713761554,2016,9
2016-10-01,470,2.6141659799938273,0.3956243694691354,0.49403249008943645,0.0,0.6673556923859177,0.49905529468999693,0.8529580754888214,0.35740267569006645,0.11050683238249877,0.12078726376236902,0.0,0.0,0.23310688079790504,0.045747928336077534,0.26068378068031006,0.0,0.7688858086322157,0.6545735676541458,0.44998434123524517,0.08039640889555884,0.0,0.008183306055646482,0.06499900113223603,0.11514041407404373,0.17033350601799407,0.01069175665561852,0.026276385533596583,0.0,0.06379826177010069,0.0,0.0977100279886488,0.011886366337810532,0.32063783399287643,0.0,0.0,0.0,0.0,0.0,0.0,0.08039640889555884,0.24925714315200737,0.23190479406509446,0.025351736480771537,0.08044560979248548,0.05101042053482604,0.3053978470992485,0.0,0.025503814882010492,0.11714321217391196,0.8112458218079223,0.008443093549476527,0.033269160131422476,0.0,0.0,0.045747928336077534,0.009850275807722617,0.019519812609798945,0.26068378068031006,0.02160087825615733,0.09152322391838486,0.0,0.010800302408467435,0.008183306055646482,0.0,0.5294827819986062,0.7083984642644081,2.0180034002614047,11.640425531914893,2.316316308692873,2.725460797996281,3.3365238309117773,0.6276059652836176,5.14468085106383,0.787621256426317,2.316316308692873,2.388425263194224,25.683558232547593,1.9276552859780287,16.50672968382307,17.009980207328073,13.025619197366995,17.647030598687692,18.669125557903683,20.284739347841764,0.0015209594753949202,0.0020450334699037382,2016,10
2016-11-01,505,2.4663532784914715,0.5371342398994342,0.5681655206308698,0.0,0.8706142244900628,0.7363311986714438,1.1705889498406974,0.3354817033818327,0.19007607306673158,0.1456970524007211,0.01547029702970297,0.0,0.252951793500549,0.02393010385375887,0.22345235123781443,0.0,0.7810082448358402,0.5349640018872095,0.3584348812457139,0.13044455250016163,0.0,0.0,0.0,0.1914625220977895,0.2967229943080473,0.0,0.048948723493597336,0.0,0.15572434597003176,0.04556387842174048,0.04753717444846013,0.0,0.3193401217906374,0.0,0.0,0.0,0.0,0.0,0.0,0.13044455250016163,0.3347296226987736,0.25511456715197434,0.040919588034722926,0.10940589410443026,0.10739142281967475,0.43545668541629357,0.05457594147738681,0.03136019300693218,0.1075469559511565,1.0963131281851357,0.009474631673693685,0.03863295659687321,0.0,0.026168233384994664,0.02393010385375887,0.014777597162701345,0.024695133606024697,0.22345235123781443,0.04862651752153337,0.17814716933298472,0.0,0.0,0.01192890373374687,0.0,0.5328891004765117,0.6518059160768069,2.4643145170428187,11.574257425742575,2.2566443306024033,2.7285879214149173,3.3368734551782544,0.6336309485348258,5.025742574257426,0.767016894104959,2.2566443306024033,2.3146440013132588,25.62325643003861,1.9360437505459749,16.324794981940748,17.03817121516307,12.98686252178527,17.719257062741317,18.70930140177219,20.343315699072992,0.001654947475157306,0.0024163212505099924,2016,11
2016-12-01,452,2.252462160004678,0.3469688759267432,0.6489169042144882,0.0,1.0131124273354901,0.6545877584934017,1.1213990635464262,0.3002940711146911,0.2233684534319559,0.0778456152018317,0.034334607091833655,0.0,0.19541916137746923,0.04028898235649592,0.10833041443354044,0.0,0.6429526132617038,0.4557700354791351,0.5508823214168409,0.14663840938582692,0.0,0.0,0.0,0.08173038427324299,0.23358147047827255,0.0,0.024306890342898888,0.007350130832328815,0.13390091260450565,0.035306501300550734,0.0681704133845476,0.0,0.4115390769248842,0.0,0.0,0.0,0.0,0.0,0.0,0.14663840938582692,0.27174063983837327,0.3938426204775268,0.060413491367197224,0.140477266266566,0.15575507195597954,0.34237467504522984,0.054374552326793446,0.05394751918830113,0.04813593997709783,1.026637508863245,0.030283024645823307,0.029256563652493437,0.0,0.03522196638486456,0.04028898235649592,0.04008134829613851,0.025647732391705536,0.10833041443354044,0.08594559363681067,0.18988895664791372,0.0,0.012862728956575427,0.007602712647872761,0.013014055179593961,0.5620428748020015,0.5642738895913775,2.1003904228998387,11.72787610619469,2.2606650957953636,2.7251849401538824,3.3066782823833227,0.606405495688758,4.988938053097345,0.7561837570849808,2.2606650957953636,2.515085200636476,25.57147575875452,1.925780023606361,16.61824909208457,16.975964288712866,13.022598013240748,17.598049317652297,18.69769815900164,20.124204582352537,0.0014664770885163391,0.002323233387259913,2016,12
2017-01-01,379,2.4622523657245163,0.6359224727568646,0.4787143250547438,0.0,0.9057431110435079,0.6237441000425986,1.194699551856588,0.30594299419404264,0.15898209628902069,0.29743917639275563,0.0,0.015991045014791715,0.17655546963195096,0.05053310496998873,0.1755563416384953,0.0,0.8033815396487679,0.4320265020331969,0.37640881534239745,0.13436037105217172,0.0,0.0,0.06416385326247084,0.260076245779866,0.23634060913033228,0.0,0.07534176458419557,0.0,0.054127859075611656,0.019259287791537467,0.10986516954415951,0.0,0.29546200864343514,0.0,0.0,0.0,0.0,0.0,0.0,0.13436037105217172,0.26398315719726395,0.3225718313503878,0.046214639845023726,0.13861311159866074,0.0599275448238411,0.4720125910038184,0.0,0.016699509034434387,0.07510445518050476,1.0643807625839437,0.024535127642436094,0.04649925624204719,0.02675780125389089,0.03252660413427022,0.05053310496998873,0.0,0.016913605304106624,0.1755563416384953,0.06293994228145199,0.14855315388806958,0.01042894240095112,0.0,0.0,0.0,0.8237239351241193,0.5732079600512642,2.2531580817720114,11.593667546174142,2.2847117380273394,2.7282823677129726,3.3691560761691854,0.6402330013765678,5.295514511873351,0.7780311491916996,2.2847117380273394,2.5536915325543643,25.626263131474214,1.9412607065342296,15.578452365641933,17.146508312916655,13.10394727799153,17.856408637102174,18.829123014915314,20.56515385939385,0.0015087806620690263,0.002204990186380269,2017,1
2017-02-01,474,2.2289406579151283,0.2537553211015483,0.6025706745707915,0.0,0.8962218997748393,0.7560878895665868,1.2581469070780782,0.17996104401458263,0.08086330704699461,0.18164176379767052,0.007872032243844071,0.017576010044434487,0.1896985409888965,0.0,0.09984841293491353,0.0,0.7542890494571587,0.4415116688243138,0.4211198325467313,0.11538334707716538,0.0,0.0,0.0,0.09757696852709177,0.1288861417379419,0.0,0.027292210836514636,0.0,0.11468532122105105,0.04137088915740284,0.050295034834980705,0.0,0.39621942935735693,0.0,0.0,0.0,0.0,0.0,0.0,0.11538334707716538,0.26854259837052635,0.33461155935657444,0.055489911781089495,0.12219448318948373,0.13185646611414162,0.4780772977899729,0.02865984408232216,0.022533191335473043,0.09496109024467705,1.194827131616497,0.028410347212048208,0.022784688931428387,0.01212473931810466,0.0,0.0,0.01387963579835665,0.0,0.09984841293491353,0.06623299528131245,0.06314352742452375,0.007428537469542997,0.010291242152927859,0.0,0.0,0.44931605035098465,0.7090109542455773,2.2690529136151234,11.544303797468354,2.259801942276218,2.725697179738399,3.384298548313667,0.6392603968139593,4.879746835443038,0.7745655194769775,2.259801942276218,2.4125343368676178,26.25661332923991,1.9306624718043135,16.856436525360674,16.965983199755968,13.042352073790521,17.62996623999899,18.701062637600646,20.244207268164637,0.001481464682266657,0.0024500678321642175,2017,2
2017-03-01,561,2.6955800304200697,0.4285892826711007,0.5756968241000155,0.0,0.9264531646090868,0.7297708232809292,0.9652947258528847,0.3122595005365657,0.1730703811227559,0.09506669271775237,0.0,0.0,0.28822892256133753,0.015818999776219027,0.17321823045187196,0.0,0.9912231678843365,0.5184465609187554,0.45932044424012386,0.15425701186967306,0.012916892712289131,0.0,0.007887306169450886,0.09383712194716838,0.2953147283001764,0.010303648521941619,0.0,0.0083295850200743,0.08725328227897013,0.01865548084035479,0.10887518131153076,0.0,0.36091287966915986,0.0,0.0,0.0,0.0,0.0,0.0,0.15425701186967306,0.25497275015164456,0.3513563075322534,0.03441982185031165,0.1314472732052041,0.21099214006547307,0.38709468078015163,0.04604884261330881,0.029111954050831737,0.056523205771163966,0.9474715664654072,0.0,0.010547521859739055,0.007275637527738368,0.0,0.015818999776219027,0.011804842346330465,0.02167711846393698,0.17321823045187196,0.08974030949820727,0.12501706122737777,0.0,0.03139019366199894,0.009235912923812954,0.007427213309566251,0.6407263241402168,0.6704448924842935,2.188859117476467,11.58645276292335,2.227907427238021,2.730374685188688,3.3602353496352904,0.6328886080577345,4.9875222816399285,0.74312507854992,2.227907427238021,2.3791229478949933,25.703935300191986,1.92598457747455,16.56198823756192,16.97180885507388,12.983647648281076,17.61263116218734,18.735510399955352,20.208657426565136,0.0015607975141680754,0.002635379495399774,2017,3
