month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-08-01,21,3.2660924093865327,0.2506265664160401,0.6804061790265968,0.0,0.449236298292902,0.41628105894890344,1.7842472029344547,0.449236298292902,0.0,0.0,0.0,0.0,0.2768549280177187,0.0,0.449236298292902,0.0,1.44531279628359,0.4251700680272109,0.6695183187651106,0.0,0.0,0.0,0.0,0.0,0.2506265664160401,0.0,0.0,0.0,0.0,0.0,0.4035512510088782,0.0,0.2768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449236298292902,0.0,0.0,0.0,0.41628105894890344,0.0,0.0,0.0,1.7842472029344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449236298292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936164942117495,2.7770625127412836,11.142857142857142,1.9583891710343666,2.737275513523315,3.4162226512875353,0.6747700838155872,5.190476190476191,0.8071819142563834,1.9583891710343666,4.3936857282799835,25.451700680272108,1.8844921092998528,20.104261761171603,16.25384923734223,13.012956083052266,17.023567996357063,18.199509635728067,19.234991507619636,0.0034876810724745948,0.0025455883245284958,2018,8
2018-09-01,37,2.816871928371866,0.1638001638001638,0.37868463534662694,0.0,1.0157245005775708,1.0524331662686939,1.7415046540259953,0.24086843924662704,0.28112066746078473,0.0,0.0,0.0,0.0,0.0,0.10640561821664184,0.0,0.9087339892913009,0.21450021450021448,1.1607362463418374,0.42649586002187156,0.0,0.0,0.0,0.1638001638001638,0.0,0.0,0.0,0.0,0.14688601645123384,0.0,0.0,0.0,0.2317986188953931,0.0,0.0,0.0,0.0,0.0,0.0,0.42649586002187156,0.3047257382517498,0.2845029023039495,0.0,0.0,0.0,0.9312357356542228,0.12119743061447097,0.0,0.0,1.4437763049705876,0.14150275930380643,0.1562255897516013,0.0,0.0,0.0,0.0,0.1344628210299852,0.10640561821664184,0.0,0.28112066746078473,0.0,0.0,0.0,0.0,0.0,0.32589503152544697,3.329429156580949,11.324324324324325,2.2036553087185906,2.743246366516939,3.279830477779216,0.6199300026301747,5.27027027027027,0.7394036257755442,2.2036553087185906,3.4861613197056305,24.71955656955657,1.8664716333346816,22.106552683945072,16.027296715556115,12.636315816795427,16.736852507688017,17.812907919514817,18.77725257175558,0.0010354929913004177,0.0024301316631379975,2018,9
2018-10-01,25,1.7493712235211525,0.3781595360542729,0.6199836596359097,0.0,1.2328286783420384,0.38536167140471994,0.451510333863275,0.0,0.35090206642328,0.3448275862068965,0.0,0.0,0.16064257028112447,0.0,0.0,0.0,0.12618296529968454,0.6781045751633986,0.4396135265700483,0.0,0.0,0.0,0.0,0.3781595360542729,0.0,0.0,0.0,0.0,0.3225858901191812,0.0,0.0,0.0,0.29739776951672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725398212950946,0.3721625719092023,0.12618296529968454,0.16194331983805668,0.2247191011235955,0.16064257028112447,0.0,0.0,0.0,0.451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618296529968454,0.0,0.0,0.2247191011235955,0.0,0.0,1.3040611360722552,2.8341997347148298,11.68,2.272529445321623,2.7408390348877396,3.237407120464648,0.5808267019976692,5.56,0.7773456016218292,2.272529445321623,3.924412440186348,25.577709956709956,1.8682126203219573,23.13256433168907,16.029236139487775,13.00074938008534,16.698303741032444,17.90655547205725,18.91152252454866,0.0038652069206684815,0.0009371698436621607,2018,10
2018-11-01,45,1.940642040509834,0.521136053976993,0.9426984304002274,0.0,0.17196361156846113,0.7482453936680967,1.460605352723243,0.1872241960890077,0.29057895894197844,0.0,0.0,0.0,0.13386880856760375,0.0,0.1872241960890077,0.0,0.6701788299127999,0.8548075581862855,0.09456264775413711,0.0,0.0,0.08714596949891067,0.16339869281045752,0.0996512207274539,0.17094017094017094,0.0,0.0,0.0,0.25842875318066155,0.0,0.0,0.0,0.6842696772195658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891067,0.08481764206955046,0.0,0.0,0.1001001001001001,0.562675208097911,0.0,0.08547008547008547,0.0,1.329112913538496,0.13149243918474687,0.0,0.0,0.0,0.0,0.0,0.0,0.1872241960890077,0.0,0.205761316872428,0.0,0.08481764206955046,0.0,0.0,0.20481310803891448,0.7073448143563886,2.448463812181849,11.933333333333334,2.219495526379872,2.7355621274926287,3.3053844035026665,0.5570217723310762,5.155555555555556,0.721836357915445,2.219495526379872,2.638710246554624,27.805863519196855,1.861362992562593,20.20312197976063,16.72265511425891,12.901200099992478,17.346472050298505,18.715554938118697,19.760674960776743,0.0020863573081271146,0.0011517063963041381,2018,11
2018-12-01,36,3.4031692551962793,0.7887024783982831,0.7275126391059523,0.0,0.7007324062282246,0.5391879525131275,0.8904096480942199,0.15432098765432098,0.37652636632014286,0.25602452185213437,0.0,0.0,0.4717522987323501,0.0,0.15432098765432098,0.0,1.1386806079298353,0.7413322987415071,0.3358082350358262,0.3052503052503053,0.0,0.0,0.0,0.30051981806367767,0.26049595723806623,0.0,0.22768670309653918,0.0,0.17146776406035666,0.0,0.0,0.0,0.5560448750455956,0.0,0.0,0.0,0.0,0.0,0.0,0.3052503052503053,0.17146776406035666,0.0,0.0,0.22401433691756273,0.23392843160285018,0.0,0.1534683855125844,0.15179113539769276,0.0,0.8904096480942199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.2403607889780949,0.13616557734204793,0.0,0.0,0.0,0.4045499036973888,0.46686016051632645,2.3667275353572474,11.416666666666666,2.031731952796897,2.752223347465902,3.35653205528173,0.6334907168748933,5.5,0.7565847262601907,2.031731952796897,4.017282834481051,25.516614481197813,1.8688000878770896,21.600562486635443,16.23194135157726,12.99070233204825,16.88614557347912,18.07594483327891,19.23119413828242,0.0023263675568462685,0.0029972730784283553,2018,12
2019-01-01,33,2.6686849967313946,0.5084166881667023,2.1368037669645563,0.0,0.9191884398565676,1.3804949411967822,1.5973236592066664,0.0,0.10034115994380895,0.12169891687963975,0.0,0.0,0.26285770966622035,0.0,0.0,0.0,1.011158413092065,0.5657087847160184,0.7072611723774515,0.0,0.0,0.0,0.0,0.28718558130322835,0.11745360582569885,0.0,0.10377750103777501,0.0,0.498029008629948,0.0,0.6932864091466538,0.15540015540015542,0.7900881937877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256122842114465,0.14927601134497687,0.14430014430014432,0.0,0.45094197135470193,0.7802769584971032,0.0,0.0,0.14927601134497687,1.5973236592066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034115994380895,0.0,0.0,0.0,0.0,0.5479335812369116,0.5363280787009601,1.9867044350641592,12.030303030303031,2.2376772751594833,2.735554870979614,3.245443219675083,0.5373431575126405,6.424242424242424,0.7252322480971484,2.2376772751594833,3.1810308770588662,25.7091934160116,1.8878792875600858,19.224758373631172,16.602077849273655,12.987600704629017,17.35686867473655,18.641447938068875,19.64780647953787,0.0009339707993451704,0.002579707786031719,2019,1
2019-02-01,33,3.40575012708581,0.6484853370644799,1.1494580979779845,0.0,1.1317608137053878,0.1562011871290222,0.6262176980230499,0.6853303919056756,0.2684346326958011,0.0,0.0,0.0,0.31914592218172483,0.15460729746444032,0.342505514919308,0.0,1.2478008869395767,0.30735952745205886,0.8047625667421082,0.22956841138659323,0.0,0.0,0.0,0.49466284821661033,0.15382248884786953,0.0,0.0,0.0,0.13061650992685475,0.43020382003432855,0.13061650992685475,0.0,0.4580212580899464,0.0,0.0,0.0,0.0,0.0,0.0,0.22956841138659323,0.306796918665403,0.36582707226679856,0.0,0.22956841138659323,0.0,0.0,0.0,0.0,0.1562011871290222,0.6262176980230499,0.0,0.0,0.0,0.0,0.15460729746444032,0.0,0.0,0.342505514919308,0.18821757952192733,0.2684346326958011,0.0,0.0,0.0,0.0,0.33670033670033667,0.8982901679165826,1.637564494164307,11.696969696969697,2.271066333719156,2.7692080709338005,3.39562898365797,0.6119154098127771,5.878787878787879,0.8100181292048763,2.271066333719156,3.8841945178988184,25.80913026367572,1.8659310882265894,21.738190964979353,16.23540144760349,12.680867399957819,16.905494319189117,18.05916976298165,18.958720348139625,0.001607049877272328,0.0018315419731334199,2019,2
2019-03-01,43,2.408524140436966,0.6973064494027282,0.3941175994103019,0.0,0.6529532025841313,0.1990837989012569,1.6635708503109246,0.3349701648437406,0.49796407525545694,0.20884408064551466,0.10475591870940709,0.0,0.3907079274028841,0.0,0.3349701648437406,0.0,0.8278646360041709,0.16038492381716118,0.2441975834053321,0.13679890560875513,0.0,0.0,0.0,0.3934378469220554,0.16377333770062236,0.0,0.14009526478005044,0.0,0.16038492381716118,0.0,0.11627906976744186,0.0,0.11745360582569886,0.0,0.0,0.0,0.0,0.0,0.0,0.13679890560875513,0.3680280934499724,0.14812620352540365,0.0,0.0,0.0,0.1990837989012569,0.0,0.0,0.0,1.6635708503109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349701648437406,0.0,0.49796407525545694,0.0,0.0,0.0,0.0,0.4760745160112018,0.6908520065776693,2.0493374277791223,11.581395348837209,2.2764020551512263,2.732825037604079,3.375162676264409,0.6770544201177512,5.325581395348837,0.7770441759712056,2.2764020551512263,3.0630064062423394,26.417504782039668,1.9044625022577393,17.569182671235236,16.924848801357346,12.920460417490386,17.40377003736014,18.857254059571734,19.722115731771545,0.0018114411927180648,0.0016795770862700185,2019,3
2019-04-01,34,1.694273421718995,0.6831326934700792,1.29329791775663,0.0,0.9923178280272341,0.7381032326458841,0.935414614905549,0.10504201680672268,0.1427755568246716,0.1922337562475971,0.0,0.0,0.10212418300653593,0.0,0.10504201680672268,0.0,0.5974342194583466,0.0,0.24489973983120752,0.45253950636858514,0.0,0.0,0.0,0.5640567230009198,0.11907597046915933,0.0,0.0,0.0,0.1643115346697338,0.0,0.3393815626809383,0.0,0.7896048204059578,0.0,0.0,0.0,0.0,0.0,0.0,0.45253950636858514,0.0,0.3235153458801024,0.2162629757785467,0.0,0.18733608092918697,0.5507671517166971,0.0,0.0,0.0,0.7711030802358152,0.1643115346697338,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672268,0.0,0.1427755568246716,0.0,0.0,0.0,0.0,0.9194881485903157,0.2000800320128051,2.146750177642098,12.441176470588236,2.433112457231888,2.7694088997886,3.3072499183022033,0.608756869258612,6.0588235294117645,0.8195763805125373,2.433112457231888,2.121597808254881,25.913609511403628,1.8668707688246344,21.209284434320963,16.45403407337357,12.877333037945688,16.991655073519503,18.21468127759031,19.289140013521088,0.0024795086287794864,0.00201740252678572,2019,4
2019-05-01,49,2.3344750371192933,0.9913399179669867,0.4615702470855991,0.0,0.8085193680342339,0.5929314056407159,1.5900163863501329,0.8650202578086608,0.4242787170035472,0.1672800267648043,0.0,0.0,0.2644501713421966,0.07849293563579278,0.4893630259767872,0.0,0.5719117055771511,0.0,0.3841996105892842,0.37877756123327744,0.0,0.0,0.30012004801920766,0.21203286509408958,0.30270481398300947,0.0,0.1764821908706801,0.0,0.3881595878578792,0.0,0.0,0.0,0.07341065922771987,0.0,0.0,0.0,0.0,0.0,0.0,0.37877756123327744,0.125203455615375,0.08721437292865866,0.0,0.21732397825692285,0.0,0.48379684272464035,0.0,0.0,0.10913456291607553,1.4740609132518026,0.0,0.0,0.0,0.11595547309833024,0.07849293563579278,0.0,0.0,0.4893630259767872,0.29716429619608087,0.4242787170035472,0.0,0.0,0.0,0.0,0.4633445925629874,0.7623460104355032,1.9753994593402828,11.061224489795919,2.0360661397240327,2.7467249974962122,3.2779490560030435,0.5746491955944758,5.591836734693878,0.8105468697507712,2.0360661397240327,2.8013757330292166,24.78432355626233,1.8884909732737984,19.24608105668316,16.334306879520653,12.895494270044848,16.951247667499004,18.10170764149489,19.175053813671667,0.001695252836624853,0.0017336860336519665,2019,5
2019-06-01,47,4.050998587441871,0.26249336837504905,0.1258970162407151,0.0,1.0626608639813224,1.081604351777152,1.11487609132951,0.5470144956179208,0.08902341315766046,0.08902341315766046,0.0,0.0,0.18185124568103295,0.0,0.2853803481129118,0.0,1.4198709681578963,1.0255209422493536,1.0493516700830163,0.0,0.0,0.0,0.0,0.18595885130785172,0.07653451706719731,0.0,0.0,0.0,0.1258970162407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345396035986282,0.21672547114352742,0.0,0.11139578923916678,0.0,0.720948553190735,0.0,0.16241676140977748,0.19823903717663963,1.11487609132951,0.0,0.0,0.0,0.0,0.0,0.0,0.16622340425531915,0.2853803481129118,0.09541074324968991,0.08902341315766046,0.0,0.0,0.0,0.0,0.4924641274555683,0.6983781069422191,2.906590244586874,11.404255319148936,2.158427521779131,2.749298809298947,3.26667527700007,0.5978899377711913,4.638297872340425,0.7472619179168891,2.158427521779131,3.161816727462371,25.372570691719627,1.8843559596759323,19.680372022434806,16.4731699251658,12.865884709727627,17.183058454852674,18.43005671936488,19.552426963467703,0.0012069486515784288,0.0017679973984505487,2019,6
2019-07-01,46,2.739780597137299,0.4351256345220222,0.5663135003318508,0.0,1.205823765047443,0.6410514255067588,1.0028991759677257,0.3137817883511074,0.3679901334363577,0.07295010213014298,0.0,0.0,0.17818959372772633,0.10869565217391304,0.0,0.0,0.6430078001026855,0.470162306591779,0.896834326655408,0.36994081575564425,0.0,0.0,0.0,0.36241951266656197,0.07270612185546023,0.0,0.0,0.0,0.3025710260192689,0.0,0.0,0.0,0.2637424743125819,0.0,0.0,0.0,0.0,0.0,0.0,0.36994081575564425,0.667362558324492,0.16852039096730703,0.0,0.0,0.1249375312343828,0.1325556733828208,0.0,0.0,0.3835582208895552,1.0028991759677257,0.0,0.0,0.0,0.0,0.10869565217391304,0.2050861361771944,0.0,0.0,0.0,0.3679901334363577,0.0,0.0,0.0,0.0,1.5452841868861626,0.32796457419238445,2.1559660236394005,11.347826086956522,2.1484713488278286,2.751621221386413,3.2672598661331422,0.5109081153312908,5.826086956521739,0.8334754075147169,2.1484713488278286,3.4302302714971065,25.43724777637821,1.8812513960154507,20.08759611486257,16.389981072342085,13.05756184907377,17.051886288333993,18.41075528079047,19.317792753435164,0.0013419070681887947,0.0017421445559336751,2019,7
2019-08-01,44,2.8375734704093962,0.2644750399770075,0.8187296667074849,0.0,0.8611956865427932,1.2084738243391053,0.9543949255327303,0.24703557312252966,0.12768130745658834,0.3918495297805642,0.0,0.0,0.2180688616491654,0.0,0.0,0.0,1.2922759156515198,0.47861976913081866,0.31382057201322344,0.14293882218410522,0.0,0.0,0.0,0.0,0.2644750399770075,0.0,0.0,0.0,0.4180119552391696,0.0,0.10720411663807888,0.0,0.2935135948302363,0.0,0.0,0.0,0.0,0.0,0.0,0.14293882218410522,0.32182571854291775,0.2892270291776914,0.0,0.10720411663807888,0.26143105411398093,0.7012577223231873,0.24578504790193698,0.0,0.0,0.9543949255327303,0.0,0.0,0.0,0.0,0.0,0.24703557312252966,0.0,0.0,0.0,0.12768130745658834,0.0,0.0,0.0,0.0,0.7327640239395776,1.0178862612679263,2.6639210270157574,10.727272727272727,1.861857868387871,2.7608861727830236,3.3269711148812444,0.5927380236543436,5.159090909090909,0.7665309008484027,1.861857868387871,2.724707170748264,24.67857142857143,1.8861111895181808,21.17199577363376,15.985813742795944,13.119281609986727,16.69389796371084,18.00620597906015,18.931437396016264,0.0014888089889370701,0.0015473690822008133,2019,8
2019-09-01,49,2.489331768650713,0.246203132415757,0.5656508630371435,0.0,1.0030832578964515,0.6911825444158153,1.5982166769412782,0.21745482333902724,0.12998830105290524,0.2582589922196424,0.0,0.0,0.07730364873222016,0.12755102040816327,0.08990380293086399,0.0,1.1460359785995249,0.10629251700680271,0.4997526174504588,0.18423319130303675,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.11865211200759374,0.0,0.0,0.0,0.311976724012686,0.0,0.2536741390244575,0.0,0.0,0.0,0.0,0.0,0.0,0.18423319130303675,0.14209146862208089,0.5704660809645313,0.10629251700680271,0.0,0.25187335265551575,0.36200554302807925,0.07730364873222016,0.0,0.0,1.4593856343201481,0.0,0.13883104262113008,0.0,0.0,0.12755102040816327,0.0,0.0,0.08990380293086399,0.0,0.12998830105290524,0.0,0.0,0.0,0.0,0.44418697056748496,0.25915127955944284,3.0858883880910826,11.918367346938776,2.377625071023491,2.7468710712775777,3.3244995839523135,0.6226272254618196,6.0,0.8144009539162469,2.377625071023491,3.798636025077163,26.347883805536867,1.8890208543477416,18.68019941868142,16.846634331693725,12.970211133506801,17.42253397781242,18.89786471925975,19.78939858865185,0.0013738093404726261,0.0016137649087488888,2019,9
2019-10-01,43,3.5991646376381765,0.0,0.9913535831120309,0.0,1.371751565128988,0.3715214517915193,0.9093751864970667,0.5715837288543743,0.0,0.7677273581210605,0.0,0.0,0.14094432699083861,0.10667804565820355,0.3289067711874668,0.0,1.1818951135210314,0.616537261954618,0.0,0.45647576020495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924734634909807,0.0,0.22843623389636258,0.12503125781445362,0.40863874505211667,0.0,0.0,0.0,0.0,0.0,0.0,0.45647576020495745,0.6986281874556195,0.09228497600590622,0.12436264146250467,0.0,0.12919896640826872,0.0,0.09228497600590622,0.0,0.15003750937734434,0.7733762744883628,0.0,0.0,0.0,0.13599891200870393,0.10667804565820355,0.0,0.13599891200870393,0.3289067711874668,0.0,0.0,0.0,0.0,0.0,0.0,0.6101313315739321,0.578841541077513,2.744920580997922,11.674418604651162,2.346364366794231,2.748353785051446,3.3071781675922747,0.6303972176932902,5.4186046511627906,0.7769368304972255,2.346364366794231,4.09934329449323,24.751315286780404,1.91788335116222,18.188522186927592,16.463866259294544,13.008978518470146,17.22681809874328,18.295288612225956,19.61824498724044,0.0017097112245751864,0.00244244824309046,2019,10
2019-11-01,51,3.037045496706674,0.1854262831893321,0.9241455935762405,0.0,1.6203123832775748,0.6647438228604368,1.156224691674196,0.3404245234310594,0.5356453918661179,0.28144037698066776,0.12103606874848705,0.13808340237503453,0.19513052243654214,0.0,0.10055304172951232,0.0,0.9966099082448876,0.3480762992563752,0.5896275928429597,0.2664882840922075,0.0,0.0,0.0,0.09337068160597574,0.0,0.0,0.09205560158335635,0.0,0.13071895424836602,0.0,0.6880081278372567,0.0,0.10541851149061776,0.0,0.0,0.0,0.0,0.0,0.0,0.2664882840922075,0.64861059047461,0.2087796475276238,0.08488243782361429,0.4115514233595194,0.0903587241348152,0.48402637459080633,0.0,0.0903587241348152,0.0,0.9327716741035313,0.11140819964349376,0.0,0.0,0.11204481792717087,0.0,0.0,0.12103606874848705,0.10055304172951232,0.11883541295306001,0.2925148827817502,0.0,0.15318627450980393,0.08994423457456377,0.0,0.09518370454978108,0.2569188153280946,2.8659490674146886,11.941176470588236,2.3654083042145126,2.7260923621540574,3.297502323522825,0.6001050722216102,4.980392156862745,0.7727710684506774,2.3654083042145126,2.615108251007437,25.568491639079877,1.8576433520083382,21.01644746939031,16.380341884395232,12.826826896299876,17.02449127734416,18.380623672265656,19.26769283960548,0.0019234519021792621,0.0025017601347232395,2019,11
2019-12-01,49,2.9051973610142827,0.3292121388531306,0.450124228319717,0.0,0.6692356670102978,0.7242464293379829,1.0990828069717324,0.0,0.893533642965383,0.32960856098710856,0.09859016070196194,0.0,0.4689011385439957,0.0,0.0,0.0,1.586129387161293,0.2776254655953904,0.14434264802453314,0.0,0.0,0.0,0.10629251700680271,0.0,0.15578750584203147,0.0,0.06713211600429646,0.0,0.0,0.0,0.0,0.0,0.450124228319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110317414458643,0.07421150278293136,0.16392099008278008,0.0,0.2187450453982671,0.30242260943236987,0.20307877450734593,0.0,0.0,1.0990828069717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893533642965383,0.0,0.0,0.0,0.0,1.0231911330983363,0.459566969466179,1.6136781400694873,11.326530612244898,2.077701699057076,2.7298151183590815,3.304931784421238,0.5901418657737968,5.285714285714286,0.6990396406676141,2.077701699057076,1.9235701989844738,25.353945317720825,1.8863102760864443,19.364102197120552,16.51473528924761,12.919976406195028,17.238929414501353,18.37038561459617,19.668470300745142,0.002277088216891842,0.002744219232472694,2019,12
2020-01-01,37,2.9104198830544283,0.7924571918063473,0.6267253156794791,0.0,0.8053934238733199,1.0866251062445373,0.910056962314252,0.3051965008486748,0.2675486546454289,0.21450021450021448,0.0,0.0,0.43786407422771056,0.18768768768768768,0.0,0.0,0.5202057063268829,0.4542357483533954,1.0959264519585372,0.0,0.0,0.0,0.2838692785312002,0.3514540352110365,0.1571338780641106,0.0,0.0,0.0,0.17780938833570412,0.18768768768768768,0.13313806417254695,0.0,0.1280901754835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663488727500107,0.2446055077634025,0.1944390433599067,0.0,0.1016053647632595,0.9850197414812779,0.0,0.0,0.0,0.910056962314252,0.0,0.0,0.0,0.0,0.18768768768768768,0.0,0.0,0.0,0.11750881316098707,0.2675486546454289,0.0,0.0,0.0,0.0,0.22336385972749612,0.286000286000286,1.8563179323766632,10.891891891891891,2.141048031216823,2.7101041241644523,3.257121495459784,0.5545446119464882,5.243243243243243,0.7833857267746293,2.141048031216823,2.9924472812754415,25.22587555087555,1.883090927330578,21.598444012648756,16.191960835192923,13.055216155794865,16.843058158298096,17.911207822527132,19.082129731973165,0.002114550233558407,0.00166144749373048,2020,1
2020-02-01,63,3.555343844942034,0.6217607656827621,0.7003706142993322,0.0,0.8017004959514441,0.40721203973582887,1.393793412210598,0.17400899753840932,0.10725010725010725,0.20457064887740384,0.0,0.0,0.23507370088107646,0.0,0.07780890133831311,0.0,1.4391188263566532,0.7620092629983656,0.6952912277625842,0.1414712767276374,0.0,0.0,0.0,0.292723149866007,0.329037615816755,0.0,0.0,0.0,0.15477211049166767,0.0,0.15028842587263216,0.0,0.3953100779350325,0.0,0.0,0.0,0.0,0.0,0.0,0.1414712767276374,0.2992764405756358,0.36095277864817094,0.0,0.0,0.11419435879867536,0.2930176809371535,0.0,0.0,0.0,1.393793412210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0962000962000962,0.07780890133831311,0.0,0.10725010725010725,0.0,0.0,0.0,0.0,0.4645791057668561,0.19935333501389516,3.018290847373709,11.238095238095237,2.026019230437449,2.734143698226509,3.301016850799878,0.6056607401492423,5.317460317460317,0.6891363897999119,2.026019230437449,2.3564940666414,25.525791932934787,1.8888070159513974,19.632755120428158,16.442733241393988,12.91962562287592,17.158722545948876,18.41618936151081,19.457032569626897,0.0017250997208023324,0.0021599278106129625,2020,2
2020-03-01,51,3.049848490043484,0.9066031982235683,0.509065061263807,0.0,1.1956432521138032,0.45064648547820685,1.127100988066124,0.19288993746647667,0.10107135637760259,0.2574260735837387,0.0,0.0,0.27024700996423884,0.0,0.0,0.0,1.626146133478669,0.1912960306073649,0.5685676650674244,0.13616557734204793,0.0,0.0,0.0,0.28247481719770895,0.6241283810258593,0.0,0.0,0.0,0.22210742512608964,0.0,0.0,0.0,0.2869576361377174,0.0,0.0,0.0,0.0,0.0,0.0,0.13616557734204793,0.5492819413733201,0.38915966464994817,0.0,0.12103606874848705,0.07599939200486396,0.2908528920320826,0.0,0.08379420144126028,0.0,1.016322213279373,0.0,0.11077877478675087,0.0,0.0,0.0,0.08273351534706709,0.11015642211940956,0.0,0.0,0.0,0.10107135637760259,0.0,0.0,0.0,0.07689350249903883,0.6091151978342964,2.6342018927959563,11.313725490196079,2.111380395548592,2.77434798070137,3.275050407276693,0.5497284883758834,5.568627450980392,0.7941539867111571,2.111380395548592,4.318264306334324,25.2725935828877,1.896095201394547,18.82828813746755,16.55169399324089,13.04204404454376,17.108655901956464,18.528431385490183,19.373152811577977,0.001708911745380784,0.002079372413677103,2020,3
