month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,108,5.876403693389006,0.7673466410909392,1.8070902286663213,0.0,1.617886599287746,0.24978467595172074,1.561418173876987,0.388273769630563,0.5699404997225905,1.288913268529068,0.04771865919396667,0.0,0.3501203469904623,0.08787761426853803,0.2578269263462875,0.0,0.667100468304757,1.3545442236652354,1.4123643942493815,0.409937791841309,0.0,0.09555922342577901,0.0,0.2669155539430598,0.32485882601485194,0.0,0.04925137903861308,0.03076165866863541,0.06959513195784789,0.04873294346978557,0.32275283296936647,0.0,1.3660093202693215,0.0,0.0,0.0,0.0,0.0,0.0,0.409937791841309,0.3906477204692011,0.21842973407624272,0.05632616743727855,0.5425451854637146,0.0,0.19461387801573002,0.03459466624874792,0.0205761316872428,0.0,1.4676713470874478,0.016835016835016835,0.01982710762154017,0.05708470233298204,0.0,0.08787761426853803,0.0,0.013902791680569458,0.2578269263462875,0.028666437335167987,0.3330927580711156,0.04583791712504584,0.14397615832325206,0.0154320987654321,0.031601567437744914,0.11058285917949108,2.5504867233710233,3.214875197558559,11.953703703703704,2.242548113588351,2.7887681689876875,3.6234777339237922,0.8764755260359799,13.722222222222221,0.9735739214333391,2.242548113588351,6.381991122705882,29.285714285714285,2.073170731707317,3.2112004950495248,19.084232673267326,13.800088118811882,19.78447435784618,20.154504950495046,23.169306930693068,0.005008224027966357,0.0019349517820510848,2023,8
2023-09-01,97,5.827053484652293,1.2014204335154346,1.3834254482554753,0.0,1.110112603448387,0.44791833077929927,1.7722635591836091,0.6615459775806444,0.48692618834750706,1.395566672490194,0.09313871266190854,0.0,0.43996312293966766,0.07538354296070245,0.45152045990109,0.0,0.6134893989436179,0.8070386544065656,1.73038565016537,0.2205672701831762,0.0,0.03557937944519872,0.08928772072324628,0.329820586824878,0.6853515427595473,0.0,0.05216826511152263,0.009212938651041523,0.12824352896292784,0.040270618556701034,0.21231284338871068,0.009212938651041523,0.9933855186960944,0.0,0.0,0.0,0.0,0.0,0.0,0.2205672701831762,0.3303906423806699,0.13175303864341073,0.05541865944781826,0.37198299279331193,0.0,0.33743312652708646,0.0610016470444702,0.0,0.04948355720774255,1.7722635591836091,0.0,0.0,0.0,0.0,0.07538354296070245,0.09421343216781085,0.0,0.45152045990109,0.04042854255104103,0.2509236970016468,0.009212938651041523,0.04277708859135047,0.04349906477010744,0.14051339933336088,0.051805418846811384,2.8474052434588533,4.387204878223053,11.628865979381443,2.2008957136522382,2.7774397731271017,3.634925754710474,0.8776194822880306,12.278350515463918,1.0321628573739696,2.2008957136522382,5.957496839059845,,,,,,,,,0.0047058450542959256,0.0012365196133777184,2023,9
2023-10-01,127,6.31676196158521,1.0496957608173025,1.87173616215602,0.0,1.0215788351294726,0.3934498453859547,1.180269329444234,0.7321539032002778,0.6091699096573657,1.2485074671276022,0.0,0.0,0.5517500434974558,0.12013068551893083,0.4955750748361345,0.0,0.7337961707077784,1.1749755567932048,1.611472455892748,0.3805545072113548,0.0,0.1847539103141068,0.0,0.40290530959509907,0.3391098981560097,0.0,0.0734045311292473,0.0495221116228396,0.02660140455416046,0.0,0.22146950887930408,0.08061993897192157,1.5430453097506338,0.0,0.0,0.0,0.0,0.0,0.0,0.3805545072113548,0.13889040976826006,0.0831064057337019,0.08314977820932272,0.3358777342068331,0.08563210591625518,0.07813266230733987,0.06056935190793459,0.030638193572106988,0.1384775316823181,1.10351572650097,0.022823234052265207,0.05393036889099881,0.0,0.0,0.12013068551893083,0.027628125431689462,0.0,0.4955750748361345,0.08882001741352301,0.3917086466799166,0.09217365231649303,0.08743176571849691,0.0,0.037855844942459124,0.07115074471112798,1.874433220878841,2.132012967315822,12.070866141732283,2.271032358850053,2.7710350629255203,3.5972624771116566,0.8205828059648019,12.866141732283465,1.0230940933698227,2.271032358850053,5.5735387094300135,33.375,2.337078651685393,-12.812437810945255,20.594626865671646,15.113785572139305,20.3464997020456,22.038830845771145,25.052736318407963,0.005263109409362961,0.002035704771972266,2023,10
2023-11-01,113,6.623400882446499,1.0831445913377298,2.166990384799481,0.0,1.53479844392632,0.393743859111683,1.7125527395943136,0.6054166834821636,0.6289625329582691,1.5083733293370343,0.07379103452347092,0.0,0.682900809990608,0.2665047926027992,0.1758147370755809,0.0,0.9973767632913094,0.7981905960044912,1.6648125992759082,0.45563622034529727,0.0,0.26005707730786876,0.03183294072706437,0.33729681736682254,0.236926493300525,0.035398230088495575,0.15101172624202674,0.03062130630492697,0.35177632163293066,0.05769326654727108,0.41391595421843336,0.05299136240792751,1.2906134799929185,0.0,0.0,0.0,0.0,0.0,0.0,0.45563622034529727,0.36963370050180155,0.2866269486168243,0.06422925188629794,0.35867232257609905,0.03771839355991174,0.12146081619585512,0.05299136240792751,0.06848336191434,0.11308992503364866,1.4826359081539295,0.0,0.06808516323361134,0.1309969730077347,0.030834695199037955,0.2665047926027992,0.030410850591491043,0.032655193808575254,0.1758147370755809,0.10003110940371722,0.5372857754561458,0.07435864102047185,0.0,0.017318116481651456,0.0,0.10791342091457364,1.7529821505933814,4.526960055432645,12.221238938053098,2.2430409886136355,2.7819458835127215,3.5696757499781078,0.8112535254896255,12.513274336283185,0.9158884660338049,2.2430409886136355,5.596545095228371,20.825,2.052157252341754,10.446763994221769,16.676495305164316,14.015948242555567,16.852501034675,18.478246967234643,19.466856429955023,0.005069000310287976,0.0017003817885805814,2023,11
2023-12-01,98,6.864549603064377,1.1132447533763903,1.6618363850564433,0.0,1.5507995787972448,0.31417394540505494,1.4219441462091782,0.746888749611641,0.3854204232724131,1.3677939535280663,0.11675495247438804,0.0,0.6119875780332016,0.05835178646238554,0.5780183750833984,0.0,1.0585502685643688,0.7145057591437919,1.9504362614437716,0.4081506683310046,0.0,0.06001006882621659,0.0,0.3970200770605548,0.6337880544508209,0.0,0.02242655303879794,0.0,0.23485618577377057,0.10358197532838252,0.15427394092129443,0.0,1.1691242830329955,0.0,0.0,0.0,0.0,0.0,0.0,0.4081506683310046,0.33549695553151493,0.1568967423079744,0.09010384524218812,0.560151367384563,0.04417351356126866,0.23419663664149487,0.03580379520229145,0.0,0.0,1.3278905735232465,0.0,0.03618468664061369,0.03435717721432007,0.023511708830997836,0.05835178646238554,0.0,0.0,0.5780183750833984,0.11051858806585696,0.27501195176251253,0.03580379520229145,0.0,0.03378834977699689,0.04081632653061224,0.0,2.3135180728169167,2.7111863533412324,11.63265306122449,2.1406417115464222,2.795892579627251,3.50583906847341,0.7846250806052241,13.316326530612244,0.9871902042907208,2.1406417115464222,6.015785807201713,,,,,,,,,0.005182359038205009,0.0015328113407033566,2023,12
2024-01-01,115,6.143660649446897,1.0914644103101965,1.9553191696665866,0.0,0.9745194452763359,0.39634614438966703,1.159117943894467,0.6705982123290246,0.6831760174149234,1.5220113916370355,0.2020732755502581,0.0,0.37991258038573505,0.1844528209692044,0.39002380228325845,0.0,0.8569408379080518,0.7414706744638973,1.5924557986976635,0.2743194675517928,0.0,0.035205069530012324,0.0,0.5037319003252719,0.3756318879684428,0.02667377967457989,0.15022177281188956,0.0,0.15106472089583498,0.0,0.22454606624090648,0.09991868600987304,1.479789696519972,0.0,0.0,0.0,0.0,0.0,0.0,0.2743194675517928,0.16009421724764583,0.052357624004898955,0.20079002124198947,0.2869581152300088,0.07014418526972109,0.309185027272758,0.0,0.0,0.01701693184718795,1.0813175326998286,0.01971803214039239,0.031969309462915596,0.02611306959133046,0.0,0.1844528209692044,0.0,0.03578457684737878,0.39002380228325845,0.06033701222918297,0.48672279041868705,0.031969309462915596,0.048184143940066246,0.08421249619874148,0.03208727739451307,0.2624012389391448,3.399620671467137,4.57007986581935,11.57391304347826,2.135822286587969,2.77428327306888,3.573625427891254,0.8265282796254214,12.765217391304347,0.9664254933005638,2.135822286587969,6.37510487055665,,,,,,,,,0.005316758465345633,0.0016384945371710651,2024,1
2024-02-01,114,5.413736647827791,1.01738708586187,1.9044790775806852,0.0,1.1620531966981427,0.270580448962749,1.3547971577840872,0.642625689960694,0.481567871796313,1.6682912133498482,0.03847337642351492,0.0,0.286777045616157,0.11855834526258485,0.4243752455227677,0.0,0.8067972517485301,0.5450317758518126,1.3422898366389926,0.1831425574135828,0.0,0.15792495430235937,0.0,0.3307537965105092,0.41912041443155357,0.0,0.109587920617448,0.0,0.24857222984323663,0.06206993812526416,0.1885370797413709,0.0,1.4052998298708137,0.0,0.0,0.0,0.0,0.0,0.0,0.1831425574135828,0.22572891537900835,0.11090209724266376,0.08850023450701505,0.5537793921558727,0.04822749613788997,0.18998420808478012,0.0,0.032368744740078975,0.0,1.304092361110322,0.0,0.0,0.025352398336882666,0.025352398336882666,0.11855834526258485,0.0,0.0,0.4243752455227677,0.09969209917534157,0.3811087502096474,0.06465532638437413,0.03580379520229145,0.0,0.0,0.364058170371331,3.1399013406272402,2.9858614158393126,11.81578947368421,2.267569689216274,2.776873148181578,3.576501545656667,0.833983888488224,13.192982456140351,1.0277943091333825,2.267569689216274,5.981061079125704,22.9,2.0436681222707422,18.477916666666687,15.547074468085107,14.955322695035463,17.78686850342507,17.833945147679323,21.109929078014183,0.004673917761670022,0.0010784295397541143,2024,2
2024-03-01,124,6.305202380066296,1.519351372743665,2.288528326105947,0.0,1.2580740244256807,0.2435945829963552,1.5161565933142855,0.6599239557967056,0.6270023709546878,1.5386774424811671,0.057823600495685835,0.0,0.37178137019326846,0.16345105277881894,0.37756048831973366,0.0,0.9289552058018752,0.8250943259565637,1.5905783381594325,0.45128055587975036,0.0,0.3252336159172811,0.03647196687756622,0.4441606660154519,0.5687631950357043,0.02150537634408602,0.05176683509002438,0.07144971746355121,0.26123527237426347,0.0,0.3427334416614596,0.07011961402270599,1.614439998047518,0.0,0.0,0.0,0.0,0.0,0.0,0.45128055587975036,0.26141294000530946,0.20602972271039935,0.07829728665748609,0.26105351917273534,0.059449749637215235,0.10279685661340074,0.0,0.0,0.08134797674573922,1.4637698852646504,0.0,0.0,0.05238670804963526,0.0,0.16345105277881894,0.0,0.0,0.37756048831973366,0.11891241469815296,0.45589657765355907,0.04246834990344038,0.027808676307007785,0.0675043202764977,0.03332444681418289,0.18013842541095043,2.0825455981388012,3.4040787841900255,12.088709677419354,2.3247547935133035,2.7904790947857707,3.5540925357711304,0.77559023958165,13.483870967741936,1.0419614300304165,2.3247547935133035,6.370683882109149,,,,,,,,,0.00434650204194543,0.001502071982915139,2024,3
2024-04-01,125,6.461058992093516,1.7473510826199565,2.5296171821419686,0.0,1.0507510535398406,0.32141695323067543,1.393458854749859,0.6227507402767614,0.7442433282823664,1.4808749912418355,0.05415576462728943,0.0,0.4865667158645223,0.11438374190211947,0.40399423523999894,0.0,1.0293616698627344,0.9875960096950739,1.6786554543378314,0.22547040932211077,0.045348855855422456,0.3783602353076151,0.0,0.8438738107360269,0.35334992977032176,0.0,0.12641825095057033,0.0,0.1894141503143117,0.17433250268054995,0.37843439496189996,0.03418803418803419,1.7532480999971725,0.0,0.0,0.0,0.0,0.0,0.0,0.22547040932211077,0.4187250777071025,0.0489438250276066,0.048640070856552385,0.30897167062646824,0.0,0.17522116500143728,0.018957345971563982,0.0,0.12723844225767417,1.2150610007011837,0.02909090909090909,0.028985507246376812,0.052331557798336606,0.06798987991305278,0.11438374190211947,0.01909307875894988,0.03418803418803419,0.40399423523999894,0.051091650187658905,0.4585540960889107,0.04395604395604396,0.08055555555555555,0.0740827387218778,0.08709489395997835,0.23088931538812646,2.027540932426199,3.2724907961257195,12.064,2.242279849814887,2.7759704525348825,3.5739428798708546,0.7919863342005934,13.472,1.035298822441675,2.242279849814887,6.282892579300615,,,,,,,,,0.004811462257263986,0.0019820610018433417,2024,4
2024-05-01,153,6.3791576735517355,1.1783047902653854,2.295966609038236,0.0,1.2545318281041626,0.32203903497384184,1.337538145398011,0.6036962596344054,0.6674982706777345,1.6363856585233758,0.1501198132685189,0.0,0.3648774248907149,0.18131137373190911,0.36260416019502245,0.0,0.717430119175931,0.9994591844618799,1.5976914145866297,0.36927852471775374,0.0,0.21335968415299203,0.04596795376937221,0.36504497096078475,0.4999627108578703,0.0,0.0539694705243661,0.0,0.298988638114236,0.026896904166330456,0.26038653107882376,0.03734827264239029,1.672346263036455,0.0,0.0,0.0,0.0,0.0,0.0,0.36927852471775374,0.17412430046209934,0.17839824116882225,0.08420784117761093,0.44852292057787635,0.0593369113229465,0.21293125745000888,0.022537750732476897,0.0,0.027233115468409588,1.2312145523106897,0.013965700240210047,0.026786670952534022,0.041453333656871545,0.024117888237705904,0.18131137373190911,0.0,0.0,0.36260416019502245,0.059780725707473774,0.5506794949341343,0.06146616088009619,0.01815541031227306,0.0,0.03719720455123103,0.0,3.1628931712602038,3.2793333205756894,11.823529411764707,2.2197165785662443,2.7716803409336883,3.6080901320652914,0.8458444053179567,12.764705882352942,1.0094840580215083,2.2197165785662443,6.333307552669884,,,,,,,,,0.004586057598839807,0.0015264469946087975,2024,5
2024-06-01,133,6.656218662627586,1.2727112695583243,2.1023446689680734,0.0,1.3272080046623327,0.36294861385936733,1.1727850065375118,0.377575543051394,0.8854664549494133,1.745594953142645,0.08643679135073498,0.0,0.49889038754518567,0.18296272667775765,0.09971420428914078,0.0,1.2687060858985735,0.6273823779030259,1.7221242324480566,0.42440690337246584,0.03007518796992481,0.27364107153826744,0.0,0.2516632696773144,0.5909371342326559,0.022310970304098527,0.10408363583606307,0.0,0.21942755887456458,0.027143671453000735,0.25957322463796045,0.0,1.5962002140025475,0.0,0.0,0.0,0.0,0.0,0.0,0.42440690337246584,0.2818404821301307,0.19960501350201137,0.07474484939221958,0.34661075626550525,0.0,0.2940303740678054,0.0,0.04086302713305002,0.028055212658511953,1.1184952093482665,0.029718565187672737,0.0,0.02457123200157256,0.0,0.18296272667775765,0.0,0.03778289945970454,0.09971420428914078,0.057115712624791024,0.6801938294245687,0.09524499628594559,0.08660458564861487,0.02342304359028412,0.0,0.19801537810859385,2.2626696886381477,3.7699401201423544,11.74436090225564,2.2048477853030413,2.7734102129105884,3.548773356808988,0.7969937847211924,14.308270676691729,0.9928200227754679,2.2048477853030413,5.602494519029552,,,,,,,,,0.0055114551693997435,0.002026315000851874,2024,6
2024-07-01,117,6.5799926347004245,1.2705654264243713,1.7363828863494277,0.0,0.959245465653678,0.22640246584954593,1.2200787465590766,0.872041023571944,0.3934622424973859,1.7307992526219287,0.09127917405322328,0.0,0.6720826423107444,0.17767445424695308,0.5280813154237152,0.0,0.9771414301756808,0.6541620353729639,1.4747848043687717,0.2739875261264434,0.0,0.18126452454022074,0.025138260432378077,0.4656028540489527,0.39142121681908254,0.024008450974743106,0.14736857757130153,0.03576154203769266,0.12634755588984797,0.039939292275740876,0.1950702344262766,0.05087505087505087,1.3241507528825112,0.0,0.0,0.0,0.0,0.0,0.0,0.2739875261264434,0.14978756061313253,0.08400047349651797,0.026543504804374368,0.4249264006132097,0.03262217002675018,0.08506200618585254,0.024008450974743106,0.0,0.08470983866220014,1.075899913855654,0.043166709833376504,0.0,0.10101212287004636,0.0,0.17767445424695308,0.0,0.03262217002675018,0.5280813154237152,0.13366308387452566,0.31966811366477405,0.0321316110789795,0.0,0.024076080414108584,0.01758643733952376,0.2649562296101324,2.7020841053939177,4.40190452762774,11.743589743589743,2.2370783858288874,2.789401752778582,3.604349946571478,0.8472223093016926,13.213675213675213,0.9730944322794605,2.2370783858288874,6.649008506216,,,,,,,,,0.003999703768287798,0.0014894384530118067,2024,7
2024-08-01,141,6.578579603458998,1.5480429341581623,1.9588622924896184,0.0,1.392246162117523,0.7327698466443769,1.5353733672914796,0.5709336285957081,0.6915660476560551,1.8838523662823174,0.023026618771299627,0.0,0.4178228457372452,0.1564672248101569,0.28807093656445737,0.0,0.8790734524478658,1.0247038152416033,1.6351740844637044,0.27038825914034753,0.0,0.20747466220603308,0.0,0.7779770166712474,0.30219848512134956,0.036184686640613695,0.22420808351891863,0.0,0.2758166578015259,0.05167566971667953,0.24761619034005655,0.026267402153926978,1.357486372477429,0.0,0.0,0.0,0.0,0.0,0.0,0.27038825914034753,0.4033083304224988,0.1559439520208327,0.04630838013286295,0.5162972404009809,0.0,0.4693780714110523,0.0896940684814213,0.060766565112459626,0.11293114163944366,1.3362717098463859,0.0,0.02079823630956095,0.15713267910102416,0.021170742034508312,0.1564672248101569,0.0,0.03223726627981947,0.28807093656445737,0.09415820094127429,0.6499599589435272,0.009368822432708432,0.03223726627981947,0.0,0.0,0.11055955224828234,3.202773709461826,3.8171790041858435,11.617021276595745,2.193952958402667,2.7849957553133713,3.650473287607476,0.8936550155733209,14.049645390070921,1.0433864964673594,2.193952958402667,6.597186000571089,,,,,,,,,0.004261372836327732,0.0021104671242457972,2024,8
2024-09-01,179,7.19748765347698,0.9570104361254705,1.9744021886691192,0.0,1.156964893938453,0.32700174388018777,1.35260492055547,0.7329454515372803,0.6541790275516984,1.8494693474526265,0.13210250206746016,0.0,0.49481218509580044,0.1916033936059331,0.47870327944327246,0.037243947858473,1.2150643025461911,0.8151745847912466,1.7101225560111932,0.2731915546047834,0.021908204622631173,0.1075850258462157,0.0,0.4165159151293104,0.3528076219984491,0.0,0.058193668528864054,0.0,0.2890690554533438,0.0,0.2130022479262357,0.021908204622631173,1.4504226806669085,0.0,0.0,0.0,0.0,0.0,0.0,0.2731915546047834,0.2029615495119949,0.12044990399182329,0.0737829570693607,0.48657892876049075,0.021653458057251742,0.14988602207514493,0.020538941833716726,0.05043620967974473,0.08448711223432966,1.240359358592052,0.0,0.02156985397208861,0.09067570799132944,0.0,0.1916033936059331,0.0,0.0,0.47870327944327246,0.06263877848807485,0.48609352259027244,0.05500985753193157,0.053075301827503724,0.03248018708587761,0.027520158516113054,0.05957529925102586,2.143611583875898,3.884635525769235,11.782122905027933,2.2054045715150306,2.7817312132168786,3.526261659366749,0.7920908186135547,12.949720670391061,0.975599191997365,2.2054045715150306,6.335595788175574,,,,,,,,,0.005370262212688413,0.001588995240587674,2024,9
2024-10-01,145,6.842996679906239,1.5260307556436072,2.1418209484441286,0.0,1.3981582119561209,0.33092607090205495,1.3018974374679517,0.660832050615064,0.3895921613584352,1.7103045542600883,0.0,0.0,0.5566709723283029,0.19266553694555272,0.41070520448346687,0.0,1.0338108357283449,0.9452919344861169,1.7268152018212726,0.2667324398530937,0.0,0.26284794590788124,0.0,0.7594670112378324,0.45743021645669935,0.0,0.04628558204119417,0.0,0.1485685984173827,0.0,0.20709384975517936,0.0,1.7861585002715668,0.0,0.0,0.0,0.0,0.0,0.0,0.2667324398530937,0.37078858012450866,0.3168938582405676,0.0,0.44374333373795083,0.005728032993470042,0.16561620162264257,0.055616905432130326,0.0,0.10396493085381199,1.1870489189471396,0.0,0.04563914292512627,0.0692093755956858,0.0,0.19266553694555272,0.0,0.0,0.41070520448346687,0.057461309186044425,0.30277222764672124,0.025078369905956112,0.041093205350255096,0.020648358455502787,0.0,0.20208777368205338,2.400102404879931,3.0955185171699675,12.331034482758621,2.32511102623024,2.7760439454765033,3.551136935688775,0.798880462638838,12.675862068965516,0.9692115970430581,2.32511102623024,5.572784812269089,22.833333333333332,2.072992700729927,6.900375939849653,17.01699248120301,14.314087969924813,17.122413403193683,19.127669172932336,19.630075187969926,0.005322704811533645,0.0016943992198061963,2024,10
2024-11-01,162,6.576834778461701,1.4388531825923014,2.342712212111281,0.0,1.3872805598054956,0.291204959739037,1.3463787000469427,0.700773909491607,0.5799384448785947,1.5873873617542074,0.22638188281382546,0.0,0.6002233227326096,0.19988553830876343,0.3735895183612177,0.0,0.9263623352561436,0.4642558544163626,1.785403035611513,0.4133459292070579,0.0,0.16906977129742845,0.04599310154865711,0.5101023128807985,0.6659661999004688,0.0,0.021285653469561513,0.026436143495386893,0.14885012533850908,0.0,0.27400034770156256,0.04409171075837742,1.8757700283128316,0.0,0.0,0.0,0.0,0.0,0.0,0.4133459292070579,0.30207577559803234,0.10773071977381346,0.044108205973775245,0.5200199292528167,0.023925734520049764,0.2378847513800689,0.0,0.0,0.02939447383891829,1.2447519933108868,0.0,0.016075102880658436,0.08555160385539753,0.0,0.19988553830876343,0.025507601265177024,0.028446265005404786,0.3735895183612177,0.07334498655104409,0.47754157008145764,0.022204458655297986,0.05323678511051659,0.026955631031322442,0.0,0.35591217774895784,2.602428943962864,3.8792586050045377,11.679012345679013,2.1822473758865026,2.768637859715736,3.5561439667333534,0.8140946537945138,13.185185185185185,0.9746181147762029,2.1822473758865026,6.504188070091493,18.77777777777778,2.195266272189349,4.956989664082727,17.315658914728683,14.6826669250646,18.001758247042904,19.26084625322997,21.830490956072353,0.004654379222295199,0.0016686487044944268,2024,11
2024-12-01,140,6.4452747099497385,1.3193160170249503,2.5687415304590866,0.026455026455026454,1.3910738166474454,0.22673887648085525,1.4544848224660012,0.6028674744109511,0.3590660683688422,1.5430970326082525,0.05646703125694723,0.0,0.3937826820672665,0.28381925468669933,0.29219537332253315,0.0,1.1033047043970945,0.8297949597815583,1.5071135070560764,0.4357001647733111,0.0,0.4318245472958931,0.028344671201814057,0.322397608601237,0.4217348609689713,0.0,0.07691247595676187,0.03810185300027286,0.25102307905701604,0.07483310603094709,0.32135284254944096,0.026455026455026454,1.8950774763666565,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.4357001647733111,0.3394678181029587,0.13415930198339876,0.0,0.481746531787777,0.05824779296395017,0.11130675315628295,0.04573744391373571,0.0,0.011446886446886446,1.310695594871151,0.0,0.02413127413127413,0.11965795346357605,0.0,0.28381925468669933,0.0,0.0,0.29219537332253315,0.02685284640171858,0.2853717653931646,0.03119151590767311,0.042502787068004456,0.0,0.0,0.13851158665782956,2.9550715309892843,3.103823197678884,11.464285714285714,2.170808137773989,2.7823459376157986,3.545129892657442,0.8048519187051578,12.45,0.9315248997527154,2.170808137773989,5.4586177968436,24.214285714285715,2.0914454277286136,16.76220300751882,15.497639097744365,13.708384210526317,16.74919111956536,17.534269172932326,19.36842105263158,0.004387013074447612,0.0020223007483843635,2024,12
2025-01-01,160,7.400516236399268,1.4289058693202585,2.2932629965591356,0.0,1.0213684364286972,0.45817683496807904,1.4163189766713145,0.9611006354423118,0.40784610157904433,1.6033520401736137,0.07363296425796426,0.0,0.5871104024110225,0.1546304886292451,0.7097891494685744,0.0,1.111297713994657,1.0878207662010821,1.763487379950608,0.30939533131250185,0.0,0.28531549593956923,0.05482456140350876,0.5520220537909266,0.38920051539865747,0.0,0.1475432427875966,0.0,0.2524555198664275,0.08424240141962609,0.31956554547210275,0.0,1.636999529800979,0.0,0.0,0.0,0.0,0.0,0.0,0.30939533131250185,0.13790176718596828,0.08343972799563128,0.019290123456790122,0.4713414864778057,0.027654867256637166,0.29140870140635833,0.04297349470761756,0.024319066147859923,0.07182070544960603,1.313075684740077,0.017029972752043595,0.07018767815355278,0.016025641025641028,0.0,0.1546304886292451,0.017458100558659217,0.0,0.7097891494685744,0.07922289678583298,0.31819983467347274,0.023674242424242424,0.06597202448132923,0.0,0.0,0.46882954609866606,3.7214710915001987,4.5378611725433355,11.95625,2.2590080106170385,2.771412067589001,3.6021178888924874,0.8138256141864029,13.2,0.9870049394271023,2.2590080106170385,6.161416571006484,,,,,,,,,0.005228618206038818,0.001978038497224682,2025,1
