month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-03-01,48,3.9736976410538816,0.4667920189018509,1.8241770770459766,0.13185654008438819,1.5828442886173388,0.8439778688207937,0.9562907966517676,0.46054029907740635,0.43312129136297267,0.8084992861724546,0.548798903161556,0.0,0.2349918536157413,0.0,0.22812667740203973,0.0,1.2617321541739908,0.4047197903290869,0.48682897619901216,0.0,0.0,0.0,0.1809635507339332,0.191131498470948,0.09469696969696968,0.0,0.0,0.0,0.33587994141887084,0.0,0.37810054778427854,0.13185654008438819,0.9783400477584392,0.0,0.0,0.0,0.0,0.13185654008438819,0.0,0.0,0.48851176485999576,0.535662778800105,0.15096618357487923,0.4077035613823588,0.3024811768965338,0.3485292819757179,0.09827044025157232,0.09469696969696968,0.0,0.8683864365955088,0.0,0.0,0.0,0.08790436005625879,0.0,0.0,0.13982102908277405,0.22812667740203973,0.0925925925925926,0.3299859778316195,0.0,0.10313531353135313,0.0,0.0,0.3898544761009,1.358930239549424,4.3339357300215,12.625,2.5564708973811343,2.7552036885589772,3.4934737921407897,0.6673761083446058,6.3125,0.7859431630372798,2.5564708973811343,2.5982916650234547,27.928949349261845,1.95532252818688,15.61581717809451,17.590821655264378,12.83830975191507,18.114585675425662,19.35596791632693,20.925826243528263,0.004192659199388159,0.0014828854881951041,2021,3
2021-04-01,41,3.460894098608775,1.011080639755132,0.5365202619974007,0.0,0.7018953106998183,0.4715348129536489,0.838191159290884,0.0,0.12380834468243157,0.4920538492479921,0.12380834468243157,0.0,0.3245331747862425,0.0,0.0,0.0,1.2458187309997486,1.0053550245544571,0.15535187199005748,0.11397310234784591,0.0,0.0971722864639005,0.0,0.3338636806077118,0.5800446726835197,0.0,0.0,0.0,0.28694404591104733,0.0,0.16152479405588757,0.0,0.0880514220304658,0.0,0.0,0.0,0.0,0.0,0.0,0.11397310234784591,0.17950832375846615,0.11397310234784591,0.0,0.2944407822456603,0.0,0.4715348129536489,0.0,0.0,0.0,0.838191159290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380834468243157,0.0,0.0,0.0,0.0,0.779931760123607,1.462226605043139,3.3273002911324303,11.634146341463415,2.1727111816843543,2.7322572284571947,3.489814283103405,0.7105248833975254,6.7317073170731705,0.8869825551745135,2.1727111816843543,3.633567239632758,27.18457172908392,1.9567391893892163,16.188257126060545,17.403802922199176,12.853783729682362,18.067049510957407,19.06659995735749,20.88398851791082,0.004419106915704365,0.0023610687710494955,2021,4
2021-05-01,37,2.5324776368666235,0.23100023100023104,0.8842311315085319,0.0,0.8675375874094394,0.8364360254442473,1.3625771011596222,0.0,0.22444940762869894,0.10810810810810811,0.10682619378271552,0.0,0.17436791630340015,0.0,0.0,0.0,0.43880959611296694,0.9931340758408427,0.4866278324595038,0.22460391425908666,0.0,0.0,0.0,0.0,0.23100023100023104,0.0,0.0,0.0,0.203210729526519,0.0,0.0,0.0,0.681020401982013,0.0,0.0,0.0,0.0,0.0,0.0,0.22460391425908666,0.09584052137243626,0.18511662347278784,0.10598834128245893,0.2559881870226698,0.0,0.694188514775684,0.14224751066856328,0.0,0.0,1.3625771011596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444940762869894,0.0,0.0,0.0,0.0,0.07949125596184418,0.44301424995289745,2.4412296774619864,11.432432432432432,2.258060731998432,2.6966134859382245,3.2387691708516666,0.5565497805275587,5.297297297297297,0.8017759818057104,2.258060731998432,2.6123362041106764,24.888473939944525,1.8953907988449634,22.20671599494375,16.143647649387457,12.614839681784105,17.13702239738761,17.316684382704796,19.420694722769134,0.004025412309418465,0.0013536662225035372,2021,5
2021-06-01,48,3.512751915755999,0.11140819964349376,1.163659235031002,0.0,0.8556338201978452,0.631799992128114,0.7704479290233897,0.29550827423167847,0.0,0.0,0.19269991337030443,0.0,0.35801443920957193,0.29550827423167847,0.0,0.0,1.053209024471486,1.3316195433191125,0.2817007211538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140819964349376,0.0,0.4023321168042348,0.0,0.0,0.0,0.7613271182267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975837489467335,0.2196159738875566,0.0,0.3762594714156153,0.20726681477188577,0.42453317735622825,0.0,0.0,0.0,0.659039729379896,0.11140819964349376,0.0,0.0,0.0,0.29550827423167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390088761789032,1.4069304328966996,1.7495625711941027,12.958333333333334,2.6098546081694267,2.6987940551496377,3.4020109676924934,0.6992043776163057,6.0625,0.8306389124352603,2.6098546081694267,3.0562918608021445,28.373876412938912,1.9131630588324544,17.528495340061735,17.54344252299778,12.53185981763206,18.10091176392573,19.32884740448757,20.829297132137906,0.0028773514964644652,0.001391520186536572,2021,6
2021-07-01,36,4.678798915262428,0.3776121539279434,1.9716042318797966,0.0,1.1847871171845772,1.087562853656844,1.1284003135542293,0.3247447122544796,0.19417685926034178,0.24827308782581914,0.1388888888888889,0.0,0.3448310054246679,0.0,0.3247447122544796,0.0,0.9302538580324872,0.8128111746084531,1.7665355494512038,0.11246063877642826,0.0,0.0,0.0,0.12626262626262624,0.25134952766531715,0.0,0.0,0.0,0.6481764718116981,0.0,0.0,0.0,1.3234277600680984,0.0,0.0,0.0,0.0,0.0,0.0,0.11246063877642826,0.3541996508748427,0.35818985094347416,0.0,0.359936976589832,0.2354048964218456,0.4400934326833737,0.27915649690675487,0.0,0.13290802764486975,0.8834893720784023,0.0,0.0,0.24491094147582693,0.0,0.0,0.0,0.0,0.3247447122544796,0.0,0.19417685926034178,0.0,0.0,0.0,0.0,0.34548565411950505,1.3788842112581372,3.306788535122271,11.583333333333334,2.315530986749376,2.739390030373141,3.379702934126918,0.6313793964178265,7.666666666666667,0.9633478845843361,2.315530986749376,3.6441873545609758,25.605980362230362,1.9546320596794833,16.540468480023144,16.973411708639745,12.703988736329903,17.866419828638737,18.44511691106821,20.493606315823598,0.003551655019516178,0.0014770335531915574,2021,7
2021-08-01,27,3.362656901652865,0.7531454899875952,0.8320775618814225,0.0,0.9162537386723806,0.8996783485087578,1.3515247371523567,0.0,0.6565405356391165,0.0,0.0,0.0,0.7063152896486229,0.0,0.0,0.0,1.070177023440008,1.4448018517816497,0.0,0.1413627367825841,0.0,0.0,0.0,0.0,0.7531454899875952,0.0,0.0,0.0,0.21659085986571364,0.0,0.26455026455026454,0.0,0.35093643746544434,0.0,0.0,0.0,0.0,0.0,0.0,0.1413627367825841,0.24366471734892786,0.1413627367825841,0.3898635477582846,0.0,0.18705574261129818,0.26455026455026454,0.21659085986571364,0.0,0.23148148148148148,1.1078600198034287,0.24366471734892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565405356391165,0.0,0.0,0.0,0.0,0.26455026455026454,0.29860872224133317,2.616749516269596,12.296296296296296,2.3205515940377586,2.7284165972074472,3.4068442996421,0.6742950337583217,6.555555555555555,0.8069711103030073,2.3205515940377586,3.6650969829726985,26.317544492544492,2.009652435227454,9.758086988727571,18.156634790042197,13.292297331577815,18.630692222858702,19.58742743440369,21.661230224280043,0.0025486471901568692,0.0011353895027986023,2021,8
2021-09-01,41,3.7674743826900756,0.3447043654685338,1.2279231838954008,0.0,1.0675241793887784,0.47962617572894,1.0669907288110183,0.761932548774723,0.0,0.7030562095594397,0.3558915424794992,0.0,0.09564801530368244,0.4380867292562049,0.19479690998180377,0.0,0.9377578355967301,0.5426257771846753,0.2239847136839796,0.27562664964406075,0.0,0.0,0.24265313575121564,0.0,0.10205122971731809,0.0,0.0,0.0,0.11839924224484963,0.10378827192527244,0.0,0.0,1.0057356697252786,0.0,0.0,0.0,0.0,0.0,0.0,0.27562664964406075,0.198186811773181,0.40278831242395163,0.09564801530368244,0.09527439024390244,0.0,0.361798910499766,0.11782726522917403,0.0,0.0,1.0669907288110183,0.0,0.0,0.0,0.0,0.4380867292562049,0.1290489095367144,0.0,0.19479690998180377,0.0,0.0,0.0,0.0,0.0,0.0,0.38676417255420437,0.3852387908121696,3.8639851404731376,12.487804878048781,2.635803542307343,2.741848296659104,3.488683949324971,0.7324005243907895,6.804878048780488,0.7920940178721624,2.635803542307343,4.211158233041171,25.56729144838901,1.9317838353898928,19.21724270697892,16.773210846533416,12.611663541948335,17.70731164429855,18.290157782836413,20.197079668724907,0.004657824002631733,0.0018909639096110474,2021,9
2021-10-01,30,1.525497163461087,0.42735042735042733,0.7864856495772427,0.0,0.21929824561403508,0.6670311888758491,1.6922381321997404,0.0,0.6720430107526881,0.0,0.0,0.0,0.1515151515151515,0.0,0.0,0.0,0.7323930473252555,0.2763985994303149,0.3651903651903652,0.0,0.0,0.0,0.0,0.0,0.42735042735042733,0.0,0.0,0.0,0.4966305771134745,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.4838810057256659,0.0,0.0,0.0,0.18315018315018314,1.6922381321997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,2.4069092185472445,12.1,2.467977084492481,2.6753194264376603,3.361138887291858,0.6320343831313004,4.966666666666667,0.7447605211922341,2.467977084492481,1.4484900660015867,26.448494468494467,1.9346150678567668,17.454313558372426,17.042111924239563,12.52598858087608,17.80289762524297,18.201683139713825,20.42882602260375,0.0015481781617313819,0.0012718235470216082,2021,10
2021-11-01,39,4.459300726082252,0.192789666473877,0.7756545175173011,0.0,1.5582610598039919,0.5273277866095453,0.9161644276373844,0.7547144632049575,0.19685508191255316,0.7178050328317794,0.0,0.0,0.2520419067704899,0.0,0.6478768563673507,0.0,1.2491755495352543,1.4197345412438716,0.0,0.172666839333506,0.0,0.0963948332369385,0.0,0.0,0.0,0.0,0.0963948332369385,0.0,0.12327416173570022,0.0,0.1633186346562143,0.1349527665317139,0.35410895459367264,0.0,0.0,0.0,0.0,0.0,0.0,0.172666839333506,0.5564129083274418,0.27954501638712165,0.11655011655011653,0.433086179205806,0.09392317084624777,0.34280028487628117,0.0,0.0,0.09060433088701639,0.8274411555231088,0.0,0.08872327211427558,0.0,0.0,0.0,0.10683760683760685,0.0,0.6478768563673507,0.0,0.0,0.0,0.086333419666753,0.0,0.11052166224580016,0.35612535612535606,0.576376821521334,2.605755149576972,11.717948717948717,2.2600796325476025,2.7402609760355214,3.4039945122700783,0.6432056824868843,6.0,0.819534997333002,2.2600796325476025,2.5238639575810824,26.7723507973508,1.9429757967284256,14.59180130650911,17.69690336924596,12.673634721906797,18.206348876896232,19.280664357608195,20.936872248699615,0.002811530817864367,0.0014521904203561187,2021,11
2021-12-01,39,4.142900305006082,0.13217023526301877,0.718804081463394,0.0,1.22314044575228,0.3161042449892318,1.0228177596083312,0.13217023526301877,0.27814820949415464,0.16177303243549299,0.437420540513324,0.0,0.505372418563646,0.0,0.13217023526301877,0.0,0.9505831677032216,0.7804546673173063,0.7028537084833605,0.47227253472671155,0.13217023526301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390613529679114,0.0,0.0,0.0,0.3248979461666029,0.0,0.0,0.0,0.0,0.0,0.0,0.47227253472671155,0.3383046011165597,0.41256330990900875,0.0,0.0,0.12756729174639622,0.1885369532428356,0.0,0.0,0.0,0.7380223717201597,0.0,0.0,0.2847953878881714,0.0,0.0,0.0,0.0,0.13217023526301877,0.0,0.27814820949415464,0.0,0.0,0.0,0.0,0.8427070670310064,1.3608901007211394,2.2172662916104526,11.384615384615385,2.2337665190395772,2.7468428317398415,3.4542848129956734,0.6785532222056835,5.743589743589744,0.8779865403559844,2.2337665190395772,3.796104417772493,26.94916194916195,1.920125392467853,19.91673263832425,16.482066128427903,12.549275756199515,17.373724801832253,17.743978762391215,19.914599672058618,0.0032372293901879413,0.0011427041354184757,2021,12
2022-01-01,31,3.543104280680184,0.2638437496207246,0.19790223629527015,0.0,0.7512861750194207,0.5200702384132877,0.500202024539073,0.26649261593376683,0.0,0.39103798034877163,0.0,0.0,0.29684538447648035,0.0,0.11645510655642251,0.0,1.1734025303122333,0.607161518238237,0.7661894719615566,0.1920122887864823,0.0,0.0,0.15144631228229594,0.0,0.11239743733842868,0.0,0.0,0.0,0.19790223629527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920122887864823,0.3162555344718533,0.24301835176108516,0.0,0.0,0.27458287379234914,0.11645510655642251,0.0,0.12903225806451613,0.0,0.500202024539073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645510655642251,0.15003750937734434,0.0,0.0,0.0,0.0,0.0,0.6582138155615603,0.580867756486965,2.3767954526552404,11.64516129032258,2.2665227487194084,2.7830700639848858,3.457804765938399,0.7511566854821844,7.225806451612903,0.7982495928101575,2.2665227487194084,2.455688359099059,26.69559651817716,1.968514776674665,15.406085630937028,17.42724121796493,12.719388134703129,18.15696324953735,18.90334394510196,20.895043771633972,0.002403077916270262,0.0017107412792904562,2022,1
2022-02-01,34,3.5882438499737446,0.4279316114893719,0.58179902085534,0.0,0.7627668193155422,0.7804099592273742,1.2981832066704624,0.38444860971079287,0.5819256081002815,0.307872857654527,0.0,0.0,0.5407814231343643,0.1235788433020267,0.2608697664087662,0.0,0.478342429393134,1.3121014843698333,0.5646970457110931,0.0,0.0,0.11811953697141506,0.1508295625942685,0.1589825119236884,0.0,0.0,0.0,0.0,0.1740341106856944,0.0,0.09077705156136529,0.0,0.3169878586082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330166226093828,0.1607200257152041,0.0,0.2690301709909553,0.2071251035625518,0.24449760305886195,0.16806722689075632,0.0,0.1607200257152041,1.2981832066704624,0.0,0.0,0.0,0.0,0.1235788433020267,0.0,0.0,0.2608697664087662,0.0,0.4523583626999187,0.0,0.1295672454003628,0.0,0.0,1.7048615351131478,1.1452917262669904,1.737592893534634,11.676470588235293,2.0427496127754026,2.731337964476813,3.3670609289910036,0.625026378016371,6.294117647058823,0.7941382045989899,2.0427496127754026,2.649001534620776,28.726422107304458,1.9042111568713214,17.495392223059724,17.585549491262306,12.703686830333252,18.122997141450305,19.26947264140088,20.821804826112235,0.0019182781296176372,0.0024116525725394896,2022,2
2022-03-01,23,4.421581517472001,0.4772801569140242,1.6238554435592072,0.0,0.4044118948422882,0.7142881485601886,1.2530066155994335,0.44092202935759334,0.15639662183296843,0.0,0.0,0.0,0.463714866387994,0.0,0.22883295194508008,0.0,1.181583505322805,1.5084620498291412,1.0389881439869801,0.0,0.0,0.0,0.0,0.4772801569140242,0.0,0.0,0.0,0.0,0.39400648690860196,0.0,0.0,0.17322016282695304,1.0566287938236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044118948422882,0.0,0.0,0.0,0.17322016282695304,0.5410679857332356,0.0,0.0,0.0,1.2530066155994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883295194508008,0.21208907741251326,0.15639662183296843,0.0,0.0,0.0,0.0,0.945179584120983,1.6416603017366211,3.0149456010090807,12.26086956521739,2.3236459811222945,2.776511450091422,3.5012897362200563,0.6921822923251104,7.3478260869565215,0.7672365461655233,2.3236459811222945,3.286957291464382,27.901539281974063,1.9313488672355212,17.45215620562841,17.244920836438943,12.73414652404727,17.944400703638745,18.78599583223143,20.62580268917224,0.004597720484008842,0.0007099348876286496,2022,3
2022-04-01,18,2.664425202055415,0.0,0.4800175833654728,0.0,2.065443051681584,1.2636774307542105,1.246775300747249,0.583509072536356,0.254841997961264,0.254841997961264,0.0,0.0,0.4323486779627131,0.0,0.583509072536356,0.0,0.0,0.5231842931988493,0.21958717610891523,0.6509539842873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800175833654728,0.0,0.0,0.0,0.0,0.0,0.0,0.6509539842873177,1.159647069433002,0.0,0.0,0.254841997961264,0.0,0.720253517996775,0.0,0.2986857825567503,0.2447381302006853,0.9757725907201488,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.583509072536356,0.0,0.0,0.254841997961264,0.0,0.0,0.0,0.2374169040835708,0.2447381302006853,2.2126008672215876,12.333333333333334,2.369814628215268,2.7743606721205314,3.3876757963845234,0.7150070059277316,6.555555555555555,0.8062957314978835,2.369814628215268,3.0367002528604754,26.329822338155672,1.970294758956835,15.293032948364523,17.314921194753744,12.726845685984875,18.22085639054584,18.86989506623631,20.797882681077724,0.0016592261672250855,0.001525159075203641,2022,4
2022-05-01,36,4.149583439126896,0.9407761682506188,0.5686050067020827,0.0,0.9716073710179087,0.5403750226223832,1.4229956278181197,0.2629022465088039,0.21688837478311163,0.2554395599416397,0.0,0.0,0.0,0.15179113539769276,0.1111111111111111,0.0,1.704353806088144,0.6733086380215567,1.1411185497903245,0.11246063877642826,0.0,0.0,0.1111111111111111,0.15179113539769276,0.6778739217418148,0.0,0.0,0.0,0.25945694073791675,0.0,0.0,0.0,0.309148065964166,0.0,0.0,0.0,0.0,0.0,0.0,0.11246063877642826,0.5538288351947278,0.0,0.0,0.3053178970467527,0.13958682300390846,0.2931223942782509,0.0,0.10766580534022394,0.0,1.3227148416167558,0.0,0.10028078620136383,0.0,0.0,0.15179113539769276,0.0,0.0,0.1111111111111111,0.0,0.11246063877642826,0.0,0.10442773600668337,0.0,0.0,0.4527485147640187,0.6410791760105786,2.2708831585490095,12.63888888888889,2.6261721817662167,2.7735529166679074,3.4657980798159915,0.6639936212042953,6.972222222222222,0.7968661942159087,2.6261721817662167,3.3380254132445435,26.834051750718416,1.9644467899707887,14.73161875273688,17.303701942593964,12.78679914712811,18.04302102022359,18.991984948994332,20.6988069256614,0.0033581888690348127,0.001684825487264157,2022,5
2022-06-01,21,1.6691885504430692,1.5859953812554206,0.998747748243715,0.0,0.351070118511979,0.7524882657263801,0.7833646490141997,0.0,0.0,0.25195263290501385,0.0,0.0,0.0,0.0,0.0,0.0,0.5509694514509923,0.16477179106936893,0.7014946750176941,0.0,0.0,0.0,0.0,0.0,1.5859953812554206,0.0,0.0,0.0,0.481036121225807,0.0,0.0,0.0,0.5177116270179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351070118511979,0.0,0.0,0.3239390994493035,0.42854916627707657,0.0,0.0,0.0,0.7833646490141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455026455026454,0.24172105390379497,2.0607679640875296,13.428571428571429,2.8321674246244464,2.716566707987573,3.38488502894279,0.712815687627438,7.619047619047619,0.8252966908333269,2.8321674246244464,3.5397504532274437,26.893968597540027,1.967602454494397,13.281515268402586,18.011854294577926,12.831836738327267,18.511658642510888,19.637891460084962,21.32278819103818,0.0023281941511066532,0.0026248837283582055,2022,6
2022-07-01,34,2.3575832019675063,0.47367930571839123,0.5090592783663128,0.0,0.3131694712914357,0.969286043502646,1.2040805732558224,0.3621238921860718,0.4296391925271485,0.5824630001979735,0.21949078138718175,0.0,0.0,0.0,0.3621238921860718,0.0,0.4673946726907478,0.2290389840146585,0.4970718714908731,0.0,0.10579771476936099,0.0,0.0,0.3678815909490303,0.0,0.0,0.0,0.0,0.1922337562475971,0.0,0.0,0.0,0.31682552211871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491635186184567,0.17825311942959002,0.0,0.0,0.31569127226081595,0.4201680672268907,0.0,0.23342670401493928,0.0,0.9951080953757815,0.0,0.10893246187363835,0.0,0.10004001600640255,0.0,0.0,0.0,0.3621238921860718,0.0,0.13616557734204793,0.0,0.29347361518510057,0.0,0.0,0.0,2.0971339420871344,4.653949425289025,11.823529411764707,2.203365498175764,2.754062832206162,3.413352337271985,0.6491448219657499,6.352941176470588,0.739548746637481,2.203365498175764,3.880910492571216,26.943639122315595,1.9838934767898404,13.352483404062067,17.618510984698077,12.791803711267157,18.159768300412573,18.86076953952006,20.969126159683064,0.004534832171058729,0.0021012409486557385,2022,7
2022-08-01,36,2.5006546528406313,0.6514904008079042,0.3120119366354306,0.0,0.9820696897391055,0.22673206469657758,0.673541083502328,0.43021061882724587,0.12291052114060963,0.32916516191164086,0.21123785382340515,0.0,0.2621746256632497,0.0,0.15518311607697083,0.0,0.6034501782705295,0.8338247901831326,0.10561892691170258,0.0,0.0,0.0,0.0,0.0,0.6514904008079042,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,0.14467592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536579178520767,0.47202797202797203,0.14467592592592593,0.0,0.0,0.22673206469657758,0.0,0.0,0.0,0.673541083502328,0.0,0.0,0.0,0.0,0.0,0.0,0.27502750275027504,0.15518311607697083,0.0,0.12291052114060963,0.0,0.0,0.0,0.0,1.1397410205965326,1.0954261382588055,2.147669189238213,12.194444444444445,2.3552371486398234,2.7287466685858344,3.4201340411250873,0.6250899684448474,6.444444444444445,0.8066413829530042,2.3552371486398234,3.603637231972837,26.82829439532871,1.9346292898412634,15.952832446499944,17.308951114320042,12.816940957401076,18.053642070886593,18.82350153381371,20.850152148373976,0.0016648761467406821,0.002067249086864029,2022,8
2022-09-01,19,2.30468553088746,0.4559923014286772,0.0,0.0,0.2844950213371266,0.1790189760114572,1.2086057133182857,0.0,0.22207417277370642,0.0,0.0,0.0,0.1790189760114572,0.0,0.0,0.0,1.3630801747805035,0.4926808470320716,0.26990553306342785,0.0,0.0,0.23391812865497078,0.0,0.0,0.22207417277370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844950213371266,0.0,0.0,0.0,0.1790189760114572,0.0,0.0,0.0,1.2086057133182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207417277370642,0.0,0.0,0.0,0.0,0.19860973187686196,1.120659118541203,1.690022448055753,12.526315789473685,2.5454881550241875,2.7732916849294105,3.5097203655041,0.6879502865339759,6.052631578947368,0.8312214542743436,2.5454881550241875,2.048936539525736,29.641069456858933,1.952223177838641,12.808098269069315,18.284247486104352,12.649598364325021,18.413688632062257,19.923837474572675,21.59413235528443,0.001553564453232152,0.0016909580240457647,2022,9
2022-10-01,28,1.4193268826723817,0.1750700280112045,1.131740318030078,0.0,1.5567880261911817,0.7943076278539104,1.3676837087487885,0.0,0.6573068594480687,0.23969319271332695,0.0,0.0,0.35763215486717786,0.0,0.0,0.0,0.14343086632243257,0.3760957119166074,0.30247495685283704,0.0,0.0,0.0,0.0,0.0,0.1750700280112045,0.0,0.0,0.0,0.19305019305019305,0.0,0.0,0.0,0.9386901249798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117110967374239,0.21514629948364888,0.21008403361344535,0.11984659635666348,0.18129079042784624,0.6130168374260643,0.0,0.0,0.0,1.1863929183209423,0.0,0.18129079042784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573068594480687,0.0,0.0,0.0,0.0,0.7753101240496199,0.2722757899628253,1.8912225836666525,12.285714285714286,2.2770613211913338,2.698679258410739,3.4522625630008585,0.6443015898427225,5.642857142857143,0.7442986243877466,2.2770613211913338,1.8268868253283668,26.194926303854878,1.9786519771241535,12.842608413788115,17.653189282871597,12.773994659174084,18.32507542563634,18.887846280987755,21.120747776855914,0.0023711690351614777,0.001647148435590434,2022,10
