month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-06-01,46,4.011193115436386,0.5957687777088418,1.1405780694268446,0.0,1.5025206596665284,0.7414427453206622,1.4262846166833996,0.5308506647933924,1.0810733984332443,0.6071176840880321,0.0,0.0,0.2489185317365901,0.07933989209774675,0.2888791931083103,0.0,0.41192039566366173,0.8331635370550086,0.9397738322282256,0.602080049458811,0.0,0.07933989209774675,0.0,0.26356981103658245,0.17264088108823006,0.0,0.08021819348628269,0.0,0.10299728184688144,0.0,0.1513237677096097,0.0,0.8862570198703534,0.0,0.0,0.0,0.0,0.0,0.0,0.602080049458811,0.36321428145972773,0.18650592342812808,0.09057971014492754,0.26014069517493416,0.02819601872215643,0.5010621837274429,0.2121845428710629,0.0,0.0,1.34723323328419,0.0,0.07905138339920949,0.0,0.0,0.07933989209774675,0.0,0.1626315795873353,0.2888791931083103,0.0,0.9844550409453217,0.0,0.0,0.0,0.0966183574879227,0.09410878976096368,2.7446606772235076,2.338184845352992,12.76086956521739,2.4192794935032453,2.7946784013725865,3.5093763470917643,0.7547380523904023,12.065217391304348,0.9363903524541347,2.4192794935032453,5.2984416348214225,23.490021005975375,1.9972559176783207,21.697775599639613,15.11219125350663,13.877030761676867,16.261315333026268,16.748048194309895,18.481046752076292,0.004128946709420932,0.0020433527057116653,2023,6
2023-07-01,38,3.471919533347282,1.4302469055857419,1.5639036248442406,0.0,1.2214772756818295,0.43604321246935607,1.8281282611800111,0.6491738336612874,1.131601792841871,0.6497347687195084,0.0,0.0,0.290513911441818,0.15571473061351604,0.4934591030477714,0.0,0.5919069906089711,0.5710545211357785,0.3170772561726394,0.40245825160727905,0.0,0.11103708638685321,0.0,0.7277091081000782,0.5915007110988103,0.0,0.0,0.0,0.16046213093709885,0.4000945408822211,0.23995671116512673,0.0,0.7633902418597939,0.0,0.0,0.0,0.0,0.0,0.0,0.40245825160727905,0.10279605263157894,0.3291523720322536,0.06888950124001103,0.318181098170707,0.13635124079629124,0.21341069471016577,0.0,0.08628127696289906,0.0,1.8281282611800111,0.0,0.0,0.0,0.0,0.15571473061351604,0.0,0.0,0.4934591030477714,0.0,0.8818684073467719,0.16345210853220005,0.0,0.0,0.08628127696289906,0.0,4.12848212024316,4.756330555103131,11.605263157894736,2.189351098034224,2.811525031689383,3.5537339774011896,0.8647606908929376,11.81578947368421,0.9632133597771677,2.189351098034224,5.196339871460033,21.455871442699507,2.0592502487046493,20.243614140217844,14.947319966146722,14.088701067979281,15.808774123281973,16.849852109524814,18.09017675222293,0.003747940829070168,0.002132130390103198,2023,7
2023-08-01,60,4.275869982896427,0.7137356306795527,2.8316556820520593,0.0,1.3394440573098043,0.618236974611629,0.9749420516944212,0.3951057900405662,1.5729883244711984,0.5919562553481036,0.11037527593818984,0.0,0.5888162220841757,0.11037527593818984,0.22745674548840147,0.0,1.1555524704044102,0.6596305606788903,0.6618683583880347,0.16983881862803074,0.0,0.061957868649318466,0.0,0.3847123651807463,0.267065396849488,0.0,0.0,0.0,0.3037451705759829,0.0,0.8641185083630861,0.0,1.6637920031129902,0.0,0.0,0.0,0.0,0.0,0.0,0.16983881862803074,0.3678276262099754,0.16328407532111236,0.06613756613756613,0.5723559710131195,0.12604462455349286,0.13633190022318725,0.0,0.17960902106408447,0.17625142877086442,0.9749420516944212,0.0,0.0,0.0,0.0,0.11037527593818984,0.0,0.0,0.22745674548840147,0.0572737686139748,1.3101738442654138,0.10822510822510824,0.0,0.15458937198067632,0.0,0.0,2.9983099391597134,4.267414281145167,11.733333333333333,2.2432939398984106,2.7955421787517314,3.4507816032352645,0.7681908117165753,11.966666666666667,0.918208935188057,2.2432939398984106,5.9404488033584375,22.0032910245051,2.007774903610256,22.22513703795601,14.837154432373758,13.86458773143929,15.82068631107155,16.848218778815557,17.941533494540256,0.0037030864331299806,0.0020297832134205224,2023,8
2023-09-01,65,7.314000582913753,0.5305670598259942,1.8828809056002185,0.0,1.8321408985076928,0.4247143687459651,0.7533863192160343,0.9956658231673565,1.5957278914817843,1.3905575710874016,0.0,0.0,0.34564443549194984,0.2794623384963278,0.42772502289205866,0.06033182503770739,1.1352844447177293,1.2007424475549056,1.9687628908102792,0.505489606825394,0.0,0.0,0.0,0.35820616294385743,0.17236089688213674,0.0,0.0,0.0,0.2012197751537384,0.07432181345224824,0.2916048571068621,0.07432181345224824,1.2414126464351216,0.0,0.0,0.0,0.0,0.0,0.0,0.505489606825394,0.2684134905543175,0.21922333021520685,0.16312118894638727,0.6758932819663872,0.0,0.3298411704244909,0.0,0.0,0.09487319832147417,0.7533863192160343,0.0,0.0,0.0,0.0,0.2794623384963278,0.0,0.13365113176915838,0.42772502289205866,0.15482733000981175,1.39283552742026,0.08453085376162299,0.08056147249986347,0.0378000378000378,0.0,0.0,2.3274217511499984,2.606666085413832,11.815384615384616,2.1874848107855076,2.802320947835025,3.504572166098884,0.7980628833433633,11.984615384615385,0.9294093029117491,2.1874848107855076,5.523723579766955,21.63811940599113,2.004975059333418,22.98348546292238,14.715810118830033,14.114556250112473,15.688987984522152,16.705147834210365,17.821798817336,0.005268389597452336,0.0019746069029307894,2023,9
2023-10-01,64,5.553633110255965,1.8072044425350204,2.3065146302988575,0.0,1.6038615718418716,0.3152151711359513,2.0020046333370223,0.23482849608622372,1.6901469100774706,1.0384849734043728,0.07233796296296297,0.06351626016260163,0.49036979227097566,0.07233796296296297,0.0,0.0,0.8807840787056318,1.1893733326267348,1.430908637487783,0.3155201096719392,0.0,0.24858360975201005,0.1001602564102564,0.738957943992348,0.670977787659909,0.0,0.04852484472049689,0.0,0.2392997248689278,0.04976114649681529,0.35171483711357493,0.13483796296296297,1.5309009588565763,0.0,0.0,0.0,0.0,0.0,0.0,0.3155201096719392,0.23909463804121014,0.3357003245742972,0.05073051948051949,0.6628159800739055,0.05122950819672131,0.1707267312219444,0.06793478260869565,0.0,0.02532414910858995,1.8229071419093676,0.0,0.06677350427350429,0.044389204545454544,0.06793478260869565,0.07233796296296297,0.0,0.06677350427350429,0.0,0.09571702884975647,1.3561413474709842,0.10279605263157894,0.10146103896103897,0.12974847101386855,0.0,0.0,2.596211983296348,2.062158342323273,11.21875,2.033417401521827,2.792539409776109,3.497966501743018,0.797459939950332,12.5625,0.9589962109737681,2.033417401521827,6.405249784559797,21.484003365915132,2.0667112389083435,18.75725624689406,15.292281888162446,14.220706033399495,16.149928498330596,17.39714946822459,18.608580095777,0.004061055849781845,0.0020877407145801804,2023,10
2023-11-01,52,5.415115885096844,1.1124112105561348,2.360327295758762,0.0,1.2575825894257173,0.48209930817482505,1.1191509127830859,0.6297219717990761,1.530917108920963,1.3192117869625888,0.0,0.0,0.6347479094341414,0.3347055152681915,0.203441364955793,0.0,0.6220383039230171,0.8138936187048963,1.1950271765754112,0.2920502092728048,0.0,0.046339202965708995,0.0,0.6176766076740429,0.44839539991638283,0.0,0.0,0.0,0.18359670770352507,0.13354700854700854,0.5392449747050777,0.0,1.503938604803151,0.0,0.0,0.0,0.0,0.0,0.0,0.2920502092728048,0.2978842508825928,0.25393342827211574,0.0,0.41371470099820395,0.0,0.3115816588436164,0.0,0.17051764933120866,0.0,0.9551536899623336,0.0,0.0,0.16399722282075224,0.0,0.3347055152681915,0.0,0.0,0.203441364955793,0.0915750915750916,1.2141282434041618,0.156733185156552,0.06243756243756245,0.0,0.09761811792268643,0.0,1.2448833317003074,2.9144041707205925,11.73076923076923,2.2614938041556343,2.8115549312508934,3.491612099356585,0.8398852655621091,12.557692307692308,0.9395291944587254,2.2614938041556343,6.458802453258119,21.97254134729352,2.057953235915635,17.067845136065795,15.869514375117298,14.19974543157408,16.595099724702443,18.02355892534233,19.077937145287088,0.004149858267098656,0.0030471042114595024,2023,11
2023-12-01,64,5.860992462218624,2.134268059412168,2.510089520383386,0.10486577181208054,1.7809195762001278,0.44142448112063004,1.6094969841532305,0.5468474477290557,1.774717652327792,1.0602907029314403,0.10486577181208054,0.0,0.8460364522994788,0.2971374986001381,0.2497099491289176,0.045553935860058306,0.4751844768068458,1.465298553374441,0.7061303969800325,0.6107847244251913,0.28033725467538934,0.5349879569807483,0.0,0.8203497975620396,0.450068205473494,0.0,0.04852484472049689,0.0,0.18270768843351892,0.045553935860058306,0.5160952013270709,0.10486577181208054,1.6608669229506572,0.0,0.0,0.0,0.0,0.10486577181208054,0.0,0.6107847244251913,0.6282362503918435,0.3026217132254284,0.0,0.23927688815766457,0.06565126050420168,0.2546542284651124,0.0,0.12111899215131597,0.0,1.5108047700413083,0.0,0.041666666666666664,0.057025547445255474,0.0,0.2971374986001381,0.0,0.0,0.2497099491289176,0.0,1.5895447742857047,0.10665529010238908,0.0785175879396985,0.0,0.0,0.0,2.2062584310145428,2.042726247998473,11.578125,2.236885807760734,2.7917455910726714,3.5354638320512435,0.8249890061793821,11.046875,0.9037492538596491,2.236885807760734,6.0822651568665345,21.85571244671114,2.013112443933121,20.54575954092183,15.248354088898155,14.0428531903609,16.26381729322063,17.426077422452806,18.666314832853274,0.002928715228049474,0.0026980580954436596,2023,12
2024-01-01,77,6.532589706891597,1.4168510148423077,2.484639899653373,0.0,1.4743111611661188,0.4172693293788308,1.229105459805742,1.0675271627164291,2.6328173154450707,1.2663507568335128,0.0,0.05957345406886691,0.542570193504645,0.40154618107701173,0.53886579510419,0.0,0.8080997078715907,0.6107929643321258,1.7705441218851476,0.5342465322145064,0.0,0.1770881271914166,0.06694336591243809,0.6727967222711977,0.39612669557115143,0.0,0.1038961038961039,0.0,0.4269048002717404,0.1431901431901432,0.6713398795533537,0.0,1.2432050766381355,0.0,0.0,0.0,0.0,0.0,0.0,0.5342465322145064,0.17626668853632488,0.12865552956860965,0.032386566052401464,0.6027558447942765,0.12789549631654895,0.12751506740577778,0.05957345406886691,0.05033725963958522,0.05194805194805195,1.1635144851238584,0.0,0.0,0.06559097468188378,0.0,0.40154618107701173,0.0,0.0,0.53886579510419,0.1271151865352273,2.300176628325261,0.07463800567248843,0.0,0.2027387963962023,0.055263885051119094,0.3881338664960761,2.02799318825943,1.3851373184814717,11.675324675324676,2.205912127901036,2.7905660189396504,3.4654587021624814,0.7743368423403414,10.688311688311689,0.9119087212648872,2.205912127901036,4.745094899500087,21.631163236198216,2.0592436300345436,17.72287269350657,15.562261906134902,14.26192621886769,16.39696319768511,17.447495278338767,18.895808567073612,0.00452048758651355,0.002710752305257642,2024,1
2024-02-01,61,5.6434183374472795,1.0817962647709813,2.6967168562136337,0.0,1.3624831904662535,0.25706741448652376,1.159012232000353,0.6918296323223472,1.2597163079380664,1.2841112178540732,0.0,0.08673779165582444,0.38620153232185817,0.37717975085588556,0.24547923748776607,0.0,1.235733236248794,0.8314992887460587,0.9377515263824153,0.25872475589460414,0.0,0.23477810363056267,0.0,0.5064038512652286,0.3406143098751901,0.0,0.0,0.0,0.33776035355712475,0.13276871689516861,0.381446583550135,0.0,1.8447412022112053,0.0,0.0,0.0,0.0,0.0,0.0,0.25872475589460414,0.18332949920216574,0.22341223432751778,0.38383125687547925,0.31318544416648664,0.0,0.06257039169065198,0.0,0.0,0.1944970227958718,1.0259743618770845,0.04765535646206633,0.08538251366120218,0.0,0.0,0.37717975085588556,0.0,0.0,0.24547923748776607,0.06917064397869545,0.9828530232786915,0.16072002571520413,0.0,0.06917064397869545,0.046972614965475126,0.11076650420912716,3.32085824787193,2.6794899342602227,12.098360655737705,2.288123025556645,2.796612683512727,3.537988019532703,0.8250077170712294,13.442622950819672,0.9571048366286046,2.288123025556645,4.463033677044413,22.15549935581758,2.0048884016682633,20.605711589379837,15.27903944489327,13.962769110113367,16.21338462177809,17.326805988189253,18.493710814104563,0.005190108188590081,0.002257837536262679,2024,2
2024-03-01,61,5.362997732652798,1.4377432315526324,2.6300435126067123,0.05305321237200913,1.0249097808682412,0.5774069997545348,1.2742185437582285,0.7030846157615871,1.860069594103165,1.603632649556918,0.05305321237200913,0.0,0.40703168177184196,0.18996039229934042,0.2368308969867014,0.0,0.8361174844653296,0.6529572463639188,1.057200283120333,0.32621388571640497,0.0,0.21614841088103398,0.0,0.5452460397362063,0.5769945832205389,0.0,0.09935419771485345,0.0,0.620500608072467,0.0,0.4525042864909416,0.05305321237200913,1.5039854056712947,0.0,0.0,0.0,0.0,0.05305321237200913,0.0,0.32621388571640497,0.33760051562234233,0.05305321237200913,0.0741784734070173,0.2338636937504676,0.044547398431931576,0.3627488461355338,0.09421518748822309,0.0,0.0758955676988464,1.1452697636873728,0.0,0.0758955676988464,0.05305321237200913,0.0,0.18996039229934042,0.0,0.059182103331952424,0.2368308969867014,0.2171112231435928,1.782579581704763,0.0,0.07749001239840198,0.0,0.0,0.09614922359501947,4.38910931969272,3.8228008739761243,11.475409836065573,2.162689122605563,2.790671121526886,3.6369019108083265,0.8877061523593152,12.295081967213115,0.974325470626708,2.162689122605563,5.098461172637645,21.022079458941867,2.019228205480136,25.005194810367108,14.247550925535243,14.124074818954437,15.431996250578617,16.448033372644353,17.4037353756984,0.003140070661030844,0.0025537944872877946,2024,3
2024-04-01,70,5.3549899296086165,1.9488686168374272,2.578513353112973,0.0,1.4438965311131244,0.09978834623384386,0.7912878573515647,0.3598777411263688,2.1348204319569124,0.793352664603198,0.0,0.0,0.24769982641172084,0.14275087669583084,0.15905485513901643,0.0,1.0973925447694337,0.7126680476702835,1.6587076441736042,0.5433634701455295,0.0655307994757536,0.23900657981507945,0.0,0.7850113911804993,0.6396789556835535,0.0,0.21964089068254156,0.0,0.4039452942963027,0.0,0.49549277326020597,0.0,1.6790752855564646,0.0,0.0,0.0,0.0,0.0,0.0,0.5433634701455295,0.24385873208092826,0.15839562864382856,0.13724408682391878,0.36103461341891935,0.0,0.0,0.0,0.022568269013766646,0.07722007722007722,0.691534043540243,0.0,0.0,0.0997538138113218,0.0,0.14275087669583084,0.0,0.05807200929152149,0.15905485513901643,0.0,1.9423347984069697,0.0,0.13511328702096953,0.0,0.05737234652897302,0.19551247787715734,1.7561476434210224,2.8829582061900223,11.82857142857143,2.1812240900972997,2.75962751347902,3.3568506847546185,0.6852122745647625,11.6,0.8942301483511912,2.1812240900972997,4.9755612339387145,21.892345886818774,2.060564121282548,15.549422183624289,16.031505056351037,14.15263829996653,16.69065034544658,18.027434657626856,19.33862085414152,0.004199066115541521,0.002506351493973041,2024,4
2024-05-01,69,5.0048424566500636,0.9549733477288681,2.582703065640655,0.07210325185665872,1.4271140695252262,0.38655038718142093,1.6418454841536145,0.5059975377762154,1.4080587340113837,0.984607673916648,0.13325411102623005,0.0,0.34267615236767757,0.12538543429485138,0.25609425904440936,0.0,0.759322133836094,1.1319856591198008,0.9648242418604375,0.3066927911839147,0.0,0.13047141605164753,0.0,0.22408211264087127,0.3912874167892376,0.0,0.13702915039045305,0.07210325185665872,0.20578895006878561,0.18260362332930366,0.25420448415811714,0.07210325185665872,1.8680027562277897,0.0,0.0,0.0,0.0,0.07210325185665872,0.0,0.3066927911839147,0.29719640224315785,0.1619789665123434,0.2001664954490398,0.4610794141367705,0.16608189707321902,0.09764854414897814,0.0,0.0,0.12281994595922378,1.3874211727934642,0.12831422126774453,0.0,0.12611009009240576,0.0,0.12538543429485138,0.0,0.0,0.25609425904440936,0.12451784443695466,1.3603852023561587,0.0,0.04767353165522502,0.0,0.0,0.12538543429485138,3.044440673320483,2.6836573617437143,11.927536231884059,2.3227802477739745,2.80789082020686,3.412931635141186,0.7502884822528662,11.173913043478262,0.9278528033711569,2.3227802477739745,4.99273390873975,22.25744223032967,2.015053500287693,19.832318603204094,15.448204418802554,13.848698279418477,16.32817655078729,17.350238005028647,18.621348185624687,0.003920981420282938,0.0020124956756128196,2024,5
2024-06-01,77,4.474547365030498,1.6026056302564327,2.9197927363678238,0.0,0.9423884224101349,0.33558059263696355,1.3683889988736337,0.5910428405412994,0.8511393676019882,1.1988252918200581,0.06493506493506493,0.0,0.47458398731452905,0.09692330632735226,0.33143876679823064,0.043434826043521696,0.6056710125936055,0.7580883684926009,0.6224531536568695,0.2781935870486655,0.0,0.11653403734523966,0.11037819195595976,0.8174741601535656,0.5582192408016677,0.0,0.0,0.0,0.520286572287201,0.06493506493506493,0.40665305473092966,0.1358587615127275,1.7920592829019006,0.0,0.0,0.0,0.0,0.0,0.0,0.2781935870486655,0.08546399428628218,0.10145949683590466,0.07215007215007214,0.40512127208921056,0.015460729746444034,0.1123583761862954,0.04975867044832562,0.0,0.15800281625589851,1.245564898163678,0.0,0.08561202911393011,0.03721207159602575,0.0,0.09692330632735226,0.0,0.06213881811967936,0.33143876679823064,0.10054194929603721,0.7694183675136412,0.0,0.0,0.0,0.08172100008834703,0.0,3.5998425587207623,2.642154453282288,11.974025974025974,2.239834097531401,2.7941471134494114,3.387419150705846,0.7133677811221404,12.623376623376624,0.9104821946686995,2.239834097531401,5.565567541348538,21.69347470131744,2.025875085230132,19.00487878031754,15.424921438859913,14.143436531260035,16.309400190641746,17.639749656326494,18.665931588022662,0.0035744549025784503,0.0017959838896696664,2024,6
2024-07-01,72,7.702194391477753,2.2321261614337216,1.6116462746967284,0.0,1.6933899590689812,0.4167819721639081,1.6407652010797424,1.2351299305031467,1.3807440901802086,1.612906528829516,0.0,0.0,0.6012868648693659,0.5649857729793987,0.457151003601865,0.0,1.081035118908583,1.477246143676172,1.3905804513165694,0.5170025072962833,0.0,0.16886665905646353,0.044658806716684527,1.5127694033601804,0.412014334847072,0.038261401897765536,0.05555555555555555,0.0,0.29703596404481786,0.0,0.43978758878472224,0.044658806716684527,0.8301639151505037,0.0,0.0,0.0,0.0,0.0,0.0,0.5170025072962833,0.35185408893535147,0.07413323815677875,0.08567521042570941,0.6647249142548582,0.05489679402722881,0.27722685172728256,0.0,0.02670940170940171,0.057948924699994984,1.465888187832583,0.029488086812927576,0.06065016982047549,0.08473875661375661,0.0,0.5649857729793987,0.07014590347923683,0.05489679402722881,0.457151003601865,0.08795045641541747,1.2042203127204358,0.04381352961794602,0.0,0.0,0.13271024784182678,0.4528918918445335,1.8765200526438954,4.365467429400159,12.86111111111111,2.4885464109491835,2.7778840250379675,3.5886812847091516,0.8031310405025446,14.069444444444445,0.9902918339423761,2.4885464109491835,5.848256518728864,22.690858807752765,2.0324922020503973,20.06723810595028,15.273721582665965,14.110322828440223,16.159757428347138,17.223044574850196,18.466411021988907,0.0045300967498608504,0.0026015199692189534,2024,7
2024-08-01,83,5.987887983255131,2.9818201711157557,3.201256421881453,0.0,1.5996496396404705,0.35641892052852525,1.383108112628405,0.7896814855439923,1.2984765075785583,1.6320388462039053,0.0,0.0,0.09998158775287268,0.31941680293163366,0.38885797469962674,0.0,1.116620241375198,0.6363629297228186,1.3675378898729942,0.4270717106960826,0.0,0.354504695600177,0.0,1.8253410810361432,0.7026166245471844,0.0,0.06147037128104254,0.03788739865120861,0.6122636646001794,0.11651463088982118,0.45882017875349684,0.0,2.013657947637956,0.0,0.0,0.0,0.0,0.0,0.0,0.4270717106960826,0.29026153438986935,0.16413242357615807,0.11413120758836215,0.6040527633899981,0.04154549231408392,0.22740784030398656,0.0,0.0,0.08746558791045479,1.1764303989738587,0.050622658702035035,0.032918559483836984,0.12313649546867408,0.0,0.31941680293163366,0.0,0.0,0.38885797469962674,0.08140670791273201,1.1464921398579775,0.0,0.05451670937142235,0.06964273278083431,0.027824925568324103,0.26682793881049993,2.994925583380996,3.759797467554076,11.939759036144578,2.259935100558827,2.7829442723160347,3.512281503744823,0.7874030551163839,12.373493975903614,0.9516288528421871,2.259935100558827,5.466627256035131,22.042971222576153,2.034406005142263,20.785627078741555,15.004545036653754,14.123296806439612,15.926195148935284,16.986944654783134,18.280830068186795,0.004847242503777263,0.0030584747601720744,2024,8
2024-09-01,80,5.824391383596385,2.0400655014022435,1.8638278812778453,0.0,1.1670293530963973,0.8040260365022478,1.4609440359446089,0.7654282155784324,1.393276533468773,0.8224501101695385,0.0,0.0,0.33003107016308475,0.062189054726368154,0.5649197976487839,0.0,1.4130597649332515,1.0080009563452306,1.4034653397428507,0.22027528986727715,0.0,0.12527391666464513,0.10154760266567064,1.1270559032603016,0.6487629291110275,0.0,0.0,0.037425149700598806,0.10160154553662286,0.0,0.30096777295740507,0.0,1.4612585627838173,0.0,0.0,0.0,0.0,0.0,0.0,0.22027528986727715,0.290010925020863,0.18225792834307386,0.09293680297397769,0.3815484068912055,0.05387931034482758,0.28840984877619524,0.21372461507119572,0.05341880341880343,0.19459345889122584,1.2433189763646582,0.0,0.10834258774120313,0.10928247183874765,0.0,0.062189054726368154,0.0,0.06067961165048543,0.5649197976487839,0.07763975155279502,1.2697985004265324,0.0,0.04437104144462004,0.046125461254612546,0.032981530343007916,0.03272251308900524,2.396714375535284,4.856581197546557,11.425,2.1630326388192493,2.825516374130814,3.5374821915711765,0.7911813510650205,13.0625,0.920917008577333,2.1630326388192493,6.427224891953783,21.156268594092893,2.048307545409849,21.010445732099736,14.823094857654757,14.152604090499931,15.868492852040541,16.740719738055564,18.22246456812257,0.004451575590831739,0.0017876566841705812,2024,9
2024-10-01,77,6.52377307931796,1.9389550120061037,1.497334292397302,0.0,1.1487579785284394,0.2893967435487242,1.2418101485822124,0.5159101033496635,1.3811908550367147,1.489413920474896,0.0,0.0,0.2996884990006483,0.16692644852206387,0.2592530963470411,0.0,1.6121211586641249,1.0832203774507239,1.207729436523104,0.40542014233535784,0.0,0.5955580291921017,0.06213881811967936,0.8649561835333124,0.41630198116101036,0.0,0.0,0.0,0.1382832122131733,0.07096728408203817,0.3650075564808826,0.0,0.9230762396212081,0.0,0.0,0.0,0.0,0.0,0.0,0.40542014233535784,0.10792201833127603,0.06213881811967936,0.05854391667540456,0.5147330830667216,0.0,0.163086510867184,0.07518026029172525,0.0,0.05112997238981491,1.0498689138647543,0.0,0.06516698754738898,0.12677424717006905,0.0,0.16692644852206387,0.0,0.039000039000039,0.2592530963470411,0.05073051948051948,1.3811908550367147,0.0,0.0,0.0,0.0,0.2958272434564639,3.325440849561393,2.749716455603681,11.337662337662337,2.077438259303757,2.7730164370314916,3.5174227239542395,0.7816863603057392,12.402597402597403,0.9862911891339516,2.077438259303757,6.183684180587715,22.06850803555158,2.026610072973566,20.76200320299738,15.124261117802982,14.091576142046396,16.05967581091829,17.21129723279453,18.361149951498522,0.004166521013278394,0.00269469593454395,2024,10
2024-11-01,66,7.437740820872197,2.0892811636708815,2.9305315914217,0.0,1.7147766339080637,0.4636342962972944,1.4571913225887134,1.0857553398688926,1.5214365513681614,1.4866420270564478,0.15151515151515152,0.0,0.5321522536375735,0.22635988211440947,0.7390315115347278,0.0,1.5680078169523608,0.5486675642449399,1.4989571946846612,0.6864074191319243,0.0,0.2330925275214191,0.07613826709304097,1.0740656377157882,0.6595076909985619,0.0,0.046477040342071015,0.0,0.31802801229828914,0.08560178051703476,0.4447552176574065,0.0,2.082146580948969,0.0,0.0,0.0,0.0,0.0,0.0,0.6864074191319243,0.22579396675694968,0.11977609473054203,0.16461062615665603,0.5181885271319918,0.13558790048194286,0.2859588537278095,0.0,0.0,0.04208754208754208,1.4204158003762979,0.0,0.0,0.03677552221241542,0.0,0.22635988211440947,0.0,0.0,0.7390315115347278,0.12036394621975535,1.4199161704578493,0.0,0.10152038091031207,0.0,0.0,0.3887844179470564,2.101395458976501,2.111398764206597,11.681818181818182,2.165745263187566,2.7926295459743167,3.5177997948889446,0.7878873375623698,12.196969696969697,0.9292837703845936,2.165745263187566,5.914807067356863,22.041793198138723,2.032448484835403,19.557670891577118,15.342152450189891,14.203315506298413,16.308484726870788,17.429544554795015,18.66704209173368,0.005320534477989574,0.002615477970696137,2024,11
