month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-08-01,50,2.4461819855589733,0.9596824018448474,1.5124589921608795,0.0,0.43187075934195407,0.8837726704028134,0.848892593474637,0.20064902417843594,0.25118725224694843,0.25019307004997876,0.07575757575757576,0.0,0.0,0.0,0.13071895424836602,0.0,1.2828986666205002,0.42125391739371826,0.2853598014888338,0.0,0.0,0.0,0.0,0.2976012740121429,0.5509700167215934,0.0,0.1111111111111111,0.0,0.33116295894375114,0.0851063829787234,0.11695906432748536,0.0,0.9792305859109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861831136543083,0.06993006993006994,0.0,0.07575757575757576,0.0,0.8837726704028134,0.0,0.0,0.0,0.848892593474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.06993006993006994,0.11695906432748536,0.1342281879194631,0.0,0.0,0.0,1.1030832949838933,0.6405410961887398,2.1269567576518664,11.54,2.108242857473421,2.742473303045988,3.454959301637389,0.6539484573673516,5.44,0.7132627325147709,2.108242857473421,3.2229853059086344,27.210067099567098,1.9465866342429825,12.4841131058123,17.939272116224203,12.909764647341666,18.450914336403102,19.67917276232179,21.46668499662006,0.0026051100431976892,0.0020518581858632186,2020,8
2020-09-01,47,2.170919532722946,1.1975093939789665,1.321246807259023,0.0,1.3485529888296552,2.0749324707928656,0.9332623719923479,0.3401576759418267,0.10083694665725522,0.2805856647762491,0.1162655505173817,0.0,0.09715340522685319,0.0,0.2096264137045209,0.0,0.5411066151375099,0.6430899231721001,0.28309196018833066,0.0,0.0,0.0,0.0,0.6753537197042687,0.5221556742746978,0.0,0.0,0.0,0.5541063102099946,0.0,0.2981341167231425,0.0,0.469006380325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273090607176122,0.2005303634462324,0.10429703796412183,0.41641652670168894,0.6279392686777884,1.2635708654647249,0.0,0.0,0.18342233665035235,0.6565857910815319,0.0,0.276676580910816,0.0,0.0,0.0,0.13053126223730585,0.0,0.2096264137045209,0.0,0.10083694665725522,0.0,0.0,0.0,0.0,0.25480952987641736,0.7084117199722124,1.017100615215086,12.51063829787234,2.622350214203695,2.741759201986816,3.3325624834786107,0.6752710847564445,5.085106382978723,0.6675602850861898,2.622350214203695,3.1870258490734837,25.273167848699764,1.9301174355541597,17.51814602680839,16.818620875269445,12.622238856831226,17.592839875506787,18.40335935259265,20.12946763936631,0.002432478576354436,0.0024842403412111413,2020,9
2020-10-01,62,3.482866339722097,0.3038929213723108,0.9045634002213312,0.0,0.9499355990719374,0.5382475661880202,1.5125680696811594,0.48677759207217663,0.3331882364140429,0.07398638650488311,0.0,0.0,0.39777882558256533,0.10897994768962511,0.11200716845878135,0.0,1.1316428939910874,1.0750177127465623,0.4902220044129596,0.09323140033563303,0.0,0.0,0.0,0.09895111814763508,0.2049418032246757,0.0,0.0,0.0,0.07754342431761788,0.0,0.28925927310175026,0.1250312578144536,0.41272944498750946,0.0,0.0,0.0,0.0,0.0,0.0,0.09323140033563303,0.38548044499060274,0.37227263559806645,0.0,0.09895111814763508,0.11200716845878135,0.23894862604540024,0.08187326019322089,0.0,0.10541851149061775,1.2625055540522523,0.0,0.1250312578144536,0.1250312578144536,0.0,0.10897994768962511,0.07501875468867217,0.08105041335710812,0.11200716845878135,0.1097213078779899,0.22420828872441778,0.10897994768962511,0.0,0.0,0.0,0.3335258073134367,0.48350267967464006,1.559964037729083,11.048387096774194,2.0482480950706723,2.705416059258871,3.275872169527907,0.5671598581613055,5.080645161290323,0.7674790932651423,2.0482480950706723,2.925039285331932,25.38309651817716,1.9561562394843617,14.821517605384889,17.18646098773328,12.89334331821691,18.017240592090157,18.79115484149455,20.8110702603537,0.002584465236345737,0.0014529794263666933,2020,10
2020-11-01,55,3.7445145119939385,0.5144287012351682,0.8556426092807825,0.0,0.8841955716917738,1.0146044531236769,1.2949908971646493,0.08116883116883117,0.20204514586537056,0.0,0.0,0.0,0.48235432187672356,0.0,0.08116883116883117,0.0,1.187628887870292,1.0617377524427354,0.7949193187720617,0.1367053998632946,0.0,0.0,0.06121824303642485,0.0999000999000999,0.35331035829864343,0.0,0.0,0.0,0.3025738969572883,0.0,0.0,0.0,0.5530687123234942,0.0,0.0,0.0,0.0,0.0,0.0,0.1367053998632946,0.21695080518609933,0.2805746606623273,0.0,0.24996470598005266,0.07544322897019994,0.8328348020375812,0.0,0.0,0.10632642211589578,1.13036537634777,0.0,0.10214504596527067,0.0,0.06248047485160887,0.0,0.0,0.0,0.08116883116883117,0.0,0.0999000999000999,0.0,0.0,0.10214504596527067,0.0,0.38599333779661793,0.5060706381039536,1.390587872095136,12.363636363636363,2.471896200263011,2.7254661014688257,3.356437919079039,0.6790686969987837,5.6909090909090905,0.7603819787033952,2.471896200263011,2.593207486043204,25.336870351870353,1.9521677170560643,14.822157149582951,17.208844746170694,12.754461604608567,17.942735897500864,18.6524313877631,20.64226087385138,0.0028639967073297444,0.0006219404730724118,2020,11
2020-12-01,47,2.4943689883687945,0.3950561544105197,0.8839186742696703,0.0,0.9640960041153925,0.5910879067520315,1.9787762529247408,0.19134850205095047,0.1427959445951735,0.3291811979166189,0.15417823003391923,0.0,0.30583945831462794,0.08443093549476527,0.0,0.0,0.8311592947420253,0.621319721722919,0.08246742536698004,0.08579272477693892,0.0,0.0,0.0,0.1222792858889704,0.27277686852154936,0.0,0.0,0.0,0.23781104381456736,0.0,0.3750681942171304,0.0,0.27103943623797266,0.0,0.0,0.0,0.0,0.0,0.0,0.08579272477693892,0.3086555500887687,0.569647729249685,0.0,0.0,0.14376078205865442,0.44732712469337704,0.0,0.0,0.0,1.9787762529247408,0.0,0.0,0.0,0.0,0.08443093549476527,0.0,0.0,0.0,0.10691756655618519,0.1427959445951735,0.0,0.0,0.0,0.0,0.3940255388083822,1.0184476748427167,1.4829818869545628,10.97872340425532,2.1044838851840755,2.733130855472185,3.3225841251454002,0.6642760856027674,5.276595744680851,0.8024995430210808,2.1044838851840755,3.425698125555984,23.50828728009579,1.9849077921618912,14.906679307903167,16.844580923565918,12.819487830759861,17.636326603267204,18.276694079956577,20.376510199247743,0.0016129318537821844,0.0025010830189312622,2020,12
2021-01-01,42,2.9853667449032515,1.7641144040700638,1.0956044598078822,0.0,1.9732600127297975,0.930517863608812,0.7401605503291899,0.7578809558802945,0.552443750628123,0.09373828271466067,0.26386805720016254,0.0,0.3544169379795835,0.0,0.34361268446916593,0.0,0.9221094684557392,0.5823505029231278,0.0,0.4252708111608118,0.0,0.0,0.0,0.40384114942906196,0.9860738672837196,0.0,0.3741993873572821,0.0,0.10871928680147856,0.0,0.0,0.0,0.9868851730064037,0.0,0.0,0.0,0.0,0.0,0.0,0.4252708111608118,0.9841548171845274,0.2321089854246353,0.2454590083456063,0.0862663906142167,0.29394473838918284,0.47993152120960414,0.0,0.0,0.15664160401002505,0.5551980384592655,0.0,0.18496251186992432,0.0,0.0,0.0,0.0,0.41426827141112854,0.34361268446916593,0.0,0.18747656542932134,0.09373828271466067,0.271228902484141,0.0,0.0,0.8290992512791272,0.9534638933890379,1.7053420018917256,11.904761904761905,2.3166427750978356,2.739361573206834,3.3054021097189272,0.6251711940035543,5.619047619047619,0.7879635533029108,2.3166427750978356,3.6990219041693613,24.042383872741016,1.9153036629258593,19.926138006756418,16.126863135700198,12.700249136500908,17.25889069120215,17.575217787585377,19.764532313116653,0.0033331685980772453,0.002372401066249268,2021,1
2021-02-01,54,3.3185672115150275,0.48741850185189006,1.3973115001544658,0.0,0.6753013346562061,1.0026302030899137,1.663805566787118,0.5075909181136063,0.4876394348655278,0.0,0.278473962684489,0.0,0.29788402184235524,0.07122507122507123,0.3394102525507418,0.0,1.1774792610702145,0.5100430851542098,0.5684657671164418,0.07558578987150416,0.0,0.0,0.0,0.21737419028114122,0.2700443115707489,0.0,0.0,0.0,0.1592505790774812,0.0,0.0,0.0,1.2380609210769846,0.0,0.0,0.0,0.0,0.0,0.0,0.07558578987150416,0.0,0.28143691962776995,0.2470535539318608,0.07122507122507123,0.10119409026512852,0.2302097843723425,0.0,0.34484393863712376,0.32638238981531903,1.663805566787118,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.3394102525507418,0.0969555943377933,0.23549492443614709,0.0,0.25214451042938074,0.0,0.0,0.9845956165693625,0.6741966552841256,1.3429592517549183,11.74074074074074,2.2278532790311734,2.72713449840065,3.3702469778441126,0.6796863572874126,5.444444444444445,0.8791751295445062,2.2278532790311734,4.061186831500837,26.417949334616,1.9517772963152662,13.638077453630771,17.461830702100833,12.807307261935284,18.221086448472516,19.259503262533514,21.00866162347472,0.0028636865196020036,0.0017122981059749533,2021,2
2021-03-01,41,3.6664542942056917,0.8146352140835563,2.2049117095215287,0.0,0.6363046955572172,0.8401094584268373,1.5235271172062874,0.9034509378680943,0.4020996314987572,0.26056204617990236,0.0,0.0,0.4354429444860163,0.0,0.7802678878557759,0.0,1.3041121747296212,0.6159165012816886,0.2701527396726879,0.0,0.0,0.0,0.0,0.48523516137954775,0.32940005270400846,0.0,0.0,0.0,0.5158222888136073,0.1332800213248034,0.1705611461709023,0.0,1.3852482532122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118198977343208,0.09067005168192946,0.0,0.36445265410185573,0.0,0.43502673627094446,0.23452157598499065,0.0,0.1705611461709023,1.5235271172062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802678878557759,0.12318305001231832,0.277659611588354,0.12444001991040318,0.0,0.0,0.0,1.1407073858440788,0.7209808512246493,0.9114067490547951,11.75609756097561,2.2648066702741665,2.7334112494516596,3.492025162952515,0.6846890776171096,6.073170731707317,0.7851083619665286,2.2648066702741665,2.959898913182777,27.06874406081723,1.9280182578372949,15.426060245075998,17.341553081277162,12.939510723717241,18.029496083378866,19.171211550493137,20.854521622646125,0.0026079173051320763,0.0020752114692204732,2021,3
2021-04-01,50,4.772954982663938,1.6904656186950404,1.4502854662168516,0.0,0.8320201048775945,1.3026841669045643,1.007594213019015,0.2665056360708535,0.6444401412091098,0.2454080096356519,0.12195121951219512,0.0,0.4845000274654822,0.0,0.0,0.0,1.843127085462999,1.635731822488723,0.44223681809888704,0.0,0.0,0.0,0.17391304347826086,0.20416666666666664,1.1993915582676271,0.0,0.11299435028248589,0.0,0.6090667300252595,0.0,0.07352941176470588,0.0,0.7676893244268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057970122554148,0.591440403652053,0.0,0.0,0.12738853503184713,0.6931800355591352,0.0,0.0,0.4821155963135821,1.007594213019015,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.17391304347826086,0.0,0.0,0.3325176710716295,0.2352941176470588,0.07662835249042145,0.0,0.0,1.128562694902106,0.30911062625877617,0.9880623376564245,11.52,2.1381441365411105,2.7350821596181976,3.4095216635682557,0.6444235526938271,6.28,0.8050064073177109,2.1381441365411105,3.7990999965010563,27.325308913308913,1.9686053405781945,15.391969289077606,16.81606077279558,12.920003784669829,17.635982859020984,18.0808029387417,20.305785928756208,0.0027274375719218754,0.0013039491987241639,2021,4
2021-05-01,40,3.056410571058606,0.42764359113222816,1.8868601099131772,0.0,0.47014788474021396,0.6278275670563832,0.7831667926865427,0.7243733744813639,0.8375385477992712,0.19276131505233673,0.11363636363636362,0.0,0.13227513227513227,0.0,0.6193313576746411,0.0,1.452708390635814,0.3044518027961737,0.10683760683760686,0.13440860215053765,0.0,0.0,0.10504201680672269,0.0,0.3226015743255055,0.0,0.0,0.0,0.0,0.0,0.21026831785345718,0.20325203252032523,1.4733397595393949,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053765,0.1968503937007874,0.0,0.1388888888888889,0.0,0.0,0.3071003071003071,0.0,0.0,0.3207272599560761,0.67812477587982,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.6193313576746411,0.0,0.43103448275862066,0.0,0.20325203252032523,0.0,0.20325203252032523,0.10504201680672269,0.4028800629891397,1.1936409782944017,11.65,2.2841537403653773,2.705993956505036,3.323948787752201,0.6893673618230094,5.35,0.6725196797408691,2.2841537403653773,3.6733497194980673,24.33762987012987,1.9799469020767604,13.412205573290617,17.1684182430427,12.952492113648665,17.99119985360846,18.47098774114193,20.90736854805414,0.002509672015280376,0.0018301256380214165,2021,5
2021-06-01,45,3.083860347101168,0.4901613810394713,1.3839273468667723,0.0,0.7052352675231179,0.27030135725787896,2.182685296839766,0.35886673478077813,0.1895363028701212,0.5678854455124847,0.4176518930041027,0.0,0.40616626561739744,0.0,0.09789525208027412,0.0,1.0465635295135658,0.5476979613733429,0.0,0.0,0.0,0.0,0.1380262249827467,0.0,0.3521351560567247,0.0,0.0,0.0,0.8131345908753875,0.0,0.0,0.0,0.5707927559913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601263470828688,0.2567719741124352,0.0,0.18833694632781392,0.0,0.13227513227513227,0.0,0.0,0.1380262249827467,2.182685296839766,0.0,0.0,0.0,0.0,0.0,0.08818342151675485,0.08924587237840248,0.09789525208027412,0.0835421888053467,0.09537434430138292,0.0,0.09416195856873824,0.0,0.0,0.4755242212118174,0.20866396285193675,0.7730605095009011,11.577777777777778,2.1927853123535743,2.6902041170378,3.249412483311286,0.611578850901247,5.955555555555556,0.758919200012623,2.1927853123535743,2.807404002342673,24.167716049382715,1.9615721897659837,15.867031169886438,16.76931267678858,12.918719050456508,17.69937636072944,18.362207257565696,20.301118746008648,0.0027301313457085336,0.0017120258455112203,2021,6
2021-07-01,51,2.678590642454141,0.6689315085375185,1.6503323309222304,0.0,0.778028845166638,0.3927369124980342,1.611276638326284,0.09248982611912689,0.4803392270487825,0.23915539012766548,0.13071895424836602,0.0,0.2791755198573248,0.0,0.0,0.0,1.0255112221886016,0.5085686031473523,0.3175013146150338,0.1779596382697965,0.0,0.0,0.08637816360024186,0.0,0.36103231219094467,0.0,0.22152103274633198,0.0,0.2798285306025244,0.0,0.5211558307533539,0.0,0.8493479695663518,0.0,0.0,0.0,0.0,0.0,0.0,0.1779596382697965,0.09119927040583675,0.26031094935314575,0.0,0.24855898713785898,0.0,0.0820411846747067,0.1160227404571296,0.0,0.19467298736619792,1.1588345476764763,0.08676036786395974,0.36568172278584815,0.0,0.0,0.0,0.0,0.09248982611912689,0.0,0.0,0.3138115102604552,0.0,0.08273351534706709,0.0,0.08379420144126028,0.11956001912960307,0.2436602921502037,1.2925545854243665,12.568627450980392,2.509980100884265,2.730766788571697,3.3634772175038266,0.6458943287413412,5.764705882352941,0.8144606789102413,2.509980100884265,3.7900386320148485,25.953223791459084,1.9667846667939262,13.616431678046727,17.54645184894137,13.196072413453681,18.29983792561548,19.408810593815897,21.180734276147394,0.0025660323592233687,0.002011530165708491,2021,7
2021-08-01,34,3.2868696701803883,0.94412729118918,0.5874669718536627,0.0,0.8124290900749959,0.9880646402781136,1.1073593713615604,0.9718890547853427,0.93582429532409,0.16523463317911433,0.4238224547191117,0.0,0.27058478364311905,0.0,0.29120559114735,0.0,1.525142511605814,0.4721449567071891,0.0,0.13873473917869034,0.0,0.0,0.0,0.14779781259237365,0.7963294785968064,0.0,0.0,0.0,0.24108003857280622,0.0,0.0,0.1516070345664039,0.19477989871445267,0.0,0.0,0.0,0.0,0.0,0.0,0.13873473917869034,0.40631467175192054,0.1336898395721925,0.0,0.1336898395721925,0.15812776723592664,0.4646583349984799,0.0,0.2315886984715146,0.1336898395721925,1.1073593713615604,0.0,0.0,0.0,0.0,0.0,0.2178649237472767,0.3407780224389221,0.29120559114735,0.122040517451794,0.5473078084015482,0.0,0.2589492415221789,0.0,0.1295672454003628,1.0493542806093294,0.1885369532428356,1.146600288494683,12.0,2.3284420688160155,2.7231758303510993,3.354712014132368,0.6842374755749413,5.617647058823529,0.7659993031626144,2.3284420688160155,3.2687846068984845,25.24828431372549,1.9552923900593755,15.081105251204693,17.021354883019843,12.889720703004116,17.789136032755444,18.62708428163964,20.355601510651855,0.003441172819170704,0.0017315908055300306,2021,8
2021-09-01,49,3.6004758502280922,0.8561954185363907,0.8194452786336566,0.0,1.446635270035039,0.8053784093043191,1.3508021745678485,0.6297051672458495,0.4779526842302326,0.0846811753747142,0.36631088038992976,0.0,0.3221363125979897,0.0,0.5562945080181295,0.0,0.7703215620014517,0.9675753800089321,0.46253954995007335,0.0706164818868724,0.0,0.0,0.125203455615375,0.0,0.7309919629210158,0.0,0.0,0.0,0.3346738160480037,0.0,0.0846811753747142,0.11213276519398968,0.28795752201694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0706164818868724,0.7424033498027274,0.3720778061022633,0.0,0.2615376322431759,0.09672115291614276,0.6119361034720336,0.09672115291614276,0.0,0.0,1.248761358241318,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.07341065922771987,0.5562945080181295,0.0,0.10574177857671566,0.17876859982123142,0.09672115291614276,0.09672115291614276,0.0,0.18984337921215,0.3522295107072666,2.1093877292457504,12.26530612244898,2.444278174278174,2.7317089991992365,3.334530513197078,0.6366477383223266,5.8979591836734695,0.7396938100869903,2.444278174278174,2.671470431038533,25.547174367582528,1.959290944879474,13.269152758659734,17.471652581200985,12.860046389716413,18.184447681947454,18.945145587729105,21.035783495423903,0.002144361783518168,0.0011313109899885254,2021,9
2021-10-01,54,4.015000401365196,0.7100666705774314,1.360291326349279,0.0,0.6341883201036436,0.7822202712914681,1.7020538523096767,0.48922649381091493,0.09850275807722617,0.2194076632764025,0.09850275807722617,0.0,0.5594033645382402,0.0,0.48922649381091493,0.0,0.8334473017725748,1.0719001147283096,0.47230552378524115,0.2708071813762871,0.0,0.0,0.0,0.0877654906090925,0.6223011799683389,0.0,0.0,0.0,0.6910933123782861,0.21291823224190376,0.12025012025012026,0.0,0.33602966147896896,0.0,0.0,0.0,0.0,0.0,0.0,0.2708071813762871,0.22433601936727646,0.13904511936008,0.0,0.0,0.23806260141849372,0.2613766017202036,0.1495543162209829,0.0,0.1332267519317879,1.7020538523096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922649381091493,0.0,0.0,0.0,0.0,0.09850275807722617,0.0,0.09850275807722617,0.31455214079327554,1.0957353261924032,11.75925925925926,2.26485357070805,2.71495356399044,3.3347756536077435,0.6469876920234289,5.018518518518518,0.7654855153354992,2.26485357070805,1.7120290328630068,24.6746379135268,1.944848674445029,16.488660727650345,16.75015382797589,12.81159706295708,17.544615256862045,18.286526611651638,20.183347420865157,0.0029286789594255955,0.0024849190419184994,2021,10
2021-11-01,55,3.4847143608032964,0.9823256950654906,1.456365063777157,0.0,0.9205980452684567,0.754606659250622,2.0021126794131057,0.18781218781218784,0.35847771648058346,0.7444266969204829,0.19373247897476972,0.0,0.562604895203667,0.0,0.0,0.0,0.5168512642600303,0.9215094141394496,0.4326590635917406,0.1129305477131564,0.0,0.0,0.09671179883945841,0.07544322897019994,0.6319175478262422,0.0,0.17825311942959002,0.0,0.18907959260656354,0.0,0.08699434536755112,0.0,1.1802911258030422,0.0,0.0,0.0,0.0,0.0,0.0,0.1129305477131564,0.21554721179251843,0.38598771321799563,0.0,0.20613257254478629,0.11961722488038276,0.5153722094898565,0.11961722488038276,0.0,0.0,1.9313663051647858,0.0,0.07074637424831977,0.0,0.0,0.0,0.0,0.0,0.0,0.18781218781218784,0.11730205278592375,0.08456659619450317,0.09000900090009001,0.0,0.0666000666000666,0.8554131867730043,0.5356477325211507,1.0052389715350147,11.945454545454545,2.4811765767135943,2.7007096583811845,3.319990480310495,0.6240314052183633,5.2727272727272725,0.7874649669471497,2.4811765767135943,2.396686610163067,24.812960120687393,1.9433121309991364,16.82396390124912,16.748940009266754,12.559345211736764,17.567543679844853,18.05162260028078,20.00695855415301,0.0018482456707552611,0.00194975875052544,2021,11
2021-12-01,57,3.369136352647547,0.2987918322289196,1.5290141005345121,0.0,0.6471954001139136,1.1381474064471881,1.368976867741314,0.0,0.17630510821530326,0.3171823745986425,0.1038098204090107,0.0,0.06221226825930073,0.0,0.0,0.0,0.9111556287073972,1.2645557111787216,0.6183678811744595,0.09185266832001471,0.0,0.0,0.0,0.0,0.21794455273987437,0.0,0.08084727948904519,0.0,0.17322718561108652,0.0,0.0,0.0,1.3557869149234256,0.0,0.0,0.0,0.0,0.0,0.0,0.09185266832001471,0.24637273257545164,0.12786968411323416,0.09381743127873159,0.08728288382648162,0.3096695876722867,0.5028360481040054,0.15932905158587166,0.16631271908502418,0.0,1.300177418136911,0.0,0.06879944960440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724952878062926,0.1038098204090107,0.0,0.0,0.0,0.3248862897985705,0.6732641954334154,0.9645905238032983,11.982456140350877,2.3229087447017362,2.745877419400766,3.3977383351603216,0.7184308500034099,5.842105263157895,0.824928783231382,2.3229087447017362,3.093671359169851,25.891132502974607,1.942866881082452,14.650204041727187,17.336390118503083,12.806774698688187,18.10605372872264,18.87444862351475,20.84628690797936,0.0020456706458629246,0.0014470395417883948,2021,12
2022-01-01,55,2.2286292732666917,0.981396383856842,1.4682127167100778,0.0,0.8834096079360123,1.155481393694217,1.3266341451418495,0.16377710958991748,0.4860508210938174,0.0,0.15119495558648177,0.0,0.4138579889808552,0.08956560680698612,0.0,0.0,0.7840786546287548,0.33166269952739297,0.145461485962822,0.312807881773399,0.0,0.0,0.25189575525145996,0.2162319372042222,0.5132686914011597,0.0,0.0,0.0,0.1920897154263589,0.0,0.10887316276537834,0.0,1.1672498385183403,0.0,0.0,0.0,0.0,0.0,0.0,0.312807881773399,0.1495829114524225,0.22213418123575682,0.0,0.1988846334744339,0.09420631182289213,0.8310562532355186,0.14152703262693722,0.0,0.08869179600886917,1.2209258998987205,0.0,0.10570824524312895,0.0,0.0,0.08956560680698612,0.07421150278293136,0.0,0.0,0.0,0.4141859270945361,0.0,0.07186489399928135,0.0,0.0,0.08869179600886917,0.3623520400169625,0.46590059120855865,11.945454545454545,2.161379888164858,2.7061234143920334,3.3262753952802253,0.660380577464221,5.927272727272728,0.7928513621292435,2.161379888164858,3.7764001452255544,25.130654446563536,1.9581565475726646,15.005869207478412,17.004323973666814,12.918811007161631,17.853906338611136,18.581088196911004,20.453649883293572,0.0018732587238777124,0.0018181809807326368,2022,1
2022-02-01,39,3.2504333286138354,1.3930475349892513,1.4132056541551203,0.0,0.6729282118594457,0.3535669294499258,1.0511359583244226,0.0,0.3932522327171157,0.30413909190756666,0.384621636045796,0.0,0.5352672019338686,0.0,0.0,0.0,0.6093441114850293,1.2607135699182477,0.15634771732332708,0.0,0.0,0.0,0.0,0.5578783356561134,0.8351691993331379,0.0,0.0,0.0,0.30141624344522894,0.0,0.19573302016050106,0.0,0.9160563905493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981787682722263,0.22171051253825305,0.19573302016050106,0.135666802333469,0.0,0.3535669294499258,0.0,0.0,0.0,0.7701736890580599,0.15827793605571383,0.0,0.122684333210649,0.0,0.0,0.0,0.0,0.0,0.0,0.11148272017837235,0.2817695125387433,0.0,0.0,0.0,1.4829312342320544,0.4059053614803834,1.4658381885796217,12.102564102564102,2.221913781767181,2.7167378188905005,3.310818146057555,0.6467113252222807,6.358974358974359,0.7735035918259049,2.221913781767181,3.1661205204448954,24.93240463240463,1.947823118304084,15.688514887146543,16.889450170919517,12.755137920199724,17.57231377190049,18.35914852046042,20.194441429267606,0.0020139229457273723,0.0020458120156694785,2022,2
