month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-03-01,166,2.50721061100592,0.5657367635618716,0.4026510678780307,0.0,0.9842679056155383,0.6176762699599958,1.5746923215519797,0.351438258739861,0.16335294338244816,0.23494139097873934,0.0,0.0,0.30604128222885457,0.0,0.08307149799950271,0.0,1.1918526798744464,0.35404326134247843,0.18949127228656834,0.14776922629532993,0.0,0.0,0.0,0.2157821952216923,0.27279209622221,0.03673229503379371,0.04043017708417563,0.0,0.16573504266030706,0.0,0.0,0.0,0.23691602521772356,0.0,0.0,0.0,0.0,0.0,0.0,0.14776922629532993,0.21597715509765564,0.43104798072724343,0.05672921713420129,0.13274432636110808,0.13191087303144142,0.2404466896203103,0.030120481927710843,0.06875695112660825,0.146441274253925,1.549274193342941,0.0,0.0,0.025418128209038687,0.0,0.0,0.07842314531758876,0.06269822773009616,0.08307149799950271,0.12724538769267335,0.1291251230100495,0.0,0.03422782037239869,0.0,0.0,0.7999647607845699,0.47205565018887496,2.846257679584603,11.75301204819277,2.3193179674637143,2.7628733098875253,3.3641923228270523,0.6405316998331584,4.650602409638554,0.7342280767104996,2.3193179674637143,2.424149159217045,25.603528014823194,1.9297286203717376,16.224820567644276,16.96542967322683,12.9745598202846,17.45444872150974,18.788243346313198,20.00011244415741,0.0017093733526084378,0.00300658300645049,2019,3
2019-04-01,141,2.6152079189319752,0.43123458291047345,0.6601375420853669,0.0,1.0808790226581455,0.5517517620428719,1.580039378324805,0.47018398730375305,0.06194059896559199,0.08443093549476527,0.0,0.05065856129685917,0.2572461114434052,0.042468254979402896,0.2454482535981018,0.0,1.1438402726235029,0.22049426574014014,0.49898289424508807,0.07163836951070994,0.0,0.0,0.0,0.18704850256550373,0.15978987579857742,0.0,0.0,0.08439620454639228,0.08727242138910356,0.0,0.1724654415517995,0.06690753378830455,0.33349214535615923,0.0,0.0,0.0,0.0,0.0,0.0,0.07163836951070994,0.7001976886125275,0.22614713695822922,0.0,0.08289582757667863,0.12719809661634546,0.32048806644880906,0.03896812407450705,0.03426182889642649,0.030835646006783842,1.4689782139733436,0.0,0.07629548503008748,0.0,0.03476567932137394,0.042468254979402896,0.03732736095558044,0.0,0.2454482535981018,0.1449401177706679,0.06194059896559199,0.0,0.0,0.0,0.0,0.32135407193931387,0.9995205324520751,3.32264698681133,11.46808510638298,2.1991693248962085,2.754238903582367,3.3869208555671753,0.6003030938714252,4.801418439716312,0.769250012767944,2.1991693248962085,2.5920073958703465,26.565906532395893,1.9211425220897251,16.119121088964746,17.12812466753695,12.873721321288393,17.64714301344705,19.118970599966858,20.238889480751176,0.0014039977413338855,0.002373582067529345,2019,4
2019-05-01,338,2.8766518924985642,0.5960712465302722,0.5360798913860907,0.0,0.7796341209890076,0.9041997864800776,1.423792556456367,0.3363685327914452,0.27432186216828214,0.24520801628518213,0.029410038822651724,0.0,0.24849517918314157,0.040470437059189956,0.10154177090665553,0.0,1.144833220398496,0.37912150388142457,0.5406539795775567,0.14691774638426608,0.0,0.0,0.024053494972819552,0.18003428404231187,0.3611386985361656,0.0,0.009861932938856016,0.02098283604011918,0.03659657690258284,0.0,0.19634684181828319,0.0,0.30313647266522464,0.0,0.0,0.0,0.0,0.0,0.0,0.14691774638426608,0.29799077771848126,0.2556027462048084,0.04491961505536166,0.03420323562609023,0.14627368131379148,0.5104889652828624,0.05855580126137155,0.010758472296933835,0.1781228663251183,1.3887355687366574,0.0,0.0,0.0,0.035056987719709616,0.040470437059189956,0.08401770432842809,0.0,0.10154177090665553,0.11033862049717165,0.24294611525332155,0.0,0.02012639375276738,0.0,0.011249353162193174,0.608425850319285,0.5072367801878234,2.480483640075011,11.633136094674557,2.272187460512319,2.776414860854667,3.383664984697987,0.6467274108872766,4.644970414201183,0.739696400282844,2.272187460512319,2.5495394260077417,25.627630673653993,1.9222667771797146,17.320605365238713,16.790958559811788,12.889967200722513,17.263091171786137,18.559607060329206,19.675532297446793,0.0018097683018893113,0.00368568062114413,2019,5
2019-06-01,324,3.074593542182413,0.3169705018576979,0.4641729237605276,0.0,1.130958315592616,0.6209855593900029,1.456572194690824,0.486445946789201,0.22244249218902118,0.2562867631424961,0.03359346143421466,0.0,0.1456039108716029,0.14359194963535726,0.15156161031007961,0.0,1.2733728284771673,0.38231446582663475,0.5541056791719083,0.13416287331295185,0.0,0.0,0.038983722761402335,0.12093941463462483,0.14054244599596794,0.0,0.01650491846570278,0.0,0.09857855971158914,0.0,0.04218546317521354,0.0,0.3234089008737249,0.0,0.0,0.0,0.0,0.0,0.0,0.13416287331295185,0.48348285204090474,0.41226583204930084,0.0,0.10104675818945849,0.16670834632779372,0.3684777725455292,0.016958350291683626,0.0,0.06884109022499638,1.3491665853383448,0.028067639950356004,0.03214247920381595,0.0,0.04719549019830732,0.14359194963535726,0.0407928729997034,0.05174541391578374,0.15156161031007961,0.09875409992827698,0.18349364419027933,0.0,0.03894884799874184,0.0,0.0,0.636737103627534,0.37590645661485406,3.008812899309501,11.533950617283951,2.2089009534983948,2.7618251906526483,3.39989013047267,0.6335092566733342,4.756172839506172,0.7289453669359416,2.2089009534983948,2.2134620803858347,26.12482597135375,1.9394748511654645,15.255785102840472,17.152562206727236,12.951749232436532,17.643439435033788,19.065101580946738,20.24908977643659,0.0016771105052162329,0.0032512414534301708,2019,6
2019-07-01,174,2.939150075228596,0.47380993467167887,0.7711319386411251,0.0,0.7984687489930539,1.2719519349560435,1.6912718543307228,0.4822899263782792,0.3090644792344523,0.10628511024717667,0.06843999584471454,0.0,0.2838409878590272,0.06183905442227351,0.2308308016492541,0.0,1.1181361278934554,0.38063744963801127,0.5684814316011176,0.12065911607356565,0.0,0.0,0.09577734237217748,0.18421861240484608,0.16152675272172495,0.0,0.03228722717293039,0.0,0.17673315956951083,0.1277139208173691,0.0958519834857528,0.0,0.3708328747684924,0.0,0.0,0.0,0.0,0.0,0.0,0.12065911607356565,0.26046962581821415,0.1933977117320717,0.03284072249589491,0.1911015728733074,0.294866771877703,0.6644406810446916,0.0,0.061841389204967095,0.25080309282868196,1.6428991251109173,0.022715914769887782,0.0,0.0,0.025656814449917898,0.06183905442227351,0.0,0.08461111931628194,0.2308308016492541,0.1050089509904697,0.26801357611458365,0.041050903119868636,0.0,0.0,0.0,0.5512711614091353,0.5047713904666461,2.7244964566370675,11.482758620689655,2.151952366305772,2.755823190901952,3.406302637751218,0.6328758281626424,4.908045977011494,0.7681323496248291,2.151952366305772,2.6764467306227084,26.47698044292872,1.922860548306922,16.02452758623662,17.179709132747234,12.941906903050606,17.622918227244174,19.22672412832773,20.149261170775116,0.0014602651801801404,0.002777841517662228,2019,7
2019-08-01,115,3.0086788807331413,0.18869870565446908,0.5914657892444456,0.0,0.9035253874878617,0.7548669109620569,1.7687118794581724,0.3282052875299298,0.13490004961407784,0.0673608686566893,0.04160599126274184,0.06587615283267458,0.13261701235210738,0.10468107115370619,0.14912934740616518,0.0,1.251237539005844,0.5908284019598886,0.513965093335693,0.09137740276763126,0.0,0.0,0.04082465809348847,0.03139224611520954,0.040072129833700655,0.03357394661742488,0.04283572499464554,0.0,0.14299000232504067,0.0,0.07327112142898491,0.040444893832153696,0.3347597716582663,0.0,0.0,0.0,0.0,0.0,0.0,0.09137740276763126,0.39778756416307526,0.4143604205571552,0.0,0.0,0.0,0.4767658313218514,0.12434653732979811,0.04528985507246377,0.10846468723794363,1.7687118794581724,0.0,0.0,0.0,0.0,0.10468107115370619,0.0,0.0,0.14912934740616518,0.07439486897005844,0.08088978766430739,0.0,0.054010261949770454,0.0,0.0,0.6007073156386266,0.7074911150844182,2.8411235028848183,11.71304347826087,2.2816571497052407,2.7621415957973423,3.3477831613331133,0.6241707262352517,5.086956521739131,0.7504543242263209,2.2816571497052407,3.1512588895960567,25.40767471658776,1.9262883778142286,17.293226024307252,16.78439666168679,12.974568784372032,17.30706366439444,18.621577001698935,19.75290759858298,0.0018381333970004603,0.0028797382845407423,2019,8
2019-09-01,250,3.0408032451906495,0.47800642182554276,0.5283466713450063,0.0,0.812114209907175,0.6366940320821394,1.5241956973773922,0.23731442270851452,0.11798537202665461,0.17418458449376617,0.024242424242424242,0.0,0.28715575853255276,0.06880193041533193,0.06234275528393175,0.0,1.6750012364267461,0.19853593633964478,0.4388709719409873,0.11166764751526456,0.0,0.0,0.021739130434782608,0.2289116904644428,0.15987260772903844,0.0,0.06748299319727892,0.0,0.12767990638252552,0.0,0.12114755089933382,0.018433179723502304,0.2610860343396447,0.0,0.0,0.0,0.0,0.0,0.0,0.11166764751526456,0.25236398045501035,0.2984838403759836,0.08666725659656334,0.06293148496435322,0.1078209747028739,0.3440990245688024,0.01951219512195122,0.032790633113967044,0.13247120457454487,1.4843705856959932,0.015873015873015872,0.023952095808383235,0.0,0.0,0.06880193041533193,0.038986175115207376,0.0,0.06234275528393175,0.06718356189404347,0.10172520942502859,0.016260162601626018,0.0,0.0,0.0,0.2542074462431104,0.5341275357155065,2.8560721669219644,11.588,2.230383325639431,2.7616264738274925,3.4158722643035646,0.6469590763325282,5.112,0.7727677426096031,2.230383325639431,2.432521362035314,26.545701565101563,1.9284938521173685,14.884558573352608,17.3385898175264,13.041220843149956,17.7619202143921,19.172188366693923,20.36327407216672,0.0014116870764792563,0.0025416922163616737,2019,9
2019-10-01,294,3.6120152458923647,0.617635433971258,0.3897185241225997,0.0,1.2621058470151283,0.5741889603479695,1.4315622787065343,0.324155994833463,0.19479676707784108,0.24131328587621778,0.03224875897498424,0.0,0.25225449430383506,0.047894734382812096,0.22741445080649905,0.0,1.7673023573012663,0.3171904374653556,0.49654293637374153,0.2298537904076528,0.0,0.0,0.02345765892563922,0.3147925562328399,0.13347915217776485,0.0,0.11152001784320287,0.0343860487918111,0.11369049878274687,0.0,0.08683996846199005,0.0,0.18918805687786283,0.0,0.0,0.0,0.0,0.0,0.0,0.2298537904076528,0.4263956910918545,0.3701247448513336,0.01619695497246518,0.21953466569182206,0.0736159550265032,0.31130768229985734,0.06806688715313496,0.04071676979970732,0.08048166606876664,1.3663654041851354,0.0,0.049152721010937976,0.0,0.016044153510460787,0.047894734382812096,0.0,0.02907145764288622,0.22741445080649905,0.019775352001265623,0.1557553946498105,0.024123124427075794,0.014918248000954766,0.0,0.0,0.5032363557761428,0.42736407180466546,3.024948747483942,11.60204081632653,2.2553186659364868,2.7763896172151994,3.4012127314875262,0.6556460711244765,4.891156462585034,0.7529868892461098,2.2553186659364868,2.2785345089548694,25.83722236757951,1.9466159335153972,14.25342036124561,17.283693971762464,13.105895176076698,17.652406254672403,19.195176802036165,20.27759306614097,0.0017997011183731035,0.002806054051273716,2019,10
2019-11-01,261,2.9795038043636795,0.4191348802388954,0.512836400887357,0.0,1.0081939457427491,0.8034899833386544,1.3371540946220217,0.36573757588413697,0.04797187453019919,0.1349604617592597,0.02796655200380345,0.013490907128595327,0.2573505088873045,0.037468842601160166,0.17609271339750793,0.0,1.3550888028351222,0.3643049334128231,0.44676986294913107,0.16601021938897212,0.013032032736466232,0.0,0.06019917277523769,0.12789765930522648,0.16326030533491148,0.0547457100870535,0.0,0.0,0.06222729978636107,0.0,0.0905699712230631,0.0,0.36003912987793285,0.0,0.0,0.0,0.0,0.0,0.0,0.16601021938897212,0.4993852487294256,0.2255399884902625,0.0,0.11725848913408887,0.13982779709196674,0.5018537879305238,0.02817597591639142,0.02717317464199342,0.10645924775777893,1.2716554280539838,0.014908239784128688,0.050590426783908994,0.0,0.0,0.037468842601160166,0.07250875732752576,0.02776389582986285,0.17609271339750793,0.05190336672808028,0.04797187453019919,0.0,0.0,0.0,0.0,0.5283378459979967,0.38245757462894586,2.5224600153206747,11.720306513409962,2.3009427598544008,2.7559003338735417,3.389862955948021,0.6558471781408999,4.7701149425287355,0.7213170409234675,2.3009427598544008,2.3706498041846573,25.802342410675745,1.9300627746051813,15.956901044212207,17.08538387024043,12.965863784983629,17.54928945968728,18.962760727115953,20.093023794085024,0.0015266544754736185,0.003348084866562662,2019,11
2019-12-01,195,3.3605047073697283,0.471419085555665,1.2568077860125935,0.0,0.7369854897972904,0.8360125143848364,1.3177767526703055,0.3359012494105885,0.11129922898630468,0.16379661540951862,0.0,0.03245699448231094,0.13751033912324234,0.07764700387651208,0.22698470206941104,0.0,1.7769682013575492,0.28715292277715676,0.5454468529176785,0.11254107535634898,0.0,0.0,0.13199531773816553,0.0852138033547329,0.10652303162424619,0.0,0.09640488155646905,0.05128205128205128,0.20368903464336532,0.0,0.25052381963760023,0.0,0.8025949317316278,0.0,0.0,0.0,0.0,0.0,0.0,0.11254107535634898,0.21943682327678793,0.24224939463057557,0.0,0.16275819653357787,0.19138487746124586,0.4444952621596536,0.07878703329642235,0.0,0.12134534146751455,1.2369996244930506,0.0,0.080777128177255,0.0,0.0,0.07764700387651208,0.031269543464665414,0.0,0.22698470206941104,0.0,0.11129922898630468,0.0,0.0,0.0,0.0,0.7460449862283877,0.48414416275458627,2.4549616158642666,11.65128205128205,2.2979494228578394,2.758932381797017,3.3704231462021568,0.5969217999014381,4.846153846153846,0.764410848116177,2.2979494228578394,2.2786159107633392,26.43402282902283,1.9390730412614519,15.166066434338394,17.26901587764793,13.054592152032816,17.650544539444013,19.19223384424673,20.20237332174295,0.0019177994242872331,0.0032108351460606046,2019,12
2020-01-01,161,3.1652685510842966,0.49942468393596984,0.40409843268007023,0.0,0.6231438700699863,0.7559722206955011,1.5200301199355155,0.32482580453172644,0.22660597455023934,0.25242875057117137,0.0,0.0,0.31683291726494806,0.02957704821058859,0.24957831423125845,0.0,1.4096386427294496,0.35298167489152843,0.40694550596712253,0.14728569721822954,0.0,0.0,0.0,0.19852644130666938,0.1801978495041441,0.0,0.0,0.12070039312515636,0.10637480810376625,0.0,0.12901320542472158,0.0,0.1687104191515824,0.0,0.0,0.0,0.0,0.0,0.0,0.14728569721822954,0.14303931841361658,0.1364466056529616,0.0282326369282891,0.1681396118568895,0.1292791043351637,0.49779615206952627,0.06382745822751619,0.0,0.0650695060632949,1.4886605233485277,0.0,0.0,0.0,0.031369596586987895,0.02957704821058859,0.0,0.04567044208987943,0.24957831423125845,0.0,0.22660597455023934,0.0,0.0,0.0,0.0,0.5786167738211206,0.40190104080114797,2.7915142921692713,11.621118012422361,2.265041473407286,2.777781418456762,3.3681999109854743,0.6088424626573742,5.043478260869565,0.7572647445739822,2.265041473407286,2.786905124623739,26.590216150309317,1.91507250025492,17.384593500596957,16.91444408717798,12.939607528637291,17.37811252322881,18.773395922297787,19.858501988917734,0.0017633075364479212,0.0026316027986482762,2020,1
2020-02-01,404,3.4257818529536306,0.49115309410981894,0.4194183318404191,0.0,0.8744353391456381,0.6249859708835256,1.5732603530970863,0.34586880829118977,0.21450891348687998,0.1511181503929779,0.018610883644755452,0.0,0.23880421427950696,0.08987941575096905,0.13571824477424346,0.0,1.5183530838821235,0.49168021133672557,0.6235566388615147,0.15806101003081408,0.0,0.0,0.05760020843603289,0.13208660873671735,0.2544264253528601,0.012759007859548843,0.02531255559149867,0.008968288133161143,0.08636670766837301,0.0,0.10734549260224745,0.0,0.22570613156979866,0.0,0.0,0.0,0.0,0.0,0.0,0.15806101003081408,0.21224967246151633,0.30259678577775007,0.08048266612331403,0.12104520475224358,0.13451293503204417,0.4062130391487397,0.046456628745498586,0.01576590780097118,0.02203746015627204,1.5104160813529692,0.02833387734377833,0.01057798087501058,0.0,0.02393241352532819,0.08987941575096905,0.05306555084760998,0.0,0.13571824477424346,0.06720559691836735,0.20310224286590084,0.011406670620979147,0.0,0.0,0.0,0.6532290698293061,0.7815547387545251,2.78340311096599,11.529702970297029,2.2342380222585683,2.7707965002630197,3.4155702947701694,0.6449625816047527,4.735148514851486,0.7433263794798544,2.2342380222585683,2.1028618986177006,26.24319231373687,1.9292919495066412,16.538773085773382,16.984423785419633,12.938438930449278,17.380126846687908,18.94426725458886,19.872067640000665,0.0018707040606053737,0.002954330619087484,2020,2
2020-03-01,242,3.2224819709249584,0.3184524864712396,0.6450467865025354,0.0,1.0891261390177487,0.9283447376963389,1.5123010711243583,0.12513102557337938,0.16071517704936988,0.20183429521479274,0.025507601265177024,0.0,0.17946607256597563,0.0,0.08093477341556236,0.0,1.3644357101920739,0.2261456593852759,0.8949011767462054,0.24925668213989519,0.0,0.0,0.02773309667757502,0.14308127284625494,0.11510086179025472,0.0,0.0,0.03253725515715494,0.16478662387333903,0.0,0.16148972224123606,0.0,0.3187704403879603,0.0,0.0,0.0,0.0,0.0,0.0,0.24925668213989519,0.44313946604377213,0.31013346221091576,0.02334594014100948,0.06325058848215624,0.15166269929784693,0.6000743333336669,0.029303295225564834,0.03999198699365625,0.107312422845604,1.4781384926481822,0.0,0.03416257847617613,0.0,0.0,0.0,0.021979954281695094,0.0,0.08093477341556236,0.022216297876121924,0.12615759813767286,0.03455757891169704,0.0,0.0,0.0,0.4300309454776728,0.5815914431403851,2.9651419975458095,11.557851239669422,2.2646990394886295,2.7699431529636227,3.4111407692819316,0.6504610353448157,5.210743801652892,0.7585369981630874,2.2646990394886295,2.656490949213214,25.8252316668639,1.9405352519672552,14.840948892793149,17.230247464732518,13.066372559414091,17.53870960876229,19.243006216854816,20.072136100559845,0.0013192657163373087,0.003207749589802473,2020,3
2020-04-01,194,2.4504124398021636,0.36031761962333814,0.605977207718366,0.0,1.264352230400747,0.8790786684989147,1.5460810477534055,0.2623451310250285,0.26970345503548593,0.03325573661456601,0.02539231120816617,0.031240237425804437,0.19198931430643112,0.02086898451521349,0.20182507593090937,0.0,1.1654436035237556,0.25049985769557076,0.3769241292221583,0.1529731893595881,0.0,0.0,0.018150137941048354,0.06455270910672077,0.2255465335956312,0.0,0.03482864307606576,0.017239595903872012,0.22829262819286184,0.0,0.045877012497102104,0.0,0.3318075670284021,0.0,0.0,0.0,0.0,0.0,0.0,0.1529731893595881,0.26416735733583446,0.6339378811762664,0.1142105405674309,0.09906326196162735,0.08756529774052356,0.5625617426560339,0.0907321715108753,0.06303718406528744,0.07518227252619451,1.4995496041061762,0.016735841478109522,0.029795602169119834,0.0,0.0,0.02086898451521349,0.03965107057890563,0.0,0.20182507593090937,0.0,0.22835673228212494,0.0,0.04134672275336096,0.0,0.0,0.49452307895838027,0.6196892688303943,3.1570010061456095,12.015463917525773,2.3643284076737086,2.766758916559272,3.3915127422091564,0.6438742748493389,5.206185567010309,0.762569127809049,2.3643284076737086,2.3701313431574564,26.427855713873754,1.9107876228707035,16.750885446460316,17.05661389633241,12.941013352107591,17.49787825154266,18.956746651022467,20.005610022206195,0.002050732668106287,0.0029991855807934968,2020,4
2020-05-01,202,3.336202685456729,0.7106821527381106,0.4351226651390112,0.0,1.3116041310613455,0.6833872633095796,1.6105052293447453,0.3871064511220974,0.19240987375212806,0.11650563351707294,0.0,0.0,0.28120050020982096,0.06448190988729516,0.22006622456976727,0.0,1.5828386726829913,0.364769204531882,0.54520914372376,0.16113139633413912,0.0,0.0,0.0,0.5265695809158076,0.12587145359283303,0.0,0.0,0.05824111822947,0.09488668926249633,0.0,0.16555643750909704,0.024752475247524754,0.14992706311989307,0.0,0.0,0.0,0.0,0.0,0.0,0.16113139633413912,0.5866219865459051,0.4358209194308982,0.0,0.12802982875040306,0.10475077917481439,0.4069717141984535,0.08070055831874268,0.022708692887637386,0.06825551872993162,1.5385048164868866,0.0,0.0720004128578587,0.0,0.0,0.06448190988729516,0.02291895856252292,0.02487685954525101,0.22006622456976727,0.05476249855726109,0.16728045725717908,0.0,0.025129416494948983,0.0,0.0,0.5811597465185927,0.349553593996273,2.979197881350501,11.767326732673267,2.325332222485325,2.756626472396717,3.418270106436719,0.6616608975985876,4.9504950495049505,0.7582587898418768,2.325332222485325,2.5029136272407566,26.076626220314342,1.9303504045725854,15.150304110879311,17.23865743572825,12.960306004974445,17.65278072827574,19.122099183975475,20.183935536293923,0.001400222643073964,0.002872114168891468,2020,5
2020-06-01,507,2.9548371690942035,0.4808835955922698,0.5479656015209835,0.0,0.8642819002472535,0.6944336240248065,1.437639048283381,0.3556382136115237,0.1906132219586914,0.13505771867496166,0.0,0.0,0.35959941995777706,0.050817954137752766,0.14335024459991041,0.0,1.4197762977299526,0.1942431700329205,0.5470678249432624,0.10492453901766609,0.0,0.0,0.05726001446284295,0.198457175328039,0.17792781575862282,0.0,0.04723859004276507,0.0,0.10877818054452854,0.0,0.11772303023861172,0.0,0.32146439073784333,0.0,0.0,0.0,0.0,0.0,0.0,0.10492453901766609,0.2587742956160141,0.3856140498930548,0.02161248225125868,0.09335653346925983,0.13458714931969684,0.4387772492076698,0.044128564728251385,0.011602274045712959,0.06533838672347542,1.3458530967604965,0.03260133643042458,0.00962139798912782,0.0495632171033322,0.0,0.050817954137752766,0.05682626662202636,0.06534980971083071,0.14335024459991041,0.039293938541003465,0.14673528019088614,0.012483459416273438,0.019583784221165343,0.0,0.011810698130366486,0.6528470641857013,0.49619816901377267,2.9884107159345272,11.60552268244576,2.2486537631495507,2.762724405798282,3.437003544763051,0.6609187351922757,5.051282051282051,0.758379946748563,2.2486537631495507,2.6859614634606093,26.002578125359193,1.9347047294827493,15.245552875309516,17.109482973389213,13.043846857751209,17.480607054883563,19.131005101594802,20.033038251048534,0.0018225286787421494,0.0029090612490750064,2020,6
2020-07-01,343,3.751028600056852,0.4661978285646879,0.5730627549582445,0.0,0.9663682598469072,0.6269383478940095,1.483196819818281,0.4489452506398719,0.2452398596312339,0.10423672009207256,0.011127678988716532,0.0,0.33355501890330763,0.07374891581981673,0.24010257306054097,0.0,1.8409640231592952,0.3619178572906342,0.5679377105552281,0.2174381021872396,0.0,0.01388310426211301,0.027407670176971138,0.1919264452815594,0.18241880602128652,0.0,0.024761343574583157,0.025800459248174618,0.14847369812379535,0.0,0.088029019866215,0.0,0.3365600369682343,0.0,0.0,0.0,0.0,0.0,0.0,0.2174381021872396,0.3532629359821191,0.3330006591162101,0.011433144686446007,0.0512334178748924,0.1499509666372339,0.3545774153214288,0.0,0.0,0.12240996593534681,1.4400529934306887,0.0,0.027718154985244506,0.0,0.015425671402347787,0.07374891581981673,0.012566602995878152,0.03410935098881213,0.24010257306054097,0.08841780777482387,0.1502907891364105,0.015264146047349382,0.06586761688802506,0.0,0.013817307559448965,0.7185394593760531,0.3869200754305019,2.8224396201830277,11.620991253644315,2.231434284527739,2.7602952930930176,3.420511009392507,0.6364241066858828,4.970845481049563,0.7855816066650088,2.231434284527739,2.228198288258933,26.47646762858133,1.9417991580209777,14.439941273627271,17.377484709240935,13.059958168709262,17.648230668980258,19.29405531466432,20.248193173371284,0.0017516826162709237,0.0031444030150189913,2020,7
2020-08-01,189,3.6427273267981457,0.33799927684172054,0.6037349291676961,0.0,1.115682601744217,0.6346600780355205,1.8090198997990183,0.3692372850122919,0.21339545335822602,0.1804005124191155,0.01917030902538149,0.0,0.27857908793353053,0.12764476936160934,0.18298346071359828,0.0,1.959249407613717,0.2293258983131467,0.5007216700936752,0.16465221132437174,0.0,0.0,0.0,0.14726991657014726,0.06475304381906637,0.0,0.12597631645250693,0.0,0.19060382073440604,0.0,0.03435717721432008,0.0,0.37877393121897,0.0,0.0,0.0,0.0,0.0,0.0,0.16465221132437174,0.43307039383438584,0.3470924134430406,0.03948511411197979,0.13138246903043893,0.055364939969088374,0.30949784855729945,0.0,0.06528621136401522,0.20451107814511738,1.7065627342299654,0.0,0.033916700583367244,0.044380623474245894,0.02415984151143968,0.12764476936160934,0.0,0.0,0.18298346071359828,0.058609054937084314,0.12835885615318474,0.0850365972050413,0.0,0.0,0.0,0.5811562781136109,0.5749355770553246,2.669888052602228,11.62962962962963,2.263563327630483,2.7585449713231514,3.442849690205335,0.6428503459716537,5.253968253968254,0.7433970135420126,2.263563327630483,2.628917926806904,26.587051668202463,1.9231945729255666,14.931533360679108,17.383736404289877,13.008047502141244,17.637033365956604,19.39381218211371,20.258928856672615,0.0020413913788315022,0.002513294684606583,2020,8
