month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-06-01,56,2.076588485558237,0.4014323831463405,0.7652744013253278,0.0,1.2684970286646329,0.7482419375139869,1.4286212591617973,0.0,0.36018719114169606,0.07866582756450599,0.0,0.0,0.0,0.0,0.0,0.0,0.8876151757934257,0.2588368098839303,0.609031081467929,0.24243959084844593,0.0,0.0,0.0,0.19612015233968655,0.2053122308066539,0.0,0.0,0.0,0.33759983402663035,0.0,0.07763975155279502,0.0,0.35003481574590245,0.0,0.0,0.0,0.0,0.0,0.0,0.24243959084844593,0.2537816368783538,0.6802286728082307,0.09204712812960236,0.0,0.0,0.7482419375139869,0.0,0.0,0.0,1.2923071915500197,0.0,0.13631406761177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088554720133667,0.0,0.1513317191283293,0.0,0.0,0.7748420818801599,0.4399597832510668,2.8850011322693567,11.375,2.223006697257429,2.7677385739966165,3.28513952203152,0.6520130628047507,4.517857142857143,0.7392846714130709,2.223006697257429,2.0552300689547582,24.38755540094826,1.9228167827552962,17.72174698334687,16.62806517632032,12.579341707037766,17.28713629435593,18.22905723349907,19.677986723805038,0.002561856114352816,0.0021991444191622376,2020,6
2020-07-01,28,3.6766174936227407,0.359516191413804,0.8563981016041489,0.0,0.3262355524255354,0.7784139092310897,1.4695663751290122,0.3830103469959412,0.6751690575219987,0.0,0.0,0.0,0.4266818375764471,0.12147716229348882,0.2615331847024524,0.0,0.9703961100891332,0.7601410578724469,1.1363881410887726,0.0,0.0,0.0,0.0,0.0,0.359516191413804,0.0,0.0,0.0,0.3390164730151989,0.0,0.0,0.0,0.51738162858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768033946251768,0.14943215780035862,0.0,0.0,0.0,0.7784139092310897,0.0,0.0,0.0,1.4695663751290122,0.0,0.0,0.0,0.0,0.12147716229348882,0.0,0.0,0.2615331847024524,0.0,0.6751690575219987,0.0,0.0,0.0,0.0,0.8019406800461564,0.7658481288892011,3.446949834539422,12.357142857142858,2.3807241677725948,2.796566156673381,3.2912793987156195,0.647116343551737,6.5,0.812887123159056,2.3807241677725948,2.5889936692491102,25.98505096094382,1.862712727509147,22.12815584029286,16.411650621935127,12.175728537867943,17.051287073261083,18.09507562166824,19.21706309471705,0.0018900529222070693,0.0022476185583802143,2020,7
2020-08-01,22,2.5799258524905304,0.29708853238265004,0.7483943266044734,0.0,0.282326369282891,0.0,0.37614162600238127,0.23923444976076552,0.645062934131166,0.430166021921341,0.0,0.0,0.7580763362446987,0.0,0.23923444976076552,0.0,0.41623999696590436,0.0,0.7362090475978206,0.0,0.0,0.0,0.0,0.0,0.29708853238265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483943266044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282326369282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614162600238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076552,0.0,0.33158331030671456,0.0,0.3134796238244514,0.0,0.0,0.0,0.6515523609386307,0.8982551527548576,11.318181818181818,2.0869660470085645,2.7561238069939478,3.2978782296141262,0.5947430528964615,5.2272727272727275,0.7049748005318786,2.0869660470085645,2.890177005873966,25.19890289449113,1.8804062591020587,21.131761021071984,16.197263914101466,12.779508798171673,16.742537641385944,18.172535644549463,19.102587864633115,0.0014868965164757002,0.0013544836957576644,2020,8
2020-09-01,29,3.146928160276177,0.9894822125409207,0.44038366033016807,0.0,0.2925539294516756,1.1901272716874989,0.7596693383915287,0.3224447945130142,0.20525451559934316,0.6361794509075659,0.0,0.0,0.0,0.1649892756970797,0.15745551881593448,0.0,1.4981893072297798,0.3567266468675887,0.33338796075822863,0.0,0.0,0.0,0.0,0.0,0.21417862497322765,0.0,0.775303587567693,0.0,0.0,0.0,0.0,0.0,0.44038366033016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184720360667722,0.1707067258449983,0.0,0.0,0.3097004842967305,0.8804267873907685,0.0,0.0,0.0,0.7596693383915287,0.0,0.0,0.0,0.0,0.1649892756970797,0.0,0.0,0.15745551881593448,0.0,0.20525451559934316,0.0,0.0,0.0,0.0,0.21551724137931033,0.2793027224226117,3.9587253932282853,12.482758620689655,2.452157142619214,2.7963766670251275,3.3416548586894916,0.6008592024013488,6.517241379310345,0.8661831750479273,2.452157142619214,3.490555765886248,26.73761133502513,1.8669907866599629,22.142888454320456,16.168507503127124,12.540435580857737,17.002697296271442,17.85810163988876,19.302533934466634,0.002768481589888334,0.0024710498481821702,2020,9
2020-10-01,26,4.76205851431334,1.3463099649668848,0.8986652549241794,0.0,1.4359000834499265,1.2234001295556,0.8684981434462085,0.0,0.17806267806267806,0.693739926386957,0.0,0.0,0.3561253561253561,0.0,0.0,0.0,1.7773079341453988,0.7557697096555676,0.7084599938701556,0.4706555941299059,0.0,0.0,0.0,0.23596035865974516,0.7102939795247488,0.1419244961680386,0.2581311306143521,0.0,0.17806267806267806,0.0,0.0,0.0,0.7206025768615013,0.0,0.0,0.0,0.0,0.0,0.0,0.4706555941299059,0.20136931131695532,0.36476917544878706,0.17806267806267806,0.22104332449160033,0.0,0.9830155141709847,0.0,0.0,0.2403846153846154,0.8684981434462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806267806267806,0.0,0.0,0.0,0.0,0.7234287794224703,0.6236326602459326,4.344758673390534,11.961538461538462,2.328777362562656,2.7687257015241302,3.4293186715746793,0.6481433941650252,6.6923076923076925,0.936728781868593,2.328777362562656,3.8035658130468906,29.036961649461652,1.9109339802073617,13.694761279306253,18.361447722476917,12.870381704170795,18.474667551120817,20.458508113759454,21.50430140739631,0.003250889983188951,0.0035170345652357606,2020,10
2020-11-01,23,3.3359535293127007,0.0,0.0,0.0,0.8399246983976135,0.6671267540832758,0.6785346592901832,0.0,0.0,0.17818959372772633,0.0,0.0,0.5924544994944388,0.0,0.0,0.0,0.9946788079780408,0.4262574595055414,0.966183574879227,0.17818959372772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818959372772633,0.0,0.0,0.33967391304347827,0.322061191626409,0.0,0.6671267540832758,0.0,0.0,0.0,0.6785346592901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790096318879179,2.051965140040023,4.418248025109229,11.652173913043478,2.3113352145420225,2.7979614066629273,3.453160460799745,0.6707160176466559,4.956521739130435,0.8048011511215091,2.3113352145420225,1.7539496779854458,26.33574879227053,1.933736727762589,17.007307599331703,17.244201640026375,12.969631147379959,17.846754401829493,19.073959291801376,20.560713833551908,0.003675623745733341,0.0029358067552399635,2020,11
2020-12-01,16,6.052322969161722,0.6028022157054416,0.286697247706422,0.0,0.7254464285714286,1.0298295454545454,0.21404109589041095,0.4464285714285714,0.8267861939296267,0.6358592588796064,0.0,0.0,0.3453038674033149,0.0,0.0,0.0,3.244791401720807,0.546179285371171,1.280189155786823,0.0,0.0,0.0,0.3787878787878788,0.22401433691756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254464285714286,0.0,0.0,0.0,0.0,1.0298295454545454,0.0,0.0,0.0,0.21404109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.8267861939296267,0.0,0.0,0.0,0.0,0.8443921470813833,0.6654851264943008,4.541119491860805,12.1875,2.4163408836035054,2.7787046901925345,3.256565405593619,0.6162622538473054,5.9375,0.7582273210358202,2.4163408836035054,2.6596656643899386,25.96588428932179,1.9127305141494377,19.097792583415043,16.754396379580285,12.876351364069864,17.18320912695731,18.696796800865272,19.471713895927973,0.003063363982262191,0.0014956400508601623,2020,12
2021-01-01,19,1.7832634132225251,0.38138825324180015,0.5200151409059631,0.0,0.7407871424969132,1.1432426887265077,0.6128882559088509,0.0,1.298205190395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792840027156598,0.0,1.0039794105068653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138825324180015,0.0,0.32289312237649337,0.0,0.0,0.0,0.19712201852946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826216484607744,0.0,0.4925249776508358,0.4433724683432057,0.6998702203833019,0.0,0.0,0.0,0.6128882559088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298205190395343,0.0,0.0,0.0,0.0,0.20802995631370916,0.6296992481203008,2.2331974652115725,11.789473684210526,2.2142901656758336,2.773718253931684,3.263664572909305,0.5183037736895066,5.315789473684211,0.6733407644023938,2.2142901656758336,3.149484300763509,25.86702172096909,1.8407892682171252,24.38652452038903,16.22718444535065,12.373602403337179,17.029414054633335,17.954363670216615,19.284410327649983,0.004684626191965568,0.0029048796721419063,2021,1
2021-02-01,24,5.6416645303771205,0.0,0.6074168797953964,0.0,0.5086719372433658,0.1780626780626781,1.0879455236819682,1.1066795231416549,0.24084778420038533,0.5784313725490197,0.0,0.0,0.0,0.0,1.1066795231416549,0.0,2.6114957123359104,0.5716990750855727,0.548133622039738,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.2834467120181406,0.0,0.0,0.0,0.1780626780626781,0.0,0.0,0.0,1.0879455236819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066795231416549,0.0,0.24084778420038533,0.0,0.0,0.0,0.0,0.6078714619130973,0.40901600753295675,3.358426757141169,12.125,2.5552646392408405,2.766603749806045,3.376246104279755,0.6330599094346553,5.458333333333333,0.77559807891637,2.5552646392408405,2.1811256505240704,25.30717592592593,1.8688583587925656,21.58438675767111,16.140155831091576,12.260158755126966,16.822677295445377,17.7521770795426,19.129975010849304,0.0027880021473752465,0.0023797136594951892,2021,2
2021-03-01,28,4.355515572658614,0.21645021645021645,0.7330094184413676,0.0,0.6599137937240787,0.18698578908002994,1.9176816658841005,0.1750700280112045,0.0,0.549085734038829,0.0,0.0,0.42540091915685785,0.0,0.1750700280112045,0.0,1.2882233581533487,0.0,1.5569415794454748,0.36079395385289964,0.0,0.0,0.0,0.0,0.21645021645021645,0.0,0.0,0.0,0.2017756255044391,0.0,0.0,0.0,0.5312337929369285,0.0,0.0,0.0,0.0,0.0,0.0,0.36079395385289964,0.13896609227348528,0.0,0.16015374759769377,0.0,0.18698578908002994,0.0,0.0,0.0,0.0,1.0520925889233521,0.18698578908002994,0.3026634382566586,0.37593984962406013,0.0,0.0,0.0,0.0,0.1750700280112045,0.0,0.0,0.0,0.0,0.0,0.0,0.48421430427841244,0.3001200480192077,4.1097743550688515,11.678571428571429,2.335838438601974,2.749118080753086,3.188957204947812,0.590481427570736,5.285714285714286,0.7782434648904326,2.335838438601974,3.4656400068593607,24.559394970109256,1.9070717960375883,21.262511214618684,16.233793965472604,12.458157556331287,17.12314700696319,17.63680135417216,19.415288352874494,0.0018353690884827872,0.002091953635407655,2021,3
2021-04-01,20,2.5932562283789045,1.2826266084047704,2.3960800118069487,0.0,1.2036859653299952,0.8778704899107073,0.8623211691188681,0.4246465542234426,0.20661157024793392,0.9049627519719545,0.0,0.0,0.0,0.0,0.4246465542234426,0.0,0.48896631823461095,0.20325203252032523,0.5714285714285714,0.0,0.0,0.0,0.0,0.5943825607857229,0.29761904761904756,0.0,0.390625,0.0,0.38777099053778896,0.0,0.0,0.0,2.0083090212691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.8192745125198148,0.0,0.20325203252032523,0.8778704899107073,0.0,0.0,0.0,0.0,0.8623211691188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246465542234426,0.0,0.20661157024793392,0.0,0.0,0.0,0.0,1.1065818115539663,0.0,5.259831666476339,11.3,2.276765842349019,2.815436013588667,3.1874777782396273,0.557241292525172,6.25,0.7766464992059754,2.276765842349019,2.7954512538927387,23.673035714285714,1.8710961936206107,23.431042951912055,15.629007360629847,12.350762042327561,16.523192535049382,17.097882019408832,18.65823317516626,0.002839153727171577,0.002744779952199794,2021,4
2021-05-01,24,3.895175307657368,0.8818342151675486,1.0066114413764613,0.0,0.6475293593310644,0.19290123456790123,1.196492987456153,0.1310272536687631,0.19290123456790123,0.0,0.0,0.0,0.21043771043771045,0.0,0.0,0.0,1.4577267256036965,0.1590330788804071,2.067977792735554,0.0,0.0,0.0,0.0,0.8818342151675486,0.0,0.0,0.0,0.0,0.16801075268817203,0.0,0.0,0.0,0.8386006886882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475293593310644,0.0,0.0,0.0,0.0,0.19290123456790123,0.0,0.0,0.0,1.196492987456153,0.0,0.0,0.0,0.0,0.0,0.1310272536687631,0.0,0.0,0.0,0.19290123456790123,0.0,0.0,0.0,0.0,0.1590330788804071,1.0698841834267112,2.7059362471967745,12.625,2.514454256983454,2.7434577090828838,3.567816588099467,0.7712518713525016,7.375,0.9773437189568285,2.514454256983454,2.2023751742168582,28.282237554112555,1.8708062876341645,20.264053808124782,16.989204286278277,12.590246896650804,17.451230934182277,18.743670266030477,20.10340250169528,0.0024388608212940993,0.001041234893001406,2021,5
2021-06-01,22,5.229032727237151,0.5156614149864459,1.0904524948447287,0.0,1.5106092301501308,0.5685152582159625,1.2627003802876697,0.21340162185232608,0.0,1.0578514375496015,0.0,0.0,0.16061676839061997,0.0,0.21340162185232608,0.0,1.5285554851664676,0.15408320493066255,1.0763426047350153,1.0381816046124575,0.0,0.0,0.0,0.22614201718679328,0.2895193977996526,0.0,0.0,0.0,0.15408320493066255,0.0,0.7102272727272727,0.0,0.22614201718679328,0.0,0.0,0.0,0.0,0.0,0.0,1.0381816046124575,0.0,0.20661157024793386,0.0,0.26581605528973945,0.35511363636363635,0.21340162185232608,0.0,0.0,0.0,1.2627003802876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340162185232608,0.0,0.0,0.0,0.0,0.0,0.0,0.8264462809917354,1.045833660156352,5.682939446290802,12.318181818181818,2.4200797644856737,2.7732847123944615,3.378139057813314,0.686552017687423,6.2272727272727275,0.7785658595236115,2.4200797644856737,5.597008555307579,27.291774891774892,1.9156260781281318,16.29613742329465,17.473846146320525,12.606082621556016,17.778933461374695,19.484321714557435,20.17419187606073,0.0013186128593656427,0.0016002857038129904,2021,6
2021-07-01,15,1.438696896324015,0.9186532543291536,1.3947305446239853,0.0,1.046896854079493,1.2313486889758076,1.5229604739389921,0.0,0.0,0.0,0.0,0.2886002886002886,0.6652481228752415,0.0,0.0,0.0,0.4848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.9186532543291536,0.0,0.0,0.0,0.0,0.5420054200542006,0.0,0.32362459546925565,0.0,0.5291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048914340252924,0.5420054200542006,0.0,0.0,0.8547008547008547,0.0,0.37664783427495296,0.0,0.0,1.5229604739389921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291005291005291,1.0581417798067585,1.7160552472756654,13.0,2.801628709983433,2.799881508530405,3.412352179567824,0.7167642169369618,5.733333333333333,1.0434343257020404,2.801628709983433,3.2375570672640572,26.761469456469456,1.835216488680133,24.381325047129774,16.301046749402182,12.445864794868823,16.990553329990096,17.79894630325823,19.439309214829347,0.002795461710292023,0.00370048848630354,2021,7
2021-08-01,6,5.057336671242833,0.0,0.9578544061302682,0.0,0.0,1.2782982045277127,1.6409145154198856,0.6830601092896176,0.0,0.8210180623973727,0.0,0.0,0.8210180623973727,0.0,0.6830601092896176,0.0,2.0491803278688527,0.6830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.6830601092896176,0.0,0.0,0.0,1.6409145154198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599890530925014,13.333333333333334,2.540719357143896,2.803631221740433,3.3661417906083435,0.6359281950719614,5.833333333333333,0.6862366338771105,2.540719357143896,4.977478083752815,26.638955026455026,1.8901564765391219,17.913639744522772,17.116741465706365,12.539141193975638,18.263967743575154,18.83248990584563,20.84396180513216,0.003834894613583139,0.0,2021,8
2021-09-01,18,4.178307832777913,0.4876671543338211,0.4798320587794272,0.0,0.622667079558206,0.0,1.0422022609981494,0.6009760575970622,0.19493177387914232,0.5698005698005698,0.0,0.2502502502502503,0.4707088040421374,0.2204585537918871,0.380517503805175,0.0,0.7352590685924019,0.38986354775828463,1.1614495347372058,0.0,0.0,0.0,0.0,0.4876671543338211,0.0,0.0,0.0,0.0,0.0,0.19493177387914232,0.0,0.0,0.2849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37792894935752075,0.0,0.2447381302006853,0.0,0.0,0.0,0.0,0.0,1.0422022609981494,0.0,0.0,0.0,0.0,0.2204585537918871,0.0,0.0,0.380517503805175,0.0,0.19493177387914232,0.0,0.0,0.0,0.0,0.6697655820462839,0.0,4.422343598273039,11.444444444444445,2.1965114376675703,2.768772757037235,3.344987387893528,0.5897395068323912,6.388888888888889,0.7194382138325482,2.1965114376675703,2.3405416091489784,25.106411335578002,1.8486674303226964,24.17080673557298,15.887103347714511,12.356544134926311,16.81021116432277,17.427690762492446,19.033149101204064,0.0023940395851370613,0.0023402451214275294,2021,9
2021-10-01,17,5.038131615851751,0.0,0.0,0.0,1.2497630840902136,0.6639857850930514,2.008611594028647,0.0,0.2461235540241201,0.9521619375472906,0.0,0.0,0.45248868778280543,0.0,0.0,0.0,2.073547020307533,0.0,1.3362703602834585,0.22366360993066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366360993066428,0.6899650203780366,0.33613445378151263,0.0,0.0,0.0,0.6639857850930514,0.0,0.0,0.0,2.008611594028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461235540241201,0.0,0.0,0.0,0.0,0.0,0.2461235540241201,3.8735964024964025,12.235294117647058,2.5436940126212186,2.7903325788230906,3.3413440004330357,0.6390134929322443,5.117647058823529,0.7051927813799881,2.5436940126212186,1.6300697618881563,24.827964519140988,1.9248579319041446,16.490602865800184,16.809279518824436,12.7070162660988,17.605552799787564,18.273726650465402,20.191932463137316,0.002932898298078321,0.0023687678341423935,2021,10
2021-11-01,15,3.6277870045736456,0.22148394241417496,1.330119467566873,0.0,0.9517443340972753,0.9552669552669553,1.6053548110887448,0.2886002886002886,0.970147044018453,0.0,0.0,0.0,0.0,0.0,0.2886002886002886,0.0,2.092475910439022,0.0,0.8902045666751549,0.35650623885918004,0.22148394241417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886002886002886,0.0,1.0415191789665843,0.0,0.0,0.0,0.0,0.0,0.0,0.35650623885918004,0.0,0.0,0.0,0.5952380952380952,0.6666666666666666,0.0,0.0,0.2886002886002886,0.0,1.6053548110887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886002886002886,0.0,0.970147044018453,0.0,0.0,0.0,0.0,0.5772005772005772,0.9911316388911398,1.7620950131543707,12.733333333333333,2.3501057451816894,2.7373674228789393,3.4391499051173082,0.6208446297536843,6.466666666666667,1.1669420050569836,2.3501057451816894,3.7804103274274174,28.57410052910053,1.8845485281157246,20.547500806974085,16.943655966698113,12.930446585061993,17.374966585209947,18.902986367037624,19.808978744328588,0.0022116317256654066,0.0009105339105339105,2021,11
2021-12-01,17,5.247523330871935,0.4801920768307323,0.3323363243602526,0.0,0.5115089514066495,0.2787844995818233,1.2382482580992653,0.8544451812138467,0.24009603841536614,0.0,0.0,0.0,0.0,0.3079765937788728,0.546468587434974,0.0,1.9228009757497488,1.7186721840863237,0.24009603841536614,0.5115089514066495,0.0,0.0,0.0,0.0,0.4801920768307323,0.0,0.0,0.0,0.0,0.0,0.3323363243602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115089514066495,0.0,0.0,0.0,0.0,0.0,0.2787844995818233,0.0,0.0,0.0,1.2382482580992653,0.0,0.0,0.0,0.0,0.3079765937788728,0.0,0.0,0.546468587434974,0.0,0.24009603841536614,0.0,0.0,0.0,0.0,0.2787844995818233,0.3079765937788728,3.585911921747178,12.058823529411764,2.3942795671604955,2.728068004537335,3.3966264085782085,0.7078601696430707,5.294117647058823,0.8858589377273286,2.3942795671604955,3.4991005543468923,27.938865546218487,1.873606449053522,20.23392108599823,16.986707473565634,12.522446878423732,17.4518268353967,18.576115571882184,19.954065570769437,0.0012292278837802277,0.0012872533459163827,2021,12
2022-01-01,12,3.7281203738863664,0.9489302967563837,0.0,0.0,1.7063689129535067,0.4025764895330113,1.3552016126956261,0.4528985507246377,1.4880952380952381,1.1651396576954889,0.0,0.0,0.0,0.0,0.4528985507246377,0.0,0.6961252297073193,0.7178317060516014,0.6961252297073193,0.0,0.0,0.4528985507246377,0.0,0.0,0.496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917752147777188,0.4145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.4025764895330113,1.3552016126956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528985507246377,0.0,1.4880952380952381,0.0,0.0,0.0,0.0,0.28153153153153154,3.0826492412728173,5.093124190191893,12.416666666666666,2.7582210636720084,2.805423657532191,3.5502136069348644,0.852488240880672,6.75,1.1097275259787789,2.7582210636720084,3.608859774082767,28.070367364117363,1.8980858975938686,15.45822576353702,17.85249260734673,12.861372197915346,18.040104274158303,20.25868494902214,20.84656438708672,0.002475454294016167,0.0016546194517314896,2022,1
2022-02-01,20,2.3863213768552485,0.0,0.8065489109263526,0.0,1.9027912245535776,0.4405286343612335,2.3202973692496545,0.8820185572303517,0.2890173410404624,0.0,0.19157088122605365,0.0,0.0,0.0,0.5464480874316939,0.0,0.8620936996598362,0.0,0.7862087085376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065489109263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992852271603267,1.203505997393251,0.0,0.0,0.0,0.22026431718061676,0.22026431718061676,0.0,0.0,2.1429924047106477,0.17730496453900707,0.0,0.0,0.0,0.0,0.0,0.0,0.5464480874316939,0.33557046979865773,0.2890173410404624,0.0,0.0,0.0,0.0,1.1196678259635178,1.2428010364382953,1.7228226853319253,12.95,2.663903174295849,2.8046760872148084,3.323299193521726,0.6165056684656312,6.1,0.8219001904447026,2.663903174295849,4.318089081302203,27.895440115440117,1.9010618596380884,16.514611057826595,17.56902516577949,12.612926544796494,17.7574978491665,19.647260237435553,20.288299723751816,0.003771488745467499,0.00096245965087743,2022,2
