month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-02-01,293,1.2098640465237882,0.24378352023403219,0.8499180000886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42662116040955633,0.0,0.0,0.0,0.0,0.2550452589404956,0.5281976271737364,0.0,0.0,0.0,0.0,0.24378352023403219,0.0,0.0,0.0,0.0,0.0,0.0,0.1422070534698521,0.0,0.7077109466187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962996227770792,0.6265664160401001,20.671529849928362,6.7815699658703075,0.04826667448372338,2.023971655594316,2.575447641699423,0.013963360754897155,0.7508532423208191,0.012066668620930846,0.04826667448372338,6.388450875763533,15.851535836177474,2.173917983101482,6.754646157749486,16.182941690705253,14.195781331499695,15.798027075323809,17.52751861653691,19.568982626400278,0.0003758329270274663,0.0004598643677141971,2023,2
2023-03-01,365,2.6634806996993685,0.41592217589835223,0.31963470319634707,0.0,0.0,0.0,0.0,0.0,0.0,0.8568320091285442,0.0,0.0,0.6217070600632245,0.0,0.0,0.0,0.14419610670511895,0.41055835936874147,0.6301871644337398,0.0,0.0,0.0,0.0,0.41592217589835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963470319634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,21.457422100464665,6.936986301369863,0.03680829819875179,2.0217871712285467,2.5707210253205695,0.015644049685047963,0.7123287671232876,0.009686394262829419,0.03680829819875179,5.08288204031494,16.183561643835617,2.1477229416814128,7.516608965605336,16.090242382151988,14.244823285222157,15.844931704797164,17.55481073768382,19.663042167856634,7.024938531787847e-05,0.00011415525114155251,2023,3
2023-04-01,259,3.3322996832313603,0.5385005385005385,1.3579395722252865,0.0,0.0,0.0,0.0,0.0,0.0,0.5002272083017424,0.21450021450021448,0.0,0.5544005544005544,0.0,0.0,0.0,0.0,0.18385732671446955,1.8793143793143794,0.0,0.0,0.0,0.0,0.5385005385005385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579395722252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44161808867691216,19.74442556453954,6.841698841698841,0.07644397634449163,1.9984331808421019,2.5085352061128403,0.014221599578625364,0.7142857142857143,0.008190426036909818,0.07644397634449163,5.467923198294523,15.552123552123552,2.2077620498461954,4.16869559587068,16.467921090691,14.40774801217761,15.780605160200581,17.86288728310359,19.6542344060846,0.0,0.00024131274131274132,2023,4
2023-05-01,276,3.4634290788078044,0.7763975155279503,1.2285348922177566,0.0,0.0,0.0,0.0,0.0,0.0,1.0300587494399056,0.0,0.0,0.6931237749652072,0.0,0.0,0.0,0.0,0.3632269078493334,1.377019646553358,0.0,0.0,0.0,0.0,0.7763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.2587991718426501,0.0,0.9697357203751065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146707348080344,21.023588864916587,6.836956521739131,0.01793386763878925,1.9935055435404008,2.5286087443452625,0.010068225780417406,0.6884057971014492,0.0025619810912556073,0.01793386763878925,3.907748564543367,15.916666666666666,2.1466325240782966,9.315114776871047,15.836940248570418,14.330751715135188,15.603640892904068,17.174869053943535,19.140501106451694,0.0009260850470680338,0.000675942573825869,2023,5
2023-06-01,315,2.6335446991130316,0.5291005291005291,0.8828420256991685,0.0,0.0,0.0,0.0,0.0,0.0,0.4250208855472013,0.0,0.0,0.31746031746031744,0.0,0.0,0.0,0.0,0.4897959183673469,1.4012675777381658,0.0,0.0,0.0,0.0,0.5291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.6560846560846562,0.0,0.22675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756613,0.3258145363408521,23.445098812888165,6.961904761904762,0.024692617755720705,2.00336401691152,2.6053491725740803,0.006892072008763995,0.6317460317460317,0.002244783432338246,0.024692617755720705,3.8298625970971796,15.66984126984127,2.178105052436044,6.6483356496474455,16.15609784820921,14.349255237115921,15.700950553463528,17.58980880199746,19.501679763047036,0.000463732264974501,0.0009206349206349205,2023,6
2023-07-01,262,1.703222776000543,0.44903457566232596,0.3658800246137471,0.0,0.0,0.0,0.0,0.0,0.1590330788804071,0.39046484840202256,0.0,0.0,0.5334958410845254,0.0,0.0,0.0,0.0,0.0,0.7792620865139949,0.0,0.0,0.0,0.0,0.44903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,0.14136273678258413,0.0,0.22451728783116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590330788804071,0.0,0.0,0.0,0.0,0.0,0.2008838891120932,23.92041815400224,6.900763358778626,0.03238657013068157,2.0275327635982485,2.6138094732184842,0.007677498159135686,0.7633587786259542,0.008096642532670393,0.03238657013068157,6.022828557470835,16.209923664122137,2.1914962134542213,4.17983420521651,16.607394552623905,14.3535603341676,16.112888985771498,17.877125185125468,19.913495189399725,0.0002008838891120932,0.0001413627367825841,2023,7
2023-08-01,327,3.416597690437955,0.1609528408176404,0.45826850510578176,0.0,0.0,0.0,0.0,0.0,0.0,0.5832624374391636,0.36405999708752,0.0,0.815560720196162,0.0,0.0,0.0,0.3878030403758365,0.1609528408176404,1.1049586545216326,0.0,0.0,0.0,0.0,0.1609528408176404,0.0,0.0,0.0,0.0,0.16989466530750932,0.0,0.0,0.0,0.2883738397982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144403461013425,6.892966360856269,0.05189774540818697,2.028796549521295,2.5802857282683034,0.016419879038141474,0.7400611620795107,0.00864962423469783,0.05189774540818697,5.875239945020066,16.30275229357798,2.1705733544192842,4.683170846726949,16.580964349983716,14.207645315772819,16.095279550793613,17.99579047610415,19.77979086470476,0.00033084750612514976,0.00027857222449207,2023,8
2023-09-01,338,2.731833935691997,0.39279282590319375,1.443599736438611,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.521913983452445,0.0,0.0,1.0292002194836203,0.0,0.0,0.0,0.0,0.38551192397346246,0.7952078087824694,0.0,0.0,0.0,0.0,0.39279282590319375,0.0,0.0,0.0,0.0,0.0,0.0,0.4529444914060299,0.0,0.9906552450325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.0,0.0,0.0,0.0,0.0,0.10957703265395573,20.30382097745081,7.041420118343195,0.03347251035202592,2.008731833837484,2.602516897705753,0.012809015196831993,0.650887573964497,0.00836812758800648,0.03347251035202592,3.9380073093350463,16.25887573964497,2.145234002704741,7.384287516521098,16.1285084934711,14.00724983956968,15.813840888882039,17.25833651600966,19.40382842684902,0.0004026918337779102,0.0006086592220195459,2023,9
2023-10-01,304,1.9774836465339898,0.1370614035087719,2.019576571602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808479532163742,0.0,0.0,0.0,0.0,0.5299707602339181,0.5666649330836974,0.0,0.0,0.0,0.0,0.1370614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.2530364372469636,0.0,1.7665401343552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192982456140351,21.887376467613862,6.802631578947368,0.027912109783679504,2.0346716167187906,2.5959207600672993,0.01218981511659724,0.7269736842105263,0.011630045743199795,0.027912109783679504,3.666880350417617,15.929276315789474,2.156518380115525,6.602899628328067,16.203287761029525,14.242060766551242,15.961025233487156,17.560922952113273,19.897446244116807,0.00017313019390581717,0.00025303643724696357,2023,10
2023-11-01,259,3.2525216359802824,0.0,0.4902862045719188,0.0,0.0,0.0,0.0,0.0,0.0,0.5888030888030888,0.0,0.0,1.3859638859638859,0.0,0.0,0.0,0.0,0.6097934669363241,0.6679611942769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902862045719188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450021450021448,21.862897289996564,6.988416988416988,0.0,2.0126331813855436,2.553861548043343,0.006939110947937485,0.6602316602316602,0.0027301420123032726,0.0,5.322908789679937,16.11969111969112,2.2080301834237006,3.067661138687867,16.791907775310673,14.363066854872692,16.12477582004995,17.904121160400145,20.073830237454825,0.000203210729526519,0.0,2023,11
2023-12-01,275,2.778150766892675,0.40771349862258954,1.821569602992528,0.0,0.0,0.0,0.0,0.0,0.42780748663101603,0.33844942935852024,0.4711078395288922,0.0,0.41558441558441556,0.0,0.0,0.0,0.0,0.8369408369408369,0.7160682454800101,0.0,0.0,0.0,0.0,0.40771349862258954,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,1.6562803467941807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780748663101603,0.0,0.0,0.0,0.0,0.0,0.28619528619528617,20.887749665108274,7.214545454545455,0.0565685424949238,2.027856367042607,2.5906168617115517,0.015355574500092811,0.7127272727272728,0.0102851895445316,0.0565685424949238,3.9323851150391667,16.77090909090909,2.1883027500565935,3.75823756564253,16.848416047689238,14.517004758842244,16.371850770667194,18.08772343623297,20.232328592326795,0.00018181818181818183,0.0003673094582185491,2023,12
2024-01-01,255,2.714844663487898,0.16339869281045752,0.6391772395232603,0.0,0.0,0.0,0.0,0.0,0.0,0.6699346405228759,0.301659125188537,0.0,0.2801120448179272,0.0,0.0,0.0,0.21786492374727667,0.43707885631032595,0.8081950729009553,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.4084967320261437,0.0,0.2306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508295625942685,0.35650623885918004,20.31244774225268,7.113725490196078,0.038821548771026136,2.0066147495049895,2.4981831856449843,0.008119846657559857,0.6705882352941176,0.00831890330807703,0.038821548771026136,4.823811010810026,15.892156862745098,2.1987642178267546,2.5142359522036295,16.719005184867783,14.49998310138675,16.044723794557687,17.91730322183253,20.15783242410913,0.0,0.00040849673202614375,2024,1
2024-02-01,273,1.713829816042361,0.4771139224920738,0.7430059466258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680959563312504,0.0,0.0,0.0,0.0,0.4369899106741212,0.9087439490369894,0.0,0.0,0.0,0.0,0.4771139224920738,0.0,0.0,0.0,0.0,0.0,0.0,0.2154708037060978,0.0,0.5275351429197583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309416074121956,0.0,19.293186421381645,6.8791208791208796,0.0388520209443158,1.9942320927981432,2.510481411876621,0.01700546789745251,0.7252747252747253,0.0025901347296210533,0.0388520209443158,4.940996480389918,16.05677655677656,2.193333170846472,4.00502420436355,16.593501207783667,14.429845892279673,16.113693287299306,17.92259727501863,20.107903320517426,0.00017442874585731728,0.00044440853264382675,2024,2
2024-03-01,324,2.7602322502730154,0.662043717599273,0.5732919948606223,0.0,0.0,0.0,0.0,0.0,0.0,0.7966315461571628,0.0,0.0,0.16244314489928524,0.0,0.0,0.0,0.0,0.3399534800500984,1.4612040791664687,0.0,0.0,0.0,0.0,0.662043717599273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732919948606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205761316872428,0.0,22.685903632434346,6.919753086419753,0.030553996717937237,2.020525258712928,2.6049763696061206,0.003838735557036758,0.7067901234567902,0.002182428336995517,0.030553996717937237,5.126905726460109,16.34104938271605,2.189907123003594,3.8567017533259444,16.649723846545513,14.477527138744746,16.145391998232945,17.875479308644113,20.071120686561407,0.00019290123456790122,0.0,2024,3
2024-04-01,303,0.37997220774709045,0.7216793107882217,0.7176908167007177,0.0,0.18335166850018333,0.0,0.0,0.0,0.0,0.0,0.20627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.1737015806843842,0.0,0.0,0.0,0.0,0.0,0.7216793107882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176908167007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335166850018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112588572831875,19.309906408371887,7.072607260726072,0.0746779438876882,2.0301017495918434,2.6444258701545467,0.010713372015413123,0.7458745874587459,0.009334742985961025,0.0746779438876882,4.957892779964099,16.33003300330033,2.1598133009033806,5.812267079659363,16.374967716454552,14.270856228178085,15.921101075633745,17.385803505178142,19.72408428949382,0.000275027502750275,0.0006204296900278264,2024,4
2024-05-01,323,1.6948273125845998,0.5575779569587619,0.8450152494473823,0.0,0.0,0.0,0.0,0.0,0.1346076187912236,0.561670147787143,0.0,0.0,0.12899896800825592,0.0,0.0,0.0,0.0,0.2661452392591386,0.738012957530062,0.0,0.0,0.0,0.0,0.5575779569587619,0.0,0.0,0.0,0.0,0.0,0.0,0.36934441366574333,0.0,0.4756708357816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346076187912236,0.0,0.0,0.0,0.0,0.0,0.4054253280259473,20.765385028594462,6.925696594427245,0.02845940605394773,1.9970320014748704,2.61752808502632,0.010377362054760935,0.6222910216718266,0.008756740324291612,0.02845940605394773,2.952345766158633,16.1625386996904,2.1846930884077014,2.7735377763099964,16.729515230516174,14.426241729249837,16.24076388762054,17.8495619504171,20.538054425281018,0.00036856848002358837,0.0005100705605838407,2024,5
2024-06-01,273,2.176464902244869,0.1665001665001665,0.38156288156288154,0.0,0.0,0.0,0.0,0.0,0.1665001665001665,0.3866503866503866,0.26164311878597596,0.0,0.12631047113805732,0.0,0.0,0.0,0.0,1.1402178068844735,0.26164311878597596,0.0,0.0,0.0,0.0,0.1665001665001665,0.0,0.0,0.0,0.0,0.0,0.0,0.22893772893772893,0.0,0.1526251526251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665001665001665,0.0,0.0,0.0,0.0,0.1526251526251526,0.1665001665001665,26.29213394973676,6.915750915750916,0.041442155673936845,2.0267892031145007,2.624616381275115,0.01992000322983247,0.706959706959707,0.018130943107347374,0.041442155673936845,3.1652907084970425,16.52747252747253,2.2092911791498437,1.4663504163563197,17.038746082350464,14.439765664439621,16.293177240998403,17.87919234956032,20.495102420649086,0.0,0.00022893772893772894,2024,6
2024-07-01,264,2.598118764580812,0.5628052503052503,0.6388287638287639,0.0,0.0,0.0,0.0,0.0,0.0,0.5304481597585046,0.4717504717504718,0.0,1.1025409632220777,0.0,0.0,0.0,0.0,0.4933791698497581,0.0,0.0,0.0,0.0,0.0,0.4171176046176046,0.0,0.0,0.1456876456876457,0.0,0.0,0.0,0.27056277056277056,0.0,0.36826599326599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342352092352092,20.26577972322556,6.973484848484849,0.06696086943054427,2.002657162223426,2.579019490837034,0.0035496856980734588,0.7083333333333334,0.013392173886108855,0.06696086943054427,6.432294298447917,16.320075757575758,2.2041399517416003,2.579641415203822,16.86824784025347,14.592191804830833,16.232175025624798,18.103598757376638,20.298170732516954,0.00043610446570972885,0.0009031789217547731,2024,7
2024-08-01,322,3.062517553843932,0.45887060787538936,1.5880978924457185,0.0,0.0,0.0,0.0,0.0,0.0,0.42584227366836064,0.0,0.0,1.3277252060351112,0.0,0.0,0.0,0.0,0.11944577161968468,1.1895043025207757,0.0,0.0,0.0,0.0,0.3238449530009632,0.0,0.0,0.0,0.13502565487442614,0.0,0.0,0.12422360248447205,0.0,1.4638742899612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973145780051145,0.35014005602240894,21.361958956431053,6.903726708074534,0.061487546190134565,2.0217681059953487,2.5598942498987625,0.007773862190097176,0.6242236024844721,0.008783935170019222,0.061487546190134565,3.6178299481495992,16.22360248447205,2.187239367590381,2.4836925129811873,16.81522495072452,14.49111517120044,16.129158361128002,17.763130404493875,20.28752620819913,0.0005434782608695652,0.00034605146406388644,2024,8
2024-09-01,320,2.5954963321207516,0.0,2.1692193470444243,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.0,0.348297213622291,0.0,1.2964753630872052,0.0,0.0,0.0,0.0,0.1953125,0.7554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568785993418347,0.0,1.2123407477025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.0,0.0,0.0,0.0,0.0,0.15625,26.898379420480307,6.775,0.002209708691207961,2.0112238807647635,2.6497845143589362,0.0006629126073623889,0.69375,0.0,0.002209708691207961,4.35266769085461,16.353125,2.2077859936870845,0.3012698895995145,17.186328952307637,14.511798678708866,16.4780084665105,18.115991394173367,20.826725443047366,0.0007556719119934223,0.0015305784740285515,2024,9
2024-10-01,316,1.250975780456127,0.0,1.0917045331602293,0.0,0.11301989150090416,0.0,0.0,0.0,0.0,0.1665556295802798,0.0,0.0,0.49985615650172605,0.0,0.0,0.0,0.19778481012658228,0.38677918424753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875527426160346,0.0,0.682949258898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301989150090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375527426160338,0.11720581340834506,20.09297698407595,7.018987341772152,0.06936807030627523,2.0035429212826377,2.5605607388605596,0.01948987404592521,0.6962025316455697,0.011188398436496005,0.06936807030627523,4.946610004107372,16.018987341772153,2.1915713458975494,3.901155245818138,16.591376201461586,14.332184525452044,16.062085746907904,17.610445498092144,19.975952648705224,0.0010888605685701739,0.00040875527426160335,2024,10
2024-11-01,322,2.0962678009386857,0.9281479390175043,1.7280550957694585,0.0,0.0,0.0,0.0,0.0,0.0,0.1411631846414455,0.0,0.0,0.8239169633704565,0.0,0.0,0.0,0.0,0.12422360248447205,1.0069640504423114,0.0,0.0,0.3105590062111801,0.0,0.3352625635234331,0.282326369282891,0.0,0.0,0.0,0.0,0.23889154323936937,0.2070393374741201,0.0,1.2821242150559689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518431534627574,6.906832298136646,0.030743773095067282,2.008088161945925,2.558981473356556,0.007377836667443913,0.6770186335403726,0.006587951377514419,0.030743773095067282,3.818992102153964,16.17391304347826,2.216211386781854,1.2617623459853342,17.00379026218354,14.565516745289411,16.33573709676169,17.910848875953008,20.544938521787234,0.0007432037087046539,0.00044593088071348937,2024,11
2024-12-01,274,2.934679416733863,0.6690997566909976,1.535982530111378,0.0,0.0,0.0,0.0,0.0,0.4257907542579076,0.7157342810774371,0.16589250165892502,0.0,1.3989472792368918,0.0,0.0,0.0,0.0,0.1586797841954935,0.49542557056511544,0.0,0.0,0.0,0.0,0.6690997566909976,0.0,0.0,0.0,0.0,0.0,0.0,0.33454987834549876,0.0,1.2014326517658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257907542579076,0.0,0.0,0.0,0.0,0.5221663980788068,0.0,23.92341076328969,7.164233576642336,0.02064545346530066,2.0203282526075848,2.6525471452469915,0.0062925063118672055,0.7554744525547445,0.007742045049487748,0.02064545346530066,5.290296069618025,16.693430656934307,2.183526755724214,3.545762563777923,16.79537022565587,14.416787581449137,16.14390963532882,18.084381838641118,20.099201305192597,0.00019208605455243947,0.00033454987834549883,2024,12
2025-01-01,280,2.3067752956905987,1.1284976510540419,1.450902530871475,0.0,0.0,0.0,0.0,0.0,0.0,0.4979395604395605,0.17006802721088432,0.0,0.7348334070470293,0.0,0.0,0.0,0.0,0.21008403361344538,0.6938502673796791,0.0,0.0,0.0,0.0,1.1284976510540419,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.3253475303164744,0.0,0.9271423021423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,21.926873013841696,7.075,0.02272843225242474,2.014176381221825,2.541623762780889,0.009738546086682225,0.7071428571428572,0.0025253813613805272,0.02272843225242474,4.614745492214509,16.728571428571428,2.1846250823193407,1.8148385510935114,17.049800359979194,14.510077224429825,16.611736816757062,18.12625690457585,20.837993772968115,0.0005260180995475114,0.0007023316573006014,2025,1
