month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-06-01,119,5.000250769978546,1.018616470105748,2.9014135704097055,0.0,1.0083576601290574,0.6671310402956824,1.2183416816814763,0.5547714109130583,0.7758936976314471,0.6821285351683206,0.0,0.0,0.37164491741721106,0.14038841483901238,0.27680893301618453,0.0,1.138125810200976,0.7851884270356007,1.2719346868196286,0.3340310454816125,0.0,0.07065506087308605,0.07682177348551361,0.464800367560584,0.33240144370928215,0.0,0.0458329370373565,0.028104887439925803,0.4153164955619182,0.0,0.5014395341173408,0.0,1.984657540730447,0.0,0.0,0.0,0.0,0.0,0.0,0.3340310454816125,0.13622615012939876,0.16158264748215126,0.1060683645766938,0.270449452459201,0.13010929274113514,0.27359132509477396,0.05285132921092966,0.0,0.21057909324884358,1.1287491774381024,0.04001600640256103,0.0,0.049576497840813055,0.0,0.14038841483901238,0.0,0.04914246400314511,0.27680893301618453,0.08843159905471623,0.5507630697548853,0.0,0.19935344583810222,0.025777182038459558,0.0,0.06944926731022988,1.8641010745607796,2.089011017774468,12.042016806722689,2.2285442482278186,2.811844490208757,3.4633279704796767,0.8077271527999349,11.420168067226891,0.896555115656897,2.2285442482278186,5.797051379565179,22.49211461151031,2.0227704133898894,17.981732234447474,15.676650868932052,13.618754331897588,16.50226077444049,17.572891650836848,18.90624243141026,0.0031191090075853322,0.0025231736780211315,2023,6
2023-07-01,79,6.669598316440228,1.1543572724313729,3.26259624460817,0.0,1.2055592221326243,0.33744767860203556,1.868403387772269,1.062269478029202,0.5602830247538813,1.0778942586943832,0.0,0.052306726645046556,0.595458922449183,0.23337818608530636,0.734817068880426,0.0,1.272212658142794,1.1224644709347258,1.3124689823350104,0.26859704227335224,0.04553319369820599,0.06697475051905431,0.14359018204707188,0.37393253497478457,0.41542603858601945,0.0,0.0550357732526142,0.05386479935362241,0.3347365004948282,0.029233782559125322,0.5081327247417621,0.052306726645046556,2.3381865101674078,0.0,0.0,0.0,0.0,0.0,0.0,0.26859704227335224,0.2536418368507298,0.10913076405646577,0.11129456368861983,0.4628950152634568,0.04831384674847811,0.0,0.15702731096769482,0.0458631443771785,0.08624337650868413,1.730842894515467,0.0,0.05456132693147097,0.033936267689279535,0.049062898636051414,0.23337818608530636,0.0,0.057277049086431074,0.734817068880426,0.036797173977038564,0.4085264334521301,0.0,0.04636713497472991,0.05833284722627311,0.0470566091007482,0.0470566091007482,0.7309014087834989,3.0403175137110234,12.227848101265822,2.40313316903549,2.8011912173249547,3.3411954529719647,0.6908628845019021,10.974683544303797,0.852458340713492,2.40313316903549,5.3997976046912175,22.714941669116456,2.034922937783919,16.98453204939523,15.832013290050316,13.432374858612544,16.728506632831362,17.382089824220618,19.237724364486468,0.003895451856095711,0.0028391006069821193,2023,7
2023-08-01,93,5.466664445333427,2.1221857974823433,2.644180127725468,0.0,1.7211815480741468,0.5095756202786925,1.4194116494158193,0.8308871495893232,0.7334722339184195,1.0426399676360085,0.0,0.04654843364520784,0.3804373829092552,0.17709398765381926,0.43720566280672096,0.0,1.1854226349695212,0.5055470715435003,1.4306841851357188,0.2610851190336748,0.0,0.2307940300771842,0.04654843364520784,1.0014444241308458,0.6465438781451646,0.037465812446142895,0.11458635165428553,0.04480286738351255,0.31487980314644226,0.0,0.2335862501970337,0.0,2.095714074381992,0.0,0.0,0.0,0.0,0.0,0.0,0.2610851190336748,0.5045920723444283,0.1889091452482819,0.037335722819593783,0.729259488628168,0.0,0.42001643394531263,0.0,0.0,0.08955918633337988,1.3475962900829286,0.02506454119357345,0.04675081813931743,0.0,0.0,0.17709398765381926,0.032682942772167205,0.11912932640454947,0.43720566280672096,0.06477522995206633,0.49701542811020427,0.0,0.1912774437408076,0.04517936206740761,0.0,0.43378741012860916,1.6474141643447322,2.067546992377122,11.688172043010752,2.2300033277854836,2.7916641564989826,3.463313900979847,0.7721385730880522,10.580645161290322,0.885959722582734,2.2300033277854836,5.207809561583287,22.345463531032077,2.0498034123538864,16.754187364321712,15.708808414457026,13.864823099546571,16.557270213416768,17.463637299645004,19.108687160848337,0.00440393331284859,0.002601651644781736,2023,8
2023-09-01,105,4.72319104812128,1.4470125418611997,3.026684066577919,0.0,1.4019710376659578,0.4230681837497818,1.4388050402186445,0.7197509856354675,0.5821343069477123,0.6935007521405715,0.0,0.0,0.49229228395728586,0.15943955855643477,0.3885508161046448,0.0,1.1192898844598014,0.6872465383174134,0.8774511780537627,0.30542003653136557,0.03450655624568668,0.2679604287120373,0.10989010989010989,0.7647134462878363,0.18166797204564417,0.0,0.04158868787689748,0.04668534080298786,0.4442637529468587,0.0,0.3520373470057167,0.05411255411255411,2.1762704125127894,0.0,0.0,0.0,0.0,0.0,0.0,0.30542003653136557,0.31627790567267694,0.14467300518778545,0.113722259076124,0.5218778311980058,0.0,0.29193206658881987,0.04251700680272109,0.0,0.0886191103582408,1.332679077828097,0.02682763246143528,0.04645760743321719,0.032840722495894904,0.0,0.15943955855643477,0.014364720247073188,0.07382798080472498,0.3885508161046448,0.08356790992258974,0.5532742780876835,0.02886002886002886,0.0,0.0,0.0,0.0,2.0207505679576805,2.3285098380382205,11.780952380952382,2.2337178352415608,2.804047111186107,3.4695091488873473,0.8279388684242206,11.266666666666667,0.9448866948747673,2.2337178352415608,5.740242936216366,22.242600453596467,2.0074667122885748,20.630136287843197,15.080844341858874,13.655626447525899,16.03516227643366,16.922922100669332,18.28110364293097,0.0029357084689443204,0.0023754833864159204,2023,9
2023-10-01,84,4.986942311594744,1.8468740240515569,3.1313995633154983,0.0,1.4384572405409368,0.722999691179388,1.4659400753656489,0.70873828816654,0.6576091860924616,0.6905296277924962,0.0,0.03183091418385536,0.2066122894146338,0.27625690867819325,0.3572403125974555,0.0,0.9910552191301889,0.6945196882300697,1.6303777532523347,0.10851959831551669,0.0,0.26913173948693525,0.05723443223443224,1.014914845621136,0.2943076997698847,0.0,0.11939389380423246,0.09189141313493646,0.2420459470157508,0.11671335200746966,0.39669052737297167,0.04035512510088781,2.3355946118184185,0.0,0.0,0.0,0.0,0.0,0.0,0.10851959831551669,0.3125466533838058,0.4865944851516635,0.047859834912851895,0.48293666877709895,0.10234843919694135,0.3164128006344181,0.053625053625053626,0.0763125763125763,0.17430082141039863,1.3542314530187287,0.0,0.0,0.05065856129685917,0.061050061050061055,0.27625690867819325,0.0,0.0,0.3572403125974555,0.07524106689089137,0.6060734202709815,0.0515357658214801,0.0,0.0,0.0,0.06613756613756613,1.34850860526275,1.5700526397402772,11.928571428571429,2.1795602394358733,2.8040074972759834,3.4021019950362703,0.7224122103583138,10.785714285714286,0.8804500767844381,2.1795602394358733,5.572712485154078,22.326267523404166,2.0409505900061737,17.158090236991214,15.694714040860239,13.772364898772217,16.484742005457008,17.577714968861592,19.018195762088432,0.003478563444124572,0.0029421358579702584,2023,10
2023-11-01,98,5.107081253451921,1.8219994060825229,2.606920443168775,0.0,1.2796778317155306,0.4907601090381412,2.0646889172248852,0.400966572781236,0.8416194595380243,0.8635283870072529,0.03345600535296086,0.0,0.3180496002015928,0.2046483159852039,0.12520881368420383,0.05076657528683114,1.382552992734525,0.7723219067453168,0.8861470563622913,0.4704016000917422,0.0,0.24945678123245033,0.09655211269653464,0.8064470838000726,0.43247633590302664,0.0,0.10956193824077819,0.12750515420966038,0.3513863143263954,0.03567860710717854,0.5620563966865375,0.040016006402561026,1.6177831186461027,0.0,0.0,0.0,0.0,0.0,0.0,0.4704016000917422,0.18122912902660973,0.13435055451862174,0.11333644237625502,0.3803601057023019,0.0,0.13077421909178832,0.15104726100966703,0.0,0.20893862893668588,1.8439513320140966,0.12929896918200867,0.05576000892160143,0.03567860710717854,0.0,0.2046483159852039,0.0,0.037653437758867384,0.12520881368420383,0.03345600535296086,0.7430345944852846,0.0,0.07468771837205329,0.0,0.023897146680686324,0.24162977840257477,1.8167692507536357,2.5591791052181283,12.16326530612245,2.3297610205686117,2.799056673332297,3.45352932917913,0.7926490099690319,10.857142857142858,0.9151369419807813,2.3297610205686117,5.841676926702115,22.286489190270174,2.050156968469437,17.155112574324868,15.664069474863465,13.697802124884477,16.558125682929123,17.290057127299196,19.063188739990423,0.003651683431544074,0.0027232076123954625,2023,11
2023-12-01,93,5.5864030963642985,2.6764442391226333,2.3798862657977318,0.0,1.2732584404921394,0.5350789789259606,1.425616023384144,0.683780762860111,0.598546329306148,0.6963036454167498,0.0,0.0,0.3566868697183351,0.16758509955478712,0.428279118707125,0.0,1.093435507447157,0.8316971930168499,1.7458921366950206,0.2665235258082735,0.0,0.2353396017300445,0.10192009934973564,1.5216455880337654,0.4382485556638466,0.0,0.3545715709612344,0.02471882338400692,0.24363513629023692,0.044068394147717266,0.6581904593105616,0.08145975887911372,1.3525325171701021,0.0,0.0,0.0,0.0,0.0,0.0,0.2665235258082735,0.2362540206136248,0.2724379003546256,0.2085935785129297,0.2894494152026858,0.06854607135112044,0.31699270154093595,0.08145975887911372,0.0,0.0680804471547904,1.3922225818560598,0.0,0.0,0.03339344152808388,0.0,0.16758509955478712,0.0,0.0,0.428279118707125,0.08791654459819892,0.44061128405622335,0.046347793845012975,0.058618344153468394,0.0529689072514434,0.0,0.09035872413481522,1.144226305329174,1.5580807186964825,12.010752688172044,2.2841238898270615,2.8017369493270587,3.36920038886895,0.7230935864673516,11.182795698924732,0.8877662298553585,2.2841238898270615,5.760619416564356,21.764961716277934,2.01422187457021,17.970700089321387,15.491934056685281,13.641157572045689,16.477135277787625,17.265553565634235,18.923213145741556,0.003221077466987285,0.002603993548179115,2023,12
2024-01-01,87,6.899941283739764,2.291277662584592,2.0597965630687765,0.0,1.719640195488223,0.3709317459078349,1.5607775140269626,0.5736320772072492,0.7364179092383167,0.7824438732400689,0.061139642944485206,0.0,0.8132368159177596,0.1430305114151394,0.4306015657921099,0.0,1.2343593528646222,0.6933794417152152,2.3023975304264512,0.4393525494239131,0.05063547521393489,0.321625305866023,0.055260831122900096,1.4450220800429392,0.24383491032193375,0.025656814449917898,0.0914543351144557,0.057787910452487254,0.23769650980505433,0.0,0.5711746508633228,0.05955571437079388,1.1913696880296054,0.0,0.0,0.0,0.0,0.0,0.0,0.4393525494239131,0.43771075663319337,0.19951680171922515,0.13307770212558265,0.5099823855863089,0.042103490379352446,0.20949671092614383,0.03831417624521073,0.08101736835712788,0.0,1.5009116136438212,0.0,0.05986590038314176,0.0,0.0,0.1430305114151394,0.0,0.0,0.4306015657921099,0.0,0.5537060071849716,0.056902241948332766,0.12580966010501243,0.0,0.0,0.3441777496984742,1.6186993386249813,3.833053498507411,11.839080459770114,2.288812149277613,2.796267163729219,3.4274724491479853,0.7804485333376567,11.344827586206897,0.8824715749187662,2.288812149277613,6.4954172287956204,21.880726872254307,2.078119988957634,14.566041047876434,16.017535481247823,13.991247201085676,16.77248287114621,17.911163861310516,19.437469116179297,0.0021748674920830345,0.0026547027171531846,2024,1
2024-02-01,114,6.664736608770908,2.1212740109461303,2.939394369663661,0.0,1.369409327264068,0.5710934307599017,1.2424696414698406,0.8735886359916083,0.6848516460501831,1.1697610136713903,0.0,0.0,0.5528267463261604,0.17516610906565416,0.570760476738693,0.0,1.0804880053328068,0.8192199542364755,1.9903714013901628,0.30614290200956534,0.0,0.2643195044876221,0.0632211158526948,1.22141309899986,0.27742977730747637,0.0,0.2297984979663857,0.0650920163320913,0.38410387289404707,0.1374041651235003,0.33644264211297004,0.024434344915212826,2.057009344617931,0.0,0.0,0.0,0.0,0.0,0.0,0.30614290200956534,0.3067436149854026,0.14718796547789811,0.126764928348371,0.4825699164428308,0.10456641825901629,0.23452805772595425,0.0520646969191369,0.0,0.17993425785579423,1.2424696414698406,0.0,0.0,0.0,0.0,0.17516610906565416,0.0,0.03639804906457014,0.570760476738693,0.09126400112269088,0.49977483710546167,0.037647767487388,0.07970267159075833,0.03132832080200501,0.03639804906457014,0.1616981494173785,1.7737473650631121,2.845225778799928,11.885964912280702,2.1770561424569683,2.801961861940847,3.3857197757270967,0.7544243256555856,10.666666666666666,0.8875319513800932,2.1770561424569683,5.791638447549886,22.23839288706936,2.029110203626311,17.275462840266844,15.72337154917004,13.775150221705951,16.63238892959724,17.54980410281777,19.17379726624471,0.00332889053753313,0.0026714539156270796,2024,2
2024-03-01,127,7.218022268336686,2.251350834906176,3.3233210597076996,0.0,1.2884260336442555,0.5494156808447038,1.4835018280532197,0.9746013962189554,0.5670428291162699,0.9747699338922996,0.02842604963188266,0.07830532041341744,0.500694594253369,0.218738454232295,0.7558629419866604,0.04921259842519685,1.016309066077219,1.0436851399881857,1.9889944089625151,0.5630237604736456,0.052145799655837724,0.21194114834325115,0.1801993631726243,1.2831235012108988,0.2928566696696288,0.0,0.17543759845088575,0.05564675440304944,0.2627839820656764,0.07977882043024041,0.5815137907943129,0.13899899328405493,2.260245473133415,0.0,0.0,0.0,0.0,0.0,0.0,0.5630237604736456,0.2009081186883839,0.18634401235737572,0.024529644074864472,0.3136204980499859,0.10394853484025544,0.26193683026812936,0.01654204989082247,0.0,0.16698826584549648,1.464107700595014,0.0,0.0,0.019394127458205655,0.0,0.218738454232295,0.0,0.0,0.7558629419866604,0.0,0.3979993524193705,0.031496062992125984,0.13754741370477339,0.0,0.0,0.5177139252116812,2.1670542468135845,3.354871738103573,11.708661417322835,2.1825480479197736,2.7901688854474087,3.450784918891732,0.7435253350387455,11.874015748031496,0.9312871323800899,2.1825480479197736,5.982830244682892,22.875312926111526,2.0660820104694215,14.843920385669373,16.07846588875445,13.991673542247183,16.76666581737742,18.02244227126538,19.3439245653311,0.0031549433393544715,0.0030775817881053265,2024,3
2024-04-01,110,6.76175271555267,2.1629159985088138,3.2921372300521297,0.0,1.0070761701087159,0.3423483645409574,1.484738981478415,0.9492438953506809,0.7545906872807336,0.9175940819909775,0.0,0.06784260515603799,0.31042078867268236,0.1933345497332434,0.6930933737105565,0.0,1.3737281415368945,0.7484803973994798,2.184795890665601,0.27246288668719765,0.07062359128474831,0.5559270415946981,0.11752498562686556,0.7741386403069338,0.45718904032672064,0.0,0.13835103681318847,0.0491616625556592,0.3080714780572416,0.05536671407793126,0.824450059631731,0.0,2.104248978285226,0.0,0.0,0.0,0.0,0.0,0.0,0.27246288668719765,0.21157040222184909,0.24028615468923384,0.12019143052755214,0.1625652959828831,0.02725909772386534,0.2106915113688342,0.0,0.0,0.10439775544825787,1.4378786253397084,0.0,0.046860356138706656,0.0,0.0,0.1933345497332434,0.0,0.0,0.6930933737105565,0.062815971906881,0.6593299632992314,0.0,0.031240237425804434,0.0,0.06402048655569782,0.11307100859339667,2.2046182397611025,2.422945797965433,12.036363636363637,2.2680291123674534,2.793142489411209,3.456521889093787,0.7470732831766301,12.290909090909091,0.9730660549625115,2.2680291123674534,6.223418215715363,22.546968640863795,2.0608185149138656,16.00829244867596,15.774911810892759,13.88469907494677,16.555491071966678,17.66513595993196,19.135099316878385,0.0031677511888559807,0.0033454510447359365,2024,4
2024-05-01,104,5.504500888876357,2.3894202761497363,3.5645291465232516,0.0,1.5266621227241828,0.24145170856680626,1.3921004969043622,0.6173392975938881,0.8109292709968277,0.9819126816001058,0.018280198888563907,0.0,0.4203660066372424,0.11252119571910064,0.5048181018747875,0.0,1.2554639742438434,0.8090230602163175,1.029490180254038,0.3726254894423574,0.0840027878654488,0.3878109572697006,0.051955774796959904,1.3976672736944737,0.3227921177959588,0.0,0.04126774513040607,0.10392361959678846,0.4056913692816059,0.11083081374858562,0.6366916648587021,0.0,2.4113152986343582,0.0,0.0,0.0,0.0,0.0,0.0,0.3726254894423574,0.2700285192824273,0.1856534836206935,0.14243208732604634,0.5559225430526582,0.043118316660917554,0.15724200466065527,0.0,0.0,0.04109138724523341,1.2298343741675892,0.03940731399747794,0.03940731399747794,0.01477017606049864,0.06868131868131867,0.11252119571910064,0.0,0.0,0.5048181018747875,0.0,0.5960856666044094,0.0,0.13516488995437287,0.07967871443804538,0.0,0.3388945421318076,1.6980861587915141,4.016848367088338,11.942307692307692,2.2114686419705807,2.79345260308791,3.516166120452763,0.8346195143664575,12.365384615384615,0.9184193756574115,2.2114686419705807,6.062141350621425,22.32848384515092,2.050591516953727,16.81826387853912,15.69480604844157,13.959494609624128,16.501848140637257,17.703824115652694,19.086425675606343,0.002545688690907859,0.0029693547997545052,2024,5
2024-06-01,132,5.918142772709127,2.622734900928828,2.7660483590677774,0.0,1.5821531702984382,0.5058266168429187,1.213619391477515,0.7820828956644761,0.6569168009883715,0.8146581488294503,0.0,0.14854426619132502,0.45575232416550965,0.23424735594360296,0.4215371909452525,0.0,1.1380218016379922,0.7818346845283463,1.374277625647949,0.5492693748197002,0.2026910470933241,0.3955328950357334,0.08542982028265973,1.310992179756466,0.33252627907667104,0.0,0.27379326136283094,0.02176941832114246,0.45143977003959834,0.08008272995533224,0.44373232994185546,0.038850038850038855,1.7519434902809528,0.0,0.0,0.0,0.0,0.0,0.0,0.5492693748197002,0.3891263545289969,0.14670152885075294,0.14823335290719533,0.34882255919179284,0.05717015465645823,0.21491174031762972,0.02858776443682104,0.04329004329004329,0.1618669141419664,1.1878515085667751,0.0,0.02576788291074005,0.0,0.0,0.23424735594360296,0.0,0.09446743459176524,0.4215371909452525,0.03183091418385536,0.4415074837935508,0.05017057997190447,0.09675570737454506,0.06848302984837118,0.0,0.21270528208760797,1.4058298469616675,2.276632047419917,11.886363636363637,2.2325148635362706,2.7946448467584757,3.436052754338837,0.7507214890762383,11.121212121212121,0.8680437932601898,2.2325148635362706,6.020638657470821,22.233351764589706,2.048891106792158,16.602004307607356,15.728526382639481,13.900105351360668,16.582715691973053,17.681225637074984,19.115488485742063,0.0032149860653142475,0.0033158844634613126,2024,6
2024-07-01,113,7.608369894847066,2.5574714955771607,3.6104094692103246,0.0,1.2119271113340988,0.4338617436775967,1.4436012285307986,0.9285516129936346,0.8041659787629171,1.277110843680428,0.0347041471455839,0.036417932189810265,0.9222231250038375,0.2225434922222507,0.6019066004383016,0.0,1.1989578222822384,1.0599130924505868,1.824001239323773,0.4305916001102563,0.0,0.369850403613247,0.06797757363717438,1.529753349974114,0.37192612120854074,0.0,0.19114720616795153,0.026816840976133013,0.6417061291051481,0.055711910156501364,0.48953255156611214,0.018208966094905132,2.405249912287658,0.0,0.0,0.0,0.0,0.0,0.0,0.4305916001102563,0.2494977321970353,0.1879051417938886,0.026816840976133013,0.31711579625678554,0.0,0.1246695029401405,0.09022813542770611,0.0,0.21896410530975013,1.3375494727946908,0.02911038658593386,0.0,0.07694136915017394,0.0,0.2225434922222507,0.0,0.07108078331023207,0.6019066004383016,0.03302073702285035,0.6388315692786495,0.0,0.1653344094842677,0.0,0.0,0.053223622341039833,1.5213542719347455,2.3743798358454242,11.867256637168142,2.220215967230731,2.78939229316616,3.476560044798203,0.7407842902797476,12.56637168141593,0.9434992618004395,2.220215967230731,5.742434486884979,22.87212826273732,2.0573666903674956,15.462591982941372,16.005976722603318,13.903073477521943,16.915200194831865,17.985125203568924,19.611672200946554,0.003389800393422397,0.0022071967948368554,2024,7
2024-08-01,117,7.075524497881894,1.9391030648711554,3.618059169719907,0.0,1.118510767136118,0.8198019702066487,1.4317811316673368,0.9048170840923497,0.8332662526768789,1.096102043747413,0.038500038500038504,0.04031607805192711,0.5566760370657097,0.16584602993846864,0.6347508555881084,0.0,1.149938594742363,0.9019377696247077,2.152488446012572,0.338968604610585,0.0,0.2485357342339315,0.08004730625486244,1.366279264598923,0.16094297965610935,0.0,0.04031607805192711,0.04298170207540218,0.4933792353959475,0.14002752097990193,0.7774459216906714,0.0,2.2072064916533862,0.0,0.0,0.0,0.0,0.0,0.0,0.338968604610585,0.23595876707288993,0.070631649579018,0.0,0.4729517458736252,0.1774681408022487,0.3549006036708587,0.05182517915964436,0.0,0.23560804657389703,1.271485872429865,0.0222000222000222,0.060645254919283555,0.0774499821181659,0.0,0.16584602993846864,0.0,0.0,0.6347508555881084,0.10422019856577253,0.5155036741532901,0.0,0.28633975298311626,0.0314228255404726,0.0,0.299727024113409,2.12227644722616,2.1759978290415525,11.726495726495726,2.1428664443169683,2.810131413444181,3.409652020518582,0.7103138848654615,11.606837606837606,0.8847000925530898,2.1428664443169683,5.386100465694179,21.841670189776885,2.051594290243051,16.193057787802648,15.816612153237394,13.859191552189605,16.690914699940762,17.584811797211785,19.324146201688638,0.0037572580327791256,0.0027771978967749407,2024,8
2024-09-01,128,7.318159875343674,2.832944667374177,3.2177037645809445,0.0,1.3345537784864856,0.2659813786726099,1.7678045579691082,1.2596797079562647,0.8605567917404072,1.4880050275880206,0.031001984126984124,0.02993295019157088,0.43225797935923244,0.23198942396312153,0.9219835969606054,0.055803571428571425,1.3386081753357606,0.5630859069150048,1.7503810848358965,0.47511017463890554,0.0,0.4053338224940391,0.09739746882710401,1.5600797836810045,0.3305277800743631,0.0,0.3878674017016401,0.05173841059602649,0.38063129519067257,0.0,0.3574869398542259,0.0,2.4795855295360463,0.0,0.0,0.0,0.0,0.0,0.0,0.47511017463890554,0.2038435617621584,0.07339015151515152,0.06547244919337943,0.5167374413768908,0.0,0.17783660697243847,0.0,0.0,0.08814477170017142,1.664208399991618,0.0,0.03268828451882845,0.07090787345866181,0.0,0.23198942396312153,0.047063253012048195,0.0,0.9219835969606054,0.05864343402048958,0.6340766877029319,0.0,0.22648010403747537,0.0,0.0,0.41393159111542155,1.3580183780566562,2.562495220652868,11.6484375,2.1742469727336093,2.793017484288635,3.4082831724486113,0.7410789577586445,10.5390625,0.8167982449727237,2.1742469727336093,5.316474108497577,21.798543333413157,2.0758482832787073,14.205095247103358,16.08844329904282,13.989764171782081,16.871742268883956,17.996133069108925,19.641155977562104,0.0035058183647038196,0.0034015236853860353,2024,9
2024-10-01,136,7.1157083907327054,2.5174166211849007,3.101296274436239,0.0,1.2161748015363123,0.36662737823679004,1.4425518521489666,1.1142836829357616,0.6985477078963308,0.9627049557827999,0.04624491305956345,0.0,0.36718384932663883,0.07739381688961522,0.8828819823552555,0.03102506825515016,1.5767565549421243,0.7334403082772222,2.1022373639427725,0.3358395779015634,0.035868005738880916,0.40006221672449616,0.06153088850603002,1.6139600959900409,0.2252633211866184,0.059780009564801534,0.12095208347403255,0.0,0.3281248547509764,0.0,0.6362044157379211,0.0,2.136967003947342,0.0,0.0,0.0,0.0,0.0,0.0,0.3358395779015634,0.2609175970527466,0.17911818068028973,0.06008628835456961,0.38021315754714285,0.05386770092652445,0.11820687267012525,0.06752701080432173,0.025442703032770204,0.10158309080304835,1.2151004322743733,0.030012004801920768,0.11450887655571566,0.082930538516957,0.0,0.07739381688961522,0.0,0.08401451923646078,0.8828819823552555,0.0699933644544301,0.606016869345983,0.03640069889341875,0.027957951241333035,0.028172188415596124,0.0,0.340630628631032,1.5993852635689447,3.075447482908484,11.698529411764707,2.181208159813385,2.788587301371348,3.4154254594455042,0.7331914619528341,11.161764705882353,0.8381200060551112,2.181208159813385,5.6441868655287415,21.835614167482795,2.0418368328861254,17.6900734493915,15.491186916441272,13.972630730303232,16.34577226864397,17.618711590244942,18.8589044325265,0.0030318116675395325,0.0026538708565545825,2024,10
