month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,57,2.3644238133478894,0.7490263206482735,0.8331398783777282,0.0,0.4474487300231436,0.5255026081573703,0.3816590659187503,0.24527309987331586,0.5511968669903878,0.2601330602179957,0.0,0.0,0.12767443112916196,0.0,0.17395659723460524,0.0,0.4512403974070269,0.4508249442503452,0.9005943831087547,0.0,0.0,0.0,0.0,0.24183752859036264,0.4358722894192002,0.0,0.0713165026387106,0.0,0.16534699580810433,0.25611473940325263,0.13741576239311698,0.05790052689479474,0.2163618538784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188167849117973,0.16556705153196383,0.0,0.0,0.18474877076605276,0.2752916745214563,0.0,0.0,0.06546216286986123,0.3816590659187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395659723460524,0.0713165026387106,0.5511968669903878,0.0,0.0,0.0,0.0,0.5949441583254454,0.6719582867925608,2.2911553058376968,11.771929824561404,2.2862899400015713,2.7099221801524376,3.288078710147536,0.6088025775229021,6.456140350877193,0.8109070036265957,2.2862899400015713,4.532276184790354,25.803134876819087,1.9387897239621337,16.393059668331464,16.89070821633289,13.25373469760778,17.597254231347318,18.69654086628631,20.21234676578486,0.0016215538341734915,0.0012859334518484523,2020,11
2020-12-01,74,2.492473097322627,0.505158285165134,0.6662471711338377,0.0,0.5576584520623555,1.0460783787037333,1.413247848989481,0.31890689652786425,0.0,0.18808895125711358,0.0,0.0,0.12654832718230072,0.0,0.08445945945945946,0.0,0.872046785280236,0.6278552528147231,0.3316582771761901,0.26181604415260373,0.0,0.0,0.08445945945945946,0.2478509197525504,0.17284790595312408,0.0,0.0,0.0,0.17319865485723324,0.0,0.08043758043758042,0.0,0.41261093583902403,0.0,0.0,0.0,0.0,0.0,0.0,0.26181604415260373,0.0,0.18627101974939866,0.0475827940616673,0.061988594098685845,0.4086761245360064,0.530848384255312,0.10655386991241478,0.0,0.0,1.3547477904894227,0.0,0.0,0.0,0.0585000585000585,0.0,0.08043758043758042,0.10557432432432433,0.08445945945945946,0.04843553230650005,0.0,0.0,0.0,0.0,0.0,0.40341131179514916,0.41016910969731535,2.328155185872436,11.702702702702704,2.2588228533309542,2.7510506604194056,3.374254002455267,0.692991975207364,6.243243243243243,0.8720582430095255,2.2588228533309542,2.9101979826121225,25.64046599046599,1.921376681003781,16.910964820268706,16.969651339701773,13.0942445600562,17.72838957845962,18.752073075680833,20.30288342079497,0.001863250196748219,0.0012230219793490512,2020,12
2021-01-01,50,3.1028371421657592,0.4500222538214895,1.2801675207168537,0.0,0.7402753630056798,0.32338081312987965,1.6341560880677912,0.4541527829199062,0.5533976072227934,0.28208843488130597,0.0,0.0,0.12195121951219512,0.0,0.4541527829199062,0.0,1.078412987900332,0.6142697837686328,0.5519619331833869,0.0,0.0,0.0,0.0,0.19801980198019803,0.2520024518412915,0.0,0.0,0.0,0.328042328042328,0.0,0.20041261420571765,0.0,0.751712578468808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780284874046316,0.0,0.0,0.3024725142652166,0.0,0.24039326126265972,0.0,0.0,0.08298755186721993,1.4809171746709953,0.0,0.0684931506849315,0.08474576271186442,0.0,0.0,0.0,0.0,0.4541527829199062,0.0,0.3824574362826224,0.0,0.17094017094017097,0.0,0.0,0.23488562091503268,0.5271583521438621,1.3011859915743367,12.2,2.4408096522822995,2.729991196577353,3.328402376721627,0.5988255672206919,6.98,0.8297346431758263,2.4408096522822995,3.3734494806332225,26.882113275613275,1.9508372256220212,13.486202304663015,17.656334782958748,13.26944788568341,18.23090682407124,19.442411738270458,21.03712704750251,0.0022292631425082855,0.0017484789940956486,2021,1
2021-02-01,51,2.6503215689471453,0.43861915561148623,1.11222488210189,0.0,0.9874926301086463,0.7885767940482937,0.8204593924962634,0.19570829747661217,0.08036001285760207,0.08832361773538244,0.0,0.0,0.10429703796412182,0.12029351617947792,0.0,0.0,0.7175078963581843,0.6278545906698266,0.9920449100401518,0.0,0.0,0.0,0.0,0.2659631627587096,0.17265599285277664,0.0,0.0,0.0,0.28179341875358066,0.0,0.23160483705677395,0.0,0.5988266262915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411094745820955,0.4170014973473488,0.2616563054129676,0.09472387989012031,0.15524458407413638,0.429977989403294,0.08379420144126028,0.0,0.11956001912960307,0.8204593924962634,0.0,0.0,0.0,0.0,0.12029351617947792,0.07541478129713423,0.0,0.0,0.0,0.08036001285760207,0.0,0.0,0.0,0.0,0.46066313162989925,0.8748244351196053,1.548447711728572,12.176470588235293,2.3304013898278066,2.7325537997372407,3.378288897542135,0.6525878160450187,7.1568627450980395,0.8476186163018867,2.3304013898278066,3.765880020002028,26.678769650828475,1.9638952777332623,13.047775088494845,17.577792092537173,13.298662217632355,18.040395620928894,19.465219462950216,20.78902099158172,0.0025720252403733873,0.0022293947530873004,2021,2
2021-03-01,53,3.5501930054307365,0.39381432876352024,1.362951211227603,0.0,0.9974303498697974,0.6582662993758087,0.49517419356684955,0.21284885928036051,0.3706046978270741,0.30529219711549216,0.0,0.08423180592991913,0.35006376747827905,0.0,0.21284885928036051,0.0,0.9361401990039612,0.8999692181747941,0.6574042814959861,0.10424267695194413,0.0,0.0,0.0,0.20684088386641106,0.18697344489710924,0.0,0.0,0.0,0.29390588502102455,0.0,0.5027581667702381,0.0,0.5662871594363404,0.0,0.0,0.0,0.0,0.0,0.0,0.10424267695194413,0.5414167809950975,0.2644193894769136,0.08735150244584207,0.0,0.08028904054596547,0.3218411451761732,0.08576329331046312,0.0,0.17037282034320697,0.49517419356684955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284885928036051,0.0,0.2867472554790657,0.0,0.0,0.0,0.08385744234800839,1.0541661823115687,0.5941300288754991,1.984342125735915,12.09433962264151,2.3291544667515796,2.740818748609991,3.2871356430068497,0.6413595448122604,6.584905660377358,0.7870718472699177,2.3291544667515796,3.2874639640177024,25.562428190258377,1.9337791700744626,17.136294736033953,16.77700387101132,13.007751600266145,17.400199321122752,18.407660604808758,19.74417268073354,0.002275951837786615,0.0009921270508686357,2021,3
2021-04-01,37,4.486629013852856,1.2941263750052605,2.2282992031250175,0.0,0.6870131150775964,0.6957768925595564,2.1964303754017593,0.3110691021218271,0.5972355415900874,0.2525890376357666,0.0,0.0,0.10682619378271552,0.0,0.3110691021218271,0.0,1.9058876670834721,1.1386594931356497,0.6057875383325226,0.165809981760902,0.0,0.10315659170621001,0.0,0.6813470048764166,0.5096227784226336,0.0,0.0,0.0,0.5328455668010181,0.0,0.62518126627385,0.0,1.0702723700501489,0.0,0.0,0.0,0.0,0.0,0.0,0.165809981760902,0.108542277216976,0.4126608560997185,0.0,0.0,0.11355893708834885,0.5822179554712076,0.0,0.0,0.0,1.7105057615701684,0.4859246138315905,0.0,0.0,0.0,0.0,0.0,0.0,0.3110691021218271,0.0,0.3446465039543207,0.2525890376357666,0.0,0.0,0.0,0.0,0.2180485272272712,3.0335272541038845,11.297297297297296,2.110893102837077,2.75725679612247,3.4429862529609054,0.683461110976138,7.513513513513513,0.8472025563925676,2.110893102837077,4.470976235606818,25.437948312948315,1.958966966788389,14.844466326408936,17.167040668303997,13.165797438574927,17.588891483603277,18.839245179179922,20.140360034662145,0.002310238610177279,0.001749329284239152,2021,4
2021-05-01,51,3.1225956268019432,0.1912960306073649,1.295283740999638,0.0,0.6813377972412005,0.5086892781177653,0.9045411196885704,0.27154859389477376,0.4442435494802252,0.38710756064525775,0.0,0.0,0.23575100522532424,0.0,0.27154859389477376,0.0,0.3890293025439766,0.545535553383673,1.1274437859590147,0.1661798251499231,0.0,0.0,0.0,0.0,0.1912960306073649,0.0,0.0,0.0,0.2824230106829185,0.0,0.20539573532471414,0.0,0.8074649949920052,0.0,0.0,0.0,0.0,0.0,0.0,0.1661798251499231,0.15731742700282983,0.14885239604340728,0.0,0.20898814904504023,0.19158780024962488,0.2291739301674458,0.0,0.0,0.08792754770069462,0.9045411196885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154859389477376,0.0,0.4442435494802252,0.0,0.0,0.0,0.0,0.6509872749336283,0.8839630092274946,2.531255516194352,12.137254901960784,2.289262830332469,2.713369855614487,3.357488619328256,0.6790936189764989,6.96078431372549,0.7929197401933419,2.289262830332469,3.079682928826172,26.158843879432112,1.9457288224501046,13.082805355943051,17.77096890433575,13.211982116546977,18.373124506643297,19.66421642917757,21.201572940234325,0.001488894011286263,0.0013503933095589855,2021,5
2021-06-01,71,3.1216111041027217,0.6160167952678403,1.0117837663864935,0.0,0.6960351232431544,1.0688516836453832,1.1847442795190153,0.45060812872075623,0.0,0.1794636069814729,0.0,0.0,0.21593667397928853,0.0,0.30610827836818394,0.0,0.7887920137116744,0.620950970935997,0.8901311562157762,0.12022840391032864,0.0,0.0,0.0,0.10532275617250411,0.46195872061002985,0.0,0.0487353184853063,0.0,0.29198072548041176,0.0,0.3939403013878214,0.0,0.32586273951826045,0.0,0.0,0.0,0.0,0.0,0.0,0.12022840391032864,0.32496787916895425,0.0,0.1274603002884113,0.12337853987546024,0.06150439756442585,0.6323526612126086,0.2159411556571711,0.10946013455535532,0.04959333465582226,1.069889476491508,0.0,0.11485480302750738,0.0,0.0,0.0,0.0,0.0,0.30610827836818394,0.1444998503525723,0.0,0.0,0.0,0.0,0.0,0.42494458077027386,0.3553765560007281,2.264417745589306,12.19718309859155,2.3932065665270175,2.7242398466965856,3.309624730817906,0.5803899935280299,6.788732394366197,0.817131931475175,2.3932065665270175,4.157094385582115,25.69232668739711,1.9518411243275768,14.276214731977838,17.353526226263185,13.234931354498428,17.869437747549394,19.030975560658412,20.50236624568721,0.0013307440846108871,0.0017008145871632028,2021,6
2021-07-01,44,2.1213489954513776,0.5101910324909834,1.1117853656772012,0.0,0.30423155181375683,0.42425699684237855,1.4882591421477769,0.3314063984795692,0.0,0.0,0.0,0.12626262626262627,0.11715089034676664,0.0,0.21777003484320556,0.0,1.1027595425545398,0.12487512487512488,0.4325307765691143,0.0,0.0,0.08145975887911372,0.0,0.11478420569329661,0.20415347986411544,0.0,0.10979358805445762,0.0,0.1567398119122257,0.0,0.1411631846414455,0.0,0.81388236912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671179883945841,0.08264462809917356,0.12487512487512488,0.0,0.0,0.21544374263560193,0.11251125112511251,0.0,0.0963020030816641,1.2528977681725413,0.0,0.23536137397523535,0.0,0.0,0.0,0.0,0.11363636363636363,0.21777003484320556,0.0,0.0,0.0,0.0,0.0,0.0,0.4048400881651748,0.0,2.3669180486585724,11.295454545454545,2.012029849364309,2.7459418888507243,3.4838703844670005,0.7415805480383689,7.159090909090909,0.9021612730304309,2.012029849364309,3.043122067632602,26.301614168659626,1.9211201748999982,17.922764819749187,16.845860029420678,13.140872104488375,17.544666851318716,18.63951140892055,20.08455010331281,0.0028139408653041938,0.0012631228328588166,2021,7
2021-08-01,39,4.022563834395352,0.7439295390706427,1.780738253220235,0.0,0.8718520558916462,1.2022421359983588,1.4261807687894204,0.852430342077008,0.20141583483901543,0.47478299844305455,0.0,0.0,0.09675858732462506,0.10134792743488395,0.4218984376594048,0.0,1.7166032339639354,0.15172204521316948,1.059450604356279,0.0,0.0,0.0,0.0,0.39254567312202254,0.1149821777624468,0.0,0.23640168818617333,0.0,0.7058795848535154,0.2443997542036758,0.15730690577316345,0.0,0.6731520083898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328581581935082,0.3384529700319174,0.10016025641025642,0.10465724751439037,0.21017234131988233,0.7005346201649026,0.09675858732462506,0.0,0.1947765871889488,1.3315644380107279,0.0,0.0946163307786924,0.0,0.0,0.10134792743488395,0.0,0.0,0.4218984376594048,0.3291839769827191,0.20141583483901543,0.0,0.0,0.0,0.0,0.10134792743488395,0.13354700854700854,2.1826052280015777,11.461538461538462,2.1506404051644044,2.7452716433383446,3.3219173905920334,0.5910486820013882,6.871794871794871,0.8313762162316232,2.1506404051644044,2.4707231459043464,24.91658256273641,1.9802560059514138,13.07396241380196,17.348434015062033,13.278445538091587,17.98015087397462,19.14716765206272,20.65099966853215,0.0020528052051238237,0.0019918633339365997,2021,8
2021-09-01,49,3.736055966472563,0.5539696501169804,0.8634155609506482,0.0,0.7002199424977913,0.6681966338973757,1.1359469039175676,0.4608693937998585,0.43065381511489204,0.0,0.0,0.0,0.7394574125258351,0.09192866335723479,0.179953281359647,0.0,0.8464122414927657,0.9763307920016159,0.6779507569604591,0.22402281877500535,0.0,0.0,0.07614986293024673,0.23811941265489847,0.2397003745318352,0.0,0.0,0.0,0.07643506840938623,0.07643506840938623,0.13426423200859292,0.0,0.5762811921232828,0.0,0.0,0.0,0.0,0.0,0.0,0.22402281877500535,0.20879006159306818,0.2674070621297178,0.0,0.0,0.29884619382557776,0.36935044007179796,0.0,0.0,0.0,1.0665313826070026,0.0,0.0,0.0,0.06941552131056504,0.09192866335723479,0.0,0.07236937328122738,0.179953281359647,0.11661807580174928,0.35335016638267186,0.0,0.07730364873222016,0.0,0.0,0.6247498267497762,0.45646729148235177,2.8593809987154524,12.326530612244898,2.4226695828437843,2.7517667444333886,3.390955978403672,0.6542099112427242,6.530612244897959,0.8409989023197801,2.4226695828437843,2.5328734445146037,26.8595757417186,1.970020144415119,13.091164481638748,17.631221158803026,13.261292642862648,18.0689250865655,19.37088684676096,20.759149382408417,0.0020038851562817935,0.0019278994338817646,2021,9
2021-10-01,61,1.9431967622868476,0.3149504764829888,0.9294238892531548,0.0,0.5723205217843453,0.3351912645960782,1.2946103765443555,0.1615368411325188,0.31235017973021606,0.09758001561280248,0.0,0.0,0.22957399416967456,0.0,0.1615368411325188,0.0,0.632656000006151,0.20861771859856124,0.6132321927671398,0.0,0.0,0.0,0.0,0.15263527214661826,0.16231520433637056,0.0,0.0,0.0,0.31566093108266613,0.0,0.1450747134774409,0.06305170239596469,0.405636542297083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305170239596469,0.1379919412706298,0.1978012948061019,0.1734755833116489,0.12514078338130397,0.14910831533019867,0.0,0.0,0.06094216588457554,1.050521786920194,0.1681930219253154,0.0,0.0,0.0758955676988464,0.0,0.0,0.0,0.1615368411325188,0.0,0.31235017973021606,0.0,0.0,0.0,0.0,0.11559009148711537,0.20834274187478363,1.7262518640942734,11.278688524590164,2.0002574644419218,2.7282084396837534,3.296226215151503,0.5776939492602888,6.213114754098361,0.7631705779975885,2.0002574644419218,3.866599520696207,25.658694265661477,1.9329707785920924,15.576481956140654,17.184516015976353,12.993741253776983,17.773399546392014,18.847106164981845,20.37142776315554,0.0010857790818628319,0.0011859537887780407,2021,10
2021-11-01,53,2.863156120583984,0.17830787027803263,0.9916289666770849,0.0,0.8302099405094212,0.7784408328812983,1.2945740826196122,0.16494155165899946,0.23670149930316042,0.350687763304217,0.0,0.0,0.0,0.0,0.06667111140742715,0.0,0.886253737309312,0.7571088513403205,0.7130132139606131,0.08942144326209425,0.0,0.0,0.0,0.0,0.0686106346483705,0.10969723562966213,0.0,0.0,0.22531458800059445,0.0,0.3239061095970883,0.0,0.4424082690794021,0.0,0.0,0.0,0.0,0.0,0.0,0.08942144326209425,0.3309010902028065,0.20188835789731657,0.0,0.2079990491472039,0.0,0.5543621197360912,0.0,0.0,0.22407871314520705,1.20599227732242,0.0,0.08858180529719197,0.0,0.0,0.0,0.09827044025157232,0.0,0.06667111140742715,0.0,0.23670149930316042,0.0,0.0,0.0,0.0,0.10969723562966213,0.8935308539361753,2.3462280614485516,11.981132075471699,2.311069931200069,2.720370534698376,3.4435868309821203,0.7253697400612189,6.867924528301887,0.8342641075503845,2.311069931200069,2.0093268972279574,27.263993030030765,1.937390992670672,14.490353319872414,17.616566893362204,13.181263334075075,18.253523505481333,19.514577425257393,21.048866223757713,0.0028456456081226095,0.0019991145074452483,2021,11
2021-12-01,57,3.2730127114550025,0.24795517018048155,1.1617419049579807,0.0,0.5884453195413765,0.48176767449954633,1.1790802763824646,0.35148826026734586,0.31478677482652734,0.0,0.0,0.0,0.18362293293041212,0.0,0.35148826026734586,0.0,0.5041316334438735,0.8737353659440269,1.3600345188693443,0.0,0.0,0.0,0.0,0.16597451761448712,0.08198065256599443,0.0,0.0,0.0,0.42656172210828086,0.0,0.350577297945719,0.0,0.3846028849039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060908149432932,0.26488608620302945,0.07465472191116088,0.10829542993285683,0.0,0.33759172098893536,0.0,0.0,0.1441759535106109,0.9883861497615647,0.0,0.19069412662090007,0.0,0.0,0.0,0.0,0.0,0.35148826026734586,0.0,0.31478677482652734,0.0,0.0,0.0,0.0,0.5652243019497076,0.9701896231204171,1.5008291881654439,12.175438596491228,2.454494950014476,2.7325642751131003,3.3398859825306393,0.5966716479203567,6.456140350877193,0.8445294770848273,2.454494950014476,2.883689220478667,26.95491263122842,1.9397241271652452,15.245879002225585,17.425574126314142,13.05071099838696,18.11855664994287,19.030568865858932,20.90111960341315,0.0019236218181948755,0.0013996639210881335,2021,12
2022-01-01,54,3.0235023929743883,0.4156366624227455,1.2867284633175222,0.0,0.7502524201249684,1.044122011631234,1.096309927766779,0.24983891814226786,0.10582010582010583,0.16592002654720425,0.0,0.0,0.10582010582010583,0.0,0.24983891814226786,0.0,1.0595603753846705,1.2340054962544935,0.06858710562414266,0.13977036520150404,0.0,0.0,0.0,0.15969198393606907,0.1579630990236155,0.0,0.0,0.09798157946306095,0.5718707871290957,0.0,0.09645061728395062,0.0,0.6184070589044762,0.0,0.0,0.0,0.0,0.0,0.0,0.13977036520150404,0.07913896802785693,0.16924535036864718,0.0,0.3620977365269603,0.23525856859190195,0.5969161364004902,0.0,0.0,0.2119473066388418,1.096309927766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983891814226786,0.0,0.0,0.0,0.10582010582010583,0.0,0.0,0.0886053517632465,0.1408252358822701,2.4154362680354904,12.37037037037037,2.391306027427881,2.747817964430221,3.231424495967664,0.5716709243907278,6.537037037037037,0.813130471579092,2.391306027427881,3.7890210547871783,25.668332798888354,1.9357326487571274,15.364568855936598,17.274437943289442,13.141768857821011,17.827338202503984,19.091011691808276,20.49494407954582,0.0020840433827804643,0.0012452475572239552,2022,1
2022-02-01,47,4.12662042150045,0.9852193330718112,1.353706803005833,0.0,1.0485600045714205,1.007450025652824,1.906912195876741,0.3526332241421402,0.6365952933927802,0.3401727971824154,0.0,0.0,0.07598784194528875,0.16753224995811694,0.18510097418402324,0.0,1.3598059384812848,0.4933512758602207,1.3877649716655787,0.11690437222352117,0.0,0.0,0.13466199838405601,0.07598784194528875,0.6399074943584103,0.0,0.0,0.13466199838405601,0.23261407199739567,0.0,0.43726041527368925,0.0,0.683832315734748,0.0,0.0,0.0,0.0,0.0,0.0,0.11690437222352117,0.25859709780306783,0.4036354235332541,0.1875900504551125,0.08183306055646482,0.27631450275897573,0.5575929979206558,0.0,0.0,0.1735425249731926,1.6199676321296785,0.28694456374706245,0.0,0.0,0.0,0.16753224995811694,0.0,0.0,0.18510097418402324,0.0,0.5448858289760524,0.0,0.0,0.0917094644167278,0.0,0.14878738282993603,0.8963176650529047,2.5181263178324147,11.76595744680851,2.1527826010369253,2.7302294817275676,3.4115856898474823,0.6369698358225013,6.446808510638298,0.7644061969532512,2.1527826010369253,2.0509842812595056,25.49093524678631,1.9599921769439108,14.031723722031728,17.13356439128638,13.277972321453877,17.907345564137135,19.021430500089494,20.665555566119092,0.0019093588877854392,0.0023076145165884247,2022,2
2022-03-01,63,4.322439752157276,0.5144806099008712,0.8315867178353095,0.0,1.7414261557864266,0.9759196749270574,1.194239466033961,0.5746296003146975,0.126405415458306,0.34553264238407855,0.0,0.0,0.36061154097582865,0.11337868480725623,0.2842581031996333,0.0,1.225577558778109,0.4462147603664588,1.3636232994201118,0.18324316222580006,0.0,0.0,0.0,0.11714402858314296,0.39733658131772814,0.0,0.0,0.0,0.2217252310154577,0.05989817310572028,0.06532105297537397,0.0,0.48464226073875755,0.0,0.0,0.0,0.0,0.0,0.0,0.18324316222580006,0.4340523317943521,0.6883478803948233,0.18963478571269216,0.2461479956587589,0.31340155307602097,0.4290282844224391,0.16816878445322342,0.0,0.06532105297537397,1.1294516461441004,0.0,0.06478781988986071,0.0,0.0,0.11337868480725623,0.06901311249137336,0.0,0.2842581031996333,0.1079796998164345,0.06783340116673452,0.0,0.05857201429157148,0.0,0.0,0.2692081743465143,0.7419399142537811,1.4952135267274156,11.34920634920635,2.1958505510337822,2.7487762391170345,3.3459783171789637,0.6036706795033958,6.857142857142857,0.8164742429401917,2.1958505510337822,2.7516742482537935,25.300281156233538,1.9491539160056657,15.057236260383434,17.032632419985674,13.150354603093165,17.511436179994924,18.721650273431973,20.03979844672693,0.0018767257738886358,0.001664050677414653,2022,3
2022-04-01,44,4.87724366265091,0.6272964331288668,0.8566269225284848,0.0,1.5349968579221511,0.4747801389212692,1.1629332988002068,0.12153621779290229,0.20287441006257076,0.29255719446116796,0.10570824524312897,0.10570824524312897,0.5486996785649481,0.0,0.0,0.0,1.4914767759567704,0.4292630338540004,1.8238048811331424,0.08002560819462229,0.0,0.0,0.12840267077555215,0.0,0.3170755805351329,0.0,0.18181818181818182,0.0,0.4525024434412806,0.0,0.19990612374901512,0.0,0.2042183553381891,0.0,0.0,0.0,0.0,0.0,0.0,0.08002560819462229,0.6642253594603355,0.5740456633753646,0.1019160211985324,0.11478420569329661,0.0,0.4747801389212692,0.0,0.0,0.0,1.0845633928440939,0.0,0.07836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.12153621779290229,0.20287441006257076,0.0,0.0,0.0,0.0,0.307618316769265,1.240489490942301,1.5164557981519111,11.977272727272727,2.2225566151547738,2.761526543060028,3.3576620190454567,0.6522845170258371,8.204545454545455,0.900871843830209,2.2225566151547738,3.5560844889530117,25.487819629865086,1.9459796403710354,15.523598382135349,17.022656198958348,13.195012449186589,17.71607512250226,18.71124002864123,20.154589400719154,0.002944859362893365,0.0022334236140469756,2022,4
2022-05-01,53,4.47664956820955,0.20291517933027367,0.725225892736125,0.0,0.8327109756463373,0.7220014890808959,1.2256643336211703,0.4073527186631644,0.2086026743612324,0.2606735221878997,0.0,0.0,0.4103762299250862,0.0,0.34044518487485986,0.0,0.9724337193628598,0.74719644640276,1.6641972045582312,0.08132726089785296,0.0,0.0,0.08499065102838688,0.0,0.0,0.0,0.1179245283018868,0.0,0.22694192380559994,0.0,0.07829014327096219,0.0,0.4199938256595629,0.0,0.0,0.0,0.0,0.0,0.0,0.08132726089785296,0.23707817180787708,0.26795980665010016,0.07638835841417768,0.16995737787632947,0.1997893591375996,0.15005245974666925,0.18601004287406367,0.06597176408497163,0.12017786323759164,1.2256643336211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044518487485986,0.06690753378830457,0.2086026743612324,0.0,0.0,0.0,0.0,0.5727451734638714,1.1179688037220126,1.9702893461746989,11.943396226415095,2.2211364301834666,2.7396812379776847,3.433307579239591,0.6668927422667184,7.169811320754717,0.9171075892755363,2.2211364301834666,4.244333357725778,27.424297557788123,1.9417818104881335,14.478132156518186,17.40460281227564,13.24345950479022,18.04094199951492,19.417729498822943,20.62350741716704,0.0021326992218108514,0.0014934875288648009,2022,5
