month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-07-01,191,5.942323698347456,1.4114556478419023,2.0974774470742257,0.0,1.187820729081515,0.3836097235639885,1.35187321610054,0.80004329404332,0.7242522768460858,1.4215277642500803,0.05690871841566128,0.0,0.41403998408447434,0.11930406725315461,0.6049072020321214,0.0,0.9354796439184289,1.140887052342701,0.9459014693647646,0.3033677966860698,0.0,0.2987908895330691,0.0,0.5939867156486612,0.38115909771263995,0.0,0.13751894494753186,0.0,0.44310208949994134,0.05411903842183119,0.38709817368160226,0.0,1.2131581454708509,0.0,0.0,0.0,0.0,0.0,0.0,0.3033677966860698,0.232552067463502,0.18221459947684204,0.13360682943816704,0.33607943601693413,0.06612299397612931,0.14021264169456824,0.01751037489712655,0.0241271985909716,0.13563651440519278,1.2383660316327754,0.036630549411578055,0.05585012062148469,0.021026514434702156,0.0,0.11930406725315461,0.0,0.015628662967883098,0.6049072020321214,0.06020336179016093,0.5865710367965187,0.08058695474081196,0.05709428530875527,0.0,0.0,0.38123163264939963,3.453885950544678,3.3871976059140896,11.790575916230367,2.214275611650664,2.8024399514023943,3.5071900868985315,0.7950605896156945,12.596858638743456,0.9246588115954147,2.214275611650664,5.647384395078091,22.006879912871973,2.0459451525202463,20.368898864942796,15.148157415959236,13.778318419613818,16.187142667354294,17.26701872840339,18.512648632259527,0.003926493985416325,0.002057725202153391,2024,7
2024-08-01,238,5.756718629961499,1.5416244255438192,1.8315522460466696,0.0,1.019741405006795,0.3718901768526897,1.0668915309917073,0.7280386297561836,0.7029611136557007,1.1837646703497404,0.06496946399850566,0.0,0.3768394209777241,0.16115771467446136,0.509479130621403,0.028199199142744345,0.8464755588933748,1.1173841965402351,1.189468266988135,0.27898100777517554,0.0,0.5322665356844638,0.0,0.5721315604926077,0.32562841805266113,0.0,0.09016076502700006,0.02143714628708626,0.3540203498836242,0.008566117578529884,0.164598038204716,0.01818909381934592,1.2861786465604537,0.0,0.0,0.0,0.0,0.0,0.0,0.27898100777517554,0.15123586585680657,0.1389496965829593,0.047974570936104584,0.4026002638557491,0.10921275093947891,0.13811320781992595,0.021283834952945026,0.03472463365511494,0.06855574948522486,0.9855319502018829,0.008336668000533546,0.0,0.07302291278929088,0.0,0.16115771467446136,0.028199199142744345,0.019362583743174688,0.509479130621403,0.009840001574400252,0.5391018619019393,0.023917080622297218,0.10775998806820443,0.025777182038459558,0.006405001024800164,0.11061559582828584,3.336779102027322,3.322631317014779,12.088235294117647,2.2904066194552697,2.7958301837799464,3.5185336609862854,0.79301110211683,13.27310924369748,0.9308003748890855,2.2904066194552697,5.957973692168384,22.759782981139647,2.030515484882267,20.675350047693204,15.23531905027465,13.599551064023135,16.27279984028621,17.26186311852794,18.580618508963937,0.0043388239342005835,0.0018058042878408833,2024,8
2024-09-01,231,6.447442892206237,1.3487199802071441,1.6118068510610852,0.0,0.9577626013339625,0.28863690602496667,1.229015149678638,0.7687517630891826,0.8535678233342318,1.1883401014025523,0.04162504162504163,0.0,0.3070886982302509,0.2175631944193332,0.5403389337600641,0.0,1.4108117355028995,0.7569330606590609,1.8006767414388618,0.18406538516817306,0.0,0.3299832514718187,0.05622083544161467,0.5113487157666962,0.40690142381650374,0.0,0.02959116276473346,0.014674590945777386,0.38219279977011705,0.04095230596009017,0.3259602543145756,0.0,0.8627014910163027,0.0,0.0,0.0,0.0,0.0,0.0,0.18406538516817306,0.3327204871821949,0.09959078400644761,0.04558785462267362,0.2957980903544734,0.03287486995426881,0.09040437802282089,0.01513637877274241,0.01818909381934592,0.13203218545578865,1.1328591228471354,0.014240145819093187,0.0,0.08191588101240929,0.0,0.2175631944193332,0.0,0.0,0.5403389337600641,0.010849634909785286,0.7358212780323088,0.0,0.0423236893046594,0.03954241939758728,0.035880436599676255,0.05824438476935901,2.313649461738138,2.724803200851584,11.80952380952381,2.221704683511981,2.812139569458724,3.476869259979523,0.7778397103842862,12.536796536796537,0.9112421484640594,2.221704683511981,5.98875621280664,21.752147079178403,2.0503127560394607,19.475337774796422,15.267677841732104,13.74495711466166,16.27802400114831,17.354985971360204,18.693094191119247,0.003570275032528403,0.002047607043030729,2024,9
2024-10-01,219,5.841372152586561,1.0912868164705936,1.407887693543317,0.0,1.0773297472031402,0.3369691459899512,0.9972396832145898,0.6535654457152688,0.6826253274351958,1.173440741102857,0.03215087955645122,0.0,0.3771114037120989,0.12277100792457347,0.4574201983574758,0.0,1.1084817239737257,0.8349460616752723,1.4080512780867769,0.3269988581973296,0.0,0.31664133472824496,0.0,0.3808772140096425,0.24472548656657606,0.0,0.11776736989447174,0.03127541127165822,0.21305414807981393,0.020384866275277233,0.20345921508439943,0.0,0.9709894641038265,0.0,0.0,0.0,0.0,0.0,0.0,0.3269988581973296,0.23349237211085833,0.1228170654699599,0.02550955332772123,0.36851189809727125,0.010769363315240801,0.21650098461123615,0.024896434777918537,0.0,0.08480236328555577,0.8724891297003162,0.015271605503886624,0.03127541127165822,0.0782035367387287,0.0,0.12277100792457347,0.0,0.01968193985199181,0.4574201983574758,0.05369229958122766,0.5700693736401928,0.020027237042377632,0.09252871675262529,0.0,0.0,0.24243486389382707,3.1692362086002572,2.4816294358525246,11.95890410958904,2.2427983388395303,2.793318750446376,3.4785348498792836,0.7894330362895932,13.178082191780822,0.955938081976857,2.2427983388395303,5.8325088068008135,22.275282229862967,2.036753342871876,19.54209204095662,15.410626499453912,13.719120231322256,16.383522674652706,17.51035349695214,18.775225974140607,0.003461905438488488,0.00196932862183082,2024,10
2024-11-01,254,6.162466700179491,1.3971428528544252,1.8150461267099183,0.0,0.8589271822084797,0.25772507479155116,1.1977480822011555,0.8133023607466464,0.7667569812081333,1.3420607915692966,0.03231061634537063,0.0,0.26785728532469966,0.2626250393161006,0.49198085076449505,0.0,1.2120303160612764,0.9362801829501881,1.3144946636219113,0.3028269542261523,0.0247610558114198,0.42046880101310674,0.007372673921377805,0.48701156454533007,0.2683344307911946,0.0,0.15370320432499474,0.035491122447001554,0.2814268671921745,0.037019461343946944,0.2202368956831252,0.0,1.2763629024906715,0.0,0.0,0.0,0.0,0.0,0.0,0.3028269542261523,0.13199960229324675,0.09265607239756089,0.03998406186338623,0.29146049142813363,0.03423665790521287,0.07191188456101714,0.030173539528448146,0.010043387433713642,0.11135960536315932,1.1101563970371873,0.016788679869527163,0.013529236680466487,0.05727376861397479,0.0,0.2626250393161006,0.0,0.032387588046698515,0.49198085076449505,0.026308882619352214,0.7014543253732632,0.0032564167692437952,0.03762645646838255,0.024419782597243617,0.0,0.21713813986107794,4.006916869780685,3.210489568425413,11.917322834645669,2.2372557845099035,2.813180937323244,3.538052258130393,0.8260537166798694,13.374015748031496,0.968919994653851,2.2372557845099035,5.934537613567012,21.79782852940536,2.0459886165683847,21.15543467105304,14.984711715978259,13.735905419161039,16.041075584677333,17.004869582627453,18.314336307499733,0.00418722817938713,0.0018160165171688739,2024,11
2024-12-01,205,6.208039545833512,1.2795921567019497,1.9290588052763604,0.012904890953671443,1.036345007319153,0.18158376944044957,1.2011272702713292,0.770534845879901,0.5151282311751186,1.288309764023806,0.10233962338434134,0.0,0.37397350641752103,0.1286714523830094,0.5366826347254917,0.015735641227380016,1.1328454615330783,1.0504389273094887,1.1683920557874834,0.4106504790419122,0.0,0.34236636520748687,0.024122626886236277,0.46860749227724563,0.2392200760722512,0.0,0.1798690921936889,0.02540650406504065,0.34738554678982625,0.035874915167895885,0.20092214890115553,0.012904890953671443,1.3319713034638114,0.0,0.0,0.0,0.0,0.012904890953671443,0.0,0.4106504790419122,0.14530118159228836,0.06788058268565154,0.03529657242169471,0.3772161915776061,0.023452157598499064,0.06739038749999547,0.0,0.01861850679575498,0.07212271754620005,1.0242114710995855,0.0,0.03200695666750482,0.14490884250423886,0.0,0.1286714523830094,0.018269845619804513,0.04314040965708678,0.5366826347254917,0.043770503494508624,0.3786056892191444,0.023452157598499064,0.08599598194698976,0.013255567338282079,0.013818835072203415,0.344667387284512,2.9721166860406494,4.210093472712879,11.770731707317074,2.217534316783774,2.793884090027382,3.5298405202622023,0.8049274528827352,13.190243902439024,0.9432375897961557,2.217534316783774,5.867699654047849,21.98475865780796,2.0506459340655336,21.16765483458275,14.925741086943379,13.651742345983195,15.977477756148911,16.914169494105153,18.259088640704377,0.0041686306553553095,0.0017466474120484603,2024,12
2025-01-01,204,6.631717422556546,1.2448310828902258,1.5923338252925727,0.0,1.0008708784202918,0.3134543859836959,0.9775702268899887,0.8668825161045595,0.7830457927978894,1.2480314564746517,0.01250500200080032,0.0,0.36317615995002694,0.1761617919276814,0.67112426583191,0.0,1.2807133013672478,0.9580327162470702,1.6252072825332442,0.29676544622391415,0.020008003201280513,0.33480661252786065,0.03363414331249741,0.5140620604167171,0.2419320606131739,0.0,0.054079653320490716,0.04630854949820551,0.2697719801498531,0.049545665866212216,0.2552490132724997,0.04438534307003434,0.9733818229339732,0.0,0.0,0.0,0.0,0.0,0.0,0.29676544622391415,0.11742905334474298,0.1551484547284378,0.10760187401890073,0.32392605010429604,0.04012898931291308,0.20372737931762058,0.0,0.0,0.06959801735316226,0.9290411414139202,0.01984599507819322,0.016178088397075,0.01250500200080032,0.0,0.1761617919276814,0.0,0.0,0.67112426583191,0.019596458344968128,0.7131282833061405,0.006119801228856086,0.03610301456620512,0.0,0.027694693696687717,0.08382114175290359,3.8926898255216336,3.1758294938203564,11.598039215686274,2.1450055943466673,2.804721231317345,3.5379819131489305,0.826711846232237,13.058823529411764,0.939160264144155,2.1450055943466673,5.854271415179283,22.02998520389673,2.0573057830627315,19.424617513505805,15.371688071488016,13.851501264209857,16.37320954666851,17.39554798561679,18.848097310720444,0.0031586259610535444,0.0019632841288100304,2025,1
2025-02-01,218,6.6638030248886935,1.8240543124599327,1.8588315429043551,0.0,0.7433671263586542,0.3664933846368116,1.3116303429214713,0.7617134895192255,0.7121147167167986,1.3773917998954355,0.12227462572719139,0.0,0.4396298408509437,0.08633896156124034,0.6005161391304886,0.0,1.3672095319754296,1.0149478835050418,1.4818757148029558,0.17361852743996706,0.012232415902140673,0.4306167070765245,0.0,0.8271364142353399,0.3596500473631338,0.029491062018720392,0.16492766586407345,0.0,0.27540453519755503,0.015817779183802592,0.18166735802552086,0.0,1.3859418704974766,0.0,0.0,0.0,0.0,0.0,0.0,0.17361852743996706,0.14423733798610103,0.06482257325109766,0.0930440801870995,0.26764460749438895,0.04361892487831632,0.17486988390665878,0.0,0.016864543982730705,0.1311400318691058,1.218378630703243,0.06876230322929865,0.006846501437765302,0.017642907551164433,0.0,0.08633896156124034,0.0,0.013693002875530604,0.6005161391304886,0.06116538595196593,0.6777076332721513,0.0,0.03440708344464738,0.0,0.0,0.3709197520013355,2.7746479442129095,2.4563594130226813,11.720183486238533,2.1997348861865285,2.7994634100841966,3.510915130736773,0.8027501903950172,13.03211009174312,0.948115998385653,2.1997348861865285,6.555411060837552,21.92436104793437,2.068493834706528,17.376740527998386,15.703521561999697,13.938534929787288,16.55713038218855,17.873986767212898,19.11853649619236,0.0037194528793585016,0.001901371605541041,2025,2
2025-03-01,262,6.308675877336225,1.40691487419409,1.8048173815827502,0.0,0.6685465660302545,0.23842455709857696,1.2963079767018704,0.7451106143798598,0.99066290148707,1.224796589060471,0.03274210447537794,0.0,0.3490978747971847,0.09489264508856574,0.6117041189261614,0.0,1.1953887457736196,0.8593106005810515,1.7236677723810456,0.2170754262527467,0.0,0.29733448232018006,0.021442662320953768,0.6463626593195737,0.2881805231802971,0.0,0.10316752018921307,0.05042702686387234,0.38837259989449036,0.02502882602148641,0.266773718615618,0.0,1.1246422370511555,0.0,0.0,0.0,0.0,0.0,0.0,0.2170754262527467,0.12588536122383134,0.06506184107040247,0.04949773236094652,0.2110262051223275,0.015086141870078146,0.11618081733864334,0.025360756764981868,0.0,0.08179684112487359,1.235764705473247,0.0,0.017670342097823016,0.04287292913080032,0.0,0.09489264508856574,0.0,0.024784375929414102,0.6117041189261614,0.013729474435718602,0.8847430886330326,0.0,0.06901053144542936,0.03690928140860786,0.0,0.24881911639658966,3.218787293953519,2.925272895051222,11.885496183206106,2.237095227222769,2.797290703027546,3.552743321788032,0.8408339915583193,13.183206106870228,0.9530478889608581,2.237095227222769,6.013301384746203,22.22156002331129,2.073313429000299,17.426126952656563,15.654385270352698,13.931982081905492,16.52067011822283,17.821090586818897,19.06780089267689,0.004235406782873836,0.001704344896861392,2025,3
2025-04-01,224,6.801009153795218,1.3528366185539282,1.5741306043336638,0.0,0.8596173302536938,0.16676430779381562,1.2643409669870334,0.8732462808782124,0.7093108196668113,1.583995144348116,0.039921653754506785,0.0,0.2637426032660367,0.13856273424415985,0.6938106342374762,0.0,1.3586844468896893,0.8908593954691213,1.5749828339262655,0.2564497076598457,0.0,0.316408556979413,0.009300595238095238,0.5951271162697215,0.27083094009710335,0.0,0.14264540285637642,0.01852400711321873,0.2916243897979209,0.0,0.2766837211475961,0.0,1.0058224933881468,0.0,0.0,0.0,0.0,0.0,0.0,0.2564497076598457,0.153891470151118,0.05961469761247535,0.022433596554199572,0.36722785827605514,0.04713898436365397,0.08950922611828847,0.0,0.018147502903600465,0.011968594408272692,1.1745891518659544,0.048955920842041846,0.02882729987076457,0.011968594408272692,0.0,0.13856273424415985,0.027056277056277056,0.004398311048557354,0.6938106342374762,0.009418324291742013,0.5918456844909349,0.03310277647243108,0.05276895211003885,0.0,0.03159340659340659,0.31548177240776604,3.273851574170823,3.9425137782084123,11.772321428571429,2.1850489729351956,2.7926833741788726,3.516715706788632,0.8079203387102266,12.767857142857142,0.9406634381516745,2.1850489729351956,6.172567135442839,21.59026305294515,2.060228723789495,20.378621588582423,15.016073763366105,13.8547020699972,16.000481036543164,17.071872306522206,18.343829450226934,0.003832609960156086,0.0019852474459784728,2025,4
2025-05-01,258,6.908669336058537,1.4743168531329611,1.4033258742104708,0.0,0.7679086137058748,0.3291986621313363,1.189206962878373,0.9493130151668789,0.6158435557713468,1.3634971633161137,0.024885581801126475,0.0,0.4284768557063914,0.1461038501838871,0.7730679017678773,0.0,1.186126368741025,1.054209499543638,1.7226561622386263,0.20964595275985237,0.0,0.46124944310942617,0.025499796001631984,0.5556083831979073,0.322238679532337,0.0,0.05126222884958858,0.05845832244207015,0.3115847694002692,0.06700817536048377,0.2572560783063628,0.0,0.7674768511433551,0.0,0.0,0.0,0.0,0.0,0.0,0.20964595275985237,0.1406726131800652,0.07848775347146332,0.05984299388910122,0.2792593004053927,0.06357149162993851,0.12838003457616343,0.057696724287674445,0.0,0.07955041163755994,1.1289270676677465,0.0371785341609859,0.013647778141718529,0.009453582907922102,0.0,0.1461038501838871,0.0,0.0,0.7730679017678773,0.030141263215114535,0.5678111874410788,0.0,0.04803236833026799,0.0,0.0,0.3921544484033886,2.9972538771087156,3.806169685835981,12.003875968992247,2.267793759495903,2.7980402951838865,3.483100257977216,0.7755022239687787,12.748062015503876,0.9259002636112648,2.267793759495903,6.350687893261366,21.952019948326395,2.074450262987351,17.239525187596374,15.630106289879791,13.96867704358943,16.48553297602136,17.729956139080578,19.10342754610391,0.003993101313949892,0.0019426294804270553,2025,5
2025-06-01,231,6.8632443409355215,1.1957789025270587,1.5068140655221807,0.0,0.6030331559149089,0.21648793372954261,1.3569156068569257,0.6803547180967449,0.9031111441793347,1.3558656602130146,0.04854408070264527,0.0,0.2344942228813365,0.13123321979858885,0.4855717118604201,0.0,1.1619466446438875,1.4175806334076078,1.824116862729393,0.20389130469862674,0.0,0.36924722888058986,0.0,0.4478846002352885,0.2851886106016223,0.0,0.07771662888590586,0.015741833923652106,0.2799450888872125,0.018500018500018502,0.19803243796184264,0.03114391603600237,0.9791926041371046,0.0,0.0,0.0,0.0,0.0,0.0,0.20389130469862674,0.036947793494950164,0.015351079180866414,0.06096214955367242,0.2858808289867932,0.010114496095804507,0.0799932763021691,0.07605284229157948,0.0,0.050327319039989514,1.295710236807898,0.016650016650016652,0.015242972989451863,0.013570546485906988,0.015741833923652106,0.13123321979858885,0.0,0.0,0.4855717118604201,0.06354978643773591,0.8003040538171401,0.016650016650016652,0.07429678787928927,0.0,0.011860285832888572,0.4302527033660744,3.74085619626929,3.8916832662913183,11.463203463203463,2.138364281548465,2.8159725630213384,3.5026974424341177,0.8206522770329123,13.025974025974026,0.9049374513507265,2.138364281548465,6.086668666703835,20.87464713866006,2.06759282732508,20.033409074182696,14.818831401179333,13.926467530499536,15.778625181768803,16.86178772972789,18.207594227487636,0.003756892025579631,0.0019413440558691659,2025,6
2025-07-01,211,7.767428050982382,1.7874252074432493,2.3840098053891827,0.0,0.9777841144177634,0.21416417804774762,1.073404114822006,1.1550971102488514,0.7124637080164501,1.491662359903233,0.09342355720179393,0.0,0.2526032441087958,0.13674588738695276,0.9204853096277298,0.0,1.2855403027612171,1.0766655965796685,2.323470795598562,0.1868309978144292,0.0,0.6103551923026669,0.019747235387045814,0.6292115004839943,0.24421019354052526,0.0,0.21242618572895317,0.07147490000006369,0.36460811154044037,0.014950588305649827,0.6036879373725895,0.0,1.4007631681705028,0.0,0.0,0.0,0.0,0.0,0.0,0.1868309978144292,0.13009277770063124,0.08614951013845248,0.1035532622642226,0.4711575665000279,0.0,0.08380221178135065,0.010555315128933174,0.026419485253388043,0.09338716588407577,0.9914043571554024,0.0,0.00810142990237777,0.07389832776422565,0.0,0.13674588738695276,0.0,0.023578788521845747,0.9204853096277298,0.07428712471232309,0.6601820037374541,0.0,0.03627043234355353,0.016011271935442554,0.0,0.6431940437757527,2.8504786965617988,4.141839789233614,11.535545023696683,2.1896060215861044,2.7968949487641095,3.499409021983842,0.7871621108986796,13.246445497630331,0.9242637570612584,2.1896060215861044,5.84535142851639,21.581258895196918,2.0867949986963024,15.782033372520207,15.808667335959655,14.079332420194781,16.61761983961931,18.012334733163176,19.301612642015066,0.004008163681165021,0.002460215091885914,2025,7
2025-08-01,245,7.499698018421241,1.695369036239923,1.6900800206447086,0.0,0.9129163139595068,0.11847204549587881,0.9339552494711283,1.0692800655303947,0.6833941346700705,1.5985163173182124,0.018984337921214997,0.0,0.3504142944366867,0.16655464155270602,0.8497421535738252,0.0,1.6532575927870083,0.8888243081842964,1.6771099336860233,0.2962944389612679,0.0,0.5169380788354245,0.0,0.6595920301655266,0.382857773303496,0.0,0.08464970835683364,0.051331445578642165,0.3311716290464591,0.010741138560687431,0.35067467833214305,0.021710811984368215,0.9757817627210507,0.0,0.0,0.0,0.0,0.0,0.0,0.2962944389612679,0.14218528149172016,0.07685838338606027,0.04501688195420395,0.3525613281662546,0.018984337921214997,0.0707881656877274,0.0,0.0,0.028699541886936398,0.8387604264713107,0.020582696389199708,0.0,0.055974534587507285,0.018637592023110612,0.16655464155270602,0.019073049780659927,0.0,0.8497421535738252,0.03391022062320369,0.6032470343408691,0.01600640256102441,0.06026081882040012,0.0038798789477768295,0.0,0.4814819026504632,4.49077411679667,4.705066865529494,11.69795918367347,2.193685310874216,2.8112185387864743,3.5223276912759736,0.8178043880604766,13.461224489795919,0.9495444823621407,2.193685310874216,6.724241865604874,21.303146213524865,2.0668576043278133,19.029614086095158,15.044873018081157,13.931702495398836,15.889397102063654,17.177056594419366,18.323072159755846,0.0038269884029635917,0.0016702229830236584,2025,8
2025-09-01,248,6.783685867154946,1.2941508176428413,1.2401527034565674,0.0,0.6158966971679793,0.1921272136897549,1.1081905843832098,0.8620227612756146,0.8189698756896321,1.4569304843520778,0.05081683495589921,0.004421335597057158,0.31377152805804365,0.1507214616075543,0.648536783249633,0.0,1.2858874488004046,1.0474108107317521,1.6330486416879137,0.1921405381146101,0.0,0.37360601700924634,0.008842671194114316,0.4375305557979021,0.2513147021158146,0.0,0.21466122505317006,0.008195646472593758,0.12417183952557088,0.025735222371836154,0.21325705576979934,0.0,0.876988585789361,0.0,0.0,0.0,0.0,0.0,0.0,0.1921405381146101,0.13146395598412036,0.06676484275050583,0.02023671208810946,0.20529064823063356,0.029706776639988816,0.10278904195497611,0.0,0.0206782464846981,0.03895314861009187,0.9956400315510523,0.009399202947590045,0.0744127517210045,0.012800819252432155,0.015937778911130945,0.1507214616075543,0.028597574925646303,0.0,0.648536783249633,0.034166941492780926,0.7448721904599221,0.0206782464846981,0.05341943874501188,0.0,0.0,0.4207872760954909,3.9479486868174956,3.8224729018519463,11.778225806451612,2.210955205993924,2.8127786504667336,3.5218736778778066,0.8223051004122913,14.27016129032258,0.9201887260030718,2.210955205993924,6.977795372200805,21.22714651068436,2.092120543106983,17.48878180441629,15.307501692421273,13.930235478293584,16.114706752358384,17.491743711040105,18.720775531921714,0.003890414773251947,0.0018152994029975332,2025,9
2025-10-01,254,6.850027443992358,1.2305871307996543,1.5395139516518836,0.0,0.7851348290527838,0.20501344598515334,1.1809522051095604,0.9007891835028753,0.8114225099845661,1.5101034302960064,0.012993425326784647,0.0,0.19612956600187512,0.10856455448942615,0.7042183564052136,0.0,1.3617468763724605,0.884811378237567,1.8698096616256021,0.2016501952374232,0.0,0.39490684110494395,0.0,0.3150206768987073,0.32027361298455037,0.0,0.18411737223287525,0.01626862757857747,0.2359806020154907,0.0,0.2777601711138971,0.0,1.0257731785224957,0.0,0.0,0.0,0.0,0.0,0.0,0.2016501952374232,0.08972410626121761,0.0819259802395306,0.08306187672800822,0.32877267058660414,0.032312468554121544,0.09938557062553484,0.023574897449196098,0.0,0.049740509356300866,1.0680240066726643,0.013167250414768388,0.06373447653604368,0.036026471486083976,0.0,0.10856455448942615,0.027821131151452568,0.018142893428644,0.7042183564052136,0.04204224802813884,0.5814866116579376,0.022242982339072025,0.16606530193732214,0.0170926778048649,0.024534936245369413,0.47651557488193036,3.9218371951313027,3.8403892106428064,11.421259842519685,2.1298308818384406,2.812974658023175,3.534313142486661,0.8277203880346683,13.385826771653543,0.9447574276461425,2.1298308818384406,6.855671690654125,21.605118402408134,2.0771879625421144,17.438833866261344,15.460142270913943,14.016896802728057,16.261687932058717,17.623536260266526,18.790263503191017,0.0037168703027393615,0.0019473357219225412,2025,10
2025-11-01,247,7.622395840663325,1.6213214777614557,1.37204426868567,0.0,0.6146120658874096,0.23035445023786164,1.159091847136276,1.0765246610625347,0.9734266113716963,1.2909697983059372,0.04608341156524152,0.0,0.2887491970240715,0.2569325899796986,0.7794802583982268,0.0,1.3953123707559993,1.353396560818359,2.088879982731518,0.12259167108427298,0.0,0.4603977782616027,0.0,0.5285204736921664,0.4174550503622767,0.0,0.19220332715354804,0.02274484829186189,0.1379482720220231,0.042672963276722625,0.4186275659600227,0.0,0.7727954674269016,0.0,0.0,0.0,0.0,0.0,0.0,0.12259167108427298,0.10248544296676818,0.1300585176889566,0.044294424312265525,0.21518200983514638,0.0,0.1078393334678384,0.020977113968660192,0.009393464027729505,0.09214453877363356,1.0616925256082854,0.01238098775520311,0.014014502482864401,0.07100383128992332,0.0,0.2569325899796986,0.0,0.0,0.7794802583982268,0.040111812684609324,0.8562602081801786,0.019540930320987884,0.05570354826291896,0.018918612130614097,0.023003312476996687,0.4850636398357411,4.232389283996376,3.919683782561793,11.611336032388664,2.1163627988637543,2.813238310478105,3.552304454111005,0.8015546516826452,13.882591093117409,0.9357491727805466,2.1163627988637543,6.439200608088831,22.03188234105122,2.088874953719923,16.088765498677656,15.605267245473474,14.13372499571702,16.352602149970437,17.76035887463502,18.969311543230997,0.003881189662034116,0.002304861155997682,2025,11
