month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,911,6.3021704032247845,3.088501479094992,2.4307131721713984,0.014259623828584598,1.882695682117522,0.7248805542442097,2.3832982410191685,0.6923248823527897,0.46079512315940485,0.744484815892436,0.05206958050837783,0.08352759677842876,0.5703374506529328,0.1770949318632748,0.4396629500200727,0.02842451135089081,1.5094650664814775,0.904986566272639,1.3884415943492048,0.4036753390550496,0.12467810134311767,0.21859909603196023,0.16546403487031966,1.4886092286935548,0.43573460665113506,0.04667576033022711,0.5074722431212015,0.10126840805347592,0.4991359667997087,0.07868694825792295,0.7279045744260592,0.10197356173527922,1.0230121209524283,0.0,0.0,0.0,0.00922432639356511,0.005035297435019487,0.0,0.4036753390550496,0.6577421989560577,0.35984885388210736,0.10787642439043017,0.35355286583387735,0.0699623072112412,0.3536509492726143,0.08762029497304376,0.020413611515645236,0.19323339127166525,2.2315303768856216,0.02117752818632887,0.09501581484498556,0.026430219478863683,0.009144301623369126,0.1770949318632748,0.003991617603033629,0.028217036414486016,0.4396629500200727,0.04335834645192256,0.34887107180364746,0.018639220210657035,0.0722662508244037,0.0163673309951278,0.0046512493255688485,0.34596686895247847,0.49662211797404576,2.5470189667156946,11.242590559824368,2.1337479581960364,2.780562352450654,3.3443037808243297,0.6379912763867635,6.2151481888035125,0.7756550493228825,2.1337479581960364,3.562070470910276,23.45812564828756,1.9386543190595111,17.325029771355116,16.236752363500255,13.306379392834186,17.00772389366514,18.388674884195005,19.419314885310218,0.0021212857137243787,0.0033249444874465903,2023,12
2024-01-01,1017,6.977081616881586,3.27274852946115,2.5520772940207386,0.0,1.82696482458697,0.6167748034859618,2.186118997534088,0.8458335873942513,0.44900574963875745,0.8367565999904103,0.02413699718330762,0.10967907074231717,0.5075866803474883,0.20029728417082807,0.5225903652518747,0.034777879598530556,1.6816894902573076,0.936818389543725,1.669308918986915,0.4534399408088822,0.13588777240198277,0.2756856304591385,0.2311487093847304,1.445989727189001,0.5328472817498505,0.022451346446584274,0.445130916680984,0.18360714514887863,0.39302501244597937,0.10459076146787391,0.801782827018827,0.11882961488790851,1.13384907820015,0.0,0.0,0.0,0.0,0.0,0.0,0.4534399408088822,0.6019820586857705,0.31820138075967636,0.10377315973126586,0.3495682846013751,0.05417018742966639,0.26116492136615693,0.08345804173497659,0.016852207919996434,0.2011294450351655,2.063671127517927,0.03231127420952512,0.07356599300290088,0.005818249521448977,0.010752353282285609,0.20029728417082807,0.01663951106000751,0.052636021344247635,0.5225903652518747,0.053670405567293446,0.3720044137955068,0.022294065583512015,0.03912177605718004,0.010925379656943079,0.004660114545615531,0.4576480836834984,0.5123831929165751,2.814601683034793,11.27630285152409,2.1361800873293655,2.784471781298914,3.339735306912441,0.6397027844814187,6.315634218289086,0.7936712207749359,2.1361800873293655,3.8782365506708807,23.296255756762438,1.942189768568084,17.49154300563593,16.163473213409933,13.278544755087411,16.96500075977603,18.26287003314554,19.406239184862994,0.0020884493973442842,0.0034544248758208193,2024,1
2024-02-01,1722,6.8824258528213536,3.6340416778628413,2.763068780842554,0.008160592381607473,1.8853919465345022,0.7267214598360205,2.310805461048698,0.6572138002753823,0.33578449007551,0.759696202818727,0.02967593100055379,0.09242945100208039,0.5359449175615871,0.18740373319060757,0.35855385887284713,0.05330824240343063,1.6682759894812258,0.8407144872627348,1.8368495301188,0.5195735091087597,0.13227521596127595,0.26821963021313977,0.20741130402792746,1.6370165089825077,0.5975507136916014,0.035995004165913676,0.6376658228257055,0.1179074779947699,0.4846175255155522,0.12235868474031349,0.8126722595866742,0.11449157936713077,1.228928731632883,0.0,0.0,0.0,0.008160592381607473,0.0,0.0,0.5195735091087597,0.4871261646680502,0.3845375519432763,0.11186408642180609,0.38229063439261,0.06404023724093491,0.32737871495313625,0.06246152255188848,0.03609164032785326,0.23674934476220763,2.172383177284002,0.057090968623246065,0.05593933646552091,0.01321591436158308,0.012176064314346003,0.18740373319060757,0.02559974646265228,0.03928920834223471,0.35855385887284713,0.04636725340704067,0.2502063417792063,0.0029036004645760743,0.052488315128174846,0.00823197738549245,0.021954255318060247,0.410146848498416,0.6275380805210198,2.562618770988517,11.117305458768874,2.096939703949836,2.7877377875811367,3.36273365116318,0.6452048063796132,5.7665505226480835,0.7699925841466408,2.096939703949836,3.4595972894999107,23.569335179918806,1.9474237214599994,16.508580637862476,16.36078777281933,13.347041611380105,17.130108520391513,18.59147155732569,19.618121124907073,0.0022142614447469185,0.0035804438828120314,2024,2
2024-03-01,1469,7.174138755576635,3.2539544132969183,2.6193040281617566,0.013912147236299533,2.0699345292340503,0.7987966255675077,2.291875855957562,0.8393040821204563,0.36374282307643385,0.7724726794682961,0.03273497490903106,0.07545270940070933,0.6369007497458513,0.24192264595815707,0.4789716153783113,0.0389045841418823,1.6912733379212954,0.9999424516885252,1.6342640821902112,0.5712989247743643,0.12580862702771753,0.2025362404130595,0.20356971181638625,1.4904606402149831,0.544546197005268,0.05589930428760267,0.5667711493297948,0.06436254320210677,0.5218388949937594,0.11169522898464425,0.7822401651196825,0.06280210038369066,1.1407276386799798,0.0,0.0,0.0,0.004932863724706742,0.008979283511592792,0.0,0.5712989247743643,0.6322587429420551,0.3609768865216077,0.16135064498055926,0.34404933001546406,0.07707596501901227,0.2501104884005458,0.07958837190329644,0.04238243535012708,0.34963936489452613,2.125101153852847,0.046475164469824574,0.09195079111666313,0.023437939428055544,0.004910807090171957,0.24192264595815707,0.0023969549084842615,0.03799798487085391,0.4789716153783113,0.07801488100464977,0.27214607683724024,0.02716362570982355,0.051074086135558416,0.005734565621865833,0.007624468771945877,0.4013189904121306,0.5182217371635165,2.5914181023423244,11.193328795098706,2.1250130500453763,2.7826241676314516,3.3684940643321273,0.6545909326983964,6.017699115044247,0.7828821578862181,2.1250130500453763,3.7538737487296627,23.570826191809854,1.9461970895241927,16.564927209674988,16.362311070275712,13.374188923430196,17.147385246199637,18.622671002696386,19.64517004404087,0.002184526842370568,0.0035240046604044653,2024,3
2024-04-01,1349,7.481235751469728,3.4232033063288494,2.6773202000841447,0.00441243954957817,2.0110395591024175,0.769597835859503,2.1179819756836555,0.8127256904739724,0.41447309363818374,0.9044010136726808,0.03202576605444539,0.07966529117374585,0.6535142397408147,0.22746798754337136,0.4735606690922663,0.049315379806921564,1.6445883161103299,0.7907405285876475,1.9598928286613573,0.6660637310261475,0.08963727130892431,0.27040771635141836,0.26211327133337303,1.597879875318199,0.5041919084583412,0.00892132586526734,0.5667466227682908,0.1233053149250352,0.6174717712914349,0.10048638416678302,0.7632818593103283,0.07684016232474603,1.1192400229908523,0.0,0.0,0.0,0.0,0.00441243954957817,0.0,0.6660637310261475,0.5238962575033563,0.3780935296125499,0.12866903389829124,0.3143170070620728,0.06454281957830776,0.36061609205563916,0.06461673416865113,0.02042406271158856,0.2593981273453164,2.0046371817113324,0.03037265171494119,0.05102273431736418,0.02453795211586519,0.007411455824152805,0.22746798754337136,0.01622775146999323,0.05144238731970724,0.4735606690922663,0.044026895048634135,0.32610139716490383,0.02156244841579629,0.047458222986821466,0.016625694760628557,0.002725330310033576,0.42255682419969814,0.657316367299616,2.9156564734814445,11.257968865826538,2.137833807958965,2.782799497852675,3.363488779629801,0.6500457309317522,6.015567086730912,0.7845589228092651,2.137833807958965,3.7604757924868606,23.561812918364065,1.9509127971286742,16.58681977055137,16.335115138743014,13.346392389918734,17.0950359494678,18.50794610305049,19.584057155842263,0.0021936748493479297,0.0035516856641183685,2024,4
2024-05-01,1425,7.065359664975818,3.1754480570658434,2.7166484990047195,0.009518365863795723,1.9964715005375722,0.8000466879816459,2.0982098258611286,0.7574565058380223,0.4718211196275235,0.7473835516331759,0.04954900963031536,0.04348217759687596,0.6541345687403722,0.1535296107520837,0.48590305181369436,0.03863176648144094,1.6417672367861962,0.8191250289299098,1.8485640930562486,0.5832895695555054,0.0515957510611735,0.15146478505164768,0.16413772247928438,1.6838902192898837,0.3396934762858365,0.026241920136353854,0.6399263538469647,0.11849782891469941,0.4779805578563812,0.10738096349492965,0.7827701657362337,0.0819485947116498,1.2665682172055253,0.0,0.0,0.0,0.005048592704783542,0.00446977315901218,0.0,0.5832895695555054,0.5552599646632821,0.36412780581094667,0.12588745414978159,0.36790670635805645,0.057883346917249584,0.3772479842720474,0.08272089959515497,0.02931053161803538,0.2528839255791586,1.963609807183054,0.03585774373740374,0.0909603599198208,0.00778191502085011,0.0,0.1535296107520837,0.016404650953702863,0.050516908852461816,0.48590305181369436,0.05110228346607958,0.3551897237417943,0.00702230196144543,0.07817828290232787,0.024731141688213252,0.006699669333742669,0.48617234511561164,0.5588536630939182,2.6728122987459284,11.315087719298246,2.1445562236431535,2.7873676332614554,3.371281692363615,0.6456628054994992,6.268070175438597,0.7972063272829716,2.1445562236431535,4.012097394181575,23.81584415876521,1.9559265792194118,15.913047789212497,16.47480233244614,13.421589257405923,17.196962865830752,18.71648680392683,19.732606233866132,0.002269105226269856,0.0038443485062134397,2024,5
2024-06-01,1956,7.507750390271884,3.6030331065562966,2.6698958764533236,0.0037870181019465272,1.9176576869776882,0.8089668041117608,2.2664799179546447,0.6601640944323376,0.3296355789846553,0.9002733171663871,0.020973795116950945,0.06540413338615536,0.6382038270937346,0.13439686845467,0.44026953381715805,0.05378918507238268,1.7500135464438042,0.8063111225848822,2.112556473872867,0.5855585872628915,0.07214440928232305,0.22948661182087837,0.15074467330590172,1.7561068893446627,0.5521532867480308,0.03538661978650604,0.6891933675171409,0.11781724875085275,0.5460577407960685,0.08442521834810389,0.8980194458832269,0.07428546911180647,1.067108002314118,0.0,0.0,0.0,0.0,0.0,0.0037870181019465272,0.5855585872628915,0.48332060878509153,0.336752919813703,0.11003466778175956,0.40199090333424276,0.07246902846869391,0.3550093332756359,0.054213044418199643,0.024658700428738127,0.30261669752049325,2.139235314136846,0.038000812808825724,0.04994562965130689,0.03667637959477974,0.0026217817628860574,0.13439686845467,0.023281381501952098,0.03391065532904096,0.44026953381715805,0.028305655329516503,0.26547751672438674,0.01998736126110197,0.03391987627287351,0.004057519394942708,0.00619330533135038,0.56770526436533,0.5193462008420187,2.882057740164901,11.183026584867076,2.1317762433913416,2.7908383148106037,3.367536908310662,0.6558019328836984,6.062372188139059,0.7811885088354195,2.1317762433913416,3.6448054006419373,23.280831903315356,1.9561188455077416,16.206508610344805,16.31920570299465,13.416883928858951,17.086316789273138,18.583743208917877,19.595469150237168,0.002217290607740001,0.003910668579359713,2024,6
2024-07-01,1385,7.365220425280178,3.437963694468456,2.7885979048179643,0.0029835605811976014,1.9006504571808285,0.7345540138291906,2.0957114610440777,0.7358649996785306,0.4879189356031625,0.8587562648088068,0.014893270280141955,0.027534005370767257,0.6550174649595661,0.17787033039924288,0.4613124339079148,0.03763596065888623,1.7851345222514492,0.8266023890586374,1.9452678234362697,0.5751959601484957,0.059290697767704806,0.29857043488498847,0.2058210756759592,1.8077436595177647,0.45354537294485686,0.03682180161677194,0.4621916934362007,0.11397895862420927,0.6215631477456455,0.09576570409616686,0.8770801455653098,0.10040142753931208,1.0937874798715301,0.0,0.0,0.0,0.0,0.0029835605811976014,0.0,0.5751959601484957,0.49347138000051377,0.37168675792939676,0.10677256033836252,0.35352379876405976,0.0817948702353657,0.27144510512782527,0.08607592734946802,0.029508157260843593,0.2657299538556881,1.9639405663726661,0.029666943632678824,0.06363369364949989,0.03452478383376906,0.003945473555463494,0.17787033039924288,0.019851677357877618,0.033881140855115933,0.4613124339079148,0.042949417158379334,0.3666061364610928,0.022725054571662143,0.06787777926457843,0.01982911401300078,0.010880851292828357,0.4084464259560048,0.5908420835816254,2.735966170290189,11.231046931407942,2.1445962546559434,2.78469845651436,3.366551674262617,0.6547952029166547,6.310469314079422,0.8067216146481104,2.1445962546559434,4.052008468409048,23.514707700041637,1.958084763307634,16.029925656552766,16.370365407024032,13.416142726022143,17.122629771933326,18.607203386014465,19.637010819614314,0.002006474148269454,0.0037326753757751852,2024,7
2024-08-01,1133,7.958417939845256,3.8801193646139605,2.862489142011532,0.005963598196607906,2.222328535195791,0.7499556887399135,2.127113858234552,0.868141074896854,0.4562589141945738,0.9110606883752468,0.043969878247682156,0.03202973555920206,0.5788978888772381,0.17336092428203706,0.5873250825630647,0.04809319887639637,1.9459573168885669,0.8711587712744813,2.043610024989161,0.7229544299121786,0.059128406547218494,0.25497542598202544,0.20010034426898288,2.0413196332512533,0.5089090610210786,0.06537328727665463,0.6668367652513968,0.08347644101535011,0.5227924636027342,0.11667169194066826,0.9393679436647009,0.10666376002585834,1.1769932827775702,0.0,0.0,0.0,0.0,0.005963598196607906,0.0,0.7229544299121786,0.6235327334592609,0.3542916114635593,0.1718481799135463,0.34970158044724603,0.06510234674073818,0.2551571337270054,0.07679117990579522,0.012001461511312934,0.34090356685506173,2.035898417122553,0.024281764330146137,0.05637611059647085,0.010557566185382415,0.0,0.17336092428203706,0.004143720812666526,0.03808331285131491,0.5873250825630647,0.06522803438777068,0.3587968897403289,0.015242761028762116,0.0683797482061872,0.00565777264806391,0.008181742571231663,0.3245263942521949,0.5752929581707543,2.6411658675568472,11.120035304501323,2.0983639836608545,2.7780016811779826,3.360442905897092,0.6372431531490358,6.2409532215357455,0.7861220884628304,2.0983639836608545,3.7783560836583465,23.656765257655657,1.9684919753743984,14.604924232130045,16.633214576403773,13.532496277745535,17.33841860811824,18.94407082683367,19.955452956676403,0.0019910465281412046,0.003981459577075605,2024,8
2024-09-01,1281,8.190242434568265,3.6642273716670695,2.857295229346751,0.00809700035967728,1.9186606306024314,0.7547146634332371,2.204730533142146,0.8794753393835826,0.3829160926753647,0.9941993256176554,0.020895639063976155,0.03881931493511603,0.7907907567659567,0.18904592837547388,0.5750038936850183,0.030153477611665723,1.8537404073808994,0.8950998510512123,2.2178763495162572,0.5846174905650349,0.052158153730611424,0.28936430623231163,0.20726521249454957,2.0252818520723084,0.40729087427594096,0.020831935819854003,0.5828283185848709,0.07920671845662247,0.5666086190665776,0.10834007930887747,0.7320159446587304,0.07807905380035456,1.372251532512211,0.0,0.0,0.0,0.0,0.00809700035967728,0.0,0.5846174905650349,0.4890498999681949,0.3770460011029756,0.10239307366418411,0.365554165302042,0.07128875554320112,0.27471895713133776,0.08864585062933508,0.02620361768012736,0.2938574824492359,2.115918032248029,0.03144372026846347,0.02051594257324256,0.03399335041540596,0.002859487637005201,0.18904592837547388,0.02221345112221874,0.03757212467878007,0.5750038936850183,0.055639941522091715,0.2728483960869726,0.016534648578003124,0.0758752473886902,0.0086173059067358,0.009040494714962936,0.4139303059000322,0.5534096889143005,2.8558924249805795,11.120999219359875,2.087826520853397,2.786499760839187,3.3788454849356775,0.6388181809733924,6.341139734582358,0.7942263732144998,2.087826520853397,4.0009782249885335,23.59428662022339,1.9657433096434866,14.92087072193457,16.562707263046846,13.55405427456901,17.266761333968617,18.92300346229813,19.844514286019397,0.0023479749617975635,0.003953564150618936,2024,9
2024-10-01,2210,8.5006589566211,3.749654274126411,2.569735203494888,0.0031422825540472596,1.940093754983844,0.6050518943959208,2.227845525019726,0.8018913839004196,0.4035722953827323,0.9329271343414126,0.022841270267980163,0.025282229039840873,0.7180827513552859,0.15373913668048375,0.5470926439318722,0.033522941703785905,2.1792207713428127,0.726637399570229,2.4502633011035018,0.7110493772838945,0.03792135814111057,0.2279399678763912,0.1244762154235039,2.0068049599712965,0.47768276885039335,0.03238331256762573,0.7573168226260752,0.08512886867001414,0.5992147915955791,0.053238453258548,0.7772106955588216,0.08109186044613545,1.0589794026358041,0.0,0.0,0.0,0.0,0.0031422825540472596,0.0,0.7110493772838945,0.5301060928056759,0.32027209807134294,0.06831373597105488,0.31035245085187585,0.039441172409567044,0.24893434317947208,0.06792275150225267,0.03698418422142807,0.21176944308320092,2.1518946083310038,0.01022620388414365,0.04212173477213393,0.017110777886663698,0.00649220014578098,0.15373913668048375,0.017786674440621895,0.023723097042172313,0.5470926439318722,0.05954983180526938,0.32533952495426827,0.009500704730719815,0.048376873913174814,0.014306201714951531,0.006048990069617905,0.4199975415855525,0.5831710704526523,2.8631610716319718,11.128959276018099,2.087466742110447,2.792395224390012,3.378121500305549,0.6449019110679705,6.166515837104073,0.7850535866874715,2.087466742110447,3.8867307935021156,23.6472321176886,1.9693318006096154,14.349014834238849,16.655581081627787,13.564319380396428,17.34631456764565,19.012024703673415,19.967357043008686,0.002208072804387377,0.003870982209387146,2024,10
2024-11-01,1153,8.830932636066322,3.8612927577222504,2.6998428170756235,0.0,1.7065029021086164,0.6650729869132382,2.1571324407429775,0.8199880789413214,0.48649184332446516,1.103995935569357,0.015900148679530973,0.01605346207870767,0.7365277214465837,0.14162858252704627,0.6146359278975073,0.032602811090653584,2.1785815674254336,0.8100854289040766,2.5404860718142603,0.6404349786331652,0.036325027360476915,0.29480328808084655,0.1644414900462188,2.094802912014434,0.43447612689757903,0.02107132178080931,0.680699401533982,0.13467319000790443,0.5403877882319916,0.058361047691496006,0.8380236349378066,0.06969050108009721,1.1933798451342317,0.0,0.0,0.0,0.0,0.0,0.0,0.6404349786331652,0.4196768334503625,0.2441906895016539,0.08563063836175731,0.3165697621616775,0.03495532877523732,0.26249174494959704,0.07456649292412687,0.03903726167689308,0.25402215858738386,2.0601789593812225,0.03617928680524091,0.02592568089153394,0.01856409785821423,0.0162844158067664,0.14162858252704627,0.013453235933771944,0.023277839234912456,0.6146359278975073,0.026992493348083475,0.342661956541626,0.009106848134585623,0.09559816269088121,0.023311078043767166,0.01581379791360517,0.49564211792721174,0.6201777372429208,2.708176121805058,11.287944492627927,2.1072911408988393,2.7866815093577895,3.3903132962806177,0.6476367702500513,6.500433651344319,0.8044280306579352,2.1072911408988393,4.545943692640686,23.962416250512522,1.9778005301945178,13.692075912980133,16.80946168639352,13.660747193604083,17.43054614426236,19.250795260996277,20.06988956043042,0.0020802484541462447,0.003990637947547431,2024,11
2024-12-01,1515,8.885404430201628,3.857062975665948,2.7959494569707104,0.0,2.0151671582791586,0.5949352083173904,2.1493233019987565,0.9092218845021645,0.3918988628908285,0.9989646695895157,0.06165946059192265,0.020173784777509696,0.7580078836351437,0.14882713888510654,0.6889162792431417,0.03488059997601426,2.2179975387541253,0.850138407834619,2.4388903604528442,0.6669483064616846,0.05093956457483391,0.30803645801736923,0.14654047045230503,2.092059811617904,0.3957256650270099,0.05826243755955157,0.6846200076559894,0.1208785607609849,0.5274027214074498,0.12546418368275358,0.8531036633958163,0.08461528639526054,1.2053636020894305,0.0,0.0,0.0,0.0,0.0,0.0,0.6669483064616846,0.5596417758478306,0.31834507115538957,0.12485546525296712,0.3453765395612865,0.04922830500942677,0.23727999038953299,0.04880870364761376,0.019497707822347547,0.24012050144846944,2.07326230058661,0.03196253237249567,0.030645637324143226,0.01010224284951443,0.003350588865993198,0.14882713888510654,0.015722461770687122,0.020147302112229207,0.6889162792431417,0.03560870249099989,0.30286848998891996,0.027665522009924608,0.04740192612435419,0.005824715576829026,0.008138209190800686,0.5571817308628955,0.5577689989309202,2.7358916478160915,11.194059405940594,2.1161419314345338,2.781406172778779,3.3971659804015477,0.6503497076901806,6.371617161716172,0.7883266831326252,2.1161419314345338,4.036748696477303,23.585066957245175,1.98561546145149,13.169143848978216,16.7555598475133,13.708920399126582,17.408946430356963,19.18919742402517,20.129119424599455,0.002092443627430958,0.004363167036266488,2024,12
2025-01-01,1221,8.996037062238551,3.708869144095128,2.599382324070422,0.005423846483449133,1.7587498891279594,0.565954393461008,2.0350859530956513,0.9436126544140823,0.3737506639044144,1.0117756081028686,0.05205175278939692,0.026595616881925643,0.8086746048056999,0.22228330929877338,0.6468179002258269,0.04783121350387972,2.215388615640748,0.8950757299596735,2.4742204514998023,0.5953222595299564,0.046139418569399036,0.30343270321662463,0.11360467387239505,1.9409475959682774,0.5137058550884035,0.024203793089564805,0.6093608207064714,0.15747428358399188,0.5592887283323407,0.06156673400030112,0.6500839681178717,0.0921142136662987,1.23632867995361,0.0,0.005423846483449133,0.0,0.0,0.0,0.0,0.5953222595299564,0.4243329908489699,0.3259774388831779,0.13807959064313308,0.2750376092227222,0.04938923297980432,0.1971851890776722,0.06845948284603988,0.0,0.2509204885574916,1.95949075717364,0.028422896993828693,0.030444218538596114,0.016728080389586873,0.0,0.22228330929877338,0.023488559495313234,0.016848363480576112,0.6468179002258269,0.034174521913592625,0.26518404984399935,0.02989342318700771,0.0709811947138243,0.004221653706189789,0.003470342453393301,0.5557267193776381,0.5277678462681972,2.649464335008859,11.1998361998362,2.102486008001874,2.7783110118129617,3.3799219886222724,0.6444491275161873,6.48976248976249,0.8124592744600777,2.102486008001874,4.405177017658746,23.756635124816942,1.9934958081499352,12.28873089506399,16.966291582843898,13.733418164099536,17.55576073054192,19.40990819794555,20.321284805792565,0.0017390113219335056,0.004080692142096643,2025,1
2025-02-01,2151,9.632447209112684,4.130213493554818,2.5675174205288545,0.0017676807851330976,1.7202576110592729,0.621240565010043,2.1535095864528078,0.8719445719752945,0.45342347408277195,1.1602516092838708,0.030068604621224942,0.012570401592302036,0.7813116625802538,0.17669764988551487,0.5847988860461281,0.019518001028657785,2.79895924737398,0.7190306560401478,2.7869329818740742,0.5623075087865291,0.017247610083391728,0.26687138809953703,0.08366166749935487,2.2096990443640085,0.6066836207150856,0.02961283871306735,0.7940014437772416,0.12243588030313092,0.5568228129377408,0.06348701778776296,0.76557826267469,0.07980645440326677,1.101822872725394,0.0,0.0,0.0,0.0017676807851330976,0.0,0.0,0.5623075087865291,0.4353220264082674,0.33291488669376773,0.05178031443179598,0.3379328747389128,0.03387304790856165,0.24472793469755533,0.036879347709358454,0.034166478918682276,0.27159375577588524,2.083834742004926,0.02077357443688086,0.03132096385876728,0.015011797608090295,0.002568508544143672,0.17669764988551487,0.021755382635660153,0.038803911428364736,0.5847988860461281,0.04988874197962678,0.3510455427920548,0.0075650150607773125,0.07861317257360365,0.008413419439007244,0.0077863242173289255,0.6519170743440829,0.7110188363174638,3.0782531187879387,11.00139470013947,2.0386881278552114,2.7911229753806337,3.407437656249013,0.6529151944885924,6.260808926080893,0.7841447076744549,2.0386881278552114,4.45574431987506,23.933178824636286,2.0063810298194817,10.875060984308222,17.158410111689125,13.84836060485625,17.656859378395154,19.71653028472668,20.554312088531315,0.001893057688531805,0.004402449281195938,2025,2
2025-03-01,1733,9.74867714562032,4.034051860872385,2.6905483476829826,0.0,1.8936455312654563,0.566346363311994,2.080742473894482,0.9894188503717543,0.4656905831741333,1.2494871572917208,0.06394040343979147,0.02254562072157654,0.9123664793028049,0.21391319901282366,0.6684927279029197,0.02077319238615605,2.62905852098148,0.676575548202455,2.6859148272790367,0.6056094690995569,0.018108575190201193,0.2727446973299276,0.07231092547787125,2.2216451821910668,0.5937175115607622,0.025219598362751845,0.6957978529344537,0.13450751782535025,0.5583836505707197,0.06154252265051242,0.8680150249413646,0.04980538360412846,1.1528017659162575,0.0,0.0,0.0,0.0,0.0,0.0,0.6056094690995569,0.5043717740858821,0.32062933941932664,0.12056574192169073,0.34246920673900005,0.06266634076184517,0.20768044702092955,0.055500926271700786,0.022299847900716603,0.21819880135680186,2.0248043676019334,0.014972062751819067,0.02811143614744594,0.01285460739328386,0.0,0.21391319901282366,0.030051821831682375,0.036980360413784476,0.6684927279029197,0.039980741210544,0.3640641775516198,0.02763145607773471,0.05684840858874217,0.008444816926072235,0.008701724029964447,0.661996700634762,0.6490072642136173,3.1186150116400957,11.024235429890364,2.0616637033277656,2.7844440931899754,3.4113589591165785,0.6544231537276334,6.463935372186959,0.7986083210828789,2.0616637033277656,4.6004830676139825,23.835578718902436,2.015181256502788,10.317312366680085,17.19080996330828,13.877381556680055,17.70043816343805,19.72927304473604,20.618245416255842,0.0019220374962102655,0.0044374050819161745,2025,3
