month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,2062,5.21898248063885,2.244731384718489,1.800996649689497,0.009266653555258839,1.7000390353072632,0.8441284331139479,2.041071271046414,0.645670401879748,0.3101209578682264,0.3764346708720808,0.019203330710907403,0.05035450909405462,0.41530323643088174,0.19767318456840302,0.30182395904840553,0.03515603714490387,1.6725483980623055,0.6709556082504633,1.0876329792792603,0.3918965671771845,0.048418437245663554,0.12248770388514126,0.1463325246467372,1.033932026149685,0.5308938256255281,0.035672571287564625,0.2911568277596553,0.03583746811851431,0.372715820176656,0.1029944393408278,0.38824225979757104,0.11873294777649608,0.818311182597946,0.0,0.0,0.0,0.007463805776908156,0.0018028477783506827,0.0,0.3918965671771845,0.5588957448884644,0.414342917398454,0.12196836200426922,0.21293544383889096,0.08592617906311269,0.38457751180098204,0.12043312908358161,0.0267348061580844,0.22645680700818716,1.9103326960199243,0.02176847005916476,0.0683236920845116,0.028108435654010267,0.012537977228802798,0.19767318456840302,0.024605080526084268,0.05337329660397276,0.30182395904840553,0.06819488113288248,0.23747331812547712,0.017516756259127988,0.03126309025774549,0.011710896759422268,0.012156896466453546,0.43996708274402535,0.4262738758363417,4.335197077696155,11.38894277400582,2.164054335332924,2.7611808706470313,3.403100199480181,0.642650271077515,6.013094083414161,0.7795629780002887,2.164054335332924,2.970898841834398,,,,,,,,,0.0015995842057798,0.003344882864757079,2023,10
2023-11-01,1714,5.366086272452433,2.128598230758113,2.249552930671222,0.0026886201463684803,1.7351596719580609,0.7673824585186018,2.003815274515802,0.6222593310166321,0.329619157871844,0.41918823949971323,0.03122321829620198,0.048362033148950684,0.44240884348896853,0.2080541471111258,0.30497214621554963,0.01954890917738465,1.6208677535030442,0.6759515636588612,1.1827091660883193,0.41280025226431416,0.08729120022262989,0.14638719355041124,0.1722805034667986,1.0811019450919037,0.3656005077409823,0.025752097061883184,0.2315513531806474,0.01863343044285657,0.4407068302908304,0.10518845752075079,0.5487019692797968,0.07458663532297322,1.0803690382568707,0.0,0.0,0.0,0.0026886201463684803,0.0,0.0,0.41280025226431416,0.5354283135399027,0.4289720940170452,0.1004985721034795,0.25746044003331936,0.07538670339880942,0.3168733797996514,0.1025103644838169,0.021432625089532177,0.25117938574679183,1.843446276156534,0.03265181200413919,0.1024997249672482,0.022329191230643104,0.002888270157237427,0.2080541471111258,0.013512702353176817,0.03226247810916093,0.30497214621554963,0.06345785722761901,0.23670728534804783,0.005806100725941452,0.07103891588182232,0.013562862045809405,0.0025039938702230056,0.31904861040373456,0.5078309175413848,4.488157712412256,11.54200700116686,2.226917355240556,2.7599057607380164,3.3932548438159436,0.6395483362656523,6.154025670945158,0.7925808315387584,2.226917355240556,3.3222244208956293,,,,,,,,,0.0016746927665208617,0.0035764265604700135,2023,11
2023-12-01,1609,5.5420220629684565,2.66255954410489,2.006789454554692,0.007806882852581678,1.7658082618609705,0.839600778309729,2.075559871580321,0.6454496232029855,0.3281717576400227,0.26536528575286017,0.020384315226453578,0.05670164210527857,0.41761659250601935,0.2119189225071748,0.32387380369907337,0.023938355115036797,1.7504646415032135,0.800372624979507,1.1727087844286446,0.4986770951451955,0.06898422291911518,0.10187462562616598,0.20438615107602562,1.4323696134018786,0.35288974034414367,0.041378554120581175,0.423504288962266,0.03717234765471366,0.4841726442841004,0.09401832828838906,0.48906320740532283,0.10324653249855112,0.8362887420783287,0.0,0.0,0.0,0.007806882852581678,0.0,0.0,0.4986770951451955,0.5799189579422827,0.4007457730883948,0.12011659526470464,0.16634984042039289,0.09155535464266698,0.417399457992386,0.06537556897822919,0.02880053381719901,0.23646986287924782,1.9955781133120163,0.020228570061949707,0.048031628569027804,0.007812729198482724,0.003908830438844393,0.2119189225071748,0.0099107944311776,0.0472879201932258,0.32387380369907337,0.05245818237233385,0.22289757531627952,0.018776694978975203,0.0616535101841722,0.01474090209484579,0.010103075065750007,0.34280840119239986,0.43022410011043216,4.325524094733398,11.493474207582349,2.1927209246423285,2.7528249245660126,3.4034237628789583,0.643799459777191,5.9465506525792415,0.7778158566520024,2.1927209246423285,2.8295478376103844,,,,,,,,,0.0013667838166360937,0.0035821734629326242,2023,12
2024-01-01,1421,5.666159257282706,2.5525039760853696,2.149881153594377,0.0033352121695221643,1.7303087621254734,0.7830100634698066,2.0901694101466886,0.6556735439629353,0.27507639237290027,0.37035941389249805,0.03456522585915512,0.06176408657951901,0.4038629784583151,0.17858801129926394,0.3928336116359805,0.037665570576424064,1.7181628569266219,0.7820943943577284,1.2516685427502532,0.4345945649469466,0.06332145523933082,0.13441467967150433,0.209664039754277,1.375025136759031,0.38232224425548245,0.04088918199642982,0.3004495716436091,0.04641766676570491,0.4826561608641375,0.08676370860035171,0.6314625121631231,0.11082608682816651,0.8381726851385984,0.0,0.0,0.0,0.0,0.0033352121695221643,0.0,0.4345945649469466,0.5762928933448941,0.39463143772889003,0.13120016073619103,0.1935897053685518,0.09580945422763197,0.33661748058712004,0.11859462280602441,0.02299298383093762,0.20899552201809252,1.9740362992725478,0.01926273352042197,0.07849928123811864,0.01837109611560008,0.0,0.17858801129926394,0.0039314512165875785,0.028500291512837873,0.3928336116359805,0.05182017829826545,0.19526675003530836,0.012098239014798125,0.058746211097754256,0.008965192225039553,0.0,0.24375745035194896,0.3909008213763473,4.2673693486403055,11.4018296973962,2.1637955106326263,2.753533047609776,3.39779844194181,0.6395258934756338,6.137931034482759,0.7834282208410231,2.1637955106326263,3.0044780093862733,,,,,,,,,0.0014036356089134948,0.0035146826324784133,2024,1
2024-02-01,2035,6.152618297374313,2.5049190076363814,2.1708174591473806,0.0019120641688735074,1.6523933905422539,0.8402740075970158,2.074443241584232,0.669310404649925,0.3057960926988035,0.4426897910323341,0.03452900718726332,0.05566281653644148,0.5004195862169077,0.16622831247313385,0.36881620806224125,0.02426199955552079,1.7724073006992525,0.8775852642583122,1.4349955928994953,0.4750224184534107,0.07013543618408448,0.15574387725862254,0.22175749655950794,1.2053832331452756,0.48029820483202196,0.040310226275980174,0.28121237315789727,0.050078160222991205,0.38859828542009883,0.1416205483290831,0.6294292228997033,0.12653032194175068,0.8846390805567448,0.0,0.0,0.0,0.0,0.0019120641688735074,0.0,0.4750224184534107,0.4521216876259316,0.39319904971653447,0.1271358217259772,0.20491441302039998,0.11297378924516038,0.34144913673733573,0.07755403335119242,0.017226187125182736,0.29107086113814445,1.9109371894009393,0.03460283437120039,0.0927454172381843,0.029835249922621068,0.00632255065128693,0.16622831247313385,0.01700839583736923,0.05420799464263499,0.36881620806224125,0.0630494936345456,0.2299949336242036,0.015501002714087098,0.0373180202963589,0.016502175084698485,0.006479960979455419,0.3987559048029522,0.4980028971303815,4.539295310267243,11.411793611793613,2.1822709107036182,2.758954425542079,3.421847377436539,0.6570011462294133,5.862899262899263,0.7828095806158233,2.1822709107036182,3.05324224338197,,,,,,,,,0.001338822428532888,0.003920707732766611,2024,2
2024-03-01,1889,5.882878090840527,2.619319676674796,2.2438916116870677,0.0070383185048415375,1.8273285027334651,0.9048195646423189,2.0602732974017175,0.7392814495566565,0.30580144861191094,0.320897827450779,0.016876551379823482,0.06839431404645778,0.5072549879024492,0.1890270210672643,0.4176132178707617,0.03128828798704339,1.7008205810533117,0.7763914272046161,1.3886413711299463,0.465672503748074,0.06836725525330907,0.15608255155663164,0.19269556411731933,1.4107248028919446,0.37565282155880625,0.035428915440803455,0.3539229397250505,0.026444826130931624,0.5028269867710358,0.11037173360816466,0.5684879880622331,0.10435067441436137,0.9578542288312726,0.0,0.0,0.0,0.0,0.0070383185048415375,0.0,0.465672503748074,0.5585806878963446,0.41048382294908936,0.15817053122696198,0.23442095691299508,0.0972139621921463,0.3544807095404962,0.12102319516890672,0.02727472146319369,0.30482697627757593,1.954085088710891,0.03400072933370919,0.054338311526349464,0.01602999042640649,0.0018191774043612957,0.1890270210672643,0.017063875902147498,0.06395612319778891,0.4176132178707617,0.05162121151869407,0.23319616739580007,0.015592869326541428,0.0516183720932451,0.005394039796324335,0.0,0.21026887652499557,0.44507408121093406,4.8331684488872595,11.347803070407624,2.1624816295990605,2.7552718838314707,3.4203544193319644,0.6537963026850918,6.09846479618846,0.7775660449348434,2.1624816295990605,2.872091477253737,,,,,,,,,0.0012756636819694263,0.003843653923432285,2024,3
2024-04-01,1665,5.933000852834311,2.7379630601061367,2.275010641810866,0.002292368704582445,1.8298379965442895,0.8221593130398278,2.0460062598161124,0.7046991929842006,0.2369916609282419,0.4388570678709418,0.01203928016089561,0.07996683336301,0.4113403915134362,0.19422985861217276,0.3847728441522155,0.02785025404525166,1.7553454753660611,0.8102160164022687,1.320647662574027,0.4977351687740291,0.05776031733283227,0.152112614789221,0.2719247046824367,1.5740530717766874,0.33659236617271393,0.025788156366033564,0.2812257731805974,0.03850605580561461,0.5036976077255446,0.10430598611759118,0.6158699178669466,0.08205714142365343,0.9690799886771303,0.0,0.0,0.0,0.0,0.002292368704582445,0.0,0.4977351687740291,0.515164657050331,0.450785863460901,0.14265191545935688,0.22350039179967154,0.07103609712263353,0.3931229794278863,0.09025608742452264,0.011143978150807228,0.25660017091397824,1.9163155784451762,0.039949588266775436,0.0738543820649271,0.007710991031319311,0.008175720007914177,0.19422985861217276,0.0053538700881696055,0.06219506811065218,0.3847728441522155,0.05814755202099044,0.16325877971568584,0.01139966221906651,0.04067741813578201,0.017140070569653935,0.004515730288053606,0.2833792467868329,0.4076916594732382,4.678890755792647,11.336936936936937,2.1516336644001077,2.752390992428149,3.405802135167346,0.6427903191817835,6.094894894894895,0.7877887536520148,2.1516336644001077,3.13871177495086,,,,,,,,,0.0012862226042923842,0.0037851565382860776,2024,4
2024-05-01,2069,5.991236071123482,2.5434362983199894,2.0077994948706563,0.0022273054281660588,1.6871507132315735,0.8371037955137558,1.8662502916506785,0.7239387290042053,0.25664183266372725,0.3844234076654938,0.01800642200985934,0.044905624133817684,0.4848935272607392,0.20936855643390592,0.3731961068564471,0.021613455508984136,1.6908300308756257,0.7629725788964294,1.5483069354116799,0.4527194260704994,0.05026640856706285,0.1236927066939149,0.15221729865922182,1.343531210481649,0.44174655836982885,0.020450593572913754,0.3709255633082813,0.04060595866711675,0.44621907555636825,0.07501422191297565,0.4804792195841161,0.0972817373777309,0.9088052404394653,0.0,0.0,0.0,0.0,0.0022273054281660588,0.0,0.4527194260704994,0.5452590249035282,0.38923046552675367,0.08947503402698455,0.21046676270380765,0.07685403284261771,0.3387775759335939,0.10613383429436762,0.01832725153376613,0.29701110090941035,1.763512536915443,0.022754732679517806,0.04884975317938253,0.020236907100135287,0.0108963617761997,0.20936855643390592,0.02313077070577408,0.05177974922635984,0.3731961068564471,0.06646354578171831,0.1704331267664332,0.010860261665778602,0.045411853959284126,0.016620333225647682,0.013316257046583655,0.33560478081434236,0.4904749394449338,4.574255537638382,11.372643789270178,2.139643908813848,2.755331134431519,3.428348924779528,0.6549355127160499,6.131947800869986,0.7924199117563575,2.139643908813848,3.125893302845453,,,,,,,,,0.0014662293076584273,0.0036200236395941775,2024,5
2024-06-01,2366,6.533544660157475,2.766123818319224,2.1101329218410902,0.0,1.7982205192943226,0.8088156856027885,2.082459237650851,0.7564837637504791,0.28943826837928627,0.47249232734017815,0.03325835092561206,0.038097829058388225,0.47238708701592935,0.20745057494567146,0.4364440680048494,0.026785575826512455,1.83394517612551,0.7624807911787869,1.7051845852936285,0.545018294442409,0.03824580783200248,0.1430799680993825,0.160994356854532,1.5935691269641068,0.3915786966704898,0.043061571880873076,0.3377520214873513,0.05784226853048605,0.5047469831809116,0.0979727123172986,0.6334155963804008,0.09297554431741407,0.7810220856450648,0.0,0.0,0.0,0.0,0.0,0.0,0.545018294442409,0.5552868980456682,0.37648721365212,0.08952536456182845,0.23190274859229698,0.06395512303720963,0.340598582908859,0.09769963387335638,0.009220353765620089,0.2973419920177434,1.9703457717782713,0.02585526841893424,0.06476626455519455,0.01614157731874309,0.005350355579707774,0.20745057494567146,0.022139648910222718,0.03981395267697608,0.4364440680048494,0.050635519212759335,0.20593332177844118,0.013286624789158994,0.060129916999700064,0.0069170724780222865,0.0031713323339637675,0.42606681796841195,0.48300006993654426,5.025172662595963,11.399830938292476,2.194959498954579,2.7581416686859295,3.4068435746038768,0.6514090440145764,6.043956043956044,0.7844796820439899,2.194959498954579,3.120151296695711,,,,,,,,,0.0013290462259285577,0.0038537127681724324,2024,6
2024-07-01,1884,6.554045892293082,2.792552192681798,2.1767491332290083,0.01712169067763815,1.750137823293194,0.8509445963354478,2.116498365216903,0.7597634210408682,0.2458120165493283,0.49409479397494177,0.04521233879055178,0.047452397492404326,0.4614672391380657,0.1867090302502029,0.43629635252675886,0.014228814289175579,1.8839089847583883,0.8154265276182112,1.6419177854035298,0.5273316280508525,0.06950369866780857,0.1128585550674831,0.20597810218664558,1.56211689852478,0.36658170809186075,0.04275106655779894,0.38750538335717505,0.04525678022824629,0.5020326606988162,0.07659283923560595,0.6136121472973425,0.1063529226924031,0.8781585633048404,0.0,0.0,0.0,0.012113844282364448,0.005007846395273701,0.0,0.5273316280508525,0.5604982838546798,0.3524687683534037,0.11298660894490153,0.19685253408935618,0.10229176352707642,0.3362464867539678,0.07596526448728444,0.013287516080999325,0.3231535654861199,2.004742700193958,0.022117788675722432,0.06815897677672811,0.01662684930404918,0.00485205026644498,0.1867090302502029,0.024816492746781577,0.05552446488370696,0.43629635252675886,0.056417080633417924,0.1677953770494357,0.019550516674313463,0.04589487160393063,0.006909339365814228,0.005661911855834279,0.413882819802635,0.4522951954006014,4.8655225330416245,11.379511677282379,2.155147399034318,2.7525057548023475,3.419320387363519,0.6490114972062452,6.329617834394904,0.7971606930440114,2.155147399034318,3.3469369536116917,,,,,,,,,0.0013521585829221609,0.0037895138982465795,2024,7
2024-08-01,1690,6.628272892359125,3.0950043087845835,2.513564040931727,0.0,1.857858837411706,0.9168533418731317,2.0986477548719122,0.7159141637074786,0.32739151135397676,0.4853128132857128,0.006572083721317643,0.04194174075145707,0.5403728514456758,0.16234439803145784,0.4200762042903258,0.03086929050301277,1.8426785347377272,0.8262414112245589,1.6781010349899521,0.5937625293779265,0.05140472004738476,0.15628074304932374,0.16201843761098408,1.8958493525607312,0.4359974731443483,0.03292091958877792,0.32261469462915493,0.03791796815387838,0.5507333482923036,0.09742943948554506,0.6556404969975914,0.1165519771796828,1.093208778976604,0.0,0.0,0.0,0.0,0.0,0.0,0.5937625293779265,0.5236813176995163,0.40368974392498647,0.09572586333814552,0.2409993830711313,0.03551612702473322,0.41364563799973825,0.0842775131764342,0.02554848929278461,0.35786557437944144,1.9919505627637006,0.024173152647178956,0.053114194341675185,0.023250126487644743,0.006159718631712657,0.16234439803145784,0.012403272453509907,0.05834630455439693,0.4200762042903258,0.06274398437778807,0.2358739331711803,0.017912206087761964,0.057795556074980006,0.005857894878361567,0.009951921141692908,0.31304276617054866,0.5100019909606169,4.845324105219525,11.31360946745562,2.130696518338966,2.754523632794377,3.4149228470943536,0.641020094476412,6.44792899408284,0.8009656443194062,2.130696518338966,3.4736702718795023,,,,,,,,,0.001358372939879263,0.004086631058800604,2024,8
2024-09-01,1941,7.04512258978384,3.071341174490169,2.1669058967223114,0.0,1.802045904605106,0.7953962737820962,2.0179541674320567,0.8291636762504762,0.30501214743822225,0.44579371152392006,0.01807734708927929,0.04095691527159974,0.5589324167255136,0.1751676616533539,0.5613478062353083,0.014039207276135711,2.0660960058326463,0.7834190072037309,1.7544899536034841,0.6268025573688685,0.046339614341941365,0.12165670028996003,0.17155990650234418,1.9263027693238737,0.3757852750943317,0.021123007469732745,0.36249105550361127,0.046082845964373675,0.47831346180157414,0.05802773086588066,0.5710530398067093,0.09266021682434586,0.9668514474238017,0.0,0.0,0.0,0.0,0.0,0.0,0.6268025573688685,0.5099287896287426,0.35296385709167205,0.11319000577740752,0.19916069473841536,0.06300670389536431,0.3691820560552734,0.09271030587538182,0.020184552218185693,0.2503126557378911,1.9026983608157937,0.019878176798982364,0.05110448897170677,0.030826955807335663,0.013446185038238172,0.1751676616533539,0.014196988551296112,0.03224137669950846,0.5613478062353083,0.04620984311100945,0.2187255272190857,0.018120372915940552,0.04623747422112695,0.0069056290076382814,0.015023144074430733,0.2904705235003082,0.41758736413139025,4.785027018660654,11.299330242143226,2.1118013672327796,2.7535285193450667,3.422031333157485,0.640123304584493,6.351880473982483,0.7933638321932658,2.1118013672327796,3.480232953855851,,,,,,,,,0.001386071904437368,0.003854336475397146,2024,9
2024-10-01,2846,7.160675997603874,2.885047126243162,2.1428744669311,0.0015080272289396456,1.7087041496409694,0.7061234061892773,1.9208735384958078,0.7311989779645283,0.3330775260467181,0.5888320685773776,0.02933360855587862,0.016477523249890748,0.5823653475958507,0.1465154973221558,0.4704131413836189,0.00847476210983863,2.07812134100601,0.7619782526891479,1.8771713287625649,0.6009931263515392,0.02975026836787479,0.14102617456413316,0.11978151640753462,1.6670213600772064,0.44708928595731723,0.032350855679218506,0.4197837726733449,0.028243892516532323,0.5428062260424527,0.053410268411198177,0.5636642537544333,0.07564625165906282,0.907347467063953,0.0,0.0,0.0,0.0015080272289396456,0.0,0.0,0.6009931263515392,0.4867465367593162,0.3583621741819204,0.06067853386647255,0.20192377848172124,0.054816612298388,0.2608205859417408,0.05781493712215595,0.017831089290947014,0.31484018153604554,1.8127571472129458,0.02782792663749574,0.05328909666618667,0.020265904132857004,0.006733463846322514,0.1465154973221558,0.01821789907455093,0.051827102029851406,0.4704131413836189,0.044225338154351236,0.25314603386503925,0.008817596502131615,0.05867960937167936,0.007055672452560831,0.005378613855307034,0.45601304459578945,0.39387927667697953,5.037585133553658,11.272312016865776,2.135063457962536,2.7598196632596776,3.427974436651133,0.6482301145368378,6.233661278988054,0.7870027484273312,2.135063457962536,3.3253004158083086,,,,,,,,,0.0013554822820218576,0.0040049633036916095,2024,10
2024-11-01,2024,7.639232018198863,3.0881913264475287,2.16479400346341,0.0,1.67056025987511,0.7261670766290516,2.0249463511871366,0.8209038904029831,0.349990837879499,0.5147075447276293,0.025898780719851213,0.025504071415919753,0.5780666834410794,0.17858448804300514,0.5276941794022174,0.0172366561436018,2.254308042942208,0.8435784521887256,2.05520373426504,0.6184493849095856,0.02947501656351854,0.13223046181315812,0.1658112753409769,1.9573325833467505,0.3198805682015447,0.027360479774940348,0.4419655478329567,0.0141353935736827,0.5136974463489788,0.05957857995954579,0.532944164666609,0.08534121669916624,0.9732325957891101,0.0,0.0,0.0,0.0,0.0,0.0,0.6184493849095856,0.46933657047854754,0.2889230252974962,0.07809887597651315,0.21575240321296732,0.055127583230343655,0.317038146807017,0.06432516754313213,0.02360504627501071,0.26607113277354805,1.9461474951439717,0.01845879494419306,0.027813034180910277,0.022175722858733416,0.010351304059328562,0.17858448804300514,0.022119176767887355,0.039702732044832455,0.5276941794022174,0.05280331414504059,0.2527904476069819,0.01671723309884695,0.06041105615555303,0.01388955186642367,0.006182549151693427,0.46895122620367913,0.4269909220121003,4.8069160480293105,11.284584980237154,2.1186725994221987,2.7562707017373484,3.437489275572013,0.6429183901684958,6.409584980237154,0.803971544366357,2.1186725994221987,3.5489176166127505,,,,,,,,,0.0014189231150402526,0.0039635717991628435,2024,11
2024-12-01,2157,7.4060534423412525,3.1474756947207774,2.244840005355691,0.0024791810769066763,1.8785319342136126,0.6948642331664792,2.1410035035029265,0.7725113245683025,0.31579849063265814,0.44123799710660583,0.022322872561247285,0.025520520522221646,0.5885493697985934,0.14373383547945703,0.5136404339430876,0.039316136089343166,2.1772467326316343,0.8128803467789276,2.010192746077447,0.6314124513526873,0.027359801203795307,0.1637632438255332,0.1373319010243529,1.9248840860423648,0.38880601092285244,0.024705426750832465,0.43489510233800516,0.04573012261304105,0.47060700642093994,0.07775746446211514,0.6251280151580748,0.11162237774076776,0.9597251415737933,0.0,0.0,0.0,0.0,0.0024791810769066763,0.0,0.6314124513526873,0.6028312727085336,0.3727734319561271,0.06278211094639043,0.20873266724987416,0.056043436068480196,0.25898050790389837,0.07060450910195364,0.02853538459840073,0.28070039549374615,2.0414368758222112,0.010859527227832903,0.05077377631581633,0.02764333460685257,0.010289989530213558,0.14373383547945703,0.016177542400483066,0.04126773735676679,0.5136404339430876,0.057691775388508074,0.24850997798766275,0.016662950968337847,0.037937840274490015,0.011116172719518175,0.0015715486826493167,0.2960811275170453,0.4631710012070082,5.028742407665755,11.18822438572091,2.0939621628995715,2.75597003599297,3.4373653413167697,0.6481318329546912,6.421418636995828,0.7845175820453044,2.0939621628995715,3.4917567883614096,,,,,,,,,0.001160734278962367,0.004123046520641771,2024,12
2025-01-01,1800,7.358145994155308,3.0060900574463933,2.345327985088822,0.0022862368541380885,1.7530863435198916,0.6738122601998235,1.8690251600628103,0.7501983050662169,0.3212577364839922,0.47431366013012594,0.014723618201796861,0.026062489461702146,0.618358789643783,0.16919135399920424,0.5050676662785344,0.022407957920859624,2.1703804971369163,0.8025042380431113,1.9799198661445843,0.5752158571946907,0.014542271502814846,0.17665442457525254,0.10775015025024196,1.9722085590389031,0.3167476534669531,0.026593051883363986,0.3365520217766543,0.05504192495220954,0.5016773829107698,0.08586536038116595,0.6194284413176875,0.08887327847743998,1.0494835220017584,0.0,0.0022862368541380885,0.0,0.0,0.0,0.0,0.5752158571946907,0.5261191340519441,0.3234170660588746,0.08055102035720842,0.24778326585717375,0.04186814126625638,0.2671508946497476,0.08334661539592803,0.013743918170418848,0.26770269071747266,1.7812529726272421,0.010277442323034762,0.03960617395295941,0.024106788880337567,0.01378178227923651,0.16919135399920424,0.009712588251566385,0.021249081339731087,0.5050676662785344,0.04497761519718072,0.22959496615132866,0.013113090210876466,0.07027167912891957,0.008278000992867499,0.0,0.410295512762846,0.49199202675478104,4.677177161486843,11.283888888888889,2.110206233383252,2.7524738655558267,3.4410453451842966,0.6474714775543597,6.309444444444445,0.7894882348438371,2.110206233383252,3.380502306398034,,,,,,,,,0.0012520795154557472,0.004208128131708897,2025,1
2025-02-01,2518,8.199255606503844,3.166309019106452,2.245554102871995,0.0024215889498053044,1.7088124772724842,0.7443916356469208,2.0208674947272356,0.84105692437137,0.30042417779565217,0.6572621725437086,0.031144902437254526,0.020867572139873992,0.6548524070497963,0.18584962717985298,0.5400056253341171,0.01089011596153289,2.5707735605867055,0.6179815068450374,2.338530149326401,0.571097967099563,0.015072318909349439,0.16137377854520488,0.12234098153178219,1.8922418379209023,0.4325627995596897,0.020225298100954407,0.48688160104487566,0.03561040349369313,0.4857974505724595,0.06328541078808538,0.603623963706271,0.08474106820787497,1.0081062095973043,0.0,0.0,0.0,0.0,0.0024215889498053044,0.0,0.571097967099563,0.49391150444834847,0.342298743673656,0.0746081744946984,0.22689608755621857,0.05659047575685073,0.2688767182851641,0.07553379344153935,0.014547467702507744,0.32884318046085886,1.9370100370277432,0.017386794930134078,0.041904657116799096,0.018117070151293165,0.006448935501266113,0.18584962717985298,0.028430680350381567,0.04049594038088644,0.5400056253341171,0.04627505112613185,0.2348616021215319,0.01778223368815269,0.040926081065131736,0.006854260920835852,0.0,0.5109401782281294,0.5199974958783408,5.315027235482613,11.084988085782367,2.0765191473927374,2.7585661913722075,3.4399710068315814,0.6454597719647175,6.225575853852264,0.7917997053956694,2.0765191473927374,3.463936326063541,,,,,,,,,0.001118468354046447,0.004385215750631443,2025,2
