month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,25,5.710554527154716,0.3448275862068965,0.4357824537196734,0.0,1.6157622773891964,0.39012814428096815,1.0745611853068382,0.1809954751131222,0.3850514867522851,0.4127383197150639,0.3703703703703704,0.0,0.50332383665717,0.0,0.1809954751131222,0.0,1.297532157112676,1.1622084731328428,1.7833858950534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068965,0.0,0.0,0.2564102564102564,0.0,0.17937219730941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203279237075457,0.24691358024691357,0.4127383197150639,0.4357824537196734,0.0,0.39012814428096815,0.0,0.0,0.0,1.0745611853068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809954751131222,0.0,0.18604651162790697,0.0,0.1990049751243781,0.0,0.0,0.5227756492124308,0.6266801230830008,1.6750496035011628,11.4,2.1444879976735023,2.7042183567258746,3.374776654553175,0.6899382557604771,5.12,0.706869695877677,2.1444879976735023,3.082268036513263,25.350981684981683,1.971096397977725,12.794448783729045,17.6343348004729,12.383374658436951,18.03157205884955,18.81204782381252,20.81005941205689,0.003670691086228711,0.002559791545899005,2020,12
2021-01-01,27,2.9255310628097506,0.33149981664833156,2.1483784081417308,0.0,0.40581658488494543,1.4942882489237777,1.4115241627972226,0.3688357346893933,0.2420721374969741,0.5999715239471369,0.20128824476650564,0.0,0.2413244638757649,0.0,0.0,0.0,0.7520023575721217,1.1309444726482214,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.18335166850018336,0.8153031346275847,0.0,0.14300014300014302,0.0,1.1900751305140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1277139208173691,0.0,0.12995451591942822,0.0,1.2370866028332428,0.0,0.257201646090535,0.0,1.4115241627972226,0.0,0.0,0.0,0.0,0.0,0.0,0.22583559168925024,0.0,0.14300014300014302,0.0,0.2420721374969741,0.0,0.0,0.0,1.378256200361237,0.6874825953773323,0.9354172468207557,11.481481481481481,2.311511033697148,2.80441038760295,3.2672092158493804,0.6144403086362411,6.111111111111111,0.7303154973829271,2.311511033697148,2.1840636696448406,23.494620811287476,1.9162578713295388,18.60404631334402,16.4062746577095,12.294201572221734,17.40228297373946,17.467478482370474,19.916056142025603,0.0033285530211343024,0.001757249526711767,2021,1
2021-02-01,27,2.6254196156247223,0.3247686200087123,0.3955826923338602,0.0,0.8086256013287523,1.0066578659840975,0.42483908616147026,0.0,0.14524328249818444,0.4629810481601567,0.0,0.0,0.23590469450342064,0.0,0.0,0.0,1.0610898516003902,0.3102545248139118,0.5551894965468434,0.0,0.0,0.0,0.0,0.0,0.3247686200087123,0.0,0.0,0.0,0.2536783358701167,0.0,0.0,0.0,0.14190435646374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560115671226782,0.35261403420607396,0.0,0.0,0.3159080848323876,0.5431918646694907,0.14755791648221928,0.0,0.0,0.19190174630589138,0.0,0.23293733985557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524328249818444,0.0,0.0,2.183300110603358,0.4939878069351068,1.0735068595280728,12.25925925925926,2.6274253894941957,2.752846619333859,3.3955449008397065,0.695031075853295,5.62962962962963,0.7373355191684837,2.6274253894941957,3.3941008401793114,26.03772780717225,1.932868020463327,16.054108896746488,17.166814689121775,12.349700155789044,17.75798520305808,18.23616355245142,20.34970517555087,0.004058544088709728,0.002704433591017119,2021,2
2021-03-01,45,3.948351760750443,0.932215941995698,0.8561848757928672,0.0,0.37643604115861096,0.5409249500789609,0.48393067522670585,0.36824406105451857,0.38302081213699085,0.35053754721698527,0.0,0.0,0.33437208969123866,0.24812394093439846,0.12012012012012012,0.0,1.161371128465014,1.1835503453657785,0.5502765889569075,0.0,0.0,0.0,0.0,0.0,0.7007344605142165,0.0,0.23148148148148145,0.0,0.08613264427217915,0.0,0.0,0.0,0.770052231520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584757470807547,0.19058846645053543,0.0,0.0,0.0,0.5409249500789609,0.0,0.0,0.0,0.2837304750265056,0.0,0.2002002002002002,0.0,0.0,0.24812394093439846,0.0,0.0,0.12012012012012012,0.0,0.2751459469805723,0.0,0.0,0.10787486515641855,0.0,0.7593581012752253,1.0869151216173507,1.8725313982856102,11.466666666666667,2.1269880621097856,2.718678263025507,3.3209045288426813,0.6444174784550588,6.8,0.834278259204216,2.1269880621097856,4.314884714039133,24.140013751680417,1.928771510934049,19.498184115388085,16.23497593522909,12.434755328912543,17.149088498003323,17.416952081222988,19.477729826442392,0.0034923370817576374,0.001606318233151598,2021,3
2021-04-01,28,4.633509100537994,0.0,0.3396686205402913,0.0,0.6617540915522154,0.6406935771176182,0.5406935540367712,0.5784647674098541,0.2757859900717044,0.5084463616229753,0.1623376623376623,0.20292207792207792,0.0,0.0,0.20644095788604458,0.0,1.1375256084881786,0.9419776631860489,0.9722584251404847,0.5016003439545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396686205402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016003439545216,0.0,0.16015374759769377,0.0,0.0,0.0,0.34553419104914124,0.0,0.0,0.295159386068477,0.39610130418136347,0.0,0.0,0.14459224985540775,0.0,0.0,0.0,0.3720238095238095,0.20644095788604458,0.0,0.1378929950358522,0.0,0.1378929950358522,0.0,0.0,0.6089103886877981,0.13376136971642588,1.156772183727163,11.821428571428571,2.3682231340132907,2.745692730768542,3.494742773935644,0.6970303489819851,5.571428571428571,0.7382414557782244,2.3682231340132907,1.7556600788720844,26.009835898228754,1.9355149436112966,15.988404239719841,17.17461673605612,12.29039105446478,17.534408881638146,18.2658962300681,20.224066688401315,0.003817250245275562,0.00013376136971642589,2021,4
2021-05-01,20,2.516061463698265,1.4842191198338142,1.7949508229656594,0.0,0.9778983329626236,0.8015702543460778,2.421543970306282,0.41196914469780455,0.42442841247622126,0.20661157024793392,0.0,0.0,0.41322314049586784,0.0,0.41196914469780455,0.0,0.27322404371584696,0.646358372074056,0.5646751924667558,0.0,0.0,0.0,0.0,0.0,0.7734834652059241,0.0,0.2958579881656805,0.41487766646220947,0.5376344086021506,0.0,0.0,0.0,1.2573164143635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41322314049586784,0.2958579881656805,0.0,0.2688172043010753,0.1798561151079137,0.6217141392381642,0.0,0.0,0.0,1.5122134094520976,0.4483472688911464,0.199203187250996,0.26178010471204194,0.0,0.0,0.0,0.0,0.41196914469780455,0.0,0.0,0.0,0.42442841247622126,0.0,0.0,0.9367833499199516,0.373134328358209,0.8623242572033103,11.3,2.1944088744381447,2.7481769545489207,3.2766455676866038,0.7149506641363889,6.6,0.7558499955677468,2.1944088744381447,2.587566324438751,22.418584471084472,1.9616425743491976,16.2176539464209,16.26531417385673,12.703727455335594,17.256971302495295,17.310041024513847,19.957565426359285,0.0029496378781775972,0.002980186230031927,2021,5
2021-06-01,24,2.428069871557109,0.5593212830054936,1.3710075661173626,0.0,0.8818578217556373,0.471351420445467,1.6789026915935958,0.22768670309653916,0.8507012913468638,0.0,0.34155267777299375,0.0,0.0,0.0,0.0,0.0,0.8363654247285344,0.527446894943062,0.7227048741125189,0.0,0.0,0.0,0.0,0.24366471734892783,0.3156565656565657,0.0,0.0,0.0,0.0,0.0,0.350140056022409,0.16339869281045752,0.8574688172844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464529253337917,0.2354048964218456,0.0,0.0,0.22768670309653916,0.24366471734892783,0.0,0.0,0.0,1.6789026915935958,0.0,0.0,0.0,0.0,0.0,0.22768670309653916,0.0,0.0,0.0,0.8507012913468638,0.0,0.0,0.0,0.0,0.8801894741636492,0.37881782486099036,1.331146491206911,11.75,2.301824200413941,2.7455506737597353,3.246974467587799,0.575569701488876,6.125,0.8254102404979345,2.301824200413941,2.7223071267375523,24.581854256854257,1.9376232792609418,16.539049724055918,16.782252205705692,12.546599596151772,17.739621050958686,18.0623472658533,20.185047352017985,0.0031703444328738,0.0031216077696768576,2021,6
2021-07-01,23,3.6828745779155723,0.7248859927783624,1.8501989397883158,0.0,0.8629354618906776,1.898916014120996,0.42538254682182713,0.2635046113306983,0.34782608695652173,0.7288320232522755,0.0,0.0,0.34782608695652173,0.2635046113306983,0.0,0.0,0.8058902986439217,0.9146911024919389,0.4208422104737105,0.20128824476650564,0.0,0.0,0.0,0.2542588354945334,0.470627157283829,0.0,0.0,0.0,0.5151587599758644,0.0,0.29779630732578916,0.0,1.0372438724866624,0.0,0.0,0.0,0.0,0.0,0.0,0.20128824476650564,0.2635046113306983,0.3981426057934737,0.0,0.0,1.2538147214711373,0.46008741660915575,0.0,0.0,0.18501387604070305,0.42538254682182713,0.0,0.0,0.0,0.0,0.2635046113306983,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,1.0389932282838792,0.7049642599514722,0.4694009270668309,11.652173913043478,2.214693884709047,2.7468387801147394,3.3417444569901447,0.6063633407752141,5.565217391304348,0.76661957729769,2.214693884709047,2.4143596464200465,26.254735240604806,1.9592454385712121,17.568077257556773,16.867994807003026,12.50935016609324,17.62442379110442,17.76899608458047,20.362412906171077,0.0035687087075731523,0.0010792386410183135,2021,7
2021-08-01,19,3.6261906582305774,0.5307386112339673,0.6652162998912224,0.0,2.1205787041601756,0.9597051148297687,1.909387369572114,0.0,0.6973822763296449,0.0,0.0,0.0,0.23923444976076552,0.0,0.0,0.0,1.60428411202405,0.3352329869259135,0.761328929611478,0.6861101799083698,0.0,0.0,0.22114108801415303,0.0,0.3095975232198142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652162998912224,0.0,0.0,0.0,0.0,0.0,0.0,0.6861101799083698,0.6604747162022704,0.3439972480220158,0.0,0.42999656002751974,0.4048582995951417,0.5548468152346269,0.0,0.0,0.0,1.909387369572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973822763296449,0.0,0.0,0.0,0.0,0.20242914979757085,0.7440604855366939,0.5767598646855613,11.631578947368421,2.2098461366667483,2.790383708500294,3.3745710929802,0.7087126557395776,6.368421052631579,0.8504510750334557,2.2098461366667483,2.7936969360509565,23.638340168603325,1.9831409544452274,16.116255601810803,16.520670546937676,12.726978064555619,17.38618397518621,17.494694405149033,19.79354915450919,0.003931736909720413,0.0007874800637958533,2021,8
2021-09-01,30,4.692089485222154,0.3333333333333333,1.2542861396641558,0.0,2.1938176823858226,0.40691033695031403,1.068550623035453,0.612399296609823,0.30864197530864196,0.8139630525170637,0.0,0.0,0.7273311005365827,0.23310023310023312,0.37929906350958986,0.0,0.5243180692145325,1.221943746251955,0.5517620980611186,0.24037212203107944,0.0,0.0,0.18518518518518517,0.0,0.14814814814814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542861396641558,0.0,0.0,0.0,0.0,0.0,0.0,0.24037212203107944,0.6610725308641976,0.5244278083206613,0.17825311942959002,0.5896921017402945,0.0,0.40691033695031403,0.0,0.0,0.0,1.068550623035453,0.0,0.0,0.0,0.0,0.23310023310023312,0.0,0.0,0.37929906350958986,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,1.914084443293194,0.6577953914361534,2.326269934039774,11.866666666666667,2.236022723275361,2.767119716870064,3.330294109470238,0.651199519825897,6.333333333333333,0.6991540930209329,2.236022723275361,2.8752663672080883,24.618121693121694,1.9385961261055162,17.396361003241232,16.574687998176074,12.583794466566511,17.483840425828273,17.769542421833627,20.046244957874478,0.003462461624271286,0.0017570430628098042,2021,9
2021-10-01,26,2.512888020573968,0.9165422889010275,1.2253176176913383,0.0,0.895891656156685,0.33397772520053093,1.2823718412776481,0.6071333868729587,0.8804234937594312,0.3113599811713019,0.3829740671845935,0.0,0.0,0.0,0.6071333868729587,0.0,0.3674278298081308,0.6919708643846575,0.0,0.15202189115232592,0.0,0.0,0.0,0.31017369727047145,0.2598752598752599,0.0,0.0,0.34649333175529623,0.0,0.0,0.0,0.0,1.2253176176913383,0.0,0.0,0.0,0.0,0.0,0.0,0.15202189115232592,0.5887829163691233,0.15508684863523572,0.0,0.0,0.0,0.33397772520053093,0.0,0.0,0.0,1.2823718412776481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071333868729587,0.0,0.5516923957975639,0.0,0.3287310979618673,0.0,0.0,1.1540026856383199,0.5129873379710724,1.5122034448716388,12.538461538461538,2.544647656859649,2.778851842139514,3.4188975839397577,0.7182957903666131,6.538461538461538,0.8453735442201521,2.544647656859649,1.730171370373696,26.115216727716724,1.8931191576380095,18.745358908517304,16.85189584318936,12.3516591731473,17.654417316173706,18.396598751781536,20.18646589825831,0.003868765005369047,0.0020941348876267964,2021,10
2021-11-01,38,2.4575122144344013,0.7167177759188633,0.7252347071393922,0.0,0.9731032457417197,0.6680221350384438,1.681888994446411,0.43641743932442134,0.12531328320802007,0.4513585459621436,0.0,0.0,0.0,0.19786307874950534,0.09782821365681862,0.0,1.2080626827832273,0.18274853801169588,0.3196511552710106,0.0,0.0,0.0,0.0,0.27230509428651845,0.4444126816323449,0.0,0.0,0.0,0.29619503303713834,0.0,0.0,0.0,0.42903967410225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925964231296338,0.2436647173489279,0.23684210526315788,0.0,0.0,0.5701939213816252,0.0,0.0,0.09782821365681862,1.552890026438155,0.0,0.0,0.12899896800825594,0.0,0.19786307874950534,0.14072614691809737,0.0,0.09782821365681862,0.0,0.0,0.12531328320802007,0.0,0.0,0.0,0.0,0.9615818740218464,1.1941377302219818,11.842105263157896,2.3590859723538067,2.7383008689834383,3.446656401138307,0.7178362228006006,5.026315789473684,0.7401842669571604,2.3590859723538067,1.6957636243415342,26.422449115212274,1.9496869130742283,15.750054678420378,17.178291896668945,12.370337177085306,17.860863184347696,18.456590116013757,20.58086437963547,0.0038933457759861567,0.0012872501449193849,2021,11
2021-12-01,28,4.787165777970418,1.250135027399119,0.5787213776573904,0.0,0.0,1.180857351709205,1.325818202288735,0.0,0.1411631846414455,0.36818851251840945,0.7465486194477791,0.0,0.44589264277139423,0.0,0.0,0.0,1.107253075995392,0.8332235297993066,1.2860593974381371,0.0,0.0,0.0,0.0,0.7501594827246737,0.49997554467444527,0.0,0.0,0.0,0.0,0.0,0.16307893020221784,0.0,0.41564244745517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023525696580193,0.0,0.0,0.15733165512901198,1.325818202288735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411631846414455,0.0,0.0,0.0,0.0,0.2334267040149393,0.5132758248594026,1.6378655263230382,12.214285714285714,2.4836261027982363,2.7445804579932322,3.402309183935542,0.6509556809666321,7.178571428571429,0.9463908304089689,2.4836261027982363,5.160560632302934,25.514739229024944,1.9397060942964637,17.724144329465062,16.684988982120206,12.478799239148927,17.499303804671445,17.842069930514175,19.849985800270108,0.0028465845569106917,0.00254677827682688,2021,12
2022-01-01,23,2.8314060127713008,1.0650033669422851,0.9831440086630598,0.0,0.9879706032168994,1.449654085775487,1.9034286878758748,0.1628399283504315,0.1678697330871244,0.1890359168241966,0.0,0.0,0.0,0.0,0.1628399283504315,0.0,1.2445220016194833,0.6809014703148574,0.21417862497322768,0.3399280706891045,0.0,0.0,0.0,0.44593088071348946,0.6190724862287957,0.0,0.0,0.0,0.369439871720542,0.0,0.23889154323936931,0.0,0.3748125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.3399280706891045,0.3502462252020057,0.29779630732578916,0.0,0.0,0.3494419063313981,1.100212179444089,0.0,0.0,0.0,1.2073472888177257,0.16043638697256538,0.18501387604070305,0.3506311360448808,0.0,0.0,0.0,0.0,0.1628399283504315,0.0,0.0,0.0,0.1678697330871244,0.0,0.0,0.9357084979328029,3.5958473651838214,2.811067632411757,11.217391304347826,2.0165301620753766,2.7879581134850704,3.642611246299577,0.7444452537025823,6.695652173913044,0.7947492478276785,2.0165301620753766,1.7533925025373431,26.44519562563041,1.9381220351261963,16.44512936953067,16.917800298235157,12.34030855802651,17.79837184108282,18.25251641757718,20.279718406584255,0.003790007874221184,0.001071037727778349,2022,1
2022-02-01,31,1.9722542667662406,0.9702833672403604,0.4287969183604857,0.0,0.6715971892952955,1.103924024920572,1.8912040876218557,0.3450060376056581,0.0,0.41077498488620623,0.1589067217543302,0.0,0.0,0.0,0.0,0.0,0.5014151287788663,0.29570884784688234,0.6054485834999555,0.0,0.0,0.0,0.0,0.27794017015333033,0.6923431970870301,0.0,0.0,0.0,0.4287969183604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795989537925023,0.17250301880282906,0.0,0.28113427511321637,0.0,0.8930870019393365,0.2108370229812355,0.0,0.0,1.7671346087136672,0.0,0.0,0.12406947890818859,0.0,0.0,0.3450060376056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499883379746047,0.9990378818886549,0.840134987920656,12.064516129032258,2.235965120674498,2.7344593946321445,3.303053415039615,0.6759163523447345,5.483870967741935,0.7452534367802204,2.235965120674498,2.0404043742672653,24.091948284690222,1.9744755183887854,15.12528658766911,16.749912089918666,12.456793711229723,17.759021542840706,17.807087736440334,20.433801517900704,0.0034223377891463708,0.0013121079990645061,2022,2
2022-03-01,23,5.085971173205429,0.7355301537478742,0.7749597423510466,0.0,1.308009663987925,1.017889600936207,0.36283951277127335,0.0,0.5757440929989185,0.9208276340756684,0.0,0.0,0.39169604386995693,0.0,0.0,0.0,0.9307107598507017,0.5187954037058897,1.9322452878332559,0.39169604386995693,0.0,0.0,0.35348179568752214,0.38204835806035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749597423510466,0.0,0.0,0.0,0.0,0.0,0.0,0.39169604386995693,0.0,0.7484438870308436,0.0,0.1678697330871244,0.0,0.8500198678490828,0.0,0.0,0.1678697330871244,0.19496977968414894,0.0,0.1678697330871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580453363062063,0.3899395593682979,0.0,0.0,0.0,0.4968944099378882,0.4232087253076759,1.0924267858300842,10.956521739130435,2.014945788362543,2.739553821560674,3.3311928192554587,0.655723209820914,5.608695652173913,0.6784525605126612,2.014945788362543,2.8913742403919698,23.65270249074597,1.9465703697880965,17.352637963615646,16.24790826853293,12.437423718399005,16.901633686971945,17.18240630622585,19.22863972101967,0.002208498856395133,0.0013215358724834282,2022,3
2022-04-01,23,3.0342658117187433,0.46334532869250583,1.0536378583129484,0.0,0.5344887711113051,0.6890066077493592,2.3166006670067474,0.15639662183296843,0.0,0.4912954656481769,0.1866019779809666,0.0,0.16162922256343948,0.0,0.0,0.0,0.0,1.7599565368305088,0.43478260869565216,0.0,0.0,0.0,0.0,0.24703557312252963,0.2163097555699762,0.0,0.0,0.0,0.4034321949554981,0.0,0.15472690700912886,0.0,0.49547875634832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345210853220007,0.37103666257910506,0.0,0.0,0.0,0.6890066077493592,0.0,0.0,0.0,1.673292293155282,0.24154589371980675,0.15472690700912886,0.24703557312252963,0.0,0.0,0.0,0.15639662183296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154589371980675,2.3056995371940383,1.1599539940654617,11.565217391304348,2.2301169697020287,2.7642833770200794,3.417776794225495,0.692974550541442,6.434782608695652,0.7817189945497557,2.2301169697020287,2.8403275904977123,23.844365658496095,1.9461405740658395,19.48365430896788,16.11894138673452,12.458318482099434,17.189620801108422,17.388054425130655,19.523916766235192,0.005542883255601635,0.0009265376356283265,2022,4
2022-05-01,27,4.338502040794487,1.6824966538396595,1.7277319528965729,0.0,0.3298697014679202,1.0839353792876636,0.8807681178662599,0.7354883440291323,0.16683350016683351,0.329992253633957,0.19805902158843336,0.0,0.42438271604938266,0.18611576400521126,0.0,0.0,0.8420753441142601,1.2503225775956253,1.1075543638076166,0.0,0.0,0.0,0.15760441292356187,0.5849548402739893,0.9399374006421086,0.0,0.0,0.0,0.8069277297426354,0.0,0.0,0.0,0.9208042231539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226528854435832,0.15760441292356187,0.0,0.0,0.7167383168641629,0.17226528854435832,0.0,0.1949317738791423,0.7383179754161174,0.0,0.0,0.14245014245014245,0.0,0.18611576400521126,0.0,0.549372580023921,0.0,0.0,0.16683350016683351,0.0,0.0,0.0,0.0,1.0581383571933982,0.177210703526493,1.2492664797231725,11.88888888888889,2.27411436740692,2.759494180816524,3.3900357369266634,0.7293237104845893,6.925925925925926,0.7795747627189438,2.27411436740692,2.430865204962356,24.552899672344118,1.9513331636444815,15.188363471495471,17.030393084379934,12.582156887776206,17.920973978915416,18.504842270726648,20.687777462487162,0.0020384781370931487,0.00197174069157012,2022,5
2022-06-01,21,4.5593142211329685,2.617169013627521,1.5583553054572916,0.0,0.35166671857319337,0.19596315892612187,0.8809109161597947,0.9171003173922905,0.7202594784703011,0.6221035850665481,0.0,0.221483942414175,1.1837112542090111,0.0,0.0,0.0,0.8857437389917733,1.1299895176423267,0.516282182809134,0.0,0.0,0.0,0.0,0.0,2.617169013627521,0.0,0.0,0.0,0.17129153819801304,0.221483942414175,0.18037518037518038,0.0,0.9852046444699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129153819801304,0.18037518037518038,0.0,0.0,0.0,0.19596315892612187,0.0,0.0,0.0,0.8809109161597947,0.0,0.0,0.0,0.0,0.0,0.7026001028920759,0.2145002145002145,0.0,0.0,0.5489679402722881,0.0,0.17129153819801304,0.0,0.0,0.44296788482835,0.7430681624230011,0.9645222918563751,11.047619047619047,1.8586398174421466,2.699591697503381,3.427997877610384,0.7129002897301419,6.333333333333333,0.8576895611693975,1.8586398174421466,2.687741966268134,26.026348519205662,1.9888593161687222,11.544847931626112,17.834181054366,12.634878699315701,18.48875569890385,19.067037992310468,21.47667600603798,0.004078479638118953,0.0012648469315406415,2022,6
2022-07-01,19,3.266283280075546,0.9957865746935963,1.2645509391702556,0.0,0.22396416573348263,0.6572122728356075,1.1719961155046854,1.0837525091103029,0.6483464337818895,0.8342340844211634,0.0,0.0,0.0,0.0,1.0837525091103029,0.0,0.8740517133805769,0.47424497316350234,0.0,0.0,0.0,0.0,0.0,0.4185903354878424,0.22396416573348263,0.3532320734722713,0.0,0.0,0.6453558927306272,0.0,0.0,0.0,0.6191950464396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396416573348263,0.0,0.0,0.0,0.0,0.6572122728356075,0.0,0.0,0.0,0.8746425621297226,0.0,0.29735355337496283,0.0,0.0,0.0,0.0,0.0,1.0837525091103029,0.0,0.44031647746818026,0.20802995631370916,0.0,0.0,0.0,0.34176349965823655,0.4086363725663543,2.2430606433682594,11.210526315789474,2.0933652131028024,2.767545716178332,3.5114709200430436,0.7850588901921697,5.894736842105263,0.7913613129243057,2.0933652131028024,2.8427934555225574,23.889553429027114,1.9426936037939364,18.81789512992461,16.201472217505376,12.516757888644962,17.064537840604704,17.69199011642873,19.406081477058525,0.0037268471898215796,0.0013121836403863988,2022,7
