month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,180,5.872591690168643,1.5014165537203679,1.3532474127846228,0.0,0.7074750827672291,0.2792507219901844,1.2820049189257157,0.6320054663327099,0.8296845501424154,1.3960145373467827,0.0,0.0,0.3724513870312714,0.0838764092645222,0.5297938902181694,0.0,0.8145503426252022,0.8314775284520243,1.6482844363768459,0.19614315885382502,0.014100394811054708,0.2521926138338868,0.017979144192736426,0.7522057831510192,0.15565867556507934,0.0,0.08575120596410825,0.22352873620248323,0.2932920281551509,0.03436011942520278,0.2597860378311433,0.0,0.765809227373126,0.0,0.0,0.0,0.0,0.0,0.0,0.19614315885382502,0.048327656639315826,0.010642826734780758,0.04721111522583419,0.4051503253134733,0.04372372338135852,0.07214604212272303,0.05532058564539163,0.01023122570083896,0.09782914513987227,1.185283149222266,0.022583559168925023,0.0,0.0741382105345245,0.0,0.0838764092645222,0.0,0.0,0.5297938902181694,0.018335166850018333,0.7498987229023749,0.015964240102171137,0.049721192326814684,0.014100394811054708,0.0,0.42166741033578303,4.033017830391457,6.629412664102865,12.35,2.4192755188954647,2.817748843547845,3.5903253990608004,0.8669279012021636,16.744444444444444,1.1094009378257368,2.4192755188954647,7.173713742697425,,,,,,,,,0.003597976918419431,0.0012299746692490206,2025,3
2025-04-01,172,7.420436678508806,1.9668263969911257,1.8641703976282578,0.0,0.8265890595643072,0.13814651550053725,1.0626773108280294,0.9608310833742045,0.5753487782124937,1.3215306986983,0.0666121163593716,0.0,0.6176835838471831,0.18893444166663667,0.7718966417075679,0.0,1.1980013650574541,1.2442086370950822,1.7320282787647614,0.2795409153124491,0.0,0.32448856266354004,0.0,0.968145824823514,0.21557114263324956,0.0,0.1560363333540611,0.3025845335167609,0.290239918341756,0.07279545111006802,0.47934568281038537,0.0,1.0217893453660487,0.0,0.0,0.0,0.0,0.0,0.0,0.2795409153124491,0.07861828605591586,0.009287465636377145,0.09044458853994866,0.3686978040196165,0.05694124635944022,0.03474023931946475,0.0,0.009738615558412217,0.036726414263220056,0.932765276693006,0.030761658668635415,0.018876472364844462,0.0802739031015436,0.0,0.18893444166663667,0.0,0.0,0.7718966417075679,0.0,0.4675741499379872,0.008999928000575997,0.04974382928871778,0.022361359570661897,0.026669511414550887,0.4531915258081275,4.343657843641179,5.667091630595594,12.127906976744185,2.2729126033062856,2.797017743021172,3.551263930825948,0.833967035272707,16.127906976744185,1.018184516854074,2.2729126033062856,8.092655217809861,,,,,,,,,0.003000416202154064,0.001274336809675422,2025,4
2025-05-01,195,7.364856267619823,1.7107178230284652,1.3272420987873756,0.0,0.7650935874363087,0.13318267477907364,1.218260273426246,0.9952211354072874,0.35166853387475927,1.5576955975992315,0.012693577050012693,0.0,0.3073969617653144,0.06069667673721475,0.9213074351437708,0.0,1.319067822464487,0.9011298848613912,2.102131583614603,0.18273672838379754,0.0,0.2740003064957489,0.0,0.8365079318141472,0.14389281858584393,0.0,0.18016061422962637,0.2761561519030989,0.2112203453157259,0.0,0.32993225370468826,0.0,0.7860894997669614,0.0,0.0,0.0,0.0,0.0,0.0,0.18273672838379754,0.13659864089100376,0.07519931802052648,0.03462023943187893,0.335938660709102,0.017502406580904874,0.08193559993779118,0.0,0.014821402104639097,0.01892326615573848,1.1046766993616857,0.0,0.07976327296916165,0.03382030109539887,0.0,0.06069667673721475,0.0,0.0,0.9213074351437708,0.013217023526301878,0.3400399508176048,0.0,0.011628583057154486,0.0,0.0,0.43650678564509515,3.135220238868481,7.021843029937496,12.225641025641025,2.3559211457871814,2.8059807049270464,3.4842791697458346,0.7994582049677167,15.692307692307692,1.0169752618555228,2.3559211457871814,7.080595165081094,24.823529411764707,2.343601895734597,-1.3935664335664342,16.683263403263407,15.212838461538462,16.171340047420742,19.225734265734268,20.864335664335666,0.003628324507235168,0.0009864298645750756,2025,5
2025-06-01,220,6.966185921558905,1.2266083534686867,1.1158122888953614,0.0,0.49468979945583974,0.22215765561391546,1.255239747758758,0.8377271146832824,0.6835246295064002,1.7492223621421368,0.0,0.0,0.4615822231160568,0.09743105084753978,0.7306248839517967,0.0,1.1722943342675065,0.9647826304187066,1.742296390815886,0.04795204599927574,0.0,0.2872989008400944,0.03551136363636364,0.5314217832597872,0.15803322639271214,0.0,0.12070081508497298,0.09364226425475634,0.11137646843783093,0.061225856673913205,0.24708440741103047,0.0,0.696125556372587,0.0,0.0,0.0,0.0,0.0,0.0,0.04795204599927574,0.0533463128643482,0.04934088501567533,0.08308016234889017,0.26097039322765037,0.03353328545272464,0.09242736151108047,0.04328637256798759,0.0,0.05291063608212275,1.2336304525568471,0.0,0.008279516476237788,0.013329778725673154,0.0,0.09743105084753978,0.0,0.0,0.7306248839517967,0.00967117988394584,0.49387851475545885,0.0,0.16810367614689134,0.0,0.021542438604049977,0.2171447789981236,3.345269452352681,6.4386649337929205,12.090909090909092,2.3325496158514696,2.8123695041904404,3.488307327281284,0.8171374546338301,15.727272727272727,1.0006485856345066,2.3325496158514696,7.2204180998735605,,,,,,,,,0.0033238679087805104,0.001127517282552963,2025,6
2025-07-01,217,6.787158218077629,1.095109689542612,1.331790365280366,0.0,0.695003634776557,0.14989160626441378,1.383614163113489,0.6807767786469542,0.47251091211818713,1.3671127197143877,0.018657064497471967,0.0,0.41862629370171683,0.10495995730304146,0.5665817613621982,0.0,1.4413858339045407,0.9376639024824787,1.8007041462876077,0.1314665388241854,0.0,0.17944430163600533,0.0,0.5968639593673737,0.09075171012354197,0.0,0.1850698308362582,0.04297988757943293,0.13160114832088535,0.028622949881214756,0.467073427943947,0.0,0.7044928391343187,0.0,0.0,0.0,0.0,0.0,0.0,0.1314665388241854,0.1600904916725248,0.015727969047356915,0.020759916869973794,0.36695871836251615,0.01255666193699067,0.04164685680509624,0.05492875119475517,0.0,0.040759336327571734,1.3633133043871648,0.0,0.020300858726324127,0.0,0.0,0.10495995730304146,0.00923505998171458,0.0,0.5665817613621982,0.0,0.39537134274841734,0.023939194446106888,0.05320037492366289,0.0,0.0,0.5077137741479967,3.523966340628423,5.835518230099005,12.387096774193548,2.4229785903701426,2.824203288686171,3.4498708271090015,0.7902940763790618,16.42396313364055,1.0375716986878976,2.4229785903701426,7.509754539561553,,,,,,,,,0.0038377676310268004,0.0012190170889373852,2025,7
2025-08-01,243,7.281961548220537,1.5286388730405363,1.3023534476984797,0.0,0.7905189543405189,0.13953558794095763,0.9028062298854288,0.9512267107032825,0.7650962262205601,1.778657102735388,0.037349494274543184,0.0,0.4149516615105369,0.08613924757431919,0.8144478729066114,0.0,1.4755510094049817,0.751316357570611,1.6465819133385915,0.27696688890495486,0.0,0.35024011983410386,0.0,0.7576926821276101,0.14224113722171014,0.013626577276319734,0.13939502953915248,0.12544332704163985,0.16114521263944323,0.03323185362980025,0.43590729656435423,0.0,0.672069084864882,0.0,0.0,0.0,0.0,0.0,0.0,0.27696688890495486,0.08964975965801587,0.04555412423704034,0.028431407032230075,0.3499167745082777,0.03506636526980815,0.03616244221362179,0.011757789535567314,0.013717421124828533,0.042831569797131853,0.8434341218281178,0.0,0.009637532406202716,0.04973457565110824,0.0,0.08613924757431919,0.009637532406202716,0.0,0.8144478729066114,0.04100205781614921,0.6742543981972973,0.014910240353074491,0.05705440263602062,0.0,0.018877185034167705,0.5567501317312641,3.9933288136255127,6.967064893533174,12.283950617283951,2.355727792866056,2.8139027431838644,3.523304898039766,0.8423212246986994,15.62962962962963,0.9972640241778917,2.355727792866056,7.680401972484049,22.071428571428573,2.058252427184466,7.802894736842148,17.56541353383459,13.335699624060153,17.613555460941566,19.143524436090225,20.264661654135338,0.002980927274961782,0.001122452329534366,2025,8
2025-09-01,240,7.33148960225328,1.4442449195597953,1.5369164075802466,0.0,0.5222419942905019,0.24731980011175544,1.1431359889786366,0.7766868536361938,0.5959972554069528,1.5701099513875063,0.09816030138025794,0.0,0.2638866569931358,0.050197950996700456,0.6801311327107491,0.0,1.3699443827837279,0.9460439102947391,2.209288372644759,0.1437269430617035,0.0,0.16274523271534272,0.0,0.7078606341476469,0.11435167308165915,0.013102725366876311,0.2487088682432488,0.1974757860050213,0.22450214636192636,0.046429548771458655,0.4745144109376956,0.0,0.7914703015091661,0.0,0.0,0.0,0.0,0.0,0.0,0.1437269430617035,0.02578094954532485,0.09006134118514805,0.010416666666666666,0.2522560938316588,0.02257563496278313,0.09342569059561154,0.03536700080525681,0.02266517864841627,0.07328629509968769,1.0537595870476728,0.010738831615120275,0.04544947471374396,0.03318809560209958,0.0,0.050197950996700456,0.0,0.016276041666666668,0.6801311327107491,0.030081728262077573,0.4912220149388307,0.0,0.08083219606675592,0.0,0.023943044401366194,0.3770017120312818,3.9049848888846905,6.834748299432294,12.216666666666667,2.3300823227960015,2.8140452204550783,3.498817054835791,0.827380035538718,16.541666666666668,1.0181793416188838,2.3300823227960015,7.517855153106293,,,,,,,,,0.003188666003479065,0.0013395472558214755,2025,9
2025-10-01,244,7.468022701427962,1.5645550974689681,1.4327836282385202,0.0,0.623981251051855,0.17241301229425054,1.2892200127000482,0.8016888391398258,0.6505663236131419,1.6828654449994087,0.06061325360066077,0.0,0.36590562995560283,0.1292312547103887,0.618007483196184,0.0,1.3537314304284365,1.1054310579393338,1.9714240616275338,0.1808130849704129,0.0,0.384021470451205,0.0,0.7706784844640325,0.13540457961468813,0.013178008539349534,0.10224966380379592,0.15902289059589697,0.22804428081325612,0.010481740807513311,0.44558403064743607,0.0,0.7486735759703148,0.0,0.0,0.0,0.0,0.0,0.0,0.1808130849704129,0.07366024684767711,0.013745619260771887,0.04219863044775703,0.3135636695252361,0.028136985011303763,0.10321957471890972,0.0,0.0,0.041056452564037074,1.2247472454489137,0.015235541471143884,0.03026333385527913,0.0189738919247116,0.0,0.1292312547103887,0.0,0.0,0.618007483196184,0.05445010123325306,0.5941248529132702,0.012125327383839363,0.044316143316032404,0.0,0.0,0.5633402167101009,4.1210850038182505,6.467742584705433,12.352459016393443,2.387378787413175,2.81857957157255,3.522875880391222,0.837717589937769,16.42622950819672,1.0442997652683854,2.387378787413175,8.100213915017354,,,,,,,,,0.0033583884965575684,0.001319489226302397,2025,10
2025-11-01,190,7.9380030971256845,0.9980574141976976,1.2601639399107794,0.0,0.6816732834328093,0.06883915099748544,1.0226748991651773,0.6557133129853747,0.6133420733714693,1.626163323993109,0.017721070352649297,0.0,0.3557221843930335,0.06860798936432083,0.5143393362335278,0.0,1.526110220183155,0.928862361749487,2.7495200148946255,0.15095659596177638,0.0,0.235939217996352,0.0,0.49652955855293995,0.08427472797127161,0.0,0.1027022183656665,0.07861169131146754,0.14354600081590502,0.021308331557639035,0.3597190673737429,0.0,0.7355905401634925,0.0,0.0,0.0,0.0,0.0,0.0,0.15095659596177638,0.11569543742515541,0.10836139349498776,0.021772390899841527,0.2848874656510482,0.0,0.03614483561307407,0.03269431538441137,0.0,0.0,0.9501037580403565,0.028644361737368222,0.023286944506131713,0.02063983488132095,0.0,0.06860798936432083,0.0,0.02482621648460774,0.5143393362335278,0.04793977090291834,0.5356993839506993,0.055298127420784896,0.01265182186234818,0.00969274013763691,0.0,0.48860549713343976,5.21721541687715,7.095853115728202,11.93157894736842,2.2900249849940937,2.813757915936807,3.6662257124620097,0.915675632621998,17.657894736842106,1.0517857205872256,2.2900249849940937,7.5652856272193265,,,,,,,,,0.0034672570781131827,0.001310710059861746,2025,11
2025-12-01,181,6.905670628505546,0.9868990239438128,1.0349530562196199,0.0,0.5282368527239905,0.13845509000139122,1.3228122650336689,0.6762186423772015,0.4847102969752283,1.5306230026076666,0.0,0.0,0.30979560481068136,0.037872664999148174,0.6185436050538489,0.0,1.2584770330304633,1.0112141466907993,2.0363139223486466,0.10283064896429078,0.0,0.2613025261668921,0.0,0.42785837596124165,0.11198735100112314,0.0,0.08993495295443522,0.09581581786012071,0.17561865766790838,0.02038694420093372,0.277893599967555,0.0,0.5610538543832227,0.0,0.0,0.0,0.0,0.0,0.0,0.10283064896429078,0.02749401401131435,0.058927284277454785,0.042310999274160065,0.2966739061967705,0.04110760326229939,0.060381420743572035,0.008422045546422315,0.013154433043935808,0.015389587405161668,1.2060039121204948,0.025817111581556255,0.020848535390388827,0.07014270594122897,0.0,0.037872664999148174,0.0,0.0,0.6185436050538489,0.01980237232420444,0.43179016403985443,0.03175207976122436,0.021168053174149572,0.0,0.0,0.3066524885176212,5.830577989839192,6.579886699011095,11.574585635359115,2.2178746759376216,2.819806204599733,3.610814070030309,0.9082567046768202,17.685082872928177,1.0128028705782819,2.2178746759376216,7.760956583870717,,,,,,,,,0.0026895617845809822,0.0012160426807474047,2025,12
2026-01-01,190,7.076874043835877,1.4306505153830376,0.9939666983746692,0.0,0.4740451622918076,0.12887143021346903,0.8790535357396368,0.7898564106899826,0.7940260616560786,1.4434433923521004,0.0304228780042592,0.0,0.3440777126242637,0.054876793580542454,0.7088670987368598,0.0,1.188140144379295,1.2124692774846224,2.03362721330584,0.06094953336809364,0.0,0.23449080707822542,0.0,0.6442273195485215,0.24101709934559584,0.0,0.21335517283858166,0.09756011657211312,0.08075990448701947,0.051626888572193004,0.2812556826018528,0.0,0.580324222713604,0.0,0.0,0.0,0.0,0.0,0.0,0.06094953336809364,0.0654260583806621,0.0,0.04733729625108221,0.3003322742919696,0.0,0.09802521572945766,0.03084621448401138,0.0,0.0,0.7835035947862816,0.015664160401002505,0.0,0.07988578055235285,0.0,0.054876793580542454,0.01063264221158958,0.0,0.7088670987368598,0.01547987616099071,0.7573164164990159,0.0,0.03670964515706256,0.0,0.0,0.48075790570436255,4.598144461267682,7.261690632591202,11.710526315789474,2.1776305817673913,2.8099698253284973,3.59136700252659,0.8505316574704288,15.821052631578947,1.0125555006757312,2.1776305817673913,8.506197463553383,,,,,,,,,0.003006496454517478,0.001101267826368259,2026,1
2026-02-01,179,7.6343732705724285,1.0653933342557134,1.0099092269428025,0.0,0.5825385304628667,0.0833557735197187,1.073498361114086,0.7436229730015962,0.9456655292914958,1.563772804541416,0.0,0.0,0.44986615672965047,0.0630133019595808,0.6537348296244789,0.0,1.4650093157945245,1.110392488402202,2.2524923347600025,0.07609203876057384,0.0,0.2432183276882487,0.0,0.5023137923898991,0.10963444012889216,0.0,0.13085931485548927,0.07936745919318419,0.0881019511036059,0.0,0.2555760302953782,0.0,0.6662312455438185,0.0,0.0,0.0,0.0,0.0,0.0,0.07609203876057384,0.08801536013585644,0.12737649735819184,0.01796331890280048,0.2730913153054441,0.029983989244353304,0.036493862285120846,0.0,0.01687792199024456,0.0,0.9682667997552878,0.0,0.04990874034446873,0.05532282101432953,0.0,0.0630133019595808,0.0,0.0,0.6537348296244789,0.02687484141753642,0.9007694227811499,0.016193020808031738,0.018021265092809515,0.0,0.010681820609504683,0.2227412723491678,3.909496941319152,5.987011870873899,12.145251396648044,2.2871811391579975,2.8030977347140658,3.4894881846783514,0.8011486216706236,15.815642458100559,0.9720337375402567,2.2871811391579975,7.579985826239661,,,,,,,,,0.003323702875918381,0.0015404320530807301,2026,2
2026-03-01,243,7.77915831172834,1.3110455297026133,1.4997344284596703,0.0,0.42530768047666967,0.07722509799343541,1.002229969422053,0.6992937075190183,0.7054106547885788,1.8095451159477713,0.06710976415206706,0.0,0.35175384020134,0.10288550630399747,0.5701128252568831,0.0,1.3382104979633098,0.9476017399391421,2.515382719619055,0.07655630234477427,0.0,0.1728585096207077,0.0,0.6252043238913445,0.1864939714951993,0.0,0.2629387650445709,0.06354995965079084,0.1571195965149954,0.035131317165531376,0.4502344275385182,0.0,0.8572490872406254,0.0,0.0,0.0,0.0,0.0,0.0,0.07655630234477427,0.06812615804678837,0.007868501601240075,0.1022337504989903,0.1705229679848766,0.012032825548095202,0.0651922724453402,0.0,0.0,0.0,0.9507354570217579,0.007944452388896834,0.020696109131483276,0.022853950879914986,0.0,0.10288550630399747,0.0,0.02629537595813776,0.5701128252568831,0.0,0.6073780951443551,0.05736209075145237,0.0406704688927713,0.0,0.0,0.5511274048065372,4.052308742354621,6.164528577901213,11.765432098765432,2.2506650424794197,2.8120123874766367,3.540952953346404,0.8231932479177021,16.42798353909465,1.0031731301191937,2.2506650424794197,6.949328033383237,,,,,,,,,0.0036183749254411392,0.0015235103239396059,2026,3
2026-04-01,137,8.405485575366441,0.9247387875591443,0.9183060351328504,0.0,0.4165522982930689,0.17734389852436738,1.256016090898253,0.6793766196861404,0.7353797753209323,1.744851661906162,0.11445381286277381,0.0,0.24762165937500466,0.04754269484497493,0.6081349960327476,0.0,1.7897257668214046,1.10164399756542,2.6612391408410496,0.09027184511690357,0.0,0.23430941921405996,0.0,0.367079507074185,0.10850735875599811,0.0,0.11854941990466253,0.09629308261023864,0.16038489862987443,0.023395096387797115,0.33418237310270665,0.0,0.40034366701247226,0.0,0.0,0.0,0.0,0.0,0.0,0.09027184511690357,0.11666425311744724,0.0,0.0,0.2096162000587181,0.060715504281374275,0.0215954735887358,0.06461929535012104,0.0,0.030413625304136254,1.2024491233734196,0.0,0.0,0.053566967524833246,0.0,0.04754269484497493,0.0,0.0,0.6081349960327476,0.02369892880841786,0.6889585903747987,0.0,0.04642118494613371,0.0,0.0,0.46020512931073654,4.893742322164442,8.431309211497679,12.299270072992702,2.330066284558296,2.814167936382432,3.643799080559488,0.8667348288870911,16.48905109489051,1.0650604095452971,2.330066284558296,8.415835386659763,,,,,,,,,0.004034652092735252,0.001463753985943711,2026,4
