month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-07-01,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68363434567652,5.471698113207547,0.0,1.7762507746781804,2.039191090808446,0.0,0.32075471698113206,0.0,0.0,1.179245283018868,10.471698113207546,2.270146593617379,-1.9669643563982944,16.05076843491938,14.574744701474073,13.885617887828307,15.57091282954005,19.537894791113438,0.0017152658662092624,0.0,2021,7
2021-08-01,33,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40490373823707,5.515151515151516,0.0,1.8151913253486271,1.901867050192409,0.0,0.3939393939393939,0.0,0.0,0.0,10.212121212121213,2.254123443896171,-0.9846392145403818,15.84330199517947,14.907080070822166,13.76605408447073,15.540255192655389,19.442696814238317,0.0,0.0,2021,8
2021-09-01,51,1.2254901960784315,1.400560224089636,4.435107376283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784315,0.0,0.0,0.0,0.0,0.0,1.400560224089636,0.0,0.0,0.0,0.0,0.0,0.0,2.801120448179272,0.0,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242517126600173,5.588235294117647,0.0831890330807703,1.8023367220102844,1.9746716598792722,0.019266724111780136,0.45098039215686275,0.01386483884679505,0.0831890330807703,5.143875732111026,10.049019607843137,2.2044685578422603,3.676165164132313,15.194320517365501,14.90464276673922,13.706147685424247,15.963373474372611,19.08177321845142,0.0,0.0028011204481792717,2021,9
2021-10-01,54,0.0,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399160293897136,0.0,15.361308591012753,5.2407407407407405,0.026189140043946207,1.771134160506017,2.044039588610882,0.02380405764708682,0.37037037037037035,0.0,0.026189140043946207,3.032272038119991,9.898148148148149,2.2344159018178624,-2.6221346518405135,15.964424021572718,14.539495092316907,13.289356795749686,16.861746791607086,19.04562663190114,0.0010288065843621398,0.0,2021,10
2021-11-01,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958574000319732,5.596774193548387,0.03421484425096198,1.8181151487700489,1.8102119664269034,0.015423834551227306,0.3870967741935484,0.011404948083653993,0.03421484425096198,2.6881720430107525,10.024193548387096,2.220160842741488,1.6764335155506822,15.42362802944085,14.285921806485348,13.765100541004461,15.577740344050405,19.45009380357428,0.0013440860215053762,0.0,2021,11
2021-12-01,65,1.1834319526627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834319526627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109914139206825,5.507692307692308,0.032635697593225266,1.7884175790213617,1.8788342313248865,0.005439282932204212,0.35384615384615387,0.010878565864408425,0.032635697593225266,5.052447552447552,10.076923076923077,2.1902019471756313,5.327959809421368,14.931666453204917,14.304043330686408,13.823271683709608,15.015085171239019,19.280656437579516,0.0,0.0,2021,12
2022-01-01,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724171201762239,5.333333333333333,0.0,1.7912844448556628,1.9453719379489687,0.0,0.36507936507936506,0.0,0.0,4.149298976885183,10.206349206349206,2.255934037419,-3.907181182496286,16.2294289637637,14.643310139142422,13.609173512988008,16.79745696005675,19.529426533628214,0.001221001221001221,0.0,2022,1
2022-02-01,54,2.399160293897136,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746588693957114,0.0,0.0,0.0,0.0,0.0,1.4245014245014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835016835016834,0.0,13.800541834167564,5.796296296296297,0.026189140043946207,1.7956911689958128,1.9364769924904945,0.008729713347982069,0.3148148148148148,0.013094570021973104,0.026189140043946207,1.4245014245014247,10.537037037037036,2.2585062329343377,-1.3489042901542707,15.963953859926084,14.8028016318558,14.248077624053282,16.60793316174566,19.842008197563754,0.0,0.0,2022,2
2022-03-01,46,1.4492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82381869338391,5.391304347826087,0.0,1.8253694385284414,1.864147627734584,0.0,0.3695652173913043,0.0,0.0,8.342201276983886,9.369565217391305,2.360232215922753,-8.472742312035765,16.65805247892205,14.926341976743066,13.922143477954156,15.783517761224283,20.29947540382323,0.0016722408026755855,0.0,2022,3
2022-04-01,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222591362126246,0.0,22.25112199102407,5.767441860465116,0.0,1.792726609131029,1.9581068496307172,0.0,0.4186046511627907,0.0,0.0,7.428940568475452,10.395348837209303,2.317810852318376,-9.593544130288294,17.035492685608965,15.035774727681499,14.293968066191871,16.70908418804178,20.66008735146902,0.0,0.0,2022,4
2022-05-01,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91254424587758,5.8,0.0,1.892824666078059,2.0175948109436956,0.0,0.4444444444444444,0.0,0.0,3.3333333333333335,11.688888888888888,2.2315220088362504,0.5877261656472355,15.871412767544347,14.177665682309895,14.592042644350295,16.24741835542625,20.276332465455273,0.0,0.0,2022,5
2022-06-01,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88431718130427,6.121951219512195,0.0,1.8391693297015057,1.9971663160687552,0.0,0.4146341463414634,0.0,0.0,1.0162601626016259,10.951219512195122,2.2534644811175237,-2.8253680233089247,16.264930822140595,14.489892615442857,14.424341826774086,16.307663274429054,19.92875524876976,0.0,0.0,2022,6
2022-07-01,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.301900584795323,5.4,0.035355339059327376,1.841723752638396,1.9438228081687836,0.021549920950447162,0.225,0.0,0.035355339059327376,4.166666666666666,9.95,2.2363412445397737,0.7573801823177035,15.544805423742925,14.5134165480353,13.70876810789947,15.958810442682317,19.569666444666446,0.0,0.0,2022,7
2022-08-01,44,3.1385281385281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515154,0.0,1.6233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808690937701634,5.2272727272727275,0.016070608663330627,1.7018330627161733,2.0044328888580227,0.018749043440552393,0.20454545454545456,0.0,0.016070608663330627,5.80118411000764,9.772727272727273,2.2227959892899736,-2.3314986450714827,15.859897135321603,15.287182739501288,13.523351397116459,16.844575820013322,20.28799418050755,0.0,0.0,2022,8
2022-09-01,48,5.364138176638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025641025641029,3.761574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35191469750293,5.166666666666667,0.07511565157216644,1.7063350542462363,2.0766704870565165,0.01409363059980803,0.2916666666666667,0.02405626121623441,0.07511565157216644,4.984598734598735,10.04861111111111,2.2802244025038143,-9.731814872627348,16.974196080539834,15.017891601107229,14.117173975901068,17.458786249340935,20.65846190846191,0.0,0.0,2022,9
2022-10-01,57,0.0,0.0,1.949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,25.490273023676966,5.298245614035087,0.04962152850431912,1.80209472989014,1.9478746908431255,0.01826347924117301,0.2807017543859649,0.012405382126079782,0.04962152850431912,3.0701754385964914,10.421052631578947,2.233738886076631,0.5302710024210984,15.678359819951805,14.35397538625157,13.791688980840021,16.18279254284542,19.639524387886784,0.0,0.0,2022,10
2022-11-01,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880952380952381,0.0,15.338596588596587,5.071428571428571,0.0,1.8285172049515415,1.8551285665781463,0.0,0.42857142857142855,0.0,0.0,6.641506641506641,9.547619047619047,2.3253398717684433,-9.303750891965157,16.798778549492837,15.25615236179165,13.959148058572634,16.446197877519307,20.625195968053113,0.0,0.0,2022,11
2022-12-01,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05761316872428,0.0,14.850280740803615,5.444444444444445,0.052378280087892415,1.7740992747989521,1.9186330901608681,0.0072747611233183905,0.3333333333333333,0.013094570021973104,0.052378280087892415,6.172839506172839,9.814814814814815,2.259518722018722,0.06603975946083025,15.619381066734869,14.491445394152631,13.761789177219368,15.148437338368261,19.28901967644658,0.0,0.0013227513227513227,2022,12
2023-01-01,60,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,15.73090308384426,6.016666666666667,0.047140452079103175,1.8355564620277973,1.9671368110536358,0.03452204823974728,0.3333333333333333,0.023570226039551587,0.047140452079103175,0.8771929824561403,11.266666666666667,2.194625301263232,-2.2741529497249244,16.216071274311517,14.301332289956205,14.43374718230499,16.305137395807684,20.46797652270601,0.002393162393162393,0.0,2023,1
2023-02-01,54,0.0,4.732510288065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282419010489185,5.62962962962963,0.0,1.7797464708951485,1.9804471581432366,0.0,0.3148148148148148,0.0,0.0,5.499978416645084,10.25925925925926,2.1485755653970307,6.624242375558186,14.764450301701766,14.6616454238906,13.310468266016468,15.373063757676697,18.128809862435592,0.0,0.0013227513227513227,2023,2
2023-03-01,68,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163901458019104,5.279411764705882,0.03119588740528886,1.7917035312282295,1.9457750030630654,0.0035449872051464605,0.35294117647058826,0.0,0.03119588740528886,3.3088235294117645,9.867647058823529,2.28837586025086,-7.394798164638107,16.606976784749275,14.831821207862689,13.983988314130777,16.904609679176072,20.42520050115206,0.0,0.0,2023,3
2023-04-01,67,0.9328358208955224,2.1321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328358208955224,0.0,0.0,0.0,0.0,2.1321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032816271622242,5.447761194029851,0.0,1.7937340787473322,1.9368493160772862,0.0,0.5074626865671642,0.0,0.0,6.7580893486531535,10.373134328358208,2.2684037550587153,-4.108614138276102,16.309258554341966,14.557365471412794,13.716211357889845,16.600544649563194,19.866744084127756,0.0,0.0,2023,4
2023-05-01,66,2.8925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104683195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760507466389818,5.712121212121212,0.010713739108887085,1.7786848567833495,1.9545537923323126,0.009910208675720553,0.3333333333333333,0.0,0.010713739108887085,6.012995718878072,11.06060606060606,2.2910741924445133,-3.8025678354621966,16.443369659405757,14.455419001997212,14.309737081051448,16.557110400888472,19.924554715107302,0.0,0.0,2023,5
2023-06-01,60,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,12.800278425278426,5.6,0.047140452079103175,1.7944550689135779,1.9685032266495115,0.005237828008789241,0.4,0.0,0.047140452079103175,1.0416666666666667,10.525,2.2344327614393404,-0.2776718061350214,15.796826465473526,14.972316467960146,14.274151629725123,15.968535387488327,20.596587638940584,0.0,0.0,2023,6
2023-07-01,64,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736111111111111,0.0,21.301613440738826,5.578125,0.02209708691207961,1.795545996816039,1.9767606737891266,0.006944798743796446,0.3125,0.0,0.02209708691207961,3.9496527777777777,10.140625,2.362271779385298,-11.148934934550722,17.23849146028604,14.983641019886978,14.306129254002174,17.893987158483366,20.97003164319341,0.0,0.0,2023,7
2023-08-01,45,5.555555555555555,1.8518518518518516,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015874,0.0,15.268763075780619,5.311111111111111,0.10999438818457406,1.8776402563367254,2.1032078846887927,0.0,0.28888888888888886,0.015713484026367724,0.10999438818457406,0.0,10.866666666666667,2.1559240251397114,0.9576438437379828,15.70388366666014,14.84556791122458,13.601239288133623,16.902777708761825,18.665923430237157,0.0,0.0,2023,8
2023-09-01,67,2.2962112514351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481056257175661,0.0,0.0,0.0,0.0,0.0,1.1481056257175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291873963515753,0.0,17.021887730842955,5.7164179104477615,0.06332299533013859,1.815108246273234,1.9419680736296188,0.012028018689692992,0.31343283582089554,0.0,0.06332299533013859,1.824212271973466,10.611940298507463,2.1824843457196397,2.770095626498194,15.377625859653957,14.603083800116089,13.835115416602239,16.028622459227922,18.902042850330826,0.0,0.0,2023,9
