month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-02-01,54,3.1259565275310695,0.6465484723236788,1.5296850438868288,0.0,0.800179839666758,0.9362943723286541,0.690668385548238,0.6266205262609099,0.5895748856539108,0.7413113260216881,0.06613756613756613,0.0,0.573839794679929,0.0,0.35482265980251015,0.0,0.5417755195101761,0.3984365912470488,0.44963307013215115,0.0,0.0,0.0,0.0,0.3738260372449219,0.2727224350787569,0.0,0.0,0.0,0.6531121748929363,0.0,0.0,0.0,0.8765728689938925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545936820167203,0.17766121157277462,0.0,0.36792494607726306,0.19205464607763456,0.4793131622811313,0.0,0.14772075056154318,0.11720581340834506,0.5162191467165494,0.0,0.17444923883168853,0.0,0.0,0.0,0.09746588693957114,0.06277463904582549,0.35482265980251015,0.11155734047300313,0.42040877117794523,0.0,0.06685385746757588,0.0,0.10231225700838961,0.8719904996500742,0.49300888847975294,1.989210667030986,11.148148148148149,1.9487346884859496,2.7255486797075013,3.413036361234267,0.651979387688018,6.907407407407407,0.8749624025804252,1.9487346884859496,2.841167030194533,25.73578576773021,1.9428353170273025,16.326233876008025,16.961604813869663,12.83241989807437,17.711890691725134,18.54019165081201,20.28323484486554,0.0038557728000023473,0.0014717071156415751,2019,2
2019-03-01,53,4.700240316514389,1.3380928113508503,1.237119753573765,0.0,0.36881256772823984,1.1591501058150515,0.939205503301203,0.22468979767887412,0.3951454440643484,0.7338881609689366,0.24707996406109617,0.0,0.10843634786380393,0.11033873993158996,0.0,0.0,1.519050133507658,0.6687509771072959,1.2443339476816102,0.06836204539239814,0.0,0.0,0.0,0.13012361743656473,1.2079691939142856,0.0,0.0,0.0,0.2466629011846969,0.0,0.3071804958597412,0.1827131031396823,0.5005632533896447,0.0,0.0,0.0,0.0,0.0,0.0,0.06836204539239814,0.08899964400142399,0.13012361743656473,0.0,0.08132726089785296,0.07701193685021178,1.0147527242209042,0.0673854447439353,0.0,0.0,0.6138964597097912,0.32530904359141183,0.0,0.0,0.0,0.11033873993158996,0.0,0.0,0.0,0.11435105774728416,0.24608333465686003,0.0,0.14906210940748837,0.0,0.0,0.4943738557509326,0.07284912945290305,1.7851694484044234,11.547169811320755,2.3020181135879545,2.741403761080818,3.370086501729524,0.6685947894546612,6.264150943396227,0.8440327825041873,2.3020181135879545,3.811130039862894,24.521775027907104,1.92831806985394,19.984536260672712,16.099142200775802,12.851300613567476,17.100411956366205,17.67204974967337,19.46182440788508,0.005006439614301567,0.00178331306870147,2019,3
2019-04-01,61,3.0585584284441634,0.42870475162219507,0.7349154535598873,0.0,1.2695213912375818,0.6054488229919776,2.010706972547248,0.3147997599281907,0.06378771448618996,0.3224055594584656,0.0,0.0,0.1247298803707655,0.12807377049180327,0.06774149844194555,0.0,1.0873286955246864,0.5736824172686187,0.6862905959589164,0.06830601092896176,0.0,0.0,0.0,0.14260512517902477,0.28609962644317033,0.0,0.0,0.0,0.1781895937277263,0.0,0.0,0.0,0.5567258598321609,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.4401856368590642,0.4489260680820123,0.0,0.31210367536754363,0.06071645415907711,0.3564936326355058,0.08766546857192951,0.10057326762546516,0.0,1.6856148913843925,0.0,0.1495764222252574,0.08075587498990552,0.09475978394769259,0.12807377049180327,0.0,0.11898449099444187,0.06774149844194555,0.0,0.06378771448618996,0.0,0.0,0.0,0.0,0.6028911927341156,1.1155145846506256,2.416698344068298,11.950819672131148,2.397856704643336,2.7729743536513554,3.4297858024581305,0.7198262861008629,6.918032786885246,0.9008767689721541,2.397856704643336,4.930916928911786,24.294778536581816,1.939215170274068,18.170759898720306,16.4730335584471,12.751633069809584,17.283910538555194,18.144428654631188,19.718817206159276,0.005097605722226919,0.0009660142711260621,2019,4
2019-05-01,68,3.5239245498965572,0.8816864747879364,2.2927585906038153,0.0,0.4645561698803511,0.7659759983403619,1.4697802066964727,0.2759384963297199,0.338014846623168,0.3010879696902198,0.20458830056155095,0.0,0.3332264828031061,0.0,0.2759384963297199,0.0,1.3758060373847474,0.20617070357554787,0.8271065595516649,0.0,0.0,0.0,0.0,0.12868103623635502,0.6846059857472039,0.0,0.06839945280437756,0.0,0.24761406063927072,0.0,0.145602795573675,0.0,1.8995417343908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603307867159986,0.05767012687427912,0.0,0.18085296433447212,0.0,0.5656921944281907,0.0,0.06284565108094521,0.13743815283122596,1.4697802066964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759384963297199,0.0,0.2751691955422228,0.0,0.06284565108094521,0.0,0.0,0.2782513971772284,0.6974343325575816,1.5978508308702455,11.970588235294118,2.336470075762727,2.7533582229686835,3.304504593751372,0.6572373457299809,5.764705882352941,0.7486107756058077,2.336470075762727,3.6680634568786536,25.03888701168113,1.9208485920433649,18.63615407769549,16.571436716722125,12.494403741507876,17.274099122996603,17.9566332906958,19.625193364296592,0.0036781312345620007,0.0012163134073678028,2019,5
2019-06-01,64,3.890560383149497,1.2636970502794935,1.3319188872895789,0.0,0.9100272943325873,1.0616454331842093,1.5316093204119767,0.6219493187233515,0.3370266131815045,0.21691313028136316,0.15169902912621358,0.0,0.2546667294280448,0.0716743119266055,0.48851611351611357,0.0,1.270319026992286,0.4749085805662209,0.8871026957624102,0.07476076555023924,0.0,0.0,0.0,0.12112403100775193,0.5181582736163945,0.10629251700680271,0.5181222286485444,0.0,0.14061059446025576,0.0,0.0,0.0,1.191308292829323,0.0,0.0,0.0,0.0,0.0,0.0,0.07476076555023924,0.276105308445309,0.5591612203370391,0.0,0.0,0.06325910931174089,0.6447391471083295,0.11081560283687943,0.0,0.24283157392725968,1.5316093204119767,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.06175889328063241,0.48851611351611357,0.0,0.18700396825396826,0.0,0.06510416666666667,0.08491847826086957,0.0,1.091036267381847,0.4146235126605423,1.483970817098121,11.8125,2.27550888684194,2.749005881088074,3.4224167166982427,0.6091498949551823,5.84375,0.791686926454153,2.27550888684194,2.4450691527210737,25.774530460858585,1.9371219817240435,16.204370729111147,16.98617060125468,12.817429314876659,17.500868908018656,18.75080399149759,19.989371764994726,0.0041742752058370755,0.0008061836825680538,2019,6
2019-07-01,60,3.165377918747795,0.89679392442843,1.5458071583746904,0.0,1.0004282700267906,1.0278525204325668,1.2417804301560362,0.4573305943168957,0.3142277217525579,0.32078369885976155,0.0,0.12165450121654502,0.7473705645197873,0.0,0.15669515669515674,0.0,0.8169254348160393,0.12935637681813394,0.7037373777204387,0.16885480810193254,0.0,0.0,0.0,0.4421911725282512,0.4546027519001788,0.0,0.0,0.0,0.13831258644536654,0.0,0.10822510822510824,0.0,1.299269463704216,0.0,0.0,0.0,0.0,0.0,0.0,0.16885480810193254,0.18919352252685587,0.2636976123591178,0.06720430107526881,0.31147802596361546,0.16649388998837683,0.7603485294340891,0.10101010101010101,0.0,0.0,1.166705355080961,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.10101010101010101,0.15669515669515674,0.19962533661163798,0.15511782580055672,0.0,0.15910989595200126,0.0,0.0,0.5756152839565342,0.4351011600854398,2.0593037071001685,11.583333333333334,2.1908752477961695,2.7524634214452366,3.3444813425448165,0.6637190937828635,5.55,0.7626394882222384,2.1908752477961695,1.8346773199850892,24.708182743182743,1.9446754578860426,15.133320870869117,17.076524560861454,12.768436318391513,17.763988732884904,18.6035634156204,20.343660516769813,0.0034422460624032388,0.0016034939241211979,2019,7
2019-08-01,42,4.480660142201129,0.8832211007682828,1.6879589474985606,0.0,1.0685484066222,0.45529502496054264,1.0556494937520324,0.2731842354483864,0.12210012210012211,0.7852639560717226,0.0,0.0,0.2613372866537424,0.1123090745732255,0.0,0.0,0.4476187636428944,0.9457646071155963,1.6365661575122668,0.2918002966316813,0.0,0.0,0.0,0.40126436774481467,0.481956733023468,0.0,0.0,0.0,0.1665001665001665,0.0,0.0,0.0,1.521458780998394,0.0,0.0,0.0,0.0,0.0,0.0,0.2918002966316813,0.22749633683392662,0.11337868480725626,0.07883948281299274,0.3570336055363429,0.18896447467876037,0.08950948800572861,0.0,0.0,0.17682106227605368,0.9576679142889714,0.0,0.0,0.09798157946306094,0.0,0.1123090745732255,0.0,0.16087516087516088,0.0,0.0,0.0,0.0,0.0,0.0,0.12210012210012211,0.8032025838835378,0.7429354407092311,2.1553291589912735,11.571428571428571,2.1016926674775838,2.7771710341555966,3.3935713381802772,0.5858617107270936,6.309523809523809,0.9237423708181222,2.1016926674775838,3.257520977518258,26.76599359635074,1.9102003373613896,17.736021839624023,17.05861101234134,12.77689998712241,17.775980052105826,18.793373439166697,20.354834225970624,0.004143609974353158,0.0019631984015593637,2019,8
2019-09-01,68,3.652208119714087,0.4561993679232157,1.630166312837264,0.0,1.7398387444078052,1.3567554267960336,1.4328162324302518,0.41198859700136564,0.3732206391242943,0.41929719451910386,0.12371040881926886,0.05835667600373482,0.44655606061379965,0.0,0.23196932720841504,0.0,0.6582730303975994,0.5063914530763739,0.793644695479002,0.4140092735967894,0.0,0.0,0.05744485294117647,0.05656108597285068,0.34219342900918853,0.0,0.0,0.0,0.17862858676909418,0.0,0.07244277021153289,0.0,1.3790949558566372,0.0,0.0,0.0,0.0,0.0,0.0,0.4140092735967894,0.692264589886054,0.20188089406523083,0.24711850497967097,0.18456548188005986,0.26285016019886376,0.8491047696440027,0.12899896800825592,0.0,0.1158015289449113,1.367745956532282,0.0,0.0650702758979698,0.0,0.0,0.0,0.0,0.0650702758979698,0.23196932720841504,0.11494899389498082,0.18990635945037618,0.05835667600373482,0.0,0.0,0.12495760367018333,2.031977044749908,0.7155800974593572,1.9021704883535406,12.264705882352942,2.4067722275244847,2.7343843215080166,3.357864926278034,0.6765925034023088,6.014705882352941,0.7631489576749474,2.4067722275244847,2.335784854229505,24.528911243984773,1.9246239806505732,17.563069401909857,16.61773800228812,12.85450246530542,17.18918737985151,18.319725111421597,19.67697994781476,0.0029779844584652223,0.0020335984976792075,2019,9
2019-10-01,56,4.071563990435934,0.40002104067292255,0.6363644926404307,0.0,0.7709051421043435,0.5060033999225885,1.0163955671621503,0.12811352603321952,0.36030887870557293,0.2916176263630051,0.0,0.0,0.17195524578136462,0.06589351607801792,0.06222000995520159,0.0,1.3589414311079422,0.7770748245258327,1.1867415056638368,0.1571198309607336,0.0,0.0,0.0,0.0,0.3181075413282305,0.0,0.08191349934469201,0.0,0.0,0.06589351607801792,0.08383635144198524,0.0,0.4866346251204275,0.0,0.0,0.0,0.0,0.0,0.0,0.1571198309607336,0.07598784194528875,0.07631257631257633,0.21218859324867112,0.2492962996370737,0.07598784194528875,0.3626301132333644,0.0,0.0673854447439353,0.0,1.0163955671621503,0.0,0.0,0.0,0.0,0.06589351607801792,0.0,0.0,0.06222000995520159,0.0,0.1298976123401787,0.0,0.0,0.0,0.2304112663653942,0.0,0.16384759031817858,1.6817366928642687,11.785714285714286,2.2086188438329803,2.7444680885207027,3.391813201951353,0.6882486240477951,6.428571428571429,0.7598478820565724,2.2086188438329803,3.8601798996944567,24.874730081426513,1.9043421027460063,19.581693389178117,16.354305684290882,12.766857494730868,17.22988489407093,17.947312399961984,19.5590939023834,0.003270314006365891,0.0017487264653997883,2019,10
2019-11-01,70,4.312888984166035,0.37265778148197054,1.5917821841077344,0.0,0.5631199084393612,0.8084208724916309,1.994981657392717,0.4050061532777957,0.40840207156325886,0.7454362083666526,0.07763975155279504,0.0,0.23934221558514734,0.04977600796416127,0.05370569280343716,0.0,1.5490793545839965,0.7783591283997455,0.8195506249100993,0.0,0.0,0.0,0.0,0.1254932017768758,0.17679160292817708,0.0,0.07037297677691767,0.0,0.1704418030948643,0.0,0.051948051948051945,0.0,1.369392329064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193731080949126,0.345806399761502,0.0,0.09794040058294663,0.13741842689492376,0.3716748941214584,0.13146009883958415,0.0,0.16786745263566455,1.8875354107541917,0.0,0.10744624663852502,0.0,0.0,0.04977600796416127,0.13598166539343012,0.05952380952380953,0.05370569280343716,0.10601897759295767,0.40840207156325886,0.0,0.0,0.0,0.0,1.0632299342972225,0.2622836160167862,1.736037186096371,11.67142857142857,2.1588735075360757,2.74033659325916,3.4242711865809237,0.7060907820540423,5.942857142857143,0.7389091947453198,2.1588735075360757,2.647923431405521,25.512670147313003,1.912839942176842,18.207464633983165,16.715331680032516,12.793817381473538,17.35027462732638,18.32725109730463,19.68116138721424,0.0041144924098043215,0.0020496167750876254,2019,11
2019-12-01,54,3.3366561553894507,0.6589926396114157,1.3910036738985478,0.0,1.212796014550317,0.9791146820446747,1.9270604354781429,0.37037037037037035,0.45099409371174204,0.23258078911754487,0.0,0.0,0.43506016696266353,0.2469135802469136,0.0,0.0,1.7974013026551983,0.22496921473903572,0.2920652963278709,0.10766580534022394,0.0,0.0,0.0,0.20360782761272656,0.31402207521610503,0.0,0.1413627367825841,0.0,0.18088906977795868,0.0,0.0,0.0,1.210114604120589,0.0,0.0,0.0,0.0,0.0,0.0,0.10766580534022394,0.6338138067499685,0.2162150567238934,0.09400263207369805,0.16109871366253325,0.0,0.655481867642889,0.23285576284042028,0.0,0.0907770515613653,1.5358293988314076,0.0,0.3241349550579002,0.06709608158883522,0.0,0.2469135802469136,0.0,0.0,0.0,0.1234567901234568,0.37185512568388507,0.0,0.0,0.0,0.07913896802785693,0.21533161068044787,0.3816411432541808,1.6373882104286595,11.407407407407407,2.1100384809616224,2.7493016077470855,3.4918957719972075,0.6836777789686325,5.907407407407407,0.7784939253919554,2.1100384809616224,2.2028083794575006,25.71944177221955,1.9424491725091813,15.699528442518394,17.083243583758748,12.965246125625095,17.760191399077556,18.778924044220393,20.348715801997635,0.0038768663546272213,0.0024535994375479734,2019,12
2020-01-01,58,4.740764707161411,0.25783045360998436,1.1448277133855826,0.0,1.4283191283720762,0.6408002473055524,1.7268767445299813,0.470820408203018,0.06555657532450505,1.3394545262038506,0.2568570289937743,0.0,0.5997601331215656,0.0,0.06814774430966335,0.0,0.8220678557657174,0.6740563885988872,0.4584245418013375,0.5219964883666146,0.0,0.0,0.0,0.06409434687860531,0.19373610673137906,0.0,0.0,0.0,0.07731560228854183,0.0,0.0,0.0,1.0675121110970407,0.0,0.0,0.0,0.0,0.0,0.0,0.5219964883666146,0.28333022457468615,0.4715162201141803,0.0,0.1514761953165952,0.07731560228854183,0.40459279907395335,0.06814774430966335,0.0,0.09074410163339382,1.6410987380108528,0.0,0.0,0.0857780065191285,0.0,0.0,0.06409434687860531,0.08707767328456985,0.06814774430966335,0.25150064373017955,0.0,0.0,0.06555657532450505,0.0,0.0,0.5291575672430021,0.5746726688059178,1.8448666363746968,11.724137931034482,2.1723611571160606,2.7393918504681265,3.3955263580242656,0.6065566751304432,5.948275862068965,0.7023297084550596,2.1723611571160606,2.4153581078110076,24.700785421475075,1.9297688338683356,17.873644666014037,16.42938529388287,12.765702980345514,17.380899112907173,17.82696328988018,19.85378881973438,0.005414461310513521,0.0011176609984063868,2020,1
2020-02-01,71,3.9006857681720617,0.573047017375509,1.4601839607640292,0.0,0.7895438750032112,0.6539850591343376,1.8578146996152196,0.3147638800264231,0.5128821394596209,0.7725158704643268,0.0,0.0,0.22486591610070344,0.0,0.16331756774412712,0.0,1.1662000738790719,0.7290797508930277,0.7041412506849976,0.14056533840580723,0.0,0.0,0.0,0.1391458850949336,0.29316808816181633,0.0,0.1407330441187591,0.0,0.49975488720068667,0.0,0.08188666885031116,0.0,0.8785424047130312,0.0,0.0,0.0,0.0,0.0,0.0,0.14056533840580723,0.25142900066746343,0.2713311187710127,0.0,0.12621841715892793,0.28692353480663546,0.22406792056951075,0.07185972980741592,0.0,0.07113387395077536,1.6713510903735629,0.060709082078678964,0.0,0.12575452716297786,0.0,0.0,0.15144631228229594,0.0,0.16331756774412712,0.0,0.27556983626623954,0.0,0.17660322111470245,0.0,0.060709082078678964,0.9935949200968899,0.28430746061886086,1.5836476507094348,11.267605633802816,2.1135759011614,2.752743239527558,3.3317923141200825,0.632664851234598,5.577464788732394,0.7622392244566031,2.1135759011614,3.3808796566291974,23.707485784950574,1.920310755494458,19.302557798881587,16.1480291189475,12.670286741839279,16.984052065563645,17.60967396726294,19.29549548355909,0.0039480048465690785,0.002850027157173151,2020,2
2020-03-01,56,3.639243221384352,0.8550133977137776,1.294636708277059,0.0,0.6226048264536422,0.8436513505896447,1.5854865719238753,0.28398459545538757,0.3637521846068656,0.47785767780857985,0.08267195767195767,0.0,0.18236461251167133,0.0,0.28398459545538757,0.0,0.8092997600989078,0.8953620606483003,0.9077025571895476,0.0,0.0,0.0,0.0,0.1514649743664785,0.703548423347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294636708277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156858087131093,0.0,0.0,0.3069190177405329,0.09704968944099379,0.5320721453693731,0.06815703380588876,0.0,0.146372481973389,1.5854865719238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398459545538757,0.0,0.2084257018467545,0.0,0.07901390644753477,0.07631257631257633,0.0,0.08585164835164837,0.307310513712396,1.4591241602288239,12.035714285714286,2.3033853136732234,2.7549487140780364,3.341782349601242,0.6060326351187622,6.5,0.844285966587469,2.3033853136732234,2.579942485272361,24.81378903834261,1.92242576942267,18.397720455441824,16.50408760387854,13.07358151882738,17.359844974863414,18.23892348885176,19.71275940863423,0.0032470357467694654,0.0021756053295082316,2020,3
2020-04-01,59,3.571520465429784,0.6027277315924152,0.9830587150332651,0.0,0.6881651276726234,1.035488699032977,1.9962892103123135,0.2122367493566246,0.327988375201157,0.6103261608262998,0.0,0.0683433570256971,0.40648364848896645,0.08560178051703476,0.05745475438092502,0.0,0.8466699455497324,0.7985062495249879,0.6981345691161404,0.0,0.0,0.0,0.0,0.07704160246533127,0.3379912618166443,0.0,0.1876948673104397,0.0,0.07062146892655367,0.0,0.08109642364771713,0.13892747985551543,0.6924133426034789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434192785453267,0.1447458491272967,0.0,0.0,0.16059803070452539,0.7937942446807345,0.0,0.0,0.08109642364771713,1.884043166985341,0.11224604332697273,0.0,0.0,0.0,0.08560178051703476,0.0,0.0,0.05745475438092502,0.06918021445866482,0.2661301542435917,0.0,0.06185822095756526,0.0,0.0,0.6856855151920329,0.89938532447991,2.2783890213359426,11.830508474576272,2.266254768124242,2.753767782944709,3.357456066582281,0.6843163320754433,6.186440677966102,0.7659109817752385,2.266254768124242,2.6672100243960686,24.106256878714508,1.9146947856509113,19.801493106229376,16.262650054492234,12.534754472413029,17.162668149768294,17.76396902302836,19.509858550173302,0.0040287452036342685,0.0007450875846119216,2020,4
2020-05-01,53,3.2933390771393336,0.3509418603758227,1.8402765053896315,0.0,1.41431610233267,0.6425190627443585,1.2152002228056054,0.6457614767971966,0.32340309432080644,0.5849200955592296,0.23024638542589868,0.0,0.24533248434238655,0.0,0.3154911709601743,0.0,0.6439445131824737,0.43943388427251867,0.7501131010486435,0.08385744234800839,0.0,0.0,0.0,0.0,0.3509418603758227,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.0,1.7677075648961627,0.0,0.0,0.0,0.0,0.0,0.0,0.08385744234800839,0.38126997492832,0.6844646604025996,0.07764577995185962,0.1870782447018822,0.09481369109699442,0.547705371647364,0.0,0.0,0.0,1.2152002228056054,0.0,0.0,0.0,0.0,0.0,0.0,0.14274294849834418,0.3154911709601743,0.1875273573386781,0.17365766155650578,0.0,0.1497454327643007,0.0,0.0,0.16771488469601678,0.7259140641466127,1.5365481234512195,11.641509433962264,2.1739943282593206,2.720835322012544,3.2725604027939923,0.606377463659105,5.509433962264151,0.7383747936670512,2.1739943282593206,2.8350146602759394,23.856489370168614,1.938416235637119,17.957876527486196,16.275485405028775,12.843758077811716,17.15681409861994,17.94238207084145,19.54426412204132,0.00387279982064017,0.0012914236956369676,2020,5
2020-06-01,94,4.30954282898221,0.43537365873851536,1.0959496669318622,0.0,1.0082336676541812,0.692722261153999,0.9934346281888274,0.6586620262217021,0.32827895810755936,0.5465636212371094,0.14376078205865442,0.0,0.520996559323644,0.14841877002050566,0.18979831081712167,0.0,1.0370595974368173,0.3788073367283393,1.141695494662342,0.20244235669767585,0.0,0.0,0.07765180928715638,0.0,0.2863238771537722,0.07139797229758675,0.0,0.0,0.06149305128520476,0.0,0.09976030981880342,0.0,0.934696305827854,0.0,0.0,0.0,0.0,0.0,0.0,0.20244235669767585,0.36477056323972706,0.17324337033183618,0.0,0.267777377384942,0.15068269705119433,0.5011230338245724,0.04091653027823241,0.0,0.0,0.8987223736357397,0.04307003187182359,0.0,0.0,0.0516422226812642,0.14841877002050566,0.09159546464376171,0.03969514131470308,0.18979831081712167,0.18915433942561005,0.14908143848046482,0.0,0.0,0.06185056902523503,0.11734695060185947,0.14715014168889934,0.699447673720146,1.4324925738929561,11.904255319148936,2.3452372693380754,2.7447579109938176,3.421649412960269,0.7007428477610582,6.361702127659575,0.8426489077042463,2.3452372693380754,3.35909897580828,25.15248610727334,1.9558457145676842,14.210558995184053,17.15853650446974,12.968040800452119,17.711075084550693,18.851570871048157,20.249271301252776,0.003035647671868777,0.0015480957084747153,2020,6
2020-07-01,66,3.965117096546863,0.38549754452184715,1.0885011808104204,0.0,0.7589823987864955,0.9802098298200789,0.9126131026429598,0.5491780441596585,0.06475006475006476,0.4010159323987188,0.207390168148834,0.0,0.4882707614298035,0.12841179644065112,0.2576297209461171,0.0,1.111080733941451,0.6112015680296338,0.6532521750931338,0.10686424011852012,0.0,0.0,0.0,0.09838646202282567,0.17888597427391326,0.0,0.0,0.10822510822510822,0.22868956159320325,0.0,0.10900370612600829,0.09838646202282567,0.652421451068383,0.0,0.0,0.0,0.0,0.0,0.0,0.10686424011852012,0.3697231311982014,0.2258595231730757,0.0,0.056535504296698326,0.16156070843570847,0.39090245477876645,0.057830210501966225,0.12378688849277084,0.24612956761086685,0.770166303425798,0.0,0.14244679921716194,0.0,0.0,0.12841179644065112,0.0,0.09838646202282567,0.2576297209461171,0.06475006475006476,0.06475006475006476,0.0,0.0,0.0,0.0,0.5033679714213246,0.7152254801373433,1.6407614251199305,11.696969696969697,2.296924719397213,2.7398240707603088,3.391302670829945,0.7222390139908736,6.303030303030303,0.8434049374215733,2.296924719397213,2.0954306300615793,25.512860813428993,1.9215823936870193,17.314742322744465,16.918135414813257,12.753655440193983,17.580166050234464,18.621752794048913,20.038851437980803,0.004198027069661014,0.002244708740899848,2020,7
2020-08-01,55,2.5871727013728765,0.9632197279712901,0.8850126485472507,0.0,1.730879927504382,0.38087668582510337,1.339782371386773,0.46152966592119216,0.19881792720121783,0.07770007770007771,0.22500749463586173,0.09828009828009827,0.08869179600886917,0.06966213862765587,0.21205461205461204,0.0,1.3314886227926814,0.21880316119851967,0.1988846334744339,0.0666000666000666,0.0,0.0,0.0,0.0,0.9632197279712901,0.0,0.0,0.0,0.07158196134574088,0.0,0.0,0.0,0.8134306872015099,0.0,0.0,0.0,0.0,0.0,0.0,0.0666000666000666,0.5673542599300703,0.706736202470592,0.2114164904862579,0.17877290801739532,0.0,0.22692036645525018,0.0,0.07974481658692184,0.07421150278293136,1.1182387512442664,0.0,0.22154362014250645,0.0,0.0,0.06966213862765587,0.08153281695882592,0.09828009828009827,0.21205461205461204,0.0,0.10509721492380451,0.09372071227741331,0.0,0.0,0.0,0.5679455679455679,1.2900560562305734,1.126359172934719,11.672727272727272,2.1902454069095043,2.736327681185087,3.2940125505149096,0.5912596375577532,5.818181818181818,0.7811527467399978,2.1902454069095043,2.9380345444136076,24.684466745375836,1.9013459825173709,19.70520599994178,16.39870384302193,12.551086113888978,17.217252804137335,17.90375979276546,19.516690355545585,0.00342254886641335,0.0016606785449139944,2020,8
