month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-08-01,4,4.009237282699339,2.100840336134454,0.9541984732824427,0.0,1.1312217194570138,0.0,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,3.0550388094168963,0.0,0.0,0.0,0.9541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,2.100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312217194570138,0.0,11.25,1.7360790860645514,2.7273135719982964,3.53442636807751,0.5583242210647251,7.5,0.9861666497810097,1.7360790860645514,5.191790946169034,27.417361111111113,1.8993211631215723,19.943043555905625,16.800507403287135,13.058191005596058,18.008179543293245,18.88597206148421,20.567154613510112,0.0019083969465648854,0.003267973856209151,2021,8
2021-09-01,4,0.9505703422053232,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.9505703422053232,1.2755102040816326,16.5,4.120240977945853,2.766371371684262,3.4819238842905924,0.5344376472401449,9.5,1.5918919139266061,4.120240977945853,7.781636101842511,31.770833333333332,1.9430340270061581,21.345126281511035,16.308477131523503,13.554294462272379,17.478544970518804,17.45895413364043,19.962304745474633,0.002339459231094212,0.0017730496453900709,2021,9
2021-10-01,2,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108108108109,12.0,1.9572392137169015,2.741487184715661,3.7704454685099846,0.8446900361230192,11.0,0.9457321403504331,1.9572392137169015,7.608048577211573,37.45,1.9416121585225086,24.151746606554227,16.57512779516823,14.02806927117095,18.14913646544702,19.326473661715994,20.75747072094949,0.002702702702702703,0.0,2021,10
2021-11-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,3.5211267605633805,3.5211267605633805,14.0,2.614414816964752,2.9449686140148845,3.2242990654205608,0.6307122668254815,15.0,1.2066664642907565,2.614414816964752,7.042253521126761,20.214285714285715,1.812720848056537,38.32924416089966,12.40039576124568,13.492815224913494,14.464979459706687,13.612184256055365,15.806314878892733,0.007042253521126761,0.0,2021,11
2021-12-01,3,1.2578616352201257,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,4.617405582922824,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9753694581280787,0.0,1.6420361247947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.547169811320754,0.0,10.666666666666666,2.021234577304215,2.811588598589491,3.7322486847396994,0.6121893224975467,9.0,1.3241019128291294,2.021234577304215,4.308702791461412,31.412698412698415,1.8806824959604393,26.039088315263786,15.639351747989215,12.480727725736907,17.055950395712497,16.974179840435667,18.948260125975057,0.002899897760014871,0.0,2021,12
2022-01-01,10,0.0,0.0,0.6711409395973155,0.0,0.725434737062644,1.1534259860871034,2.597119857127675,0.38759689922480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725434737062644,0.0,0.7566005892617065,0.0,0.3968253968253968,0.0,2.0816559396019017,0.0,0.5154639175257733,0.0,0.0,0.0,0.0,0.38759689922480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02197172656658,10.326644093816755,11.5,2.137218854039876,2.8037883982557186,3.6168495655888373,0.7934399245740585,9.2,0.8911081638457088,2.137218854039876,5.710978375319907,25.657215007215008,1.943498376649296,24.29863615004511,14.97924728936253,13.447468807847704,16.39889515785027,16.37098759499377,18.596491228400097,0.006474077504833631,0.0010936413711963207,2022,1
2022-02-01,3,0.0,0.0,4.47427293064877,0.0,0.0,0.0,2.237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237136465324385,0.0,2.237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,2.3645312495431163,2.7432876717595973,3.2770134658228347,0.5587773609612978,9.333333333333334,1.0058010658183572,2.3645312495431163,7.980164908032059,23.65873015873016,1.9876094581976933,13.6053539199645,17.179991818810915,12.870840946258534,18.557599061718676,18.995981166881165,21.76111919529005,0.0,0.0022371364653243847,2022,2
2022-03-01,1,4.0983606557377055,0.0,4.0983606557377055,0.0,0.0,0.0,4.0983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.0,9.0,1.4573295865416045,2.9749584355288143,3.5884353741496597,1.2299761863735157,6.0,0.632455532033676,1.4573295865416045,0.0,16.2,2.049382716049383,26.244957171314752,12.716452191235064,13.317784780876494,14.117786864225405,13.949422310756972,16.49410358565737,0.00819672131147541,0.004098360655737705,2022,3
2022-04-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8782379449307742,2.7833401446580464,3.665492957746479,1.2016698487574626,16.0,1.4813657362192647,1.8782379449307742,18.18181818181818,24.333333333333332,1.904109589041096,27.871212121212153,13.926363636363636,14.019833333333333,15.903189008614273,16.59612121212121,18.06060606060606,0.0,0.0,2022,4
2022-05-01,3,5.470521541950113,0.0,4.906643508467217,0.0,0.0,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,2.7210884353741496,0.0,0.0,0.0,1.3605442176870748,1.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460992907801416,12.0,2.3331709346630602,2.7481642181311945,3.07478205830919,0.48144831821262973,7.666666666666667,1.0688201595975573,2.3331709346630602,9.044965503932069,23.203703703703706,1.9769494025997527,15.018380341880354,16.86736433897072,13.317746855791961,17.54281308695214,18.799423463356973,20.184404437170397,0.001360544217687075,0.004906643508467217,2022,5
2022-06-01,2,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6376031270245983,2.8469537101440094,4.071708025933378,0.9592327679421404,6.5,0.8998443305889505,2.6376031270245983,3.7593984962406015,28.75,1.95230364873222,13.549079861111125,17.34557291666667,13.53584979046935,18.731577757821885,19.835147835175736,21.4724377394636,0.010516155252997358,0.0037593984962406013,2022,6
2022-08-01,4,2.0558932792975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,12.25,1.987936831841925,2.784356966783169,3.5379549688018925,0.5941175202880048,11.5,1.0354675635561266,1.987936831841925,5.984286359376007,32.061688311688314,1.8983530661495405,15.551277204149272,18.408241921960716,13.476044979672793,18.338695012824953,20.85850243330242,21.37495450951857,0.003928393080078474,0.003,2022,8
2022-09-01,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81057268722467,13.0,2.5495097567963922,2.77385842603207,3.4595588235294117,0.6852570519203744,10.0,1.4880476182856899,2.5495097567963922,13.215859030837004,28.25,1.8274336283185841,39.36343354430383,12.67536919831224,12.277914345991562,15.021129683784007,12.968797468354431,16.67637130801688,0.004405286343612335,0.0,2022,9
2022-10-01,4,2.4752475247524752,0.0,0.0,0.0,0.0,1.3736263736263736,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,2.0587875690073485,2.7018741946840685,3.1325352143258396,0.540710651998761,4.75,0.7895576245573469,2.0587875690073485,6.648997660755086,23.089285714285715,1.8437568230981027,25.456488486201053,15.35497023046984,12.538574021911188,16.978045210165476,16.200388775645926,19.523651751691354,0.0041737501360026115,0.004037747524752475,2022,10
2022-11-01,3,1.6583747927031507,0.0,1.6583747927031507,0.0,5.362078496406855,1.6583747927031507,1.6583747927031507,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,3.7037037037037037,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152181884855152,5.353868720205354,11.666666666666666,2.296764114020614,2.7135415233533973,3.493079993884407,0.9678543623148177,9.333333333333334,1.2996780047558334,2.296764114020614,13.822800190466808,23.240740740740744,1.909986010357894,21.46382876372864,16.030000724926044,13.575017925827213,17.393749737590174,18.322257139157944,19.598258737929466,0.0035102266445550027,0.0,2022,11
2023-01-01,4,2.471339745458078,1.3297872340425532,0.9803921568627451,0.0,1.3297872340425532,0.0,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141552511415525,1.3297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297872340425532,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297872340425532,0.0,0.0,0.0,0.0,0.0,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,2.4001060056434995,2.8610266152283508,3.413008702646353,0.5910593131399382,10.0,0.909962541991661,2.4001060056434995,3.1023368251410153,27.174242424242426,1.8717594977126175,25.217389856452094,15.089099052270342,13.049929774296661,16.7136981922594,17.29235198189839,18.959755328465043,0.0,0.0,2023,1
2023-02-01,3,5.68652758564716,1.6103059581320451,0.0,0.0,0.0,1.8832391713747647,1.0964912280701753,0.0,0.0,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,2.97973039944494,1.6103059581320451,0.0,0.0,0.0,0.0,0.0,1.6103059581320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832391713747647,0.0,0.0,0.0,0.0,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482456140350877,11.666666666666666,2.064841463756671,2.8846308842572115,3.627481652713449,0.747152119954206,13.666666666666666,1.0427662834439797,2.064841463756671,6.510085600474617,26.016666666666666,1.8642881278419103,24.332726199105565,15.421903831960853,13.745842697943784,16.586288534389304,16.639912564474546,18.744413454032834,0.00893919119833482,0.001610305958132045,2023,2
2023-03-01,5,3.6344376582863647,0.0,0.78125,0.0,0.0,0.0,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142355317467284,1.9202021265396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,13.2,2.4707192187582154,2.7566065624441882,3.32213244239896,0.6537496251923036,9.0,1.0361065528338735,2.4707192187582154,8.31643991102183,24.67116883116883,2.056290543287379,28.686593311956436,13.306657237290068,13.424530374906714,14.696017602341437,13.934727290177568,16.70528073061957,0.0021371822033898306,0.004580597669758474,2023,3
2023-04-01,6,1.4785561660561661,1.4785561660561661,3.9782771126054706,0.0,2.2791263462905254,0.8547008547008548,0.0,0.0,0.6361323155216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105006105006104,0.0,0.8680555555555555,0.0,0.0,0.0,0.0,1.4785561660561661,0.0,0.0,0.0,0.0,0.0,0.0,0.8547008547008548,0.0,3.1235762579046162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547008547008548,0.0,0.0,1.4244254915896706,0.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361323155216284,0.0,0.0,0.0,0.0,0.0,0.0,3.1605366027007817,15.0,3.11017833143749,2.8364016682936573,3.6399427145778422,0.9808031432867299,12.666666666666666,1.1320027142146718,3.11017833143749,6.6837746559960864,23.504224941724942,1.9638476998332381,25.870345338547992,14.327526524381929,13.220754745330845,15.717013237578646,16.212013730512563,17.71363787570169,0.001465319711873204,0.004571607393435752,2023,4
2023-05-01,10,3.0126494097694674,0.0,1.297283481128107,0.0,0.5076142131979695,0.0,1.6705607458882945,0.0,0.0,1.8127655183492748,0.0,0.0,0.42735042735042744,0.0,0.0,0.0,0.411522633744856,0.36101083032490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076142131979695,0.0,0.7896692679301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705607458882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395555088162092,2.0985067677674687,11.9,2.477764118418469,2.7362726852229287,3.3642614364322094,0.6727387001406863,9.5,0.9455857834962578,2.477764118418469,9.017764902803322,23.869484126984126,1.8713094045641352,27.47900921141536,14.681346413531614,12.845442949198134,16.157860704160555,15.815263971643898,18.114256177865407,0.0031815392587421975,0.0021405251846303417,2023,5
2023-06-01,1,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5584085962673253,2.636999719354097,3.029045643153527,0.7161418814039446,3.0,0.45226701686664544,2.5584085962673253,5.1020408163265305,16.25,1.958974358974359,32.91947044334978,12.269926108374385,12.756291133004927,14.348710955821954,13.012709359605914,16.04630541871921,0.0,0.0,2023,6
2023-07-01,5,7.34006734006734,3.6474524010897724,5.2684819739265745,0.0,1.6064257028112447,1.9268083570235999,0.0,1.8518518518518519,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,2.4242424242424243,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.9174311926605505,2.730021208429222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2684819739265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032128514056224,0.8032128514056224,0.0,0.0,1.1235955056179774,0.0,0.0,0.8032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2128514056224895,10.8,2.184074547620459,2.830091094296903,3.2843088077839653,0.642986306763331,6.8,0.7178503774796546,2.184074547620459,4.581873060281074,21.251313131313132,1.8479226540824267,35.79358836032277,12.901588539349879,13.03714340463939,14.501138583388812,14.59195733703288,15.911880225292796,0.0037616707423447013,0.0009174311926605505,2023,7
2023-08-01,6,5.353120978120978,0.6435006435006435,1.4525621321737827,0.0,1.1904761904761905,0.0,0.8090614886731391,1.0416666666666667,0.0,1.1904761904761905,0.0,0.0,0.6435006435006435,0.0,1.0416666666666667,0.0,1.287001287001287,0.0,0.0,1.1904761904761905,0.0,0.0,0.0,0.6435006435006435,0.0,0.0,0.0,0.0,0.6435006435006435,0.0,0.0,0.0,0.8090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722646310432568,0.6361323155216284,10.666666666666666,2.0068321081468237,2.7874605273428092,3.4418584318182344,0.7091648521262894,9.166666666666666,0.8801429643369346,2.0068321081468237,9.93805889006178,24.737896825396827,1.9116036194577177,24.927325854346282,14.857592856726539,13.444371443566212,15.87070663164649,17.250839655800387,18.16433165829767,0.003833514513126163,0.0008090614886731391,2023,8
2023-09-01,8,5.016728343290596,1.6868900230430683,6.775864554060364,0.0,3.153329935026318,0.4716981132075472,1.037308972936054,0.0,0.0,1.684319064589757,0.0,0.0,1.133792677910325,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,1.1116600790513833,0.0,0.5681818181818181,0.0,0.5656108597285069,0.5530973451327433,0.0,0.0,0.0,1.5807872338056193,0.5681818181818181,1.109089120598072,0.0,3.5178063814748555,0.0,0.0,0.0,0.0,0.0,0.0,1.1116600790513833,0.4716981132075472,0.4512635379061372,0.0,1.1187082048612502,0.4716981132075472,0.0,0.0,0.0,0.0,1.037308972936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840909090909091,3.728191636665744,11.125,1.9960886026072662,2.7410163433183166,3.29539032812676,0.7255103861562411,11.25,0.8298335518528357,1.9960886026072662,6.528608175690014,22.373358585858586,1.97627587060519,25.823959650011677,14.316634713227339,13.67978105556172,15.670348965870005,16.474491460455194,17.543368935123794,0.0037589370104618653,0.002242881798508397,2023,9
2023-10-01,5,10.088393819619117,2.7826086956521743,5.768834590968979,0.0,2.9862258953168044,2.3089430894308944,0.0,0.0,1.4492753623188406,1.4492753623188406,0.0,0.0,1.6528925619834713,0.0,0.0,1.3333333333333335,1.6528925619834713,1.3333333333333335,2.666666666666667,0.0,0.0,0.0,1.3333333333333335,0.0,1.4492753623188406,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,4.435501257635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.6528925619834713,0.0,0.0,0.975609756097561,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188406,0.0,0.0,5.797101449275362,11.4,2.408674680436727,2.7171966730620856,3.152289312780416,0.4847061589826859,6.0,0.7847420462604232,2.408674680436727,8.639118457300276,21.261904761904763,2.074268089443194,14.159309839916693,16.692721488612325,13.743444235319055,17.374697633000594,19.520420293528517,20.53740779996635,0.0034004948745139625,0.0023089430894308945,2023,10
