month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-09-01,6,10.172508826384915,0.0,0.9578544061302682,0.0,3.0864197530864197,1.1990407673860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7265544787519094,0.0,4.902744471089795,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,1.5432098765432098,1.5432098765432098,0.0,0.0,0.0,0.0,1.1990407673860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481481481481481,1.2345679012345678,10.166666666666666,1.8204672137041733,2.7908931605338485,3.2244689895890666,0.595371913507977,5.666666666666667,0.7578560532711109,1.8204672137041733,6.98516789816491,23.465277777777775,1.9437218085794747,18.223192935872465,16.244091874267784,12.679100268953128,17.11049168268681,17.62668287694382,19.84308203605514,0.0036946259985475675,0.0,2020,9
2020-10-01,9,3.0431604694280168,0.3871467286101432,2.8700575575575575,0.0,1.6421154310553006,0.5005005005005005,3.0069540359174507,0.0,0.0,0.7507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.8051529790660226,0.3871467286101432,0.0,1.1001100110011002,0.0,0.0,0.0,0.3871467286101432,0.0,0.0,0.0,0.0,0.5005005005005005,0.0,0.8680555555555556,0.0,1.5015015015015016,0.0,0.0,0.0,0.0,0.0,0.0,1.1001100110011002,0.0,0.5420054200542005,0.0,0.0,0.0,0.5005005005005005,0.0,0.0,0.0,2.6198073073073074,0.0,0.3871467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005005005005005,0.7507507507507508,11.11111111111111,2.0267346832730992,2.7735949151315458,3.2746779113963957,0.7387209383195159,5.888888888888889,0.9442594598516327,2.0267346832730992,7.7834889168218035,24.698989898989897,1.8613173952694244,24.119707713659434,15.718314149186138,12.604793859358105,16.617318915021322,17.254713353540325,18.556159736163742,0.0007507507507507507,0.0022152139546757787,2020,10
2020-11-01,12,4.380994491013218,0.3561253561253562,0.97340930674264,0.0,1.0339506172839508,2.1931848582129483,0.8401886035313001,0.4166666666666667,0.3561253561253562,1.1728395061728396,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.2122124130551095,1.5792759051186016,0.0,0.0,0.0,0.0,0.0,0.0,0.3561253561253562,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.0,0.3561253561253562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.0,0.4166666666666667,0.0,0.0,2.1931848582129483,0.0,0.0,0.0,0.37202380952380953,0.4681647940074906,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.3561253561253562,0.0,0.0,0.0,0.0,0.9363295880149812,0.0,1.8273890392611476,13.0,2.94270254928821,2.790975901819086,3.208175166806805,0.47013306803419574,6.166666666666667,0.6509669346127408,2.94270254928821,6.7299500628703095,25.71805856180856,1.9610210061641495,14.302021373793105,17.523024424441612,13.052506279976628,18.01395265482354,18.78058029972556,20.71913425972501,0.005473907155454774,0.001450617283950617,2020,11
2020-12-01,11,2.7020498796954864,0.0,0.3885003885003886,0.0,0.6313131313131313,1.0959800433484645,1.9186717428411049,0.0,0.0,0.3885003885003886,0.0,0.0,0.9276437847866419,0.0,0.0,0.0,0.9974053179080674,0.3885003885003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885003885003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131313,0.0,0.3885003885003886,0.0,0.3885003885003886,0.3189792663476874,1.1913990155683776,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131313,0.0,0.6313131313131313,10.909090909090908,1.9239436348546746,2.7230046374361265,3.335687400499036,0.6811394492551499,4.818181818181818,0.7220101747506782,1.9239436348546746,2.2717779296726666,24.852597402597404,1.902057911466512,20.171498812124778,16.361617754951254,12.390007371189187,16.741438540663506,17.562580228166553,18.939706455049098,0.0010720273878168614,0.002333342563619749,2020,12
2021-01-01,11,4.7360917804261025,1.4278914802475011,0.5165289256198347,0.0,1.357589503007921,0.9592738154042192,1.8552093041480306,0.4759638267491671,0.40404040404040403,0.8800042307895711,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,2.1031987427541363,0.0,1.276924980133228,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.9519276534983342,0.5165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650967506389193,0.4759638267491671,0.0,0.5165289256198347,0.0,0.3650967506389193,0.0,0.0,0.5941770647653001,1.2194813956928494,0.6357279084551812,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.40404040404040403,0.0,0.0,1.5493871135716726,0.8080808080808081,0.7691371546793232,12.0,2.493484066432653,2.790087881000896,3.1831829703027026,0.594687979312667,5.909090909090909,0.7487040523080354,2.493484066432653,1.7019305839867362,23.776138003410733,1.9057834146915973,21.482610212435034,15.848865838138181,12.323297318686661,16.64528362272776,17.17823157578005,18.721669775806596,0.00428690104529543,0.00221413903715018,2021,1
2021-02-01,6,5.16366818140815,0.0,0.6127450980392156,0.0,2.5252525252525255,0.0,0.6127450980392156,2.0141528604556647,0.0,0.0,0.0,0.0,0.0,0.0,2.0141528604556647,0.0,2.5367702229132694,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141528604556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392156,13.166666666666666,2.9535183924456696,2.7502620035502976,3.590518899243621,0.7662250524889617,7.5,1.0172771543301518,2.9535183924456696,2.098090545118571,28.72716727716728,1.9233188452114323,15.591480442647233,17.744088122171835,12.758231506028773,17.95305750768866,19.610970960176715,20.850182984681563,0.006786137411851981,0.0,2021,2
2021-03-01,10,5.715932371433017,1.7222029564957233,0.4166666666666667,0.0,0.0,0.7575757575757576,0.7874015748031497,0.0,0.0,0.8969225938137855,0.0,0.0,0.8354088833540889,0.0,0.0,0.0,1.6606892460360263,0.45662100456620996,1.8662906436629065,0.0,0.0,0.0,0.7874015748031497,0.5181347150259067,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.7874015748031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662100456620996,2.3397435897435903,1.0976466455918508,10.6,1.8078337089232555,2.8031885054575714,3.2811458734318633,0.6804786505768929,7.0,1.0887617201945932,1.8078337089232555,5.190572786278116,22.05792374292374,1.9151640568748192,21.445968706279658,15.71636550804593,12.381330895374276,16.6127128860464,16.952658807119136,18.988141378671834,0.0035743759074302944,0.0008135704874835309,2021,3
2021-04-01,7,4.507137237270991,3.6199466714574102,1.0660980810234542,0.0,0.8210180623973727,2.275209319257372,0.0,0.0,0.8116883116883117,0.9216589861751151,0.0,0.0,0.0,0.0,0.0,0.0,0.9216589861751151,2.66381926492076,0.0,0.0,0.0,0.0,0.0,2.275209319257372,1.3447373522000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660980810234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210180623973727,0.0,0.0,0.0,0.5330490405117271,0.0,0.0,1.7421602787456447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.8116883116883117,11.428571428571429,2.169671631002058,2.771833012368351,3.4780915655645224,0.9191734346242227,4.571428571428571,0.6937743660512762,2.169671631002058,0.0,21.984255823541538,1.847701325291182,29.148874943206412,14.272479807607041,12.044587105543343,15.846146369089215,15.01877056477388,17.59470005810073,0.0014547080266868423,0.0013447373522000388,2021,4
2021-05-01,9,1.3440860215053763,0.0,0.0,0.0,0.823045267489712,0.45913682277318646,0.6138735420503376,0.0,1.138159798748859,0.0,0.0,0.0,0.8960573476702509,0.0,0.0,0.0,0.44802867383512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.45913682277318646,0.0,0.0,0.6138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802867383512546,0.0,0.6901311249137335,0.0,0.0,0.0,1.5099308897205885,3.974598722144304,10.444444444444445,1.8561949099522452,2.7282247155292185,3.495442003950656,0.8008483336107903,5.222222222222222,0.8019167854638939,1.8561949099522452,2.112824783075679,24.38320105820106,1.8805431985231036,24.095012649415846,15.644995708986755,12.08920356317235,16.345284865951456,16.954240025979995,18.370205950599633,0.0053481573266013875,0.0006349206349206349,2021,5
2021-06-01,13,5.717644364187665,0.0,1.7382649739597142,0.0,1.220205465274522,0.0,1.2648064224498463,0.0,0.0,2.2723583833793217,0.0,0.0,0.9101180826500983,0.0,0.0,0.0,1.4089889295504838,0.0,0.7616146230007617,0.36456434560699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273862263391064,0.38080731150038083,0.9547190398254227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456434560699963,0.0,0.0,0.38080731150038083,0.4748338081671415,0.0,0.0,0.0,0.0,0.0,1.2648064224498463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861932938856015,0.0,2.1052482867644793,12.76923076923077,2.474102016507439,2.736944173592718,3.259327465594607,0.5511787749347689,7.230769230769231,0.9609374706942828,2.474102016507439,7.514135530882819,25.343803418803418,1.8596161520569845,22.59965314607404,16.07100970563496,12.16082576112538,16.94924208244799,17.372823875185226,19.11755907178892,0.0048604145361438545,0.003282212884994413,2021,6
2021-07-01,7,4.95046984096371,0.0,0.0,0.0,2.005234718000675,2.4480557971962833,3.4734328624069755,0.0,0.0,0.927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,2.167538486603785,0.927643784786642,0.927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,1.0131712259371832,0.0,1.5204120124096414,0.927643784786642,0.0,0.0,3.4734328624069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398496240601503,0.0,2.5879414849179687,12.285714285714286,2.6242566257533047,2.86282166824008,3.3130947555506145,0.6306236657382749,7.0,0.8228329263691933,2.6242566257533047,6.607312815519502,25.046371882086166,1.9298734890535354,18.697528453248676,16.807563935258486,12.524348422466923,16.905540182728444,18.719314677594355,19.22736562084443,0.00401062021690356,0.0016269841269841271,2021,7
2021-08-01,9,7.997982939463205,1.4705535666012144,0.9082551121787744,0.0,0.449842555105713,0.8375131298440579,0.0,2.278534196199647,0.0,1.5814919290439897,0.0,0.0,0.0,0.0,2.278534196199647,0.0,1.9383329817735242,1.3247331937758793,0.8748906386701663,0.0,0.0,0.0,0.0,1.1038502296008477,0.3667033370003667,0.0,0.0,0.0,0.0,0.0,0.4708097928436912,0.0,0.4374453193350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449842555105713,0.0,0.0,0.4708097928436912,0.3667033370003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278534196199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640157924421882,5.484059282416614,12.11111111111111,2.105221514955564,2.8296382701635494,3.270019755251035,0.63687432387316,9.555555555555555,0.9422013653516008,2.105221514955564,1.7921173626845888,24.25991631824965,1.8653471469757608,23.444939016026737,15.797148850900312,12.439983263114444,16.467283285597066,17.33502247899368,18.404153863203124,0.003938828026379953,0.001287355684949771,2021,8
2021-09-01,3,3.367003367003367,0.0,0.0,0.0,0.0,0.0,3.115264797507788,0.0,0.0,0.0,0.0,0.0,1.6835016835016836,0.0,0.0,0.0,1.6835016835016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3529620192796543,2.5552952331449617,3.3102201257861634,0.39053282966007025,3.0,0.4665784702808124,1.3529620192796543,3.367003367003367,23.88095238095238,1.8655132199417455,26.87034470246736,15.503297356033206,13.474907809800264,15.798795178873632,17.95185327251365,16.825171055359736,0.0,0.0,2021,9
2021-10-01,10,5.636201108979273,1.1369426751592357,1.0154639175257731,0.0,2.281499563516441,2.888888888888889,0.6666666666666667,0.0,0.5,1.2906577159753856,0.0,0.0,0.6369426751592357,0.0,0.0,0.0,0.7407407407407407,1.590176561203934,0.7407407407407407,0.6369426751592357,0.0,0.0,0.0,0.0,0.6369426751592357,0.0,0.5,0.0,0.5154639175257733,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369426751592357,0.5,0.5076142131979695,0.0,0.6369426751592357,0.7407407407407407,2.148148148148148,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.15048551693177,2.772996053340762,3.34694936922617,0.6778400995471254,6.7,0.8348475993460518,2.15048551693177,3.7184241566407175,25.170714285714286,1.9042911507188252,19.536215617792887,16.337574085281396,12.74537509056412,17.224402013807758,18.099248700154227,19.67313029061363,0.003109730975327061,0.0015230781307237428,2021,10
2021-11-01,7,5.404581231560278,0.0,0.0,0.0,0.7936507936507936,0.5602240896358543,1.9140989729225022,0.0,0.0,2.478734275862576,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.0,2.1321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.0,0.0,0.0,0.5602240896358543,0.0,0.0,0.0,0.0,1.9140989729225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813125250100046,0.0,11.142857142857142,2.0928584021395205,2.739636477532276,3.352470027349534,0.7142244252485513,6.0,0.8958071219264602,2.0928584021395205,4.308390022675737,22.29938157081014,1.8380871094266475,30.156453331639756,14.499930851139235,11.513810053397204,16.048964720034668,15.916267713777946,17.722644248733985,0.0019010705057216687,0.002345860613577149,2021,11
2021-12-01,6,0.6973500697350069,0.0,1.8726591760299625,0.0,0.0,0.0,2.6353345658590377,0.6973500697350069,0.6242197253433208,0.0,0.0,0.0,0.0,0.0,0.6973500697350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242197253433208,0.0,0.0,0.0,1.2484394506866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973500697350069,0.0,1.937984496124031,0.0,0.0,0.0,0.0,0.0,0.6973500697350069,0.0,0.0,0.6242197253433208,0.0,0.0,0.0,0.0,0.6973500697350069,1.303410675795613,12.166666666666666,2.781365070107157,2.6698176118222148,3.462535602719509,0.8626586415805209,7.5,0.8258661371288646,2.781365070107157,12.542873601136414,25.316666666666666,1.9770968512474354,12.484610987231738,17.5819312318646,13.103419194591813,17.95130226774913,19.556660878833004,20.74825298453363,0.003531544473517692,0.0,2021,12
2022-01-01,15,3.9258531038127615,0.0,2.006532174430854,0.0,0.5649717514124294,1.2448309342607145,2.105602208328729,0.0,0.3898635477582845,0.0,0.0,0.0,0.9481135138645367,0.0,0.0,0.0,2.264564824195787,0.7131747657524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549673865024299,0.0,0.5509641873278237,0.0,0.6006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649717514124294,0.0,0.0,0.0,0.5249343832020997,0.0,0.33003300330033003,0.0,0.3898635477582845,1.331464597627051,0.0,0.0,0.2766251728907331,0.4975124378109453,0.0,0.0,0.0,0.0,0.0,0.3898635477582845,0.0,0.0,0.0,0.0,0.5873715124816447,1.0498687664041995,1.3799017697045295,12.2,2.396882836413603,2.7102755032617556,3.2759484003143364,0.5201487432497723,6.8,0.7966693749265891,2.396882836413603,6.079663564540799,26.257720057720057,1.92160771572036,20.11709103991541,16.090613002850684,12.663059984159531,16.770698703864884,17.02814168179149,19.121431063382364,0.0012585850817958856,0.0014802346636947157,2022,1
2022-02-01,14,3.5867222388724973,1.37021173536291,0.8210180623973727,0.0,0.9575289575289575,0.6741188192801096,0.576036866359447,0.5714285714285714,0.652383423530284,0.6364504889288524,0.0,0.0,0.0,0.0,0.0,0.0,2.3788431785150737,0.0,0.5714285714285714,0.0,0.6377551020408163,0.0,0.0,0.0,0.0,0.3484320557491289,0.3840245775729647,0.0,0.0,0.0,0.0,0.0,0.8210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861003861003861,0.5714285714285714,0.0,0.0,0.0,0.6741188192801096,0.0,0.0,0.0,0.576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.303951367781155,0.3484320557491289,0.0,0.0,0.0,0.0,1.260286159092594,1.3278068559223575,12.0,2.3321635490266694,2.751059203403666,3.3505665499710617,0.6892998611697083,6.071428571428571,0.8773176617953397,2.3321635490266694,6.639807815394028,24.680029890744176,1.8972132186595208,24.063306187466942,15.627069556265498,12.460700308828171,16.748005795814578,17.35586695089718,18.677839979812525,0.0019604428084719593,0.0010008154792794128,2022,2
2022-03-01,9,4.919062260111106,0.0,1.221001221001221,0.0,1.714975845410628,0.0,0.0,0.0,0.5367686527106817,1.2866279934553027,0.0,0.0,0.0,0.0,0.0,0.0,2.3321123321123323,0.0,1.3003219345434716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038647342995169,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367686527106817,0.0,0.0,0.0,0.0,0.6693440428380187,0.0,1.6774020397208804,12.333333333333334,2.685890933235862,2.7551258756947483,3.2276936269068286,0.5710900760299076,7.222222222222222,0.9981532414671411,2.685890933235862,15.716318934560762,24.97200176366843,1.908952352833686,19.569301522965727,16.619023769506583,12.436584189322202,17.920523790546522,18.44461901318475,20.481100839665228,0.0025231329782169124,0.0016859012674912259,2022,3
2022-04-01,8,2.6252904712887295,0.5707762557077625,2.125804479919462,0.0,1.0486214411734183,3.2720324497150752,1.4404563480659809,0.0,0.0,0.984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848341232227488,0.0,0.4562043795620438,0.0,0.0,0.0,0.0,0.5707762557077625,0.0,0.0,0.0,0.0,0.0,1.141552511415525,0.0,0.984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.4562043795620438,0.0,0.5924170616113744,0.0,0.0,0.984251968503937,0.46296296296296297,0.0,0.0,1.8248175182481752,1.4404563480659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251968503937,1.4404563480659809,12.875,2.5571387794637133,2.67534290144504,3.1818159308814984,0.5026413316331004,6.25,0.759552364421467,2.5571387794637133,3.645879965380368,25.17895299145299,1.8983759280406733,20.981920122755323,16.504511204729045,12.90630836204851,17.617189918729753,18.20035569694242,19.797691268790555,0.003837971038774655,0.0017123287671232876,2022,4
2022-05-01,14,5.144148763655776,0.9065934065934067,0.0,0.0,2.187865916068581,1.0039623045620047,0.35714285714285715,0.6211180124223602,0.0,0.0,0.0,0.0,0.6157635467980295,0.0,0.6211180124223602,0.0,1.1705685618729098,1.1645962732919255,0.4892367906066536,1.0828655786638979,0.0,0.0,0.0,0.5494505494505495,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828655786638979,0.0,0.0,0.0,1.105000337404683,0.6157635467980295,0.0,0.0,0.0,0.38819875776397517,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417188389299943,0.4892367906066536,12.071428571428571,2.1730389482044545,2.795382987484669,3.32622658113999,0.5937112601520612,5.071428571428571,0.7086714284853242,2.1730389482044545,2.5293705698708675,24.939924757781903,1.890015707104871,23.112806573968008,16.008927643490534,12.720529140647043,16.755251224338163,17.80812322113176,18.76676458329967,0.0027348831209020705,0.0014539697320837812,2022,5
2022-06-01,12,4.542518450196393,0.6105006105006104,1.922238720450892,0.0,2.253127253127253,0.7330291665055614,1.639780938693158,0.3052503052503052,0.6313131313131314,0.0,0.0,0.0,0.6313131313131314,0.0,0.3052503052503052,0.0,1.3021628110439682,1.00162939154502,1.3021628110439682,0.0,0.0,0.3052503052503052,0.0,0.3052503052503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208704822164701,1.101368238234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753753753753754,0.3052503052503052,0.3052503052503052,1.2672512672512675,0.0,0.7330291665055614,0.0,0.0,0.0,1.282127147562972,0.0,0.0,0.35765379113018597,0.0,0.0,0.0,0.0,0.3052503052503052,0.0,0.6313131313131314,0.0,0.0,0.0,0.0,1.0362444572970888,0.9901091685135023,1.0114919080647355,12.916666666666666,2.6917963194543213,2.784396876752687,3.414664454652051,0.7037832516956062,6.25,0.7418055177618342,2.6917963194543213,2.8471378559476785,25.240671134421135,1.8611349184755506,24.179038574973948,15.825950046108815,12.615004695581169,16.812229540579626,17.659016479103897,18.904792283022047,0.0024836021855950464,0.0022124960649550812,2022,6
2022-07-01,6,2.1853146853146854,0.8012820512820514,1.8175422138836774,0.0,0.0,0.0,0.0,0.0,0.8012820512820514,0.8012820512820514,0.0,0.0,0.0,0.0,0.0,0.0,0.8012820512820514,0.5827505827505828,0.0,0.0,0.0,0.0,0.0,0.8012820512820514,0.0,0.0,0.0,0.0,0.8012820512820514,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012820512820514,0.0,0.0,0.0,0.0,4.065040650406504,1.1655011655011656,0.0,13.166666666666666,2.9955900308481738,2.735426779558645,3.300688535179628,0.7038204776603411,7.333333333333333,0.7271560441491877,2.9955900308481738,6.057568057850727,23.453968253968256,1.8919345576166045,24.075597257243164,15.496557771303197,12.4557494107996,16.862979972757532,16.376437239597834,18.717048545149233,0.002768065268065268,0.0008012820512820514,2022,7
