month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,7,8.358601231120835,4.246664406826158,3.1942872833659393,0.0,0.0,0.0,2.619656262233001,0.8382737298399948,1.1028239943902594,2.3462482879321698,0.0,0.0,0.26455026455026454,0.0,0.8382737298399948,0.0,1.6250944822373392,0.9866053810618194,2.2978290854992465,0.0,0.0,0.5737234652897303,0.0,2.5858046981501843,0.5580357142857143,0.0,0.0,0.5291005291005291,1.0032006879090432,0.0,0.5668934240362812,0.0,1.624193171420615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825993341986297,0.5370569280343717,0.0,0.0,0.0,0.0,0.0,0.0,0.8382737298399948,0.0,1.1028239943902594,0.0,0.0,0.0,0.0,0.0,0.41288191577208916,3.413307055883795,11.142857142857142,1.9360399180824355,2.8420633579430907,3.32610855390526,0.8325619637101979,14.428571428571429,0.9703746103305353,1.9360399180824355,5.225682513516276,19.912482941894705,2.042234322274884,18.476133191003566,14.959936807266091,14.143251428346158,16.05018940941579,17.085349597643564,18.792719554061783,0.002719060766877032,0.0011337868480725624,2025,2
2025-03-01,3,1.3020833333333333,0.0,0.0,0.0,0.0,0.0,1.1074197120708749,1.5220700152206998,0.0,1.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074197120708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220700152206998,0.0,0.0,0.0,0.0,0.0,0.0,3.0441400304413997,4.819006090808416,12.0,1.9406469060773155,2.8392043740595665,3.7006297454395436,1.0039330649642701,15.0,0.9706295622877819,1.9406469060773155,8.277796424399641,23.47727272727273,2.153781855249745,7.104720586511235,17.681359675160305,14.374407569028845,17.795185556196135,19.340545003645573,20.604361965250806,0.003516922757475083,0.0030441400304414,2025,3
2025-04-01,5,8.998300942860547,0.0,1.3698786515827805,0.0,1.015228426395939,0.0,0.7117437722419928,0.0,1.508556521245977,0.7117437722419928,0.0,0.0,1.7269721986379316,0.0,0.0,0.0,1.5882943289747355,1.2848096748207893,3.686480968185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698786515827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117437722419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508556521245977,0.0,0.0,0.0,0.0,0.0,0.0,0.5730659025787965,11.0,1.7216589672425442,2.7809602713997608,3.3831850799716014,0.5244920072426075,11.0,0.9036050872119248,1.7216589672425442,4.301922717312744,25.146464646464647,2.0494645292920692,8.967734271773338,18.118102286901454,14.048418997840306,18.667499727531393,20.644625036180344,21.971435312530247,0.0007117437722419928,0.0007722007722007722,2025,4
2025-05-01,8,7.79145631205623,3.2826404431547522,0.4496402877697842,0.0,1.1343529370543615,0.0,0.3289473684210526,0.37425149700598803,0.38580246913580246,0.7485029940119761,0.0,0.0,1.6177000976524116,0.0,0.37425149700598803,0.0,2.0279376978646355,0.37425149700598803,2.648812528515231,0.0,0.0,0.38580246913580246,0.0,1.8338987214203117,1.0629392525986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496402877697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861635220125787,0.34818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.37425149700598803,0.0,0.38580246913580246,0.0,0.0,0.0,0.0,1.942977781517476,0.34818941504178275,14.022785019556492,11.0,2.143134636350521,2.7541560556838873,3.7668784744248187,1.1329284728283724,15.625,0.9035952797935004,2.143134636350521,7.554987876602891,19.825044298022238,2.1389643361059125,14.644686337148446,15.243732544272556,14.992852231894613,15.885185074217272,17.743926824723943,18.698745396549242,0.0017477671105523888,0.001247469990581351,2025,5
2025-06-01,5,8.295703829072195,1.9825156451535855,1.1560693641618496,0.0,0.4123711340206186,1.4545454545454546,1.139643861293346,0.7936507936507936,0.0,2.7761664388043785,0.0,0.0,1.1560693641618496,0.0,0.7936507936507936,0.0,2.7761664388043785,0.7936507936507936,0.0,0.0,0.0,1.9825156451535855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560693641618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123711340206186,0.0,1.4545454545454546,0.0,0.0,0.0,1.139643861293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,2.0652636960040898,11.4,2.2334260252569833,2.7802282380845362,3.442705753729399,0.8070529859467104,12.0,0.832964365509713,2.2334260252569833,9.881245885027218,20.471341991341994,2.020161378761802,20.933180190828796,14.328771779898222,13.731139306450704,15.49312400451493,15.825199754596827,17.929458580713565,0.0004123711340206186,0.0024793388429752068,2025,6
2025-07-01,7,8.36412049130322,2.3234298899612336,1.9020583377019022,0.0,1.21375525087483,0.333000333000333,2.854631413615896,1.3732142445013733,0.0,1.4632814283367572,0.0,0.0,0.8601484616244763,0.0,1.3732142445013733,0.0,1.7474274900017475,0.4892367906066536,1.9036639476080681,0.5271481286241434,0.0,0.3536067892503536,0.0,1.96982310071088,0.0,0.0,0.0,0.0,0.333000333000333,0.0,1.2154512154512156,0.0,0.3536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.5271481286241434,0.0,0.0,0.0,0.6866071222506867,0.0,0.0,0.333000333000333,0.0,0.0,2.854631413615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732142445013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247890348535788,2.515317368983353,12.285714285714286,2.1940553482475273,2.7877355579155494,3.632802827462747,1.04227245019814,13.857142857142858,0.835187445234108,2.1940553482475273,7.121418823320792,22.877713136536666,2.0916820271407817,8.177277058364334,16.894305905784044,14.55362391572404,17.23082915015824,19.449119025143254,20.20431646748488,0.004339105245525922,0.0018447778359672634,2025,7
2025-08-01,4,4.194347811351221,0.0,2.5267271702804215,0.0,0.9191176470588235,0.0,1.7841695501730104,0.0,0.9191176470588235,1.6676206410707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076095232215981,0.9191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588235,0.0,0.0,0.0,1.6076095232215981,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841695501730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588235,0.0,0.0,1.838235294117647,5.214650293106934,10.75,2.044457387483357,2.800664721359498,3.7866187338549144,0.9142750514994065,13.75,1.0072008375202903,2.044457387483357,4.190874484755029,23.84628739316239,2.0651567605348697,22.705309132670138,14.150383848875986,14.179024546315956,15.42633528802573,15.920466842535557,17.551215203484563,0.0017782241762684455,0.004364962464398069,2025,8
2025-09-01,4,9.682532382601972,0.6963788300835655,1.0416666666666667,0.0,2.4462607942006573,0.0,1.7380454967502323,1.0416666666666667,0.708215297450425,2.4462607942006573,0.0,0.0,1.0416666666666667,0.0,1.0416666666666667,0.0,1.4045941275339904,0.6963788300835655,3.051965297450425,0.0,0.0,0.6963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963788300835655,1.0416666666666667,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.0,1.7380454967502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.0,2.821024722434841,3.1426396242842225,11.0,2.0641670267940477,2.792279673940437,3.496876842365562,0.782292585421531,12.5,1.1250407164800524,2.0641670267940477,6.539892758317748,23.822574484339192,2.123848451029707,2.381435430357392,18.57690574893955,15.308285761376784,18.583086622757428,22.165763515066317,21.722101572072496,0.004111271588401314,0.0006963788300835655,2025,9
2025-10-01,9,7.207698002398449,0.8753897283036969,1.4109209623783352,0.0,1.462777252987076,0.35050823694356814,1.0719562490068988,0.7726461280733425,0.0,1.8446023770802416,0.0,0.0,0.35050823694356814,0.7726461280733425,0.0,0.0,2.0358347663904754,0.35050823694356814,0.9267991284836266,0.9267991284836266,0.0,0.4728132387706856,0.0,0.0,0.0,0.0,0.0,0.4025764895330113,0.0,0.0,0.0,0.0,1.4109209623783352,0.0,0.0,0.0,0.0,0.0,0.0,0.9267991284836266,0.0,0.34506556245686676,0.0,0.19091256204658266,0.0,0.35050823694356814,0.0,0.0,0.0,1.0719562490068988,0.0,0.0,0.0,0.0,0.7726461280733425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727376861397481,5.519505718678819,6.269821982186234,12.0,2.307009830935564,2.843366691164046,3.49752538797436,0.7065851889795128,12.777777777777779,0.9907321536276797,2.307009830935564,5.355414908940999,23.512512025012025,2.0485603462660937,15.640992478012912,16.050767404874264,14.381677229258774,16.62978946287102,17.84145805883067,19.022468301730783,0.0022953188162346677,0.0021317819148932464,2025,10
2025-11-01,7,7.166654134951166,1.9123144896340774,3.866840546477784,0.0,2.1736064622662563,0.0,1.8145594941967318,0.0,1.6536796536796536,1.5521145521145523,0.0,0.0,0.0,0.0,0.0,0.0,0.7326007326007327,0.0,4.145561825199063,0.7363770250368189,0.0,0.0,0.0,1.1759374645972585,0.0,0.0,0.7363770250368189,0.0,0.5714285714285714,0.0,0.8791208791208792,0.0,2.4162910959283335,0.0,0.0,0.0,0.0,0.0,0.0,0.7363770250368189,1.4372294372294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145594941967318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536796536796536,0.0,0.0,0.0,0.0,0.0,2.592115271752509,2.7876590763188704,12.571428571428571,2.135004084819534,2.774001616784134,3.511950891100482,0.6371001947499944,12.142857142857142,0.9850649254744611,2.135004084819534,8.089284768922008,24.328806907378333,2.10091720413965,7.505371984016238,17.738935906563967,14.590522662434974,18.37547650904829,20.203807609899304,21.67483505667905,0.00595497234594979,0.0027583550470148405,2025,11
2025-12-01,9,6.348561536273709,1.843253140798639,2.5282015040594814,0.0,1.3402722778490874,0.0,1.3345263676220276,0.22629554197782303,0.8522736327446462,1.4149947942384815,0.0,0.0,0.0,0.0,0.22629554197782303,0.0,1.06123221758688,0.6969334926324174,2.286120982326894,0.662984507511213,0.0,0.0,0.0,0.0,1.5445673582418886,0.0,0.2986857825567503,0.0,0.0,0.0,0.0,0.0,2.5282015040594814,0.0,0.0,0.0,0.0,0.0,0.0,0.662984507511213,0.3642987249544627,0.0,0.0,0.3129890453834116,0.0,0.0,0.0,0.0,0.0,1.3345263676220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629554197782303,0.0,0.6259780907668232,0.0,0.22629554197782303,0.0,0.0,0.0,3.4855759160110265,3.85843199356509,12.11111111111111,2.3832161156145113,2.8105238389133316,3.6640053455012946,0.9509353554686842,13.0,1.0468003056894482,2.3832161156145113,3.9070321760337836,23.67567399920341,2.1131345614446007,10.412711721211375,16.886392339118345,14.334721696834992,17.47400864891192,18.98454927212327,20.283086570353667,0.003751713665140287,0.0030499684053316364,2025,12
2026-01-01,6,11.500982954037612,4.453642979875673,4.272319030873965,0.0,0.0,0.0,1.9230370508594057,2.4154589371980677,0.0,2.2989599188229324,0.0,0.0,0.9523809523809524,0.0,1.2077294685990339,0.0,2.1097883597883595,1.2077294685990339,3.7243947858473,0.0,0.0,1.1574074074074072,0.0,1.2077294685990339,1.1574074074074072,0.0,0.931098696461825,0.0,0.0,0.0,1.9230370508594057,0.0,2.3492819800145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230370508594057,0.0,0.0,0.0,0.0,0.0,0.0,1.2077294685990339,1.2077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439702368107672,4.450219964851801,10.5,1.8757219029428256,2.8254256370327817,3.4379415462194345,0.604305365520532,8.166666666666666,0.9396210587666052,1.8757219029428256,2.8541357473212305,23.80436507936508,2.2253709835253583,3.683506627602327,18.245066028449312,15.335159805690482,18.25609759528187,21.54920052210167,21.58697461760447,0.005108200964879781,0.001923037050859406,2026,1
2026-02-01,7,5.632826690457767,1.7931858936043035,1.69907826196283,0.0,1.070090957731407,0.0,1.135285574904119,0.0,0.6002400960384154,0.5602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.5431830526887561,1.6554936581374122,2.873925889995744,0.0,0.0,0.5977286312014345,0.0,0.5977286312014345,0.5977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69907826196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350454788657035,0.0,0.0,0.5350454788657035,0.0,0.0,0.0,0.0,0.0,1.135285574904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002400960384154,0.0,0.0,0.0,0.0,0.0,6.424454482458172,1.1388541723269756,12.142857142857142,2.3758413708837662,2.8307354251730557,3.350778856800781,0.8028770366475957,13.571428571428571,1.1837159647488973,2.3758413708837662,6.691130810431992,22.01839271839272,2.1200516985137927,11.157344748797032,16.279047860848383,14.625676279855607,16.749785604744112,17.975634014370094,19.88377246894121,0.005494640204472462,0.001157952720837289,2026,2
2026-03-01,6,8.179906369461134,1.4078510587942465,0.8795074758135444,0.0,1.3533911840519586,0.0,2.9273431043099474,1.122343460276708,1.6742007432837775,3.1435854634890537,0.0,0.0,0.1594896331738437,0.21394950791613176,0.6944444444444445,0.0,1.2916617785182787,1.569170984852222,1.1076045570671595,0.0,0.0,0.0,0.0,0.4397537379067722,0.7541478129713425,0.0,0.21394950791613176,0.0,0.0,0.0,0.0,0.0,0.8795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594896331738437,1.1939015508781148,0.0,0.0,0.0,0.0,0.0,2.487589366403175,0.0,0.0,0.4397537379067722,0.0,0.21394950791613176,0.0,0.0,0.6944444444444445,0.21394950791613176,1.2273732187082638,0.0,0.0,0.44682752457551383,0.0,1.069747539580659,3.878804767717146,1.933510302266674,13.5,2.473797903311466,2.8316241211430935,3.518686336635105,0.744033855922631,21.333333333333332,1.0854215234768956,2.473797903311466,6.433337469780619,25.8827288809386,2.099259161090145,4.858431720905604,18.437887324335094,14.486281086056637,18.882140992697916,20.932583082597905,22.196993012993662,0.0038605714592039922,0.0017405153401005742,2026,3
2026-04-01,5,4.44235928390858,1.4562374245472838,0.8928571428571429,0.0,0.7326007326007326,0.0,2.352392500699562,0.5633802816901409,0.0,1.4562374245472838,0.0,0.0,0.0,0.0,0.5633802816901409,0.0,1.2959810142908734,0.0,1.1267605633802817,0.0,0.0,0.0,0.0,0.0,1.4562374245472838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789012219009421,0.0,0.0,0.5633802816901409,0.0,0.0,0.0,0.0,0.5633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,1.6901408450704225,4.9025277492771195,11.4,1.9209919063602665,2.7603238629994946,3.620138740741703,0.675139657751751,11.6,1.0456106411003543,1.9209919063602665,7.0718076501119125,27.962012987012987,2.1181294710067515,-1.888426978330972,20.03569076279286,14.947436845110962,20.038686852951876,23.132765777963698,23.805951271467706,0.0005633802816901409,0.0034144700944672966,2026,4
