month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-06-01,3,2.5641025641025643,1.550387596899225,3.217054263565892,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550387596899225,0.0,0.0,0.0,1.550387596899225,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,2.723540011449438,2.735568142155628,3.390587386977106,0.7359235330251148,5.666666666666667,0.7346266333089387,2.723540011449438,9.883720930232558,23.776190476190475,2.0317238587343733,8.560353970221882,17.69403105598211,13.684066339657404,17.52155743649105,20.14885901047749,20.558065597938967,0.0,0.0031007751937984496,2021,6
2021-08-01,4,2.737226277372263,0.0,2.6667947240363685,0.0,1.0080645161290323,0.0,1.0080645161290323,0.0,0.0,0.0,0.0,0.0,1.8248175182481752,0.0,0.0,0.0,0.9124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667947240363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,10.423874635797338,11.75,2.1613405938504693,2.761992185350105,3.2258763325333275,0.5270574537442604,13.5,1.0984913576401774,2.1613405938504693,0.9124087591240876,26.523313492063494,2.029927041125722,5.99875828664554,18.672257488969144,13.156152253683874,18.566830467795292,21.337277368508804,21.539991418663124,0.0061033710449220025,0.0010080645161290322,2021,8
2021-09-01,1,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,12.0,2.2135943621178655,2.901466085992706,3.891566265060241,1.0522756751126823,8.0,0.7888106377466155,2.2135943621178655,3.7037037037037037,26.9,1.8736059479553904,24.977994652406437,15.918342245989308,14.789774197860963,17.122413403193683,20.076761363636365,19.596791443850268,0.011111111111111112,0.0,2021,9
2021-10-01,4,1.0416666666666667,1.0416666666666667,3.10374149659864,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996981040937083,12.25,2.281172650593235,2.7052779422481414,3.408577429746009,0.6626143728452869,10.25,1.0056578744354558,2.281172650593235,2.9585798816568047,25.614853896103895,2.0189185164642156,16.728408413272973,16.364933751531396,12.866770774348096,17.34494110293969,18.76590001772199,19.80127033037207,0.0037981859410430837,0.0010204081632653062,2021,10
2021-11-01,1,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.193062655175134,2.591366961434309,3.3696682464454977,0.7650264475404822,9.0,1.799470821684875,2.193062655175134,9.70873786407767,29.285714285714285,2.053658536585366,2.663823529411758,20.127675070028015,13.983211204481794,20.130776976110326,21.72466386554622,23.61792717086835,0.009708737864077669,0.0,2021,11
2021-12-01,3,4.509024832569364,0.0,0.0,0.0,0.0,0.0,0.0,1.3280212483399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280212483399734,3.1810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280212483399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.446252635199207,2.707236480923399,3.637291111055024,0.48904767885767203,11.333333333333334,0.984266944379263,2.446252635199207,5.897913721458253,32.81481481481482,2.088839835651551,0.025334889192502413,20.538410298705575,14.618666152595305,20.496885041946282,23.770713609992857,24.419097504812104,0.004044931385568835,0.0041057990261177514,2021,12
2022-01-01,4,3.4992584352984797,1.3440860215053765,0.0,0.0,0.7861635220125787,1.3440860215053765,4.1822356086836185,0.0,1.0775862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155172413793103,1.3440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861635220125787,0.0,1.3440860215053765,0.0,0.0,0.0,2.421672228401928,0.0,1.7605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775862068965516,0.0,0.0,0.0,0.0,1.3440860215053765,0.0,11.75,2.589264605418934,2.7548974216772173,3.43577435140766,0.5289528806033361,8.5,0.7559170113783604,2.589264605418934,0.0,28.711805555555557,1.9743187884338298,13.990772886026022,17.85327954360919,13.080311913820267,18.857241269369755,19.06243491725244,21.872987551893274,0.0007861635220125787,0.0,2022,1
2022-03-01,1,7.142857142857142,3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857142857142858,3.571428571428571,9.0,1.864744681524183,2.8119460331750963,3.401759530791789,0.7427576031620697,16.0,1.0730867399773196,1.864744681524183,10.714285714285714,23.25,1.9426523297491038,33.606183712121236,13.183381734006733,13.861072053872054,14.643508229474929,14.905997474747473,16.179208754208755,0.0035714285714285713,0.0,2022,3
2022-04-01,3,5.089309167323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3162595219332807,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629629629629629,14.0,2.8552119085979832,2.703590691235999,3.2978802840720767,0.5617750860732093,6.0,0.9017440429427298,2.8552119085979832,1.7730496453900708,22.935185185185187,2.0493800609203183,8.425927616727032,17.664110950328062,13.232918420306747,18.566974539526004,19.616317506567764,21.863766822227834,0.004629629629629629,0.0037571766295170553,2022,4
2022-06-01,3,4.20737315733214,0.0,2.635046113306983,0.0,1.572327044025157,2.8898501006786486,1.3175230566534915,0.0,1.3175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635046113306983,0.0,0.0,1.572327044025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,1.572327044025157,0.0,0.0,0.0,0.0,0.0,1.572327044025157,0.0,0.0,1.3175230566534915,1.3175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,1.9953926603049414,2.7948264138264247,3.5489965575331426,0.8420694719869605,7.333333333333333,0.7588291934538568,1.9953926603049414,2.635046113306983,21.030065359477124,2.041520922877594,15.18999616778737,15.777027633719882,13.880320311562683,16.78463580082613,17.31559366459216,19.37351837903007,0.005637367694431661,0.0,2022,6
2022-07-01,1,6.666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.983192080250175,2.8461053926787905,3.2590361445783134,0.6313499017672288,9.0,1.224744871391589,0.983192080250175,6.666666666666667,24.833333333333332,1.9530201342281879,12.522385057471297,17.516379310344828,12.349028735632183,17.693802365651003,18.97829885057471,19.32183908045977,0.0,0.0,2022,7
2022-08-01,3,6.694245396640639,0.0,4.219409282700422,0.0,0.0,1.4064697609001406,0.0,0.0,0.0,1.3020833333333333,0.0,0.0,4.115022855133614,0.0,0.0,0.0,0.0,1.277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277139208173691,1.4064697609001406,12.333333333333334,2.3804714965951703,2.8267640681477846,3.5366745728420703,0.5847516977629871,14.333333333333334,1.3254801857490026,2.3804714965951703,8.075771032381137,29.741883116883116,1.890101916472804,16.087735253527114,17.98663390764935,13.493049299294187,18.258819847290333,20.93708693770331,20.83954795496025,0.0026836089690738317,0.0,2022,8
2022-09-01,2,10.922937031143443,0.0,0.0,0.0,3.7735849056603774,0.0,0.0,0.0,0.0,6.024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,4.898840645601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867924528301887,0.0,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67242555126165,11.5,2.0958989599346887,2.7898912456192595,3.3426447927237195,0.6644489154967704,7.5,0.6460662713398373,2.0958989599346887,4.898840645601274,25.75,1.9878787878787878,8.801759124890808,18.266821493934927,14.130156871589472,18.702660147430862,20.577545104475405,21.358242575109436,0.007910888838372357,0.0,2022,9
2022-10-01,3,1.3717421124828533,0.0,1.2210012210012209,0.0,0.0,0.0,3.6075036075036073,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210012210012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075036075036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592743333484074,13.666666666666666,2.586064534471961,2.731858434192898,3.171213738260177,0.5245192814276393,11.666666666666666,0.9201688740714561,2.586064534471961,9.752250492991234,28.402597402597404,2.0201366678322774,4.2277951121354915,19.61916219353316,13.172157201598258,19.858631718587436,21.571339649012188,23.292710514225735,0.001221001221001221,0.0034965034965034965,2022,10
2022-11-01,3,1.3717421124828533,0.0,0.0,0.0,4.246528508450749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360983102918586,1.3386880856760373,0.0,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,2.4184263786234212,2.7598417036259675,3.568294434117219,0.7920790261794523,10.666666666666666,1.0989453567310132,2.4184263786234212,10.160457498195546,25.599999999999998,1.968486181462721,25.421604882108642,14.512572990749186,13.20989596838776,15.561566572647775,15.808496462888721,17.40691243000443,0.0013386880856760374,0.0,2022,11
2023-01-01,8,3.1290093250927775,2.023754612546125,5.411445927681073,0.0,2.659952153267094,1.361465995612337,1.5162759800674932,0.0,0.6720430107526882,0.0,0.0,0.0,1.2227038037042302,0.0,0.0,0.0,1.4450509088424217,0.46125461254612543,0.0,0.0,0.0,0.0,0.0,1.5625,0.46125461254612543,0.0,0.0,0.0,0.0,0.0,0.5341880341880343,0.0,4.877257893493038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,1.524946179551443,0.0,0.46296296296296297,1.361465995612337,0.0,0.0,0.0,0.0,1.5162759800674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,0.0,0.0,1.4740376582481847,11.0,1.9232329336188534,2.769369456621289,3.5724943161895033,0.7082013175209481,11.375,1.131132814647297,1.9232329336188534,5.870725167331076,25.932291666666668,2.0764553878611283,3.4027350977310675,18.77974165126658,14.13492165927935,19.17640959354199,20.967426234837248,22.63045277520217,0.00046992481203007516,0.0015249461795514428,2023,1
2023-02-01,4,1.953125,0.0,4.304952535138716,0.0,0.0,4.304952535138716,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304952535138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251968503937,3.320700566634778,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0,0.9765625,11.75,2.1689628848955493,2.709290059806217,3.361514719548671,0.6497724243427032,6.5,0.6950232250839514,2.1689628848955493,0.9765625,21.454545454545453,1.9072781786493604,30.49419954443728,13.028657019712814,12.889989561663203,14.563311446441947,14.62434830997335,16.197130617224914,0.004289573598130841,0.003313011098130841,2023,2
2023-03-01,5,2.5837039782554982,0.0,3.115861642702623,0.0,0.8928571428571429,0.0,0.8928571428571429,0.9389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318242790073775,0.0,0.7518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,2.3912239615432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.9389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765173804075407,2.3912239615432025,13.2,2.659098352645072,2.7400849913520373,3.311744917268767,0.5337479603918707,9.6,0.9555220107530491,2.659098352645072,7.458037888583706,28.33611111111111,2.0352276562671534,11.004443367871653,17.392033936606296,13.556107127326943,18.10485900438711,19.32049105265977,21.027624305302023,0.0029802767789037813,0.001644736842105263,2023,3
2023-04-01,4,0.0,1.3297872340425532,2.336448598130841,0.0,1.1682242990654206,1.1848341232227488,0.0,0.0,0.8992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682242990654206,0.0,1.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,3.6828456563307226,12.25,2.3075101032143026,2.7549252244248708,3.878943731449957,1.218657258396367,9.25,1.1697909124252823,2.3075101032143026,4.765346601223694,25.357954545454547,1.9326224045043117,23.004396101806663,14.853019517062798,13.311279775277303,16.348272586068134,16.534316931734605,18.79212273787118,0.003397292108647542,0.00352128272135359,2023,4
2023-05-01,8,3.0221650253946692,1.1167583235720384,1.10211838246643,0.0,0.984251968503937,0.5186721991701245,1.5784933586538825,0.4921259842519685,0.0,1.5377255330781847,0.0,0.0,0.5040322580645161,0.0,0.4921259842519685,0.0,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.5186721991701245,0.5980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10211838246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251968503937,0.5186721991701245,0.0,0.0,0.0,0.0,1.5784933586538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296610169491526,4.213010470272373,11.25,2.006135087222526,2.715394972596419,3.4157592600741937,0.6100915187881151,9.125,0.8276675678692159,2.006135087222526,6.769551725326238,28.994097222222223,1.982716561952416,15.411831480335621,17.06518687950826,13.46079552473015,17.98934691070666,18.901042637730956,20.752917680520344,0.0020161290322580645,0.0037337071475250774,2023,5
2023-06-01,2,0.0,0.0,4.62962962962963,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.3440218125796726,2.609141026944024,3.3178834033613445,0.6243818890710244,7.5,0.7738560659384888,2.3440218125796726,4.6844830612603126,26.666666666666668,1.9720930232558138,16.102590300617422,17.33641991641732,13.193334624578583,17.768718256979767,19.85662928526093,20.785072166308105,0.0,0.0023148148148148147,2023,6
2023-07-01,4,0.0,5.478276584341238,8.20930042142973,0.0,1.461988304093567,1.2690355329949237,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209241051346314,1.2690355329949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20930042142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461988304093567,0.0,0.0,0.0,1.2690355329949237,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461988304093567,9.5,1.5154387808158,2.752215672444343,3.139462031457304,0.6491284083258237,7.5,0.7169379681895405,1.5154387808158,5.1657747870964545,19.60037878787879,1.9765911051920768,16.822221596916854,15.597900435260618,13.679861238630357,16.57580624834461,17.881879421359308,19.125951745848653,0.005961813572076465,0.0009727626459143969,2023,7
2023-08-01,8,2.5907487596074494,1.349401067975177,2.2788342290202563,0.0,3.2648874854351257,2.1428165976045865,3.085780631612853,0.0,0.6097560975609756,0.5605381165919282,0.0,0.0,0.7102272727272727,0.0,0.0,0.0,0.7102272727272727,0.6097560975609756,0.0,0.0,0.0,1.349401067975177,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,1.6690781314592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648874854351257,0.0,0.0,0.0,0.0,2.1428165976045865,0.0,0.0,0.0,3.085780631612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,2.65513138787415,10.25,1.6264725903448893,2.6829725096148502,3.1316700289575943,0.5669688783847956,8.0,0.9390056259050533,1.6264725903448893,5.143570179597414,23.97222222222222,1.9985846054116323,11.541589166306679,17.427315801839214,13.382286449797654,17.93973182403897,19.307870589524416,20.583833444017113,0.00448309882597568,0.0008561643835616438,2023,8
2023-09-01,5,2.8170341058978705,0.8620689655172413,3.2430213464696225,0.0,1.9549651403806294,1.0928961748633879,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,1.0928961748633879,0.0,0.0,0.8620689655172413,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.1904761904761902,0.0,1.1904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,1.0928961748633879,0.0,0.0,0.0,1.0928961748633879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231404958678,2.283372365339578,12.6,2.606296448724293,2.78670957043917,3.251150310584534,0.5676265622087275,9.6,0.8483952724337783,2.606296448724293,5.406752979942502,25.053246753246754,1.8803380413841033,24.976948957534603,15.580755214329324,13.048930823597805,16.854163641867558,18.362894325576953,18.76389379404724,0.001092896174863388,0.002052545155993432,2023,9
2023-10-01,6,8.490009318726758,1.1037527593818985,4.7267447544669166,0.0,1.1655011655011656,0.0,0.5359056806002144,0.5359056806002144,1.1037527593818985,3.259300281841097,0.0,0.0,1.1655011655011656,0.0,0.5359056806002144,0.0,1.7014068461013798,0.5359056806002144,1.2919896640826873,0.0,0.0,0.0,0.0,0.0,1.1037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7267447544669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655011655011656,0.0,0.0,0.0,0.0,0.0,0.5359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359056806002144,0.0,0.0,0.0,0.0,0.0,1.1037527593818985,0.0,2.2630213973532367,8.271965406088173,10.0,1.7111903278200415,2.7050103684694022,3.4469347414265905,0.77413149011239,7.333333333333333,1.0997333186789235,1.7111903278200415,6.642097375920728,23.443406593406593,2.148724149240108,2.879557692986694,18.522577411887852,13.705025891190573,18.991751683681738,21.064405119516135,22.651852427708878,0.0011037527593818985,0.0,2023,10
