month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-06-01,132,3.038523018891538,0.5541771985408612,0.8746643333745541,0.0,0.5855366039588006,0.2597333275370799,1.3093343967871829,0.2652451673454857,0.3880465890632501,0.587059905210992,0.0,0.0,0.09127737527541957,0.12291593716698686,0.09580156681300799,0.0,0.6286143796528716,0.6714668289284305,0.7347661783519351,0.10662084749189477,0.0,0.07611833682816939,0.0,0.15876075432531336,0.29668390566869923,0.0,0.022614201718679332,0.0,0.08040317781441694,0.034911325233905874,0.23917009733533265,0.0,0.5201797329908987,0.0,0.0,0.0,0.0,0.0,0.0,0.10662084749189477,0.05810446384216876,0.08373301103586404,0.04029658284977434,0.2967816987390987,0.0,0.18486542368989176,0.0,0.0,0.07486790384718814,1.2268955621426962,0.0,0.044045102184637065,0.038393732459849624,0.0,0.12291593716698686,0.0,0.0,0.09580156681300799,0.046527663365490815,0.2971216967863654,0.0,0.0560135670429788,0.034911325233905874,0.0,0.0636960409167607,4.279919125156007,4.346526591081882,11.621212121212121,2.287337673027321,2.8158743258448786,3.6326930256099437,0.9330650533596307,12.795454545454545,0.9435069360762777,2.287337673027321,6.366083247520251,21.118269695979247,2.0010076352076873,26.341665619316164,13.838929895193958,13.662199904661055,15.06916834237719,15.587103106268287,16.99012792611005,0.0037893119764282513,0.001222989668887753,2023,6
2023-07-01,113,3.7010333999342087,0.6072847231056127,0.9800128660310654,0.0,0.7873312031099091,0.3978290437892436,1.6888548877140452,0.25164011773147743,0.7536271624746531,0.9314428478499857,0.0,0.0,0.05014673924712653,0.0,0.1790917939322525,0.0,0.8277768141084504,0.8262422196265236,0.7669514843058431,0.11938150086402698,0.0,0.07452556242480762,0.026104889445793197,0.3037536734332406,0.2029005978017712,0.0,0.0,0.0,0.10335217657296751,0.0,0.07800360001104688,0.0,0.7986570894470512,0.0,0.0,0.0,0.0,0.0,0.0,0.11938150086402698,0.1671332732301614,0.08775017054670244,0.07749087532498047,0.33557538314403784,0.0899628370283374,0.14397721403972813,0.02698035829915821,0.0,0.13690863442201986,1.6644759413721064,0.0,0.024378946341939104,0.0,0.0,0.0,0.0,0.03672015569346014,0.1790917939322525,0.03582816810576475,0.7228995321895006,0.0,0.030727630285152407,0.0,0.0,0.0,5.588351857510211,5.59221623502196,11.955752212389381,2.3972160450724562,2.813751684395003,3.6566847016264745,0.9630329037516635,13.752212389380531,1.056930677338178,2.3972160450724562,5.572632198855078,21.563000597298245,2.0524859306314407,23.480658716803983,14.194639776967167,13.571698935308191,15.275902005622601,16.03007000459412,17.34572420538354,0.0034053143412411677,0.0010924560735859784,2023,7
2023-08-01,167,3.905957276430827,0.597847107957831,1.2110341152361928,0.0,1.0859828865171632,0.38912357597186986,1.1872087912912466,0.38349340698249346,0.49188647379000294,0.5377512569106686,0.01925409630898974,0.0,0.1943513978094436,0.08386799760938639,0.21914555396035887,0.0,0.8458151451775086,0.8554285400602822,0.9003877810061379,0.24995550758805155,0.0,0.0,0.0,0.3296665839370617,0.23897065108371654,0.0,0.02920987293705272,0.0,0.11668519211616256,0.04292490288240723,0.13093887290646425,0.0,0.9204851473311587,0.0,0.0,0.0,0.0,0.0,0.0,0.24995550758805155,0.20486786625418724,0.10273996230511823,0.05354765093186451,0.47487189943794167,0.0,0.24186666023154132,0.04170714128599029,0.0437168010386724,0.06183297341566577,1.092690443650636,0.04274250180887897,0.033237071986233935,0.01853877384549786,0.0,0.08386799760938639,0.0,0.0,0.21914555396035887,0.08047985541274826,0.49188647379000294,0.0,0.0,0.0,0.0,0.1093703004949006,4.273910974684082,3.374015729648722,11.730538922155688,2.30566743441977,2.825436788175187,3.5441379624789797,0.8798079713787749,13.311377245508982,0.9361989165810954,2.30566743441977,6.243444402488143,20.956749421575818,2.0198911032997096,23.471420763399173,14.304377868743288,13.70131850854299,15.35478274677012,16.179698484837505,17.46651175766647,0.0035401694308157916,0.0012510016141831927,2023,8
2023-09-01,136,4.418595121325663,0.8247568518671669,0.936011839389565,0.0,0.8729079707544214,0.2255662772053427,1.4959996295131999,0.34080786399055885,0.7108021166708646,1.2559825728739158,0.0,0.0,0.1734882451267079,0.047477959242665124,0.23734780567563285,0.0,1.0123199160594474,0.8023274134672584,0.7073680631856286,0.18228314569440693,0.0,0.17128532753532755,0.0,0.43721342168590377,0.21625810264593545,0.0,0.0,0.0,0.07659313725490195,0.023873185637891522,0.21383402015524827,0.0,0.6217114963415231,0.0,0.0,0.0,0.0,0.0,0.0,0.18228314569440693,0.19528935290838062,0.20843089126536624,0.01594998086002297,0.2709546000262447,0.023795926137445272,0.16426494878410547,0.03750540228379194,0.0,0.0,1.402825607440521,0.0,0.07570860360125252,0.017465418471426575,0.0,0.047477959242665124,0.0,0.03210891343436938,0.23734780567563285,0.023873185637891522,0.653672560864698,0.02883506343713956,0.0,0.010829073897600277,0.017465418471426575,0.010829073897600277,4.942592813748589,4.953384777448215,11.845588235294118,2.300793850649838,2.8277194183704837,3.604121432331314,0.92728556961331,13.198529411764707,0.9461378189991485,2.300793850649838,5.126568207246184,20.72307259665203,2.018327865492265,26.713835768548712,13.72190849571792,13.682649480255746,15.001455972838276,15.605740778709222,16.910265045184214,0.003387669016038084,0.0011522645029704937,2023,9
2023-10-01,140,4.498761992479311,1.0919769226451126,1.3560380934627696,0.0,0.7638544154223025,0.30356575035518857,1.3332200490482338,0.40840676118756114,0.6368787449065675,1.2025116736580528,0.029886431560071727,0.035186488388458836,0.07779347474194782,0.0716548285336665,0.3140761956924433,0.0,1.136301180904019,0.7884109575584716,0.5705836523328459,0.27235710910933314,0.0,0.06731859410430839,0.0,0.41329169088869977,0.4703814271541944,0.02446183953033268,0.11652337096757742,0.0,0.17819325448764764,0.023041474654377878,0.15476888817588544,0.0,1.0000344761448587,0.0,0.0,0.0,0.0,0.0,0.0,0.27235710910933314,0.13193401664102825,0.0748411644977999,0.05053066121959233,0.2341914639545488,0.042453923013600035,0.14921221403099016,0.0,0.032175032175032175,0.07972458113556617,1.2177373344166846,0.01562988433885589,0.03840245775729647,0.061450372535396855,0.0,0.0716548285336665,0.0,0.0,0.3140761956924433,0.022675736961451247,0.5372725492412586,0.0,0.09960619566530898,0.0,0.0,0.22752823213652706,6.37260813965916,4.113243918225795,11.864285714285714,2.278084474641471,2.8165642905013706,3.6191801440302758,0.9241711089445792,12.8,0.9745549778209589,2.278084474641471,5.421545553835374,20.968457101955,2.0210241727601956,24.94111126941706,14.033038759208093,13.878454441408897,15.197850177990945,16.095062489649916,17.252860179933563,0.0037331981509860384,0.0014975228722451737,2023,10
2023-11-01,149,4.003577471001665,0.9026217865380162,0.7219875863795508,0.0,1.0972472447613681,0.39334025448335186,1.2215955649469383,0.43554020111249975,0.3990708863300964,0.8113877225338525,0.05146725973744809,0.0,0.25255789785454913,0.12227660814321735,0.2471095717355451,0.0,0.8399377012573457,0.7447954512572428,0.6373435049334851,0.29670175354897965,0.0,0.046190875679130716,0.0,0.48765642688008276,0.3687744839788027,0.0,0.0,0.0,0.1634124650007171,0.01885227358419425,0.12646448905812724,0.0,0.4132583587365123,0.0,0.0,0.0,0.0,0.0,0.0,0.29670175354897965,0.2880547456032164,0.1310013239768467,0.07285169143968949,0.308637730192636,0.08198029436607962,0.14116163404246623,0.023466466419486555,0.027848171767523463,0.11888368788779599,1.0771132205970328,0.023466466419486555,0.06226565584943708,0.05875022208098171,0.0,0.12227660814321735,0.0,0.021373915273799855,0.2471095717355451,0.04478010595993741,0.3537936875609032,0.0,0.02237136465324385,0.022905834115949333,0.0,0.07712695684731023,5.419468582946843,4.478917658268117,11.577181208053691,2.26276278979464,2.8074238734352135,3.6063940566300996,0.9291780900872877,12.946308724832214,0.9767265749972296,2.26276278979464,5.873265368374958,21.367965789285478,2.0407884246702497,23.14216272577324,14.348098140734892,13.746970870127047,15.305962459702076,16.249767913966647,17.38051162759458,0.0040762851058332005,0.0009431686882834422,2023,11
2023-12-01,119,3.9034805135142823,0.826854439238888,2.0241942967094397,0.0,1.2630269190898016,0.2681875672002684,1.2616954847149167,0.4832154803442043,0.9347202060564522,0.764641445902032,0.0,0.0,0.27462510339081503,0.0732721627584994,0.36199714497515545,0.0,1.1979080085722833,0.5401860566343761,0.4835324015251764,0.20731818975594457,0.03802425947754668,0.07676370683605664,0.0,0.33522784393187616,0.30454266075533404,0.0,0.07229596823807449,0.0,0.1814151617059165,0.03416000546560088,0.33026042842048453,0.03854752910338447,1.4398111720140532,0.0,0.0,0.0,0.0,0.0,0.0,0.20731818975594457,0.2467615472522711,0.16478944946608276,0.06860915520567065,0.5755485774098327,0.06154376377041715,0.17191916977473626,0.0,0.0,0.03472463365511494,1.22075286084029,0.0,0.020546115756816176,0.0,0.02039650811781023,0.0732721627584994,0.0,0.02143714628708626,0.36199714497515545,0.02650902632346314,0.7749774075952305,0.05793743801910549,0.0661978971178034,0.03560746332431278,0.0,0.06695905453814992,5.721785000664211,4.205275048672412,12.159663865546218,2.4426535112160046,2.817620433808253,3.568534500795603,0.9230693362610236,12.840336134453782,0.9270175927686768,2.4426535112160046,6.152830155973576,20.576552542881668,2.039483671998343,24.03323583267052,14.109263938786828,13.887388721351542,15.175446895336192,16.016303889712308,17.222811396144262,0.004192411702376044,0.0014626857320564049,2023,12
2024-01-01,132,4.136114111659934,1.1355524206836805,1.459321855407106,0.035072951739618406,1.1076760092268692,0.3451871119477572,1.2961381025892384,0.4054831163634945,0.6051545194531082,0.9998702965092469,0.035072951739618406,0.0,0.239659434165396,0.08715978722703954,0.2850963222252375,0.0,1.1552525943852576,0.4437969556903652,0.6075477738884478,0.2826579958293247,0.0,0.16651114463893046,0.0,0.3910229664555163,0.46271593770763164,0.02936340145642471,0.054634187054278374,0.03130478337089908,0.04796217408380918,0.0,0.3464028624508283,0.07014590347923681,0.9948109153932316,0.0,0.0,0.0,0.0,0.035072951739618406,0.0,0.2826579958293247,0.15034876296471347,0.11954255916921006,0.09486781874841577,0.46025887251520536,0.03695491500369549,0.1616345573345665,0.042867937688909556,0.05339781096265246,0.05033189095793321,1.1585567013912796,0.04095004095004095,0.0,0.09663136024791799,0.0,0.08715978722703954,0.0,0.0,0.2850963222252375,0.03322700691121743,0.5321384555458967,0.02612330198537095,0.04689276192184059,0.0,0.0,0.21311800962005878,4.533455396892153,5.445946657139362,11.984848484848484,2.355794094369144,2.817947900126184,3.6339132141464736,0.9386848314432225,13.31060606060606,0.9837730696533119,2.355794094369144,5.9382200842202515,20.611235537199743,2.0290853940113585,24.062330304348393,14.16116871118781,13.797239571416949,15.356164347529722,16.107348995403953,17.50413467859979,0.0038034215016991566,0.0015501130197791502,2024,1
2024-02-01,121,4.347896074013039,0.8442656541831703,1.7852134407498885,0.03401013502023603,1.02195679648782,0.439670209625995,1.3202254858622755,0.36822039979220333,0.7690521192720682,0.6654156372700393,0.056903383801170535,0.0,0.21126051182473493,0.07470288173836594,0.21402261700337713,0.037565740045078885,1.119316256392471,1.05545125462226,0.7837102041217424,0.12954758719379827,0.0,0.15890073538842178,0.02674583433630212,0.2827531445899486,0.2864004012517391,0.0,0.0486533765924754,0.040812162024283234,0.13720063969674792,0.02899811512251704,0.3932520365304668,0.0620252631894474,1.1637373862107094,0.0,0.0,0.0,0.0,0.03401013502023603,0.0,0.12954758719379827,0.08595476219066608,0.21361452046838642,0.11241242710549218,0.480427499529477,0.0,0.30032037738747275,0.068445396728225,0.0,0.07090443551029725,1.2795644561745148,0.0,0.02416509593543086,0.01649593375233005,0.0,0.07470288173836594,0.0,0.044915558749550846,0.21402261700337713,0.034579342300909435,0.7036130032360144,0.0,0.04098804263393141,0.024451073402122353,0.0,0.21695911137438822,5.2800985996245835,5.190953132515601,11.917355371900827,2.3498062508999786,2.830507726689917,3.6437391939325057,0.9387975432719933,12.694214876033058,0.9268660267258806,2.3498062508999786,5.001757965973837,21.001006065900413,2.037796560330868,22.0754904633555,14.546770550270056,13.802022958043931,15.596211307033338,16.691936589626113,17.76871300895627,0.0048163291041566254,0.0015325457702929886,2024,2
2024-03-01,151,4.413074162679365,1.1908454437578675,1.1451294034201527,0.0,0.9170064651341441,0.33968047194642004,1.2761635898155153,0.4680452748078816,0.7893786109272245,0.9524297312603849,0.0,0.0,0.24057901506287344,0.07379375591296121,0.2839551913757895,0.0,0.8533363192574689,0.8345474764776563,0.9688524147440984,0.20558025858813314,0.03037851631326326,0.17347918594289363,0.016851187166135855,0.323930559802731,0.5191925374043126,0.01834492120856341,0.05406989971630372,0.054598636203664036,0.16758157757760608,0.03112252866401142,0.2598901235330165,0.018193726802998328,0.6683414468425205,0.0,0.0,0.0,0.0,0.0,0.0,0.20558025858813314,0.20172450920670223,0.0821239717623525,0.1015322634236228,0.32604546215333335,0.0698091926868672,0.13891944563268802,0.06777907621404516,0.0,0.06317275741281965,1.135311716348243,0.0,0.0,0.14085187346727226,0.0,0.07379375591296121,0.0,0.0,0.2839551913757895,0.11029632751913086,0.7147972219602821,0.0,0.0171124458818899,0.028422817838160475,0.02904612524689206,0.19196462312010398,4.364332447241779,3.8756181309073643,12.139072847682119,2.4355920428002817,2.8148448389481633,3.5309439241008467,0.8688192012891339,13.649006622516556,0.9482477481011199,2.4355920428002817,6.862372500127495,20.93307319754488,2.045122616532365,23.162906819364352,14.3517369771553,13.71982397441172,15.457450808474668,16.275341918845232,17.547955761708884,0.0036150388372350795,0.0014285465746886681,2024,3
2024-04-01,137,5.062961401064361,1.1764914658416123,1.3434523374686147,0.0,0.8259063579497287,0.35486200701886644,1.3293183608356094,0.4434277991194717,0.654954471716345,0.895599980253936,0.0,0.0,0.182012677879389,0.17893910692352621,0.25407603873946516,0.0,1.0450699356400937,1.0698053846725584,1.2434411137252273,0.19401716323016538,0.0,0.10275100688158038,0.0,0.5290466435070408,0.4026873394088661,0.0,0.10942044893255036,0.03258602711157456,0.25726162075410086,0.04270533467613759,0.20882288407075358,0.026351155498168598,0.808311342469454,0.0,0.0,0.0,0.0,0.0,0.0,0.19401716323016538,0.27708154601028817,0.1374400961993327,0.05312192611701687,0.1642456263929256,0.057736251921841474,0.193635232324889,0.07665497103319224,0.0,0.026835551738943753,1.2947359389255109,0.024169768453618214,0.010412653456480314,0.0,0.0,0.17893910692352621,0.0,0.0,0.25407603873946516,0.010412653456480314,0.558687489000877,0.0,0.06572610374897137,0.030540878966496654,0.0,0.07299914657068379,4.416407384672449,3.641868561561389,11.832116788321168,2.3238028895793073,2.807609481281448,3.5745468513134657,0.8857015452407743,12.656934306569344,0.9346519724578135,2.3238028895793073,6.949575433828253,21.160798278611704,2.0396643054153794,22.513294142977735,14.512345568414672,13.726822417256647,15.526210599900613,16.32253896523639,17.723799310969472,0.0028371078113050823,0.0012697820532701568,2024,4
2024-05-01,159,5.173485908728306,1.1069870787694627,1.591282236969051,0.0,1.055969985550809,0.33614152135220443,1.3363973987136128,0.5581653582812288,0.8125712057915007,1.3785655468309967,0.06657542728574915,0.0,0.13715913823604273,0.10751763108693153,0.3984979970371973,0.0,0.9293871695262516,1.226790847623544,0.741946072806011,0.1870460782955826,0.0,0.2062887474018896,0.014392009556294346,0.4892570710569758,0.3076627462734589,0.0,0.0893865044808441,0.0,0.16715834948429614,0.1092854892215651,0.26161381588693416,0.0,1.0532245823762554,0.0,0.0,0.0,0.0,0.0,0.0,0.1870460782955826,0.16341566918964656,0.15448794503773824,0.03549629375598645,0.5155239992718549,0.02262341070539795,0.21814145927371817,0.0,0.06742417059041886,0.027952480782669462,1.2422812774671428,0.013438692683975705,0.044494495104927964,0.03618293345756658,0.0,0.10751763108693153,0.0,0.026370264889310813,0.3984979970371973,0.02577946526778915,0.7491200403966204,0.04015743140932238,0.023293733985557886,0.0,0.0,0.36161907502435675,4.219808223114054,3.2075508315510906,11.754716981132075,2.2897501968803726,2.8141438955495484,3.5102519923730258,0.87064298889737,13.069182389937106,0.9476618287640884,2.2897501968803726,5.260230313873876,20.765272414557835,2.023765818056449,23.287169108067307,14.378345394832829,13.707709149324971,15.445397953390128,16.38077753835761,17.53717273416539,0.00404745241885626,0.0013788044784322346,2024,5
2024-06-01,125,4.399786019074999,1.0888207647803017,1.6191069072913868,0.0,1.0878125522409492,0.30110174934390926,1.4512025032467262,0.40626064562879155,0.45956160225756504,0.9047772491242948,0.03116316749823969,0.0,0.18279331098978083,0.07348485130348961,0.28039200287364596,0.0706818536433141,1.0790639136924678,0.9133475222818132,0.7051508510587751,0.15893129660917774,0.0,0.09121668561936512,0.0,0.5570910105987856,0.32377339958573925,0.0,0.08102538326212616,0.03571428571428571,0.20174492166329006,0.0,0.5421741918738561,0.034782608695652174,0.8404051850585885,0.0,0.0,0.0,0.0,0.0,0.0,0.15893129660917774,0.3123306960772319,0.11236577392233484,0.05394557969919945,0.4502392059330052,0.020942408376963352,0.13542726036399605,0.09004802591889514,0.0,0.054684054684054684,1.3585953291434891,0.025396825396825397,0.0,0.06721034870641171,0.0,0.07348485130348961,0.031496062992125984,0.0,0.28039200287364596,0.020887728459530026,0.44441008710604984,0.0,0.015151515151515152,0.0,0.0,0.0912345361992659,4.619610472999077,3.9684341649981087,11.712,2.2405527101904306,2.8286336894313218,3.5297525404276504,0.8640888324735478,12.904,0.939501584236327,2.2405527101904306,6.489074161080323,20.642730733072035,2.043985502879433,22.377345506702216,14.423615602673356,13.719809670317082,15.447324602685928,16.280721426581188,17.590629133608488,0.0034572498731886988,0.0017635820729432683,2024,6
2024-07-01,107,5.051403239866702,0.686637042465468,1.4107523746912067,0.0,0.8414777570327032,0.21461635433005638,1.0585736112785193,0.2944329920367945,0.4933779857953752,1.0064560463642913,0.0,0.0,0.3470759690033347,0.03474273008372998,0.2596902619530645,0.0,0.9787099810236524,1.207793765741185,0.7814490117430352,0.4354854739544094,0.0,0.1310060296370531,0.03768465480856195,0.26285631661872133,0.1997894828654903,0.05530055853564121,0.0,0.0,0.12159237085864746,0.0,0.2235400512505758,0.0,1.0656199525819834,0.0,0.0,0.0,0.0,0.0,0.0,0.4354854739544094,0.08905043605911363,0.03768465480856195,0.0,0.2792571922106183,0.021990104452996147,0.09503862415139785,0.041303591861352684,0.0,0.056284033864309684,0.9690975961952166,0.02632618138738976,0.041909391894723605,0.0,0.02124044180118946,0.03474273008372998,0.0,0.0,0.2596902619530645,0.0,0.4308573076045621,0.0,0.06252067819081311,0.0,0.0,0.18287672186860177,5.079250146931701,3.5832759094296396,11.869158878504672,2.3224766083900157,2.829726606585471,3.4302363016880024,0.7786411596606919,13.317757009345794,0.9171261473899768,2.3224766083900157,5.766687356123861,20.999994656799274,2.053880801426157,21.328736150543424,14.628316540265775,13.757080385641796,15.589037771585994,16.486572807708257,17.902440934974972,0.0036405912615024697,0.0013899451715694514,2024,7
2024-08-01,130,4.330878665972377,1.0365711355952054,1.5644171125378499,0.0,1.1765944177373617,0.22234531724629203,1.0213257564176375,0.4528489555579771,0.8166989605946435,1.173814663781274,0.0,0.0,0.19650546156921428,0.07924082303010767,0.3407350227316827,0.0,0.8057010881208824,0.7677582028118325,0.5880312007345807,0.37909220319280246,0.0,0.12393577077960316,0.0,0.4578527544014975,0.26519301746724194,0.042265426880811495,0.14732416606605123,0.0,0.06817282557226903,0.0,0.22946837723009575,0.0,1.2667759097354852,0.0,0.0,0.0,0.0,0.0,0.0,0.37909220319280246,0.1650491787952514,0.030892801977139322,0.14774927543350652,0.4538109583386621,0.0,0.15031016095094024,0.038943879523589665,0.0,0.03309127677176211,0.9625160645804228,0.0,0.023523876734885908,0.035285815102328866,0.0,0.07924082303010767,0.0,0.0,0.3407350227316827,0.032873109796186725,0.670839753959977,0.0,0.10851790715744485,0.037341299477221805,0.0,0.07946793267894185,5.766932133083874,4.628220806259507,11.946153846153846,2.319414617162373,2.8157859197985875,3.575748989046614,0.8921344274364585,12.907692307692308,0.9431398034683074,2.319414617162373,6.220865943331045,21.44337941181163,2.0206300169627363,23.46073493298825,14.369107946574887,13.870252773612158,15.464265191976022,16.37633457856286,17.573820278906346,0.0034759265792901855,0.0015488094644493728,2024,8
2024-09-01,146,5.005782365886986,1.2137241313464835,1.34920338161477,0.0,0.8367787697637137,0.2952369526152699,1.4611910661470986,0.65244266582014,0.5315867096184405,0.9249861181520695,0.08957792258468243,0.0,0.6488887929991463,0.20323621040191137,0.4207860609431533,0.0,0.7543131385585625,0.49767589652427113,1.1997104404550296,0.2666077852681607,0.0,0.18516497085411898,0.0,0.5830308581256666,0.32731786035896765,0.0,0.09902468551335168,0.01918575649437857,0.20751020733998854,0.03324910227423859,0.23481967783077032,0.0,0.8736243941697724,0.0,0.0,0.0,0.0,0.0,0.0,0.2666077852681607,0.14143716878633672,0.07922630087174454,0.0,0.3495075148374717,0.034076194370612684,0.15871066947494908,0.038265224435948174,0.04697552999081227,0.017209334342947618,1.3587621780653647,0.02420252674379205,0.0469509500662837,0.03127541127165822,0.0,0.20323621040191137,0.0,0.0,0.4207860609431533,0.028420394475075317,0.45421649832878536,0.0,0.02555714577795952,0.05181306551169565,0.0,0.25532046273132014,3.580558596753662,3.2610020195631435,11.993150684931507,2.351974514402609,2.8039909631293876,3.4824569221734363,0.8204817258419406,12.972602739726028,0.9568072390277251,2.351974514402609,7.282279284700578,21.574001583652123,2.0287181274531725,20.109088838583535,15.014781419606145,13.743367658738345,15.963096260675758,16.958076068667246,18.25483480487154,0.00455293614503675,0.0017730172847114805,2024,9
2024-10-01,146,4.704445414982335,1.0017692156623366,1.6696530643054446,0.0,0.9163917379224673,0.22606449525836608,1.1359244075069252,0.644396332664779,0.8153123825813113,1.0251071010186683,0.024997500249975,0.0,0.13854087458475117,0.09118145360533257,0.5532148790594466,0.0,0.80026248746312,0.8267701742144458,1.010907147846359,0.23346379694023736,0.0,0.07415314458173736,0.0,0.40722233489079723,0.4143835614973208,0.0,0.10601017469248135,0.0,0.21206364779939108,0.0,0.25581893416823553,0.0,1.2017704823378181,0.0,0.0,0.0,0.0,0.0,0.0,0.23346379694023736,0.1142856410148815,0.11613743373881776,0.061115881131101835,0.391388985097429,0.0590996223483184,0.043339702334244695,0.08354058148295164,0.0,0.04008458909285133,1.1185843693588413,0.0,0.0,0.017340038148083926,0.0,0.09118145360533257,0.0,0.0,0.5532148790594466,0.0,0.7013384370585284,0.0281864817633463,0.08578746375943667,0.0,0.0,0.25075517811642184,3.8395930667522986,3.4507467948949757,11.506849315068493,2.2063288854439196,2.8191872022911983,3.5188373065429377,0.856524763451193,13.143835616438356,0.9200726041661026,2.2063288854439196,6.548880205326499,20.70160466921493,2.0498381659305442,22.681592413426113,14.31121068519751,13.809624566319618,15.382498504913787,16.31777846657142,17.56869848047198,0.0038189221101018723,0.0016732178770913863,2024,10
2024-11-01,143,5.513536925720681,0.7941093043603601,1.6508377665960468,0.0,1.0162333007393585,0.4932539249776154,1.3635165504184925,0.6792006853778649,0.9025795609427566,1.3017351457288246,0.05605819447228006,0.0,0.4145118723194241,0.11099663682908484,0.545645961474564,0.025709584533113942,1.2319281372984874,0.6642904181595517,0.8337748668789039,0.3288861080264455,0.0,0.14167751254889274,0.0,0.275402562894033,0.30507945944873155,0.029631385563588956,0.0162250742297146,0.026093309675399228,0.1642506896608853,0.0,0.3526540400866103,0.0,1.1339330368485512,0.0,0.0,0.0,0.0,0.0,0.0,0.3288861080264455,0.15097450309297286,0.15245905989664368,0.06369160800460805,0.3202220217186884,0.1048092156267907,0.2601288485227221,0.04018969536210915,0.04238186056367874,0.04574430490231475,1.2658802534699476,0.0,0.0,0.09763629694854473,0.0,0.11099663682908484,0.0,0.0,0.545645961474564,0.022558087074216106,0.8121282020917736,0.06782026825872739,0.0,0.022631090592255643,0.0,0.3031536550790949,5.2318435386416136,4.2507906768971155,11.65034965034965,2.246438998013945,2.8201897571876886,3.606055266128219,0.9072822181223662,13.34965034965035,0.9636300956194703,2.246438998013945,6.555838387164323,21.177783944381236,2.056313269148679,22.27043131045519,14.442996232394588,13.846672976281234,15.486241968196941,16.607380249242805,17.723834663661684,0.004086465680564745,0.0015139534352898456,2024,11
