month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-11-01,314,2.0515735939154065,0.19904458598726116,0.6709781353596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950960203055409,0.0,0.0,0.0,0.0,0.0,1.6564775736098656,0.0,0.0,0.0,0.0,0.19904458598726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709781353596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615852635463766,0.0,17.017599479712153,5.74203821656051,0.02702318908993175,1.831824480192067,2.030792877618209,0.009001880521516226,0.33121019108280253,0.004503864848321959,0.02702318908993175,2.164711010671453,10.964968152866241,2.254910144407085,-3.4909928345391,16.3492042978774,15.358008028820022,14.330295185743433,17.459305250586482,19.957516857657513,0.00018733608092918696,0.0,2022,11
2022-12-01,256,0.8566337719298246,1.514952571937866,1.2478298611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.6510416666666667,0.0,0.0,0.0,0.0,1.2851731601731602,0.0,0.0,0.22977941176470587,0.0,0.0,0.0,0.48828125,0.0,0.759548611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967881944444444,0.0,19.611640744392776,5.8125,0.011048543456039806,1.8272908924251263,2.0748365813669056,0.001534519924449973,0.34765625,0.0027621358640099515,0.011048543456039806,2.8211805555555554,11.2265625,2.212538111464747,0.6603030895841704,15.835886267498903,15.009447799550458,14.32356450853868,16.966616257548377,19.78991215011767,0.00021701388888888888,0.0007672991071428571,2022,12
2023-01-01,276,0.4719279015954208,2.2633932800173207,0.5306690089298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587991718426501,0.0,0.0,0.0,0.0,0.0,0.21312872975277067,0.0,0.0,0.0,0.0,1.506786289394985,0.0,0.0,0.5150610969025291,0.24154589371980678,0.0,0.0,0.20128824476650561,0.0,0.32938076416337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682398117180727,0.0,20.768584617239565,5.938405797101449,0.0358677352775785,1.8359052140171865,2.027147035820357,0.013172205812617212,0.3333333333333333,0.005123962182511215,0.0358677352775785,2.2855378268567574,11.333333333333334,2.226121563050525,-1.3634201939346284,16.152049430722855,14.974819058434365,14.355581833302738,17.275462671191228,19.86031713814903,0.0005202526941657376,0.00020128824476650564,2023,1
2023-02-01,269,1.3154766243548224,1.48108809818847,0.28595939376608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867483052700634,0.0,0.0,0.0,0.5989260636100784,0.2655337227827934,0.23234200743494424,0.0,0.0,0.0,0.0,0.7375936743966484,0.0,0.0,0.7434944237918215,0.0,0.0,0.0,0.28595939376608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152373029696452,0.0,20.16739445418362,5.836431226765799,0.0,1.8587664633014163,2.129674073826092,0.0,0.379182156133829,0.0,0.0,3.3815038133866038,11.364312267657992,2.228283213774506,-1.0196407329947792,16.086691015435512,15.135998572333573,14.275197755654002,17.23846426915784,19.73322357170834,0.0,0.0005514931165488786,2023,2
2023-03-01,336,1.2966943770515198,1.6121031746031744,1.0783858998144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995004995004995,0.0,0.0,0.0,0.37202380952380953,0.4251700680272109,0.0,0.0,0.0,0.0,0.0,1.314484126984127,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,1.0783858998144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492664742664742,0.0,18.235821920630368,5.8898809523809526,0.006313453403451317,1.8356034280421178,2.050165278471135,0.0007174378867558313,0.35714285714285715,0.0,0.006313453403451317,2.1270053851189754,11.446428571428571,2.2260653307580136,-3.400957757054959,16.39357054258034,15.12977048617197,14.387242834644661,17.62048831182711,19.980855649543884,0.0,0.0,2023,3
2023-04-01,257,0.5969225327201981,1.186207297445567,1.0948843633668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969225327201981,0.0,0.0,0.0,0.0,0.9700378205757011,0.21616947686986596,0.0,0.0,0.0,0.0,0.0,0.4632203075782842,0.0,0.6316640557885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537318712415989,0.0,22.891205654333433,5.7315175097276265,0.002751388253644154,1.8305393966715306,2.071919763199689,0.001222839223841846,0.42412451361867703,0.0,0.002751388253644154,2.6271191001454617,11.392996108949417,2.2859043236615184,-7.3367047008357575,16.967507022093194,15.22539981670664,14.548704681843867,17.92537673716491,20.419644213454674,0.00017686593562079943,0.0006921056360287305,2023,4
2023-05-01,331,1.5118818744196387,0.23239600278875205,0.36925142665323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035246727089628,0.0,0.21579628830384118,0.0,0.0,0.0,0.0,0.274649821477616,0.5179110919292189,0.0,0.0,0.0,0.0,0.23239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.16784155756965424,0.0,0.2014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008440032609216,0.3356831151393085,19.44788769840346,5.854984894259819,0.023499016897438135,1.8331373724733624,2.030553644994521,0.00696069364158963,0.3504531722054381,0.004272548526806934,0.023499016897438135,3.4189433771804483,11.226586102719033,2.242791533961223,-2.5034763085087204,16.273669365193715,15.119254017888892,14.399583508171585,17.35277544019178,19.884941333439645,0.0001590077913817777,0.00016784155756965425,2023,5
2023-06-01,331,1.991194126855833,2.0553841928464283,0.7394418270551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46995636119503187,0.0,0.23239600278875205,0.0,0.0,0.0,0.1590077913817777,0.274649821477616,0.8551841500126555,0.0,0.0,0.0,0.0,1.8665624405805674,0.0,0.0,0.18882175226586104,0.0,0.0,0.0,0.5070458242663681,0.0,0.23239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340238814559055,0.0,22.86363936562859,5.8217522658610275,0.038452936741262406,1.8434026081590178,2.024472642794783,0.011534647963640825,0.3776435045317221,0.004272548526806934,0.038452936741262406,0.8300079163772074,11.243202416918429,2.226343609768731,-0.9914884038626457,16.0822914089337,15.10501632517061,14.467076363125676,17.21323404324528,19.96518356363436,0.00015105740181268882,0.0005070458242663681,2023,6
2023-07-01,298,0.7883848068411826,0.8126069219634161,0.6558877364246491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426121231490359,0.0,0.0,0.0,0.0,0.20973154362416108,0.1525320317266626,0.0,0.0,0.0,0.0,0.5329648637978681,0.0,0.0,0.0,0.2796420581655481,0.0,0.1525320317266626,0.33557046979865773,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529557318147922,0.0,20.661176403794894,5.825503355704698,0.009491366190423458,1.809492471588012,2.010754899536031,0.002450224258970788,0.3221476510067114,0.0023728415476058644,0.009491366190423458,3.3616982530793904,11.00503355704698,2.2778551547012666,-3.532113220402075,16.37881828138028,15.069541411054212,14.309296832652326,17.464202203455876,20.11125020409622,0.00020973154362416107,0.0004881025015253203,2023,7
2023-08-01,312,2.0847208347208346,1.8595186864417634,1.211365794699128,0.0,0.0,0.0,0.0,0.0,0.2136752136752137,0.0,0.20032051282051283,0.0,1.3635669885669885,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,1.8595186864417634,0.0,0.0,0.0,0.0,0.0,0.2670940170940171,0.5584693084693085,0.0,0.38580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136752136752137,0.0,0.0,0.0,0.0,1.3507904132904132,0.0,22.698036127870612,5.855769230769231,0.024930046772602635,1.857273287515601,2.0861688038637904,0.0033941557186075878,0.3814102564102564,0.006799103665255266,0.024930046772602635,1.6662392722913086,11.387820512820513,2.231498782206524,-3.7233676533783933,16.464389713003804,15.123781654267123,14.466406364870469,17.767415728680866,20.133161188105817,0.0007028789923526766,0.0008255633255633255,2023,8
2023-09-01,333,1.7097737685972982,1.5107194028762656,1.6744016744016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051876051876052,0.0,0.0,0.0,0.0,0.17664723547076489,0.4812504812504813,0.0,0.0,0.0,0.0,0.7835216168549503,0.0,0.0,0.7271977860213155,0.0,0.0,0.0,0.47320047320047315,0.0,1.2012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005005005005004,0.18768768768768768,23.947940997117648,5.912912912912913,0.03185165681020485,1.8432767894628213,2.122316406202304,0.009739498196640366,0.35435435435435436,0.0021234437873469897,0.03185165681020485,3.4262198259147154,11.48048048048048,2.21936812497958,-2.4167195065646863,16.302259835335175,15.09627669948622,14.497134445929282,17.592587095390886,20.022118349878927,0.0,0.0004732004732004732,2023,9
2023-10-01,334,1.9006238859180034,1.3279812923173262,1.0938315351228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632441000352236,0.0,0.0,0.0,0.0,0.4385169055827738,1.098862880300006,0.0,0.0,0.0,0.0,0.5295780987045516,0.0,0.0,0.7984031936127743,0.0,0.0,0.0,0.8210851025222283,0.0,0.27274643260063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308465750522813,0.1497005988023952,26.798536784630688,5.8293413173652695,0.019053775540954873,1.844809459206892,2.0977232586020658,0.010063884833081802,0.36227544910179643,0.006351258513651625,0.019053775540954873,1.820307629727689,11.468562874251496,2.1519185510092647,3.625145741825167,15.434704283005578,14.875860894323981,14.093875125493273,16.792782835355894,19.246700455902175,0.0002994011976047904,0.0008210851025222283,2023,10
2023-11-01,398,2.6490941961289054,1.376916634454323,1.593423068056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306310648415911,0.0,0.0,0.0,0.0,0.0,1.5184631312873142,0.0,0.0,0.0,0.0,1.376916634454323,0.0,0.0,0.0,0.0,0.0,0.0,0.8222932846048423,0.0,0.7711297834514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272553242402488,0.402654297126659,22.153584969775054,6.017587939698492,0.012436551427904102,1.8328949946648287,2.0272207082316758,0.005995233047650742,0.3417085427135678,0.0017766502039863004,0.012436551427904102,2.478076265491603,11.532663316582914,2.209501636264062,-0.80760561481354,16.105926233098426,15.11089637267752,14.474321820331983,17.400009254973728,19.935394291732553,0.00047244770862861317,0.0011812308294720355,2023,11
2023-12-01,314,0.8304151616253527,1.7471038330664448,1.2916811343188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231422505307856,0.15165301789505609,0.0,0.0,0.0,0.0,0.46644791867721797,0.0,0.0,0.0,0.0,0.0,1.5021258810821232,0.0,0.0,0.24497795198432146,0.0,0.0,0.0,0.6597935597560926,0.0,0.6318875745627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884895359417652,0.0,19.034135556241214,5.920382165605096,0.013511594544965878,1.8290088359102015,2.021643829219338,0.0019243786170102908,0.3248407643312102,0.0022519324241609797,0.013511594544965878,2.640263118389166,11.363057324840764,2.227426447232924,-2.5228664339807674,16.297638727439193,15.102981229372372,14.443030787728226,17.383303247448605,19.87698780783516,0.00041704579921140425,0.0006597935597560925,2023,12
2024-01-01,325,1.9537014016652026,1.838005132122779,1.5046717987894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49309664694280086,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.3076923076923077,0.9331322272498743,0.0,0.0,0.0,0.0,1.6570096570096569,0.0,0.0,0.18099547511312217,0.0,0.0,0.0,0.6043956043956045,0.0,0.9002761943938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234817813765183,0.17094017094017092,16.502570406213096,5.787692307692308,0.019581418555935162,1.8379523501266315,2.0860117398122595,0.0036443195645768224,0.35384615384615387,0.0,0.019581418555935162,3.423298923298923,11.22,2.2321331329489222,-2.40124996960784,16.245296507247847,15.077574955341001,14.34380934114468,17.243672254372342,19.95203461810919,0.0,0.0006043956043956044,2024,1
2024-02-01,350,2.357209955507169,1.4354664942900237,1.3439072598736463,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.17857142857142858,0.0,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808,0.3289473684210526,1.3100086188321485,0.0,0.0,0.0,0.0,0.7687998276233571,0.1904761904761905,0.0,0.31746031746031744,0.15873015873015872,0.0,0.0,0.9853638425066996,0.0,0.3585434173669468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.31746031746031744,24.504208419377736,6.002857142857143,0.010101525445522107,1.8623018593264429,2.0603686512144486,0.0032902111451129142,0.38571428571428573,0.006060915267313265,0.010101525445522107,2.9663309931996356,11.574285714285715,2.2072991928494545,0.09444481813626587,15.989506852451786,14.981226175202952,14.419354775331097,17.261640778316874,19.547094196548077,0.00021978021978021978,0.0011894454751597608,2024,2
2024-03-01,344,1.4096852759643457,1.3455577045693325,1.1935359062582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955254048277305,0.0,0.0,0.0,0.0,0.0,0.7141598711366153,0.0,0.0,0.0,0.0,1.3455577045693325,0.0,0.0,0.0,0.0,0.0,0.0,0.7582666611394381,0.0,0.4352692451187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428642570859433,0.0,25.948167614459287,5.912790697674419,0.020555429685655453,1.850218498470057,2.0870901397292236,0.005936826320574534,0.29941860465116277,0.002055542968565545,0.020555429685655453,3.1416540500842824,11.636627906976743,2.216441002238216,-0.2502384863857962,16.05221243141244,14.974519713551183,14.531847884517312,17.55685142232294,19.610166498088596,0.0,0.0007582666611394381,2024,3
2024-04-01,304,2.9577846103821215,0.8928571428571429,0.2192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847953216374269,0.0,0.8640375698726159,0.0,0.0,0.0,0.0,0.0,1.5089517188720791,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.2192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401315789473685,0.20559210526315788,26.282959972687713,5.694078947368421,0.006978027445919878,1.849815515264374,2.1196515253621926,0.0022097086912079614,0.35526315789473684,0.0,0.006978027445919878,2.725311200034192,11.411184210526315,2.2067917559036556,-0.6720976243457043,16.052272131938732,15.074721406859505,14.308146308802888,17.291489931001834,19.681846619906974,0.00023496240601503758,0.0002192982456140351,2024,4
2024-05-01,386,1.3225497452867157,2.7803766469569577,0.7936795501562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239256324291373,0.0,0.2819262419993904,0.0,0.0,0.0,0.0,0.5181347150259067,0.3700962250185048,0.0,0.0,0.0,0.0,1.5841527499558588,0.0,0.0,1.196223897001099,0.0,0.0,0.0,0.23551577955723033,0.0,0.5581637705990038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506447465814796,0.0,23.530844459657082,5.784974093264249,0.01099129711688934,1.8445060511371592,2.0774847474070675,0.004078120160433148,0.35751295336787564,0.0,0.01099129711688934,2.076571219934524,11.22538860103627,2.2066273291346876,-0.09582169424269382,15.922696265049082,15.037416746498801,14.206987060046671,17.18641069333563,19.54744026650279,0.0005397236614853195,0.00043479836225950215,2024,5
2024-06-01,350,0.4274695359087373,0.5225247993934415,1.1021331609566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.24889810733730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225247993934415,0.0,0.0,0.0,0.0,0.0,0.0,1.1021331609566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825920111634397,0.23214285714285715,26.37623809371834,5.942857142857143,0.0282842712474619,1.839411135580687,2.095216230299139,0.01768889344682538,0.32285714285714284,0.008081220356417685,0.0282842712474619,2.9979821765536054,11.525714285714285,2.2229977864542123,-2.8778211310869666,16.379945230374513,15.20569393334862,14.5691258970379,17.879424549218946,20.1885825384146,0.0,0.0013062147936097515,2024,6
2024-07-01,371,1.7992227897888278,1.3248095121410486,0.40431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.20733982998133946,0.20733982998133946,0.0,0.6044270195213591,0.0,0.0,0.0,0.0,0.0,0.7801161103047896,0.0,0.0,0.0,0.0,1.079771531254011,0.0,0.0,0.2450379808870375,0.0,0.0,0.0,0.224618149146451,0.0,0.17969451931716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127306655608542,0.3510838297583184,24.333077138793357,5.873315363881401,0.0,1.8489275976100878,2.0839592722873155,0.0003176580328780534,0.31266846361185985,0.0,0.0,1.734208439060191,11.436657681940702,2.2185281397577885,-4.4830347022191415,16.548690613808922,15.211144804618282,14.542293388878145,17.990231262392456,20.295264413730948,0.00040431266846361187,0.0004319579791277904,2024,7
2024-08-01,283,3.2405739734054375,2.055585756999185,1.2335735236379592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392618767177071,0.0,0.6057546693589096,0.0,0.0,0.0,0.0,1.1029018096155905,1.1392987272538664,0.0,0.0,0.0,0.0,1.7837727643381354,0.0,0.0,0.27181299266104925,0.0,0.0,0.0,0.23557126030624265,0.0,0.9980022633317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101616875468466,0.10392849719393057,23.2646111974722,5.858657243816254,0.03997776854764933,1.8643369647684693,2.089024799940573,0.00893874419165567,0.36395759717314485,0.0024986105342280833,0.03997776854764933,0.9030231645072634,11.683745583038869,2.1625683835758265,2.336172065944053,15.689885639466812,14.945968337102414,14.341235171342298,17.19451108387276,19.544535827586323,0.0,0.00023557126030624264,2024,8
2024-09-01,401,1.5009326762837722,2.0028669031162796,1.4457280043314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586034912718205,0.0,0.29750185938662116,0.0,0.0,0.0,0.0,0.7981939091664777,0.24937655860349128,0.0,0.0,0.0,0.0,1.4140611397469254,0.27708506511499026,0.0,0.3117206982543641,0.0,0.0,0.0,0.6423335600392956,0.0,0.8033944442921999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597427998630873,0.09975062344139651,22.6625613955269,5.937655860349127,0.019396944122324247,1.8589787983778379,2.1048463313852506,0.003515009833355753,0.3915211970074813,0.005290075669724795,0.019396944122324247,3.174658536254546,11.395261845386534,2.2008698829142004,-0.43354657806426805,15.99829605059705,15.083270881082424,14.357919550263798,17.316267798601523,19.7620425466411,0.0003117206982543641,0.0006423335600392957,2024,9
2024-10-01,498,1.5232210173741003,2.4448590625061213,0.7780947064396653,0.0,0.0,0.0,0.0,0.0,0.22311468094600623,0.0,0.13386880856760375,0.0,0.323516287371709,0.0,0.0,0.0,0.13386880856760375,0.6101670922719824,0.32180002059520135,0.0,0.0,0.0,0.0,2.0962423735279865,0.0,0.0,0.3486166889781347,0.0,0.1056859015007398,0.0,0.32180002059520135,0.0,0.35060878434372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311468094600623,0.0,0.0,0.0,0.0,0.9730842562167863,0.0,26.400228721308032,5.815261044176707,0.017038717618952953,1.8464283237615546,2.1027741658668893,0.008080983570691506,0.3393574297188755,0.0070994656745637305,0.017038717618952953,2.318305529680441,11.387550200803213,2.205706447316105,-2.2917880063529172,16.2388591966099,15.428317634324797,14.395652756534307,17.919123653351,19.992904265895735,9.562057754828839e-05,0.00045566882916280504,2024,10
