month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-01-01,106,4.2788137104158706,0.5869603314244184,0.741138496712213,0.0,0.3273204474837768,1.0879294164897761,1.8567619761491732,0.4417787475928702,0.3660733555415188,0.29570890560012847,0.0,0.037887398651208604,0.25313908558661913,0.0,0.39598281427174914,0.0,2.361085229379821,0.202286438833214,0.6755483092194883,0.05717552887364208,0.0,0.0,0.06836204539239814,0.28020921922068504,0.18597816534383,0.0,0.0,0.05241090146750524,0.12740738792505568,0.0,0.07732755954222086,0.0,0.5364035492449365,0.0,0.0,0.0,0.0,0.0,0.0,0.05717552887364208,0.10846359347674887,0.12153680486040318,0.0,0.04014452027298274,0.4317349281734703,0.5738345002959404,0.0,0.03743635819107517,0.04492362982929021,1.8102892556361143,0.0,0.046472720513058834,0.0,0.0,0.0,0.0,0.0,0.39598281427174914,0.04579593332112108,0.3207177677331008,0.045355587808418,0.0,0.0,0.0,0.3538819071231585,0.6338184920921766,3.7486447559155476,11.330188679245284,2.124704281562639,2.813279674113287,3.362967706279563,0.5849341970052934,5.915094339622642,0.79674250347549,2.124704281562639,2.737395974488544,26.419953369481668,1.9088904679742638,18.411693502572867,16.642222514772673,12.958071117031675,17.144778385712097,18.30820905533298,19.47692979258657,0.0018233764733102296,0.0026667566797243933,2020,1
2020-02-01,203,3.5864646852046147,0.6445475831353474,0.5244532932166647,0.0,0.9685162983643062,0.6968419991897141,2.2499961789005067,0.45504786397374597,0.1975804365623831,0.20314884643750913,0.03703840882995667,0.0,0.24630226571208533,0.12031799672921764,0.167323121720614,0.0,1.524632277134327,0.4112992689117548,0.7670208257750946,0.10938167395405543,0.0,0.0,0.0,0.3886005172962947,0.25594706583905286,0.0,0.0,0.0,0.08043639706844678,0.0,0.2046414255848068,0.0,0.2393754705634111,0.0,0.0,0.0,0.0,0.0,0.0,0.10938167395405543,0.20994942785883042,0.30779958875237995,0.10005022741428228,0.2413353803847581,0.18602539344475,0.4620758775607573,0.04874072818420678,0.0,0.0,2.1033407932650885,0.029322073657049023,0.04945744082901961,0.06787587114934962,0.0,0.12031799672921764,0.04765988842057121,0.03420908593322386,0.167323121720614,0.08553777117011922,0.17006027804627008,0.0,0.02752015851611305,0.0,0.0,0.5825363150942423,0.7761814903726506,3.2823363280448214,11.45320197044335,2.2089336550108847,2.791232890747395,3.3771575807810557,0.6292843817804439,5.517241379310345,0.7736375036684933,2.2089336550108847,2.9641653773961885,25.42094640444394,1.943879158793752,15.992314232056742,16.925140220551086,12.989196421489043,17.193105556310368,18.714024485152898,19.58950366066696,0.0019195798972035196,0.0027198835046502736,2020,2
2020-03-01,151,3.9959525186330707,0.8349813324337568,0.6419155169985501,0.0,1.2601168752251362,0.7476845549518171,1.9969634820495323,0.08018248062544366,0.47535253688045637,0.2706796770961631,0.0,0.0,0.232017792775184,0.05258866164089619,0.027593818984547464,0.0,1.7185002929937245,0.5666486783230466,0.8494041773170772,0.2785194195024312,0.0,0.0,0.024347487339306584,0.4448129539697932,0.36582089112465704,0.0,0.0,0.0,0.11573515464076928,0.0,0.1445805271879618,0.0,0.3815998351698191,0.0,0.0,0.0,0.0,0.0,0.0,0.2785194195024312,0.3246983867209778,0.4408615731584742,0.02930317060305925,0.18673432524019376,0.20719882084227498,0.48217662340463857,0.0,0.033961623365596876,0.024347487339306584,1.959335547070604,0.0,0.03762793497892836,0.0,0.0,0.05258866164089619,0.0,0.0,0.027593818984547464,0.0,0.374301141295365,0.04764400400209634,0.05340739158299509,0.0,0.0,0.4154246972505071,0.36354904499448887,3.125707144040966,11.582781456953642,2.2789612590615036,2.789541220844989,3.390316992176685,0.6580874487881486,5.748344370860927,0.7808160248259085,2.2789612590615036,2.4486632207889736,25.407776164233116,1.9213477087968263,17.73355363863802,16.675786373136,13.055406606980664,17.06270619758046,18.452963389679237,19.321931664973643,0.0017504219265954432,0.0028907402077030593,2020,3
2020-04-01,160,3.5908035006485206,0.5613887927109692,0.6789969018611632,0.0,1.2408915852508244,0.9543391555695917,1.8189548584715305,0.24936478930165515,0.37345106071470724,0.3046437049942207,0.0,0.03787878787878788,0.29633488099465677,0.025303643724696356,0.16217849864987421,0.03306878306878307,1.5400789890709699,0.4961228226170958,0.5144144313925662,0.18077895825687026,0.0,0.0,0.0,0.3752113056802014,0.18617748703076786,0.0,0.0,0.0,0.2159665878325201,0.0,0.056954996471125494,0.0,0.4060753175575177,0.0,0.0,0.0,0.0,0.0,0.0,0.18077895825687026,0.3345482626891578,0.44449835398756293,0.07141710800834536,0.20964890230888789,0.10610049854846997,0.5450700262564298,0.1402683299647201,0.10850983885733163,0.0543904619426403,1.7855323985784821,0.0,0.0,0.0,0.03342245989304813,0.025303643724696356,0.0249003984063745,0.0,0.16217849864987421,0.03698224852071006,0.2779902216003479,0.0,0.09546083911435935,0.0,0.0,0.5443256058606464,0.4579062150944124,3.2179546376369847,11.5,2.18473763711206,2.782661442984853,3.3494098914623756,0.627868063575495,5.775,0.7571385587504287,2.18473763711206,3.442165814974892,25.205164731102233,1.9345386167890655,16.99672160813045,16.724556061781644,13.090230574866899,17.190130272645266,18.398479987791823,19.550200458172274,0.002393906331641324,0.0023785213211623486,2020,4
2020-05-01,151,3.840274963718061,0.9867778566454292,0.8770576560616163,0.0,1.2268490718928025,0.7262189817960867,1.8245020166322627,0.22699317635209953,0.09084009773057737,0.2389162240108367,0.0,0.0,0.3850106181919571,0.030802402587401818,0.060734068044289234,0.0,2.00251126807545,0.31321623334479776,0.5191149988534352,0.28996915060989376,0.0,0.0,0.0,0.5857230190071566,0.1522392250869072,0.0,0.17090365306558428,0.07791195948578106,0.17347901622219444,0.03199283360527242,0.34581018823184184,0.033112582781456956,0.29266303522085063,0.0,0.0,0.0,0.0,0.0,0.0,0.28996915060989376,0.3925301588609246,0.3846415754949937,0.026490066225165563,0.13321812070182476,0.11280818896848241,0.41486565512586754,0.10795703828070212,0.05645141614118212,0.03413668327985253,1.7014808189454371,0.0,0.12302119768682554,0.0,0.0,0.030802402587401818,0.0,0.06219826394182079,0.060734068044289234,0.07325844177858769,0.06456027012624646,0.0,0.026279827604330914,0.0,0.0,0.7468121901095985,0.508947333314548,3.2711689557917274,11.80794701986755,2.2393579072532166,2.773148046133862,3.3986898897768034,0.6682293617176839,5.218543046357616,0.7325723401358011,2.2393579072532166,2.277799351249578,25.69002856966433,1.9461233573506076,15.504804019610916,17.034053508995573,12.989543858948554,17.425141737349325,18.71396457385383,19.914322690458615,0.0016973148606626571,0.002835641195164271,2020,5
2020-06-01,246,3.7719159834894596,0.6894389395024606,0.46065132182702045,0.0,1.1591461108758079,0.8911429156948559,1.5248257442161244,0.375204563753354,0.25134153577381263,0.20493080915545447,0.0,0.0,0.4080750306743997,0.07880825957183768,0.12754045898307553,0.0,1.8721054679374243,0.2630861390678108,0.746975162776804,0.07039465532265264,0.0,0.0,0.041596036014392226,0.37508004872712497,0.20122824664096944,0.0,0.05527444551834797,0.016260162601626018,0.054821299093988494,0.03888750622200099,0.04219464345526281,0.0,0.3247478730557682,0.0,0.0,0.0,0.0,0.0,0.0,0.07039465532265264,0.33694962572070997,0.6073915014502012,0.06508315080906583,0.07932717757317814,0.1764565838563927,0.5608385636684662,0.02888574891049933,0.02391200382592061,0.10105001543357707,1.4069345094262982,0.05775951263849564,0.06013172215133061,0.0,0.0,0.07880825957183768,0.04347225083686834,0.01441503776739895,0.12754045898307553,0.11096855659417343,0.17075199882705322,0.025728105382319646,0.015574868392362084,0.014945002391200382,0.02434156078087727,0.4391569160622059,0.5906098468769335,2.9924728106266163,11.642276422764228,2.233550794368034,2.7751641610431546,3.3695514977391703,0.6241333745958787,5.451219512195122,0.7537767829035457,2.233550794368034,2.9358966749619153,25.27955665608105,1.9501626059358674,15.405977026244917,16.908595748134235,13.06947856418472,17.161333872399116,18.60261916331746,19.54781443457462,0.0016471447012039219,0.0025025110280190994,2020,6
2020-07-01,199,3.777036188205395,0.5639059209088948,0.8673454089819808,0.0,1.0720143590746842,0.75858223872492,1.7953880935976412,0.33506533355701873,0.280523058695148,0.09053045104445481,0.0,0.02823104285472305,0.2993801035829216,0.04974034312730924,0.24018307071188089,0.0,2.0697852067981866,0.3591275011246204,0.47347829145745945,0.16658017750383924,0.0,0.023929169657812877,0.04637470141787309,0.22013432333264377,0.2507296014863537,0.0,0.02273812501421133,0.0,0.2175947099117246,0.0,0.2326287509273733,0.0,0.4171219481428829,0.0,0.0,0.0,0.0,0.0,0.0,0.16658017750383924,0.23729796723308644,0.43461199846542825,0.04020100502512563,0.1933232108472047,0.25619768934582043,0.2826403439301912,0.0,0.08616789230383518,0.13357631314507323,1.6534930104994172,0.05159958720330237,0.06370752960846285,0.0,0.02658796628645875,0.04974034312730924,0.021660024259227167,0.0,0.24018307071188089,0.02348189545860142,0.1870210954638624,0.0,0.06968620196047656,0.0,0.023815761270809022,0.2782289553720077,0.3752037686819303,2.8925822185249097,11.517587939698492,2.1575343789145385,2.783309483049286,3.352466156012711,0.6248085089547486,5.708542713567839,0.7666204030657237,2.1575343789145385,2.9683723665616553,25.502162577790717,1.9418067472356577,15.834699484329219,16.951498982439293,13.060134826656025,17.200594831926658,18.715663414645526,19.5952014391467,0.0016738524705873547,0.002840805492672677,2020,7
2020-08-01,153,4.012260534073257,0.7619987480621196,0.8976208039615099,0.0,1.1094812941596115,0.9114668405435581,1.950256157870212,0.3122975358299758,0.1962726735760202,0.15428538348387416,0.0,0.0,0.31401750396586936,0.05634437683119224,0.2179534629963516,0.0,2.1981097860820773,0.3102332541606848,0.5662077902486082,0.19510897630459928,0.0,0.0,0.0,0.40220762329848997,0.07998905412943492,0.031123560535325247,0.2486785100988695,0.0,0.17665400246339596,0.0,0.26771203637865465,0.0,0.45325476511945917,0.0,0.0,0.0,0.0,0.0,0.0,0.19510897630459928,0.2226752521888654,0.5320741227138415,0.03458173392813916,0.12504120902416616,0.1416249402263484,0.5408657203311432,0.02200655795427037,0.05066626133657597,0.1563033606952201,1.8948152270240013,0.0,0.025732077607946068,0.029708853238265,0.0,0.05634437683119224,0.0,0.0,0.2179534629963516,0.03799969600243198,0.132334054650189,0.0639386189258312,0.0,0.0,0.0,0.27432565095494826,0.574034447854066,3.060164868134547,11.516339869281046,2.167999396383222,2.784967273940321,3.3444895726407586,0.6141084714791728,5.73202614379085,0.7642839631516113,2.167999396383222,3.086370524835571,25.238782477507968,1.9352721470067455,16.397832562921074,16.83405138851795,12.998293995737683,17.23070796214614,18.565177420883764,19.589445289954934,0.00195381465713681,0.0025598918340039413,2020,8
2020-09-01,184,2.805653862074522,0.47879252685053286,0.9064745489961434,0.0,1.5856396056701967,1.0510848782834006,2.4945213538488638,0.13712002777516763,0.3075275407412485,0.08712480679772572,0.0,0.0,0.10256016335201426,0.0188707729468599,0.09441248900069522,0.0,1.5809029491169138,0.18389410833177577,0.5194633363496548,0.21842523617888274,0.0,0.0,0.0,0.2669714347956695,0.07320840806311926,0.019479507558048934,0.08241167232088674,0.03672150411280846,0.160270138675495,0.0,0.31430202191824713,0.0,0.43190238840240136,0.0,0.0,0.0,0.0,0.0,0.0,0.21842523617888274,0.443791021178392,0.5118852980084897,0.06095721356286623,0.35058083674156587,0.21674906185922144,0.6175430553178586,0.07601360991381546,0.0,0.14077915119250514,2.333536063083002,0.030026423252462166,0.10614250856958367,0.0,0.02481635894381576,0.0188707729468599,0.0,0.0,0.09441248900069522,0.023836765827612506,0.284498800873894,0.02302873986735446,0.0,0.0,0.0,0.41854778367626067,0.705299378904793,3.764692630954307,11.66304347826087,2.2933512750837424,2.7962901801691453,3.353414757111726,0.6064576218618082,6.179347826086956,0.8360676242726133,2.2933512750837424,3.6354756765542975,25.550307859411124,1.9381497035461956,16.16190122417914,16.92183679210496,13.061009917600638,17.19735316667763,18.596364432403256,19.50308721930867,0.0014628270770303603,0.0030311845097910394,2020,9
2020-10-01,255,3.407769413218046,0.49709589902778556,0.854657354805215,0.0,1.2876732967735836,0.9504314117340714,1.9489256770155527,0.328062226791296,0.09851794354511104,0.2279252636743966,0.022933149868134384,0.0,0.3357568418756757,0.0203190084323885,0.2218487354445544,0.0,1.725362204324241,0.21090834807240738,0.4063480627743502,0.2363677987518978,0.0,0.0,0.0,0.3086367986979954,0.11352133717367437,0.0,0.05781300932445214,0.017124753831663668,0.11755281329862241,0.0,0.255226546728935,0.0,0.4818779947776575,0.0,0.0,0.0,0.0,0.0,0.0,0.2363677987518978,0.2819263920633377,0.5588800574866299,0.03844675124951942,0.1720522972221988,0.2993528753811492,0.38308038432318536,0.09349344998124781,0.0839457562004593,0.09055894584802979,1.7936138922153364,0.028212723938496265,0.0938770145477267,0.013808340237503453,0.01941370607649,0.0203190084323885,0.02482005460412013,0.0,0.2218487354445544,0.06107442831023296,0.0670194003527337,0.0,0.03149854319237735,0.0,0.0,0.30718783221035645,0.43264277900482684,3.6999515922202515,11.466666666666667,2.194599236466337,2.7859291629145466,3.3530127022387526,0.6289910856343773,5.407843137254902,0.7327660643651221,2.194599236466337,2.240012882271025,25.12691961633138,1.9381611729296346,16.325940988437054,16.750704952267554,13.053653470812097,17.14945587883213,18.511443393343143,19.495456617765083,0.0023146555337100545,0.002786268129815595,2020,10
2020-11-01,172,4.057981889879117,0.3146912239208613,0.8564008059332371,0.0,1.251211911476439,0.789835551762148,1.7506492684198498,0.16097252657869376,0.19938651464846927,0.1811773973089105,0.031090660365626167,0.0,0.3666323586664984,0.0,0.13835013946440544,0.0,1.9090222030515378,0.23235313799157262,1.0159771218914178,0.18337887113914808,0.0,0.0,0.02363395726980526,0.21197923544986072,0.07907803120119533,0.0,0.0,0.0,0.1727094410425332,0.027554281935412765,0.18624719265880474,0.02716800695500978,0.44272188334147666,0.0,0.0,0.0,0.0,0.0,0.0,0.18337887113914808,0.5651528477000407,0.34986596387406776,0.06814861339490887,0.0846656153682737,0.20929889625422315,0.41416199413480964,0.0,0.026792412388811485,0.13958224898430366,1.6616191165108813,0.0,0.06330469399581748,0.0,0.025725457913150854,0.0,0.0,0.0,0.13835013946440544,0.0226223871142883,0.11259234042871129,0.0295124542556959,0.0,0.02849977200182399,0.028781947962238083,0.37906582647785436,0.5088603900715681,3.0963544792001625,11.436046511627907,2.1534645635899623,2.778901445752967,3.4145132398598963,0.6501051462377111,5.313953488372093,0.7535241333289414,2.1534645635899623,2.407529895697051,25.727413252122556,1.9343111369513442,16.042652232163096,16.99055966059469,13.118412733420648,17.292440849211303,18.82086216231005,19.753576275025925,0.0017563271674875148,0.0027842430493463426,2020,11
2020-12-01,219,3.655065693139891,0.7294715393445437,0.9819124674745936,0.0,1.2990305479986777,0.6772723955739939,1.8115678260749295,0.18646048548769759,0.28244197176750147,0.35897531178104436,0.018338192954466263,0.0,0.2494891326404492,0.0,0.1216277241877409,0.0,1.6667503232493455,0.28507009051928806,0.7766735920902686,0.17814132571728777,0.0,0.0502431730115771,0.027674000276740003,0.46234570547521076,0.14935945675115123,0.0,0.03984920382986459,0.0,0.16346161831478392,0.025652865425067978,0.26700236461620297,0.017101910283378652,0.5086937088351602,0.0,0.0,0.0,0.0,0.0,0.0,0.17814132571728777,0.4560123009626851,0.48165940211681024,0.044758346787670905,0.1384591724142236,0.06208787062430982,0.41649808302751684,0.11028016220893828,0.0,0.08840627971322891,1.7233354444135243,0.0,0.08823238166140529,0.0,0.0,0.0,0.02306166689728334,0.020027237042377632,0.1216277241877409,0.02174385736029572,0.2150370569097155,0.02550955332772123,0.04189536153006473,0.0,0.0,0.40691335840878434,1.0414086999282275,3.5711053925467238,11.264840182648403,2.06259950718006,2.793146793097198,3.3839561627273427,0.6536499975539317,5.908675799086758,0.7901200205464162,2.06259950718006,3.0915249022237834,25.45081446331446,1.9560770324800039,14.27968756957394,17.180955822846787,13.170433485010735,17.51489363699487,19.007081048540392,20.042915600464404,0.002093826728866145,0.002656455904932336,2020,12
2021-01-01,168,3.747052981433749,0.5246425875415568,0.9170997958312616,0.0,0.8516856485688273,0.7886533262651836,2.049534889662484,0.5055143863765269,0.1642629535205391,0.17108452106310615,0.05764220331557954,0.0,0.19263655332573892,0.108458986431452,0.32147642205895927,0.0,1.8279140027594234,0.4071284369090603,0.5561882704243135,0.10452358514611629,0.0,0.0,0.02587991718426501,0.28140251466497246,0.11392891699495473,0.0,0.10343123869736462,0.0,0.20166516684831962,0.0,0.24133150855265886,0.0,0.4741031204302831,0.0,0.0,0.0,0.0,0.0,0.0,0.10452358514611629,0.34077935927133385,0.3585980794695598,0.0,0.04778462468181735,0.23921916820383,0.39646990810533367,0.05638625136805987,0.02511553144464537,0.07146246714331468,1.9159505876281568,0.07467396271077252,0.0589103393235545,0.0,0.0,0.108458986431452,0.040769732550554466,0.03480924533556112,0.32147642205895927,0.0,0.06868766115308966,0.07497881848377833,0.0,0.0,0.020596473883671116,0.1324094588937027,0.4795972618709581,3.2830294308399424,11.595238095238095,2.2030019509619567,2.8081654769316478,3.355851859990413,0.6140782852702253,6.125,0.7719988886400762,2.2030019509619567,3.084237444941974,25.545905714655717,1.935135897539799,16.172858609894995,16.8696864955231,13.203801709711243,17.222977368659933,18.652127157574952,19.60918899359381,0.001546858403893413,0.0022506812316244866,2021,1
2021-02-01,235,3.721310532986811,0.7673085822399275,0.7610552262366521,0.0,1.007280395590526,1.1282591644209294,1.643818434812842,0.4607678339874548,0.18014500602100003,0.25622199724508243,0.0,0.019168104274487254,0.13345306534296197,0.0804352468303912,0.2691867379354241,0.0,1.584456480170803,0.3198551033733439,0.8268332282108004,0.2317005696035166,0.01581903029344301,0.0,0.04566946056307758,0.32657778103998086,0.13297358276943375,0.0,0.20861103599048633,0.03765769158350593,0.17971962536587194,0.0,0.2622919467162223,0.0,0.319043654154558,0.0,0.0,0.0,0.0,0.0,0.0,0.2317005696035166,0.2878174489968038,0.3455010128926551,0.051886647631328484,0.09037471646622203,0.17470101575969527,0.5794354753444892,0.08197971478685274,0.09277209113878462,0.19937086739110751,1.5986621888259838,0.0,0.023772732675621064,0.02138351331123704,0.0,0.0804352468303912,0.0,0.07625919532069343,0.2691867379354241,0.03488665390094606,0.13946608625541704,0.04067891976558297,0.0,0.0,0.0,0.5765811854256503,0.8484984944774622,2.9664156915052726,11.53191489361702,2.1979485977875353,2.7831230597199466,3.3414673456657313,0.5985003112330884,5.56595744680851,0.7506179360898859,2.1979485977875353,2.552843908184133,25.427344428621023,1.9605546840743229,14.592303602086044,17.10744494699725,13.145430872967784,17.40887936868851,18.828490177250135,19.87682651934565,0.0016773850108569239,0.002672491049398235,2021,2
2021-03-01,243,3.475700058910293,0.584654224672835,0.9238222717935742,0.0,1.2049708726764041,0.9772056445281788,1.9635159919419156,0.26647563828189086,0.25453648936822854,0.20474669017853658,0.020272050923391922,0.021889501794939148,0.33862766661861793,0.04193113690996328,0.17832051075927122,0.0,1.5571450648023488,0.45901948481533,0.4664440314110181,0.18730392069687601,0.0,0.02007427481682224,0.04850452879126715,0.3331478079586587,0.1400763341081754,0.01729086696406958,0.025560412033841982,0.0,0.1325593259032929,0.02524678734631018,0.2551143730034688,0.0,0.5109017855405024,0.0,0.0,0.0,0.0,0.0,0.0,0.18730392069687601,0.3420990898298565,0.39999049023694006,0.10358907520034828,0.17198829671238325,0.17583090901808104,0.6584363311079734,0.03345712469470374,0.05225346743328442,0.057227812274136224,1.8841907570882517,0.0,0.061432946429974294,0.0,0.01789228842368939,0.04193113690996328,0.0,0.046223990612656383,0.17832051075927122,0.0,0.17298203559467884,0.03318730917297225,0.048367144600577464,0.0,0.0,0.72264665659731,0.4717130259223641,3.0474189792884365,11.423868312757202,2.1666312727034676,2.78730708604968,3.356096552304329,0.6462921128272249,5.399176954732511,0.748621361955988,2.1666312727034676,2.499858639507414,24.71979643584582,1.9448733859665086,16.674616220576326,16.56402070571601,13.129372585038142,17.09077352209183,18.399376738826323,19.399510034577375,0.001713893651043714,0.002518343298753198,2021,3
2021-04-01,211,3.849048455370661,0.6500074243581871,0.725636142199362,0.0,1.0689277154907746,0.6948390930562246,1.7969411235293782,0.26080592699831834,0.09331532591091787,0.24631829108070558,0.10707423950876471,0.018369521290275175,0.1927366056919171,0.0,0.20969886239886812,0.0,1.7213280556521464,0.48797166192918895,0.7808886540917098,0.08466256372708497,0.0,0.0,0.06750513202719914,0.3729946315707867,0.12898679961912937,0.022146432209771007,0.05837442893130097,0.0,0.13032041153009358,0.03632528667923206,0.19719572720696069,0.0,0.3617947167830758,0.0,0.0,0.0,0.0,0.0,0.0,0.08466256372708497,0.51025907638887,0.3256538290983433,0.0,0.14835224627647625,0.09980095789963457,0.33244376409684995,0.07092428112695802,0.10507171912155859,0.0865983708112235,1.6873524071384662,0.04637293362661285,0.06321578276429893,0.0,0.0,0.0,0.0,0.0,0.20969886239886812,0.051107064599450185,0.09331532591091787,0.0,0.0,0.0,0.0,0.22500678868152932,0.7931148136357338,3.12339143119765,11.345971563981042,2.1557727446027464,2.784538430132987,3.359094655958706,0.6343270686995242,5.654028436018957,0.7509563259925227,2.1557727446027464,2.984348579251418,25.282855033328964,1.9184097653065564,17.41606564735885,16.692485248215707,13.069335191437734,17.11671355498803,18.525884984462067,19.43774891307205,0.0020032903827572877,0.00236471773365418,2021,4
2021-05-01,193,3.2128135658073917,0.8451104194354859,0.916720094897772,0.0,1.2113567973170853,0.633613332742685,2.2011328593698973,0.3654213961527633,0.1559545235205203,0.1974487374876356,0.0,0.0,0.04773354361894441,0.073769517456455,0.1822003327899833,0.0,1.5774740419070956,0.35925317765734877,0.6291167734696974,0.14581744142023176,0.0,0.0,0.09537360103255837,0.5267296316661696,0.18432117018430097,0.038686016552456945,0.0,0.0,0.08866888724401677,0.0,0.2419820337000963,0.0,0.5860691739536589,0.0,0.0,0.0,0.0,0.0,0.0,0.14581744142023176,0.24705357797519223,0.619647964847696,0.0,0.19883781307396528,0.15589033050418388,0.30174142388255043,0.0267079750013354,0.018910026095836013,0.13036357725877928,2.0907465503243112,0.0,0.11038630904558609,0.0,0.0,0.073769517456455,0.018979293590692555,0.0651973881680272,0.1822003327899833,0.025274864147605207,0.09220763987779826,0.021062386789671008,0.04268449685305104,0.0,0.0,0.33761137025854365,0.48222108438296707,3.076708606251364,11.430051813471502,2.1731301545340758,2.786419891051008,3.374326316457664,0.6458574747098518,5.927461139896373,0.7379990924873291,2.1731301545340758,2.861170669078752,24.807614621992858,1.9428187195518793,16.24640262494156,16.72022122461422,13.147418470614777,17.08118237764105,18.49583324751109,19.36754686571816,0.002019347021165534,0.0023999952736923707,2021,5
2021-06-01,310,4.047444001763001,0.5264482011958721,0.7073430663045668,0.0,1.0854925577022982,0.9301592387914459,1.92649268535648,0.2799718705381426,0.13490544361812373,0.2689898940873553,0.07871832468606661,0.027368593300398834,0.3736819446636779,0.04234034362224207,0.18447345202230997,0.013904338153503892,1.817064574892248,0.3428733309609528,0.8020973201108127,0.09593188526343245,0.07665460523226733,0.0,0.10888147051789997,0.2544412883925507,0.01812250815512867,0.0,0.06834832889802546,0.0,0.10566249866597752,0.0,0.3498741121584065,0.0,0.2518064554801828,0.0,0.0,0.0,0.0,0.0,0.0,0.09593188526343245,0.3606275028509198,0.42832326122907316,0.08247302461925664,0.11813688373961623,0.2109549935674362,0.5118949793125546,0.04964769302161975,0.0,0.15766157288983534,1.8598547564926666,0.036205792527842555,0.01521606816798539,0.01521606816798539,0.0,0.04234034362224207,0.0,0.02377998345740281,0.18447345202230997,0.02937809143618777,0.09079297833293426,0.02924699776623601,0.014865467518953469,0.0,0.0,0.731339516381585,0.71265567568678,3.4915464049089566,11.59032258064516,2.222218664808882,2.7913602116737435,3.409034901130909,0.6538148466612497,5.570967741935484,0.7695580879931082,2.222218664808882,2.941390081950262,25.761880880557353,1.949467716562007,15.196389586468273,17.01044051561918,13.15203225305977,17.289156345648756,18.77652825601458,19.71701912098414,0.002023070704833012,0.0030315734556881123,2021,6
