month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-05-01,343,1.167159694856488,1.6636586607432087,0.46304235980106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196954972465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051901451318361,0.0,0.0,0.0,0.0,1.6636586607432087,0.0,0.0,0.0,0.0,0.0,0.0,0.46304235980106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493790037779062,0.0,25.332658570502577,5.279883381924198,0.028861501272920306,1.7527195043643617,1.940030438961831,0.007169563411447662,0.2565597667638484,0.006184607415625781,0.028861501272920306,2.4347615455487177,9.428571428571429,2.19039197430554,2.055110356544522,15.194045115167995,15.662112643251488,12.976419182895224,17.38887214576854,17.965828277935977,0.0,0.0004630423598010633,2021,5
2021-06-01,491,1.0442148935020623,0.45824847250509165,0.373387644263408,0.0,0.0,0.0,0.0,0.0,0.0,0.226295541977823,0.18515089798185522,0.0,0.0,0.0,0.0,0.0,0.4761023090961991,0.0,0.1566661444461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824847250509165,0.0,0.0,0.0,0.373387644263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566661444461852,0.0,31.93215420031862,5.103869653767821,0.014401360105632333,1.711433888256988,1.9512948215091122,0.004773022206438144,0.21384928716904278,0.0014401360105632333,0.014401360105632333,1.7569994732448309,9.091649694501019,2.2488753030882096,-3.139616107978183,15.830380147775905,15.997259485527616,12.862778410474522,18.043468498680934,18.558902198298643,0.0,0.00037338764426340807,2021,6
2021-07-01,334,0.0,2.0502202388429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385799828913601,0.0,0.0,1.3146783356364196,0.0,0.0,0.5216839049174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499001996007984,0.0,27.655404571966184,5.236526946107785,0.012702517027303248,1.7261000654938607,1.944114538434258,0.0017844012014545038,0.20059880239520958,0.004234172342434416,0.012702517027303248,1.3373602445458734,9.419161676646707,2.210245436581735,-0.22260700993263055,15.509119199457347,15.6325338936366,13.046179240148643,17.604394328446592,18.232695821653202,0.0,0.0,2021,7
2021-08-01,292,0.6251358991085019,0.5559508984166518,0.24461839530332682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461839530332682,0.0,0.0,0.0,0.0,0.0,0.0,0.380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559508984166518,0.0,0.0,0.0,0.24461839530332682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747676980553693,0.0,31.901334910500903,5.277397260273973,0.024215985657073547,1.7267707848587153,1.954186916840152,0.004615008035799978,0.2089041095890411,0.0,0.024215985657073547,4.03405239223128,9.318493150684931,2.203318547455014,-1.4137626279632194,15.623455564902935,16.048848570013263,12.848025120551377,17.816001052540347,18.14249160676702,0.0,0.0002446183953033268,2021,8
2021-09-01,347,0.2881844380403458,0.5603586295228946,1.7803082284350296,0.0,0.0,0.0,0.0,0.0,0.16952025767079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881844380403458,0.0,0.0,0.0,0.0,0.5603586295228946,0.0,0.0,0.0,0.0,0.0,0.0,1.6001929546598135,0.0,0.18011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952025767079165,0.0,0.0,0.0,0.0,0.4678318799356263,0.0,27.476311289245682,5.325648414985591,0.010188858518538148,1.757920706252473,1.9478649945792015,0.001407032843036221,0.18155619596541786,0.0,0.010188858518538148,1.3914999505777605,9.451008645533141,2.188646392329666,2.0543753629958905,15.200400022437414,15.691999115316237,13.046311003781684,17.5264123484774,18.11932357209166,0.00028818443804034583,0.0018060389818314892,2021,9
2021-10-01,473,0.9875255118384082,1.0845772737950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219680953296175,0.0,0.0,0.0,0.0,0.4429678848283499,0.3523608174770965,0.0,0.0,0.0,0.0,1.0845772737950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726085015041612,5.116279069767442,0.025413985793174013,1.710914391562613,1.9149181438371217,0.0034614987652467413,0.20507399577167018,0.001494940340774942,0.025413985793174013,1.3842746400885935,8.876321353065538,2.21315754079362,-0.18572957007841082,15.372446284278606,15.90393160335068,12.664120066227113,17.707635487024632,18.065987103526293,0.0,0.0,2021,10
2021-11-01,362,0.2124946876328092,1.179209953562963,0.3295531646796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124946876328092,0.0,0.0,0.0,0.0,0.6267237657176592,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0.0,0.3295531646796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333050007083156,0.0,30.074391047826307,5.320441988950276,0.009766668248432976,1.7427136244237686,1.9515473845568725,0.00439500071179484,0.23204419889502761,0.0019533336496865956,0.009766668248432976,2.982170891254414,9.453038674033149,2.2392161838839653,-2.2577247001454617,15.81694718170466,15.939482563772847,12.881997836662238,17.876892227721363,18.105406556755273,0.0,0.0,2021,11
2021-12-01,363,0.0,0.953945930022485,1.189214825578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295684113865932,0.0,0.0,0.7243775186358918,0.0,0.0,0.0,0.0,0.0,0.0,1.189214825578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7754547026737,5.220385674931129,0.017531573087269773,1.6987503577417242,1.9439048709537157,0.0029868606000533686,0.18181818181818182,0.0038959051305043945,0.017531573087269773,0.9290372926736564,9.18732782369146,2.1976139754032316,-0.7848190721124396,15.514648565392369,15.948388976656505,12.804099413573256,18.032398979430337,17.924016666457113,0.0,0.001189214825578462,2021,12
2022-01-01,352,0.43966450216450215,1.244691230486685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966450216450215,0.0,0.0,0.0,0.0,1.244691230486685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135383555838101,0.0,29.56844802182369,5.267045454545454,0.006026478248748985,1.7602079630992782,1.9756082277596554,0.002192968473850325,0.21022727272727273,0.0,0.006026478248748985,1.7111676202585293,9.522727272727273,2.19355234133492,1.4948430738770675,15.291617061853385,15.794640153952654,12.789392885126505,17.74118568850667,17.601708615801307,0.00021853146853146853,0.0,2022,1
2022-02-01,441,0.6973688946478062,0.9458040070284968,0.4751106791923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195263290501385,0.0,0.0,0.0,0.0,0.0,0.4454162617427924,0.0,0.0,0.0,0.0,0.7190466374139843,0.0,0.0,0.22675736961451248,0.0,0.0,0.0,0.4751106791923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836784530662087,0.25195263290501385,33.0270690941275,5.290249433106576,0.01282733389907569,1.7431330804880572,1.9749760386622148,0.0026589994228292313,0.20861678004535147,0.0,0.01282733389907569,2.6064438590318506,9.464852607709751,2.2266753783476263,-1.936012293029077,15.749720581058119,15.737314745862827,13.10314345958365,18.34367552242342,18.499538473768165,0.0,0.0004751106791923118,2022,2
2022-03-01,359,0.9750203917007128,1.0171351396978137,0.4928219412899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896538002387584,0.0,0.0,0.0,0.0,0.21427040925648172,0.5617846024203553,0.0,0.0,0.0,0.0,1.0171351396978137,0.0,0.0,0.0,0.0,0.0,0.0,0.21427040925648172,0.0,0.2785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321262766945218,0.0,33.57713698372211,5.278551532033426,0.0039393135442147495,1.759065070616964,2.015856863974593,0.0019204153528046904,0.23676880222841226,0.0019696567721073747,0.0039393135442147495,1.386508106563817,9.707520891364902,2.2214620449279634,-1.8939367588007383,15.801209407456746,15.883714761662956,13.143256857208435,18.211614708322703,18.494749007251055,0.00030950170225936243,0.0002142704092564817,2022,3
2022-04-01,316,0.43952180028129395,1.306556488518514,0.7685352622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371308016877637,0.17580872011251755,0.0,0.0,0.0,0.0,1.0631290299011817,0.0,0.0,0.24342745861733206,0.0,0.0,0.0,0.7685352622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383966244725738,0.0,35.11480232808171,5.386075949367089,0.011188398436496005,1.7873931828308245,2.054417353916217,0.005434364954869488,0.2879746835443038,0.0,0.011188398436496005,1.5371056510297016,9.990506329113924,2.209431803900075,-1.2097361471365353,15.75982322416146,15.833635153695896,13.532325145223027,18.293604814202613,18.829959012609795,0.0,0.0007685352622061483,2022,4
2022-05-01,460,0.5521048999309869,1.175889328063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055900621118016,0.24154589371980673,0.0,0.0,0.0,0.0,0.46936758893280633,0.0,0.0,0.7065217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706521739130435,0.0,32.42493137499195,5.428260869565217,0.04765284829735429,1.7610496564561968,1.9304491487334399,0.01175086369213395,0.25,0.009223131928520187,0.04765284829735429,2.5969953959084395,9.478260869565217,2.2375088576535314,-2.8112348304206005,15.872976466222715,15.85921453088849,12.987268600309969,18.300681044786696,18.34617254711009,0.0,0.0,2022,5
2022-06-01,481,0.109421162052741,1.2153012153012153,0.6939006939006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109421162052741,0.0,0.0,0.0,0.0,0.0,0.23100023100023098,0.9843009843009842,0.0,0.0,0.0,0.0,0.0,0.0,0.6939006939006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068508068508069,0.0,30.267089838416346,5.274428274428274,0.010290535277143104,1.7228105055181373,1.9395307138996114,0.0023355760338352005,0.20997920997921,0.0014700764681633005,0.010290535277143104,1.588285242131396,9.33991683991684,2.2329489900191257,-1.6089038877678812,15.683433319232321,15.86100635498398,13.035231295280578,17.8421723736099,18.52597890855758,0.0,0.0008671508671508671,2022,6
2022-07-01,351,1.1305566861122416,1.6302627413738524,0.7232084155161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655587211142766,0.814000814000814,0.0,0.0,0.0,0.0,1.6302627413738524,0.0,0.0,0.0,0.0,0.0,0.0,0.7232084155161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695008695008696,0.0,28.95146904372991,5.284900284900285,0.01208729540489825,1.7430590411914861,1.9349174035977772,0.0036070024382870956,0.2564102564102564,0.004029098468299417,0.01208729540489825,2.615389889145545,9.41025641025641,2.232818035966603,0.1471197120292353,15.473595403767604,15.644543712323188,13.13730753966534,17.384084613042905,18.354522411837646,0.0,0.0007232084155161078,2022,7
2022-08-01,357,0.25464731347084285,1.2145883994623492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464731347084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991175957562514,0.0,0.0,0.21547080370609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495887243786403,0.0,33.539570608387905,5.372549019607843,0.01980691263827864,1.7608598144956906,1.964735304596424,0.007376574434074076,0.20728291316526612,0.001980691263827864,0.01980691263827864,0.5474917239623122,9.69187675070028,2.2159703724309443,0.27976088216145434,15.51147846209239,15.770766486733425,13.184798743567274,17.745133539030874,18.36198841132889,0.0,0.0,2022,8
2022-09-01,392,0.5010932944606414,1.7798244839061166,0.31887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887755102040816,0.18221574344023325,0.0,0.0,0.0,0.0,1.7798244839061166,0.0,0.0,0.0,0.0,0.0,0.0,0.31887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623233908948198,0.0,26.669649047290896,5.357142857142857,0.010823062977345114,1.7133202947980324,1.9393831835076425,0.0009985564056479124,0.20918367346938777,0.0036076876591150386,0.010823062977345114,1.9573928056070913,9.428571428571429,2.1971513167842245,1.364090865991773,15.28304985014319,15.78630126598883,12.948304554419419,17.62721343986521,18.023774264950738,0.0,0.00031887755102040814,2022,9
2022-10-01,516,0.25955149501661134,0.31057443848141525,0.2537836840162422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955149501661134,0.0,0.0,0.0,0.0,0.31057443848141525,0.0,0.0,0.0,0.0,0.0,0.0,0.2537836840162422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569090685369755,0.0,31.793364134605405,5.308139534883721,0.01233325781139327,1.7469503285994403,1.9778046661740594,0.004823258905028042,0.18604651162790697,0.0027407239580873937,0.01233325781139327,0.7622526432375952,9.50968992248062,2.224131622839458,-2.6901560130475786,15.856197253657072,15.922938906018489,13.169423738599555,18.2721856013059,18.70509184284834,0.00013842746400885935,0.00025378368401624213,2022,10
2022-11-01,471,0.14154281670205238,1.6270530601740794,0.7516015477798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154281670205238,0.0,0.0,0.0,0.0,1.0271045302892436,0.0,0.0,0.4069355980184006,0.19301293186643503,0.0,0.0,0.7516015477798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516530178950561,0.0,29.065204821697495,5.231422505307855,0.01651417111051385,1.7400475426323592,1.9754451487056006,0.007318780378523184,0.21019108280254778,0.0,0.01651417111051385,1.8293943265842854,9.433121019108281,2.194682746897996,0.4802750339336803,15.40067339705446,15.989523328273943,12.88660576766182,17.806334866901725,18.07034877484287,0.00035633156652264936,0.0007516015477798917,2022,11
2022-12-01,311,1.4952357396087301,1.2119713084343309,0.18914318138831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296738631143776,0.0,0.0,0.0,0.0,0.2679528403001072,0.9976090361942452,0.0,0.5359056806002144,0.0,0.0,0.2473410833539451,0.0,0.0,0.4287245444801715,0.0,0.0,0.18914318138831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569744296432399,0.0,29.847638018623456,5.421221864951768,0.020462897204755394,1.7541437871495713,1.8891172096574125,0.0073749436398443825,0.22186495176848875,0.0,0.020462897204755394,1.5052471644111516,9.47266881028939,2.219670246279083,-1.846493372137085,15.75312542766295,15.702200702856132,13.073499722256296,17.98623207377241,18.360780272536022,0.0,0.00018914318138831096,2022,12
2023-01-01,316,1.1427566807313643,1.372677954956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153305203938115,0.5274261603375527,0.0,0.0,0.0,0.0,1.372677954956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516174402250351,0.0,35.64933833872189,5.110759493670886,0.011188398436496005,1.7175870922660463,2.0075115251301714,0.0006482167348128635,0.22468354430379747,0.0,0.011188398436496005,0.799467021985343,9.231012658227849,2.223053307386791,-1.5916547762549977,15.640530150436145,15.88451641354633,12.99506065896099,18.20954398018059,18.67728274249123,0.0,0.0,2023,1
2023-02-01,465,0.38231780167264034,1.9986584502713536,0.32991202346041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389486260454002,0.0,0.14336917562724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389486260454002,0.0,0.0,1.7597098242259532,0.0,0.0,0.0,0.0,0.0,0.0,0.32991202346041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505376344086022,0.0,33.41559035007552,5.266666666666667,0.01520659744487199,1.7431304332028537,1.9721121735235887,0.0031152404487758585,0.210752688172043,0.001520659744487199,0.01520659744487199,1.869954793404309,9.502150537634408,2.2215635655721044,-1.5288855638352572,15.702549329895632,15.749691324366477,13.06092637652014,17.946287569146012,18.349910133439547,0.0,0.00032991202346041056,2023,2
2023-03-01,391,0.42625745950554134,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42625745950554134,0.0,0.0,0.0,0.0,1.3741728575488164,0.0,0.0,0.21312872975277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104290991759022,0.0,33.98018655049923,5.263427109974424,0.014467657927090484,1.739660115986831,1.9832555543515376,0.0036922668668095513,0.24040920716112532,0.003616914481772622,0.014467657927090484,2.3682200152788386,9.439897698209718,2.181187592095263,2.6935677506122633,15.10518300690553,15.837760810305781,12.785167901293187,17.341381352601047,17.611154483270912,0.00021312872975277067,0.0,2023,3
2023-04-01,346,0.24084778420038536,1.6472099437077332,0.501766217084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084778420038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472099437077332,0.0,0.0,0.0,0.0,0.0,0.0,0.3211303789338471,0.0,0.18063583815028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240147136100893,0.0,32.76248684653452,5.372832369942197,0.020436612173021604,1.7791969723133436,2.000373711452225,0.010296112142659726,0.2658959537572254,0.004087322434604321,0.020436612173021604,2.069464688471829,9.927745664739884,2.189398022577731,1.650037690548167,15.363037162882456,15.56154688488011,13.166851051622702,17.840694677764997,18.183817412328125,0.0,0.0003211303789338471,2023,4
2023-05-01,583,0.1905850962454736,0.9535014251995384,0.5207183090343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905850962454736,0.0,0.0,0.0,0.0,0.9535014251995384,0.0,0.0,0.0,0.0,0.0,0.0,0.2878767887344217,0.0,0.23284152029989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966612956321361,0.0,32.245115580285436,5.286449399656947,0.018193141883015802,1.753618695039158,1.9813899936794526,0.00875257266953996,0.24013722126929674,0.004851504502137548,0.018193141883015802,1.2695692294118286,9.479416809605489,2.211463885915917,-0.1848199475224128,15.510089916568049,15.751171036468396,12.984894089702147,17.928409431593,18.16846253238672,0.00025728987993138937,0.0002878767887344217,2023,5
