month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-02-01,4,0.0,0.0,0.0,0.0,0.0,1.2953367875647668,3.8496152039121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953367875647668,0.0,0.0,0.0,0.0,3.8496152039121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134248978808563,0.0,10.25,1.65322896833649,2.59729006260891,3.459436058335779,0.8031999300985714,8.25,0.6971804358441899,1.65322896833649,15.345176994274725,24.38392857142857,1.97761012803408,14.932026891247354,16.803894716320826,12.819663449015518,17.97470759448432,17.646161959417192,20.384709769586618,0.008875928431047245,0.003694581280788177,2021,2
2021-03-01,3,8.477987421383647,0.0,5.811320754716981,0.0,4.238993710691823,0.0,0.0,0.0,9.259259259259258,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572327044025157,1.572327044025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.572327044025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,1.4816443322969362,2.7557405674822397,3.0210141748551673,0.32672952655341325,3.0,0.6964946695535766,1.4816443322969362,0.0,20.071428571428573,2.03013284049187,12.312575964533929,16.45610969041343,13.245141019307795,17.406948612539875,17.59052726284619,20.592227585498616,0.015012345679012344,0.001572327044025157,2021,3
2021-04-01,4,7.051993305814051,0.0,3.2679738562091503,0.0,2.8716106904808125,0.0,0.0,0.0,0.9615384615384616,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679738562091503,0.9124087591240876,1.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.9124087591240876,12.5,2.3379852949321203,2.7322977344142987,3.5562716600186723,0.7558225749393612,15.75,1.9508345771817721,2.3379852949321203,11.470638922398697,29.556349206349207,2.0131003139889625,8.17590191236902,19.16464337655163,13.569233695304385,20.155436407032177,21.417507464982044,23.769137475493864,0.0042295123177476125,0.0009124087591240876,2021,4
2021-05-01,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.571647685813661,2.84499431993601,3.537550642435467,0.733242633637671,7.5,1.0611959263888866,2.571647685813661,0.0,32.875,1.7881480178278208,21.682558080808093,17.929409090909097,13.23040707070707,18.291619346470974,20.154506565656565,21.31616161616162,0.002145922746781116,0.002145922746781116,2021,5
2021-06-01,5,5.828441973020287,1.4084507042253522,10.645909645909645,0.0,0.8547008547008549,1.2048192771084338,1.2048192771084338,0.8547008547008549,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,0.0,0.0,1.7094017094017098,2.059520131809289,0.0,0.8547008547008549,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645909645909645,0.0,0.0,0.0,0.0,0.0,0.0,0.8547008547008549,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,0.0,0.0,1.2048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547008547008549,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,10.4,2.2551725198435775,2.704703124963698,3.38147990049753,0.7855352629578378,5.2,0.7787808574614604,2.2551725198435775,2.8547008547008548,22.982857142857142,1.9423919820288753,20.230956795492865,16.053759234536123,12.93063686455929,17.611324194800595,17.715325546612043,20.345863620234333,0.003816901408450704,0.0034679708360346407,2021,6
2021-07-01,5,2.5257282400139545,0.0,2.58659469185785,0.0,0.8771929824561402,0.8163265306122449,0.8163265306122449,0.0,0.0,1.7094017094017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561402,0.0,0.0,0.0,1.7094017094017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561402,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.0,0.0,0.8163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.0780979131837913,2.7454266054132423,3.3417035788766385,0.6086424011160065,7.2,0.5159645633414631,2.0780979131837913,4.674093994109361,26.51142857142857,1.8818387981943747,18.959140152591157,16.7299974656426,12.955614953601753,17.540932725049313,18.56121005332176,20.26173612592124,0.0016326530612244899,0.0025257282400139545,2021,7
2021-08-01,4,2.2689853879399053,0.0,1.1627906976744187,0.0,2.2123893805309733,1.1061946902654867,0.0,1.1627906976744187,0.0,1.1061946902654867,0.0,0.0,0.0,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654867,1.1061946902654867,0.0,0.0,0.0,1.1061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432098765432098,3.488372093023256,11.5,2.345210256833785,2.72017858546426,3.5362415847942517,0.63081695294786,7.25,1.024883055838194,2.345210256833785,4.076086956521739,29.259821428571428,1.996958929320824,12.160717213114772,17.886232001908233,12.660221625899904,18.230799557682634,19.129317750800702,20.778903200624512,0.007507863042136063,0.0011627906976744186,2021,8
2021-09-01,3,1.7543859649122806,1.7543859649122806,1.7006802721088434,0.0,3.0564692982456143,2.6041666666666665,4.30484693877551,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,0.0,0.0,1.7006802721088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333333333,0.0,0.0,1.7543859649122806,0.0,2.6041666666666665,0.0,0.0,0.0,4.30484693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041666666666665,14.0,2.879253141877362,2.7695934438319205,3.4288999610287494,0.6079752589236583,10.333333333333334,0.9561951779670611,2.879253141877362,4.70344387755102,25.060606060606062,1.9018650195120783,18.702270834748912,16.804218975911166,11.837809547651467,17.618809222101373,18.01993559258464,19.647588661284736,0.005208333333333333,0.00470344387755102,2021,9
2021-10-01,3,1.8018018018018018,0.0,0.0,0.0,1.400560224089636,0.0,3.6036036036036037,0.0,0.0,1.8018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400560224089636,0.0,0.0,0.0,0.0,0.0,0.0,3.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,2.9246666048351915,2.6879681137798985,3.313612933458294,0.6448061554576848,5.666666666666667,0.7445028716010808,2.9246666048351915,1.8018018018018018,22.938888888888886,1.9913700849996943,15.880891868404746,16.475762277201387,12.914674830185334,17.00697076679296,16.983236534539326,19.362007626141704,0.0032023620258914373,0.0018018018018018018,2021,10
2021-11-01,3,1.1614401858304297,0.0,0.0,0.0,0.0,0.0,1.1614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,2.0029624835803586,2.648312775666209,3.276699902411902,0.6221249964091026,9.0,0.7280448354225246,2.0029624835803586,6.397042280071267,26.25,1.9321873561262357,15.986708970646808,17.07556621284498,12.383908683683137,17.99844440871672,18.60894485426541,20.38716513629711,0.007030419848271431,0.0,2021,11
2021-12-01,2,12.195121951219512,0.0,8.196721311475411,0.0,0.0,8.196721311475411,0.0,0.0,0.0,0.0,6.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,6.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196721311475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196721311475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.3324668349425624,2.6673115405269083,3.1809165526675787,0.5829987915040038,2.5,0.5386751345948129,3.3324668349425624,8.196721311475411,20.125,1.9725308641975308,21.379736445783152,15.339001004016067,12.970142168674698,17.266689545070445,16.614596385542168,19.692168674698795,0.0,0.0,2021,12
2022-02-01,6,1.564945226917058,0.7374631268436578,0.0,0.0,2.2004357298474946,0.0,2.881898242295923,1.89358372456964,0.0,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.7374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.881898242295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782472613458529,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0101010101010102,1.826787745580041,10.5,1.9013902115881505,2.67008239063293,3.3045732324932704,0.6046382410742254,8.166666666666666,0.9181995324132082,1.9013902115881505,12.548537301825066,22.177248677248674,2.0025640331321997,13.586425315439627,16.824646066238046,12.914827905872789,17.93028229500086,18.171517835350603,20.79161553555688,0.0036971484759095383,0.00276371683482955,2022,2
2022-03-01,2,13.274336283185841,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,4.424778761061947,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,4.424778761061947,0.0,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424778761061947,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,11.5,2.252755400136756,2.779287867877181,3.0255918923522396,0.5205907475394205,6.0,0.8812400631533135,2.252755400136756,4.424778761061947,23.3875,2.201533882783883,-5.169228040540503,19.719014076576578,13.704143445945947,20.211589135235055,21.297557815547503,24.335720720720722,0.00510204081632653,0.009526819577388476,2022,3
2022-04-01,2,5.620608899297424,0.0,9.192037470725996,0.0,3.571428571428571,7.142857142857142,2.0491803278688527,0.0,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,2.0491803278688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192037470725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,7.142857142857142,0.0,0.0,2.0491803278688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.5397507382744844,2.7542726758203253,3.2127158555729984,0.4071856398948728,7.5,0.9368867239266072,2.5397507382744844,4.0983606557377055,27.4,1.9881872279953816,10.823360511590735,18.556609290345506,12.984035573911243,19.708083752937632,19.658474997779553,22.80593066287711,0.01481264637002342,0.0035714285714285713,2022,4
2022-05-01,4,2.4013340744858254,0.0,1.4285714285714286,0.0,0.9727626459143969,0.0,1.4285714285714286,0.0,1.141552511415525,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141552511415525,0.0,0.0,0.0,2.857142857142857,5.1402478799739075,13.75,3.155020669728069,2.752917902351573,3.65259300224327,0.8983038121517213,7.0,0.6144863309183034,3.155020669728069,1.6778523489932886,26.134848484848483,1.908216147837275,21.865813382336313,15.971318018453417,12.387065360299115,16.91738480857734,17.25487103485711,19.164869996624446,0.0075843350126464214,0.0009727626459143969,2022,5
2022-06-01,2,6.534695615155385,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,11.0,1.9222312276035538,2.754059428864201,3.3550788736547252,0.7976120974406837,8.5,0.9352102309601374,1.9222312276035538,3.4482758620689653,23.541666666666664,1.7426013883814395,40.50043783422464,12.619595694338342,12.594595008028463,14.561289050868377,13.762615853917325,15.403930056871236,0.015793954874414644,0.0017241379310344827,2022,6
2022-07-01,5,3.156220685336631,0.0,0.796812749003984,0.0,0.0,1.1695906432748537,2.710943933762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131392796162287,0.796812749003984,0.746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695906432748537,1.914131184758174,0.0,0.0,0.796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746268656716418,0.0,13.4,2.5517921088261715,2.8033604654425095,3.3271534206384272,0.6151135111896129,6.0,0.7495595316466037,2.5517921088261715,1.1695906432748537,27.901984126984125,1.9072283488455244,18.39258758465767,17.28002941753265,12.315657735213922,18.660203930734998,18.609364593047246,21.614229553988316,0.003992060997557137,0.004363110776594908,2022,7
2022-08-01,2,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,6.269414349571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269414349571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.974744871391589,2.843095151220476,3.2839898750197754,0.4695863990967267,4.5,0.6818531516144027,1.974744871391589,2.5380710659898473,24.18888888888889,1.8637218045112782,21.73328787878789,16.115710437710437,11.909545252525252,17.72333449096847,17.04175144300144,19.93935545935546,0.0062694143495719366,0.0,2022,8
2022-09-01,2,0.0,5.450581395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450581395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1119429886001089,2.5872640505277857,3.4237775289287047,0.5686472003164178,8.5,0.9975902629263846,1.1119429886001089,0.0,31.185714285714287,1.9003409157702933,10.446021965643482,19.319034423569487,12.857353318850492,19.462133785397455,22.16769843504848,22.533721688055678,0.0,0.003125,2022,9
2022-10-01,6,0.8210180623973727,0.6242197253433208,1.8190220544133409,0.0,0.9980039920159681,1.6103059581320451,1.4452377877406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,1.8190220544133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980039920159681,0.0,0.0,0.0,0.0,0.0,0.8051529790660226,0.8051529790660226,0.0,1.4452377877406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919896640826873,11.166666666666666,2.0453664539587115,2.7932139104380735,3.3989709020807344,0.61716051269835,10.166666666666666,1.1060303804941718,2.0453664539587115,7.3538895550370045,25.297751322751324,1.9504957431367236,17.81415885357435,16.883079384821674,12.615217922013452,18.132458564506155,18.59936625599696,20.697667148862205,0.012617511889305032,0.0,2022,10
2022-11-01,2,9.46704067321178,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,5.84385226741468,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.9747881203752624,2.766814337032471,3.4124387786187986,0.689040122044696,6.5,0.7291207935210683,2.9747881203752624,5.434782608695652,23.758333333333333,1.841359940872136,27.721765483962557,15.087428782287825,11.597095242690887,16.64608283341792,17.108859199545844,18.605688333806413,0.007655446470313231,0.0,2022,11
2022-12-01,3,2.76100183317026,2.7322404371584703,1.557632398753894,0.0,0.0,0.0,1.203369434416366,0.0,0.0,1.557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203369434416366,0.0,0.0,0.0,0.0,0.0,2.7322404371584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203369434416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0840285790590656,2.7842100585639677,3.436695595496802,0.75281471190875,6.333333333333333,0.9594587675854266,2.0840285790590656,0.0,23.26388888888889,1.9211624399649787,16.74993602693604,16.688414141414142,12.975577130348363,17.425045317420093,18.38367080354768,19.7278499524614,0.007050874669082624,0.003935609871574836,2022,12
2023-01-01,4,3.1582349139197365,0.0,0.0,0.0,0.8960573476702509,2.6041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366120218579235,1.7921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960573476702509,0.0,0.0,0.0,2.6041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960573476702509,0.8960573476702509,12.0,2.2871920837938378,2.692792016539806,3.0113783662736937,0.3876661269861856,7.75,1.0884337943832434,2.2871920837938378,5.682184019058657,26.159848484848485,1.8007570708329823,28.21481990614548,15.440521752470435,11.60013125618196,16.74439442960049,16.572940422033597,19.425634006645268,0.012300705965118942,0.002262177566249486,2023,1
2023-02-01,4,2.0161290322580645,0.0,0.0,0.0,1.1961722488038278,0.0,2.484832042618261,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961722488038278,0.0,0.0,0.0,0.0,0.0,2.484832042618261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047888260724974,11.75,2.335940905471767,2.6871223414901855,3.408641256502948,0.6824554107620779,6.0,0.8770423419746646,2.335940905471767,1.461988304093567,24.719742063492063,1.942976141155,19.09534631147544,16.710340733151185,13.518312598073623,17.57847489523253,18.589673511391183,20.127451346946604,0.005582137161084529,0.003585384103757898,2023,2
2023-03-01,5,1.7000738379527074,0.8968609865470851,1.4598540145985401,0.0,1.8614139096066808,1.0695187165775402,2.930932626184221,0.0,0.8032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968609865470851,0.0,0.0,0.8032128514056224,0.0,0.0,0.0,0.8968609865470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.8032128514056224,1.0582010582010581,0.0,0.0,0.0,0.0,1.0695187165775402,0.0,0.0,0.0,2.930932626184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032128514056224,0.0,0.0,0.0,0.0,0.0,3.977909087398139,2.3567150011456253,10.8,1.9610583916207134,2.7193967368851872,3.5780516635630475,0.8334973307501272,6.4,0.7468225252976893,1.9610583916207134,2.9197080291970803,25.576190476190476,1.9679309340831808,14.919157535284068,17.05123901990128,13.122950567874607,18.243851351474735,18.637086218075233,20.799106124690066,0.003306499540763953,0.001058201058201058,2023,3
