month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-07-01,28,2.136772193554274,0.1378929950358522,0.6435218871551639,0.0,0.17946877243359657,1.1358586062193923,1.3152572254096508,0.3639327780376605,0.34141236231828564,0.0,0.0,0.0,0.17946877243359657,0.0,0.0,0.0,0.7639281615314957,1.1933752595891816,0.0,0.0,0.0,0.0,0.0,0.1378929950358522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435218871551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946877243359657,0.0,0.0,0.42517006802721086,0.1378929950358522,0.0,0.5727955431563291,0.0,1.3152572254096508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639327780376605,0.34141236231828564,0.0,0.0,0.0,0.0,0.0,1.459280072867092,0.7524441344167754,11.428571428571429,2.3219077775241144,2.740281059707113,3.207101723543499,0.5709314413948772,4.392857142857143,0.7507356613700068,2.3219077775241144,2.7210914432649487,23.839682539682542,1.9455907473456482,17.996722900033614,16.496480044254014,12.697040904978374,17.381342363833536,17.886281433106756,19.88734496578409,0.0016535328994005999,0.0016525992214222554,2020,7
2020-08-01,19,2.5758060781892174,0.0,0.7689141040139682,0.0,1.383490615363706,0.5511752044648018,0.6722887989701273,0.45334203750045327,0.24032684450853156,0.3151591553734636,0.0,0.0,0.3151591553734636,0.0,0.192789666473877,0.0,1.2738672445631858,0.28604118993135014,0.0,0.192789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370569280343717,0.0,0.2318571759795966,0.0,0.0,0.0,0.0,0.0,0.0,0.192789666473877,0.7037758698463858,0.0,0.0,0.4869250790434433,0.0,0.5511752044648018,0.0,0.0,0.0,0.4404316229905307,0.0,0.0,0.2318571759795966,0.0,0.0,0.26055237102657636,0.0,0.192789666473877,0.0,0.24032684450853156,0.0,0.0,0.0,0.0,1.2721668344953225,0.8595448266514898,1.711275029051458,12.842105263157896,2.5719280376693425,2.6974797584057395,3.3938595086309826,0.7033432508429649,4.7894736842105265,0.7466571421151226,2.5719280376693425,4.799919437164618,26.09937343358396,1.9522415424805175,13.8938873137948,17.399506903069085,12.538264157505159,17.899327823187697,18.822790841847212,20.5847221148439,0.0009483804448378714,0.002046388735061209,2020,8
2020-09-01,22,1.937696846408906,0.8082590081103082,1.6590057350190959,0.0,1.5246574809720315,0.1594896331738437,1.267370403170065,0.0,0.1594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439904542234264,0.17283097131005876,0.0,0.4208754208754209,0.0,0.0,0.17283097131005876,0.20661157024793386,0.0,0.0,0.42881646655231553,0.0,0.29137529137529133,0.0,0.0,0.0,1.3676304436438045,0.0,0.0,0.0,0.0,0.0,0.0,0.4208754208754209,0.4208754208754209,0.28768699654775604,0.0,0.39521964267343374,0.1594896331738437,0.0,0.0,0.0,0.0,1.267370403170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594896331738437,0.0,0.0,0.0,0.0,0.3178639542275906,1.0585855273508988,2.010347780146108,11.545454545454545,2.248587001064477,2.7097669632641024,3.235788650917496,0.6006594508047963,5.954545454545454,0.8665763596601805,2.248587001064477,2.7400605956856747,24.413141151777516,1.9206520386986456,20.59322154124769,16.144994251590102,12.762716515948613,17.323979180263414,17.394246939541116,19.987897471993815,0.0024381084644617065,0.001075132286347223,2020,9
2020-10-01,23,1.3203330329264442,0.0,0.8951509930537509,0.0,1.1400495899279506,1.373725304692394,0.9160637930764355,0.0,0.0,0.0,0.0,0.0,0.16658337497917708,0.0,0.0,0.0,0.9671476799663006,0.0,0.1866019779809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951509930537509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348179568752214,0.5476762510010592,0.0,0.23889154323936931,0.0,0.8869885479327541,0.2787068004459309,0.20802995631370919,0.0,0.9160637930764355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321885961334529,2.0439976618556623,11.08695652173913,2.06003192584427,2.705345196353643,3.2439361962912288,0.5671734742844585,4.826086956521739,0.8224294181665148,2.06003192584427,2.9167334450522553,25.04416839199448,1.9080206578767203,22.030641442313318,16.006719437967647,12.260606506941288,16.97540429510798,17.379722929412143,19.247933185190913,0.0016423915984245137,0.003446234971190209,2020,10
2020-11-01,23,1.652413460343259,0.20802995631370919,0.4616657610915199,0.0,0.39169604386995693,0.8597856892209749,0.47778308647873863,0.0,0.8475822619222702,0.4378773811640296,0.0,0.0,0.0,0.0,0.0,0.0,0.18821757952192736,0.8381009201353747,0.18821757952192736,0.0,0.0,0.0,0.0,0.20802995631370919,0.0,0.0,0.0,0.0,0.27344818156959255,0.0,0.0,0.0,0.18821757952192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169604386995693,0.0,0.0,0.0,0.6747718131802718,0.18501387604070305,0.0,0.0,0.47778308647873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475822619222702,0.0,0.0,0.0,0.0,0.8391172486544157,0.7369196757553427,3.2708946013152405,11.347826086956522,2.346690894680719,2.746665006684747,3.245651841316392,0.5097444190477307,4.826086956521739,0.6896513759990043,2.346690894680719,1.1649185498284866,25.265286404416837,1.9297978861966947,20.11932784117555,16.117608158265135,12.358280320632023,17.133924763298598,17.37989839066717,19.545712521513533,0.002269304289026755,0.0018040360367464429,2020,11
2020-12-01,25,4.109630731182669,0.0,1.089930464635885,0.0,2.674880173577411,0.32,0.5240816326530612,0.2564102564102564,0.0,1.0036363636363637,0.8163265306122449,0.0,0.3703703703703704,0.2564102564102564,0.0,0.0,0.0,1.4466709939372173,0.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985074626865672,0.0,0.7914230019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864433811802231,0.9904169904169904,0.0,0.19801980198019803,0.0,0.32,0.0,0.0,0.0,0.5240816326530612,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179706021811284,2.309956926165138,11.44,2.2823609122156068,2.685204735631631,3.326309706974492,0.6762021403069308,3.64,0.7204688804905292,2.2823609122156068,3.154329451784096,23.985575757575756,1.8973660550714495,23.792930330156423,15.764263100460516,12.575954659818468,16.646617830460013,17.35193335582592,18.84827743922162,0.0036554769889176326,0.003723723102844441,2020,12
2021-01-01,23,1.6735379141041686,0.800188718299578,2.061693336426877,0.0,0.8831840003329062,1.3266172757461228,1.756857704157103,0.3914672402347752,0.0,0.0,0.0,0.0,0.2667377967457989,0.0,0.21105951878429716,0.0,0.7153446358411534,0.0,0.48039596273291924,0.0,0.0,0.0,0.0,0.23501762632197415,0.3847633705271258,0.0,0.0,0.1804077214504781,0.2667377967457989,0.0,0.7319524867979557,0.0,1.0630030528831225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325528642880255,0.0,0.0,0.3506311360448808,0.0,1.3266172757461228,0.0,0.0,0.0,1.0879613830868688,0.0,0.0,0.0,0.6688963210702341,0.0,0.0,0.0,0.21105951878429716,0.1804077214504781,0.0,0.0,0.0,0.0,0.0,0.0,0.8784750123121867,0.6688963210702341,11.173913043478262,2.122365598903689,2.746987641697236,3.321926402258868,0.6756385428557548,5.695652173913044,0.8086113377175465,2.122365598903689,2.8175142660401455,25.024404218969433,1.9132037976237404,19.93376979097841,16.275263015941857,12.365640424568964,17.1121939184785,17.466840801749328,19.51642136005564,0.0025180654345966845,0.002266652852796654,2021,1
2021-02-01,29,0.8689645935790071,0.16038492381716118,0.38142824830876154,0.0,0.3518648838845883,1.7442664587316008,1.3677779817839206,0.35906216252268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800641960239153,0.3129635017848145,0.1479946721918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038492381716118,0.0,0.22104332449160033,0.16038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518648838845883,0.0,0.0,0.45715778474399166,0.45227665688958224,0.2345765892563922,0.2554278416347382,0.3448275862068966,1.3677779817839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906216252268125,0.0,0.0,0.0,0.0,0.0,0.0,0.3299785513941594,2.0084424545663673,11.724137931034482,2.3941759135891854,2.731647877169042,3.396384289055616,0.6834132294432147,5.172413793103448,0.9772513104042797,2.3941759135891854,4.754010875065659,26.051067323481117,1.9209516479767617,21.384059511847564,16.084908893248784,12.276771976833253,17.139863376874658,17.57036229016578,19.375586668659093,0.0015889210236101356,0.0025723943910391837,2021,2
2021-03-01,18,2.6189423736997757,0.0,0.7724159898072941,0.0,1.7943340739909104,0.34506556245686676,1.225260215052032,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880230795729197,0.9190668026748737,0.0,0.8196447752957052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273504273504274,0.0,0.0,0.0,0.34506556245686676,0.0,0.0,0.0,0.0,0.0,0.0,0.8196447752957052,0.4050285058036996,0.5696607928915055,0.0,0.0,0.0,0.34506556245686676,0.0,0.0,0.0,1.225260215052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.36913990402362495,1.3431390543363806,11.444444444444445,2.188816010090113,2.7226749477641037,3.2748288329454858,0.6952627594089941,5.555555555555555,0.748571383794978,2.188816010090113,3.92035649565517,24.12030423280423,1.918356080842875,21.77576533569184,15.756754173727252,12.354008524423362,16.70740642052277,16.756964371698835,18.891020796064154,0.0014359679637569777,0.0015492248112903275,2021,3
2021-04-01,20,2.0988577874392993,0.5813953488372092,1.0969436166183613,0.0,0.8753954558527465,0.3225806451612903,1.3129451426627723,0.0,0.0,0.0,0.0,0.0,0.36496350364963503,0.0,0.0,0.0,1.7338942837896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372092,0.0,0.0,0.0,0.9008651852458123,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464480874316939,0.0,0.3289473684210526,0.0,0.3225806451612903,0.0,0.0,0.0,1.3129451426627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235371253143271,0.967373142203852,1.709869782158939,10.5,2.12264873439974,2.729995244496019,3.2518638670326467,0.5735081443936255,2.95,0.6149634780266492,2.12264873439974,1.6924673842315336,23.676349206349208,1.8739501749294032,25.20066687869618,15.381100008100256,12.157020437316808,16.627509874476445,16.607548544916046,18.687936084234636,0.002493818203993444,0.0006381875473654821,2021,4
2021-05-01,20,2.8198138624815288,0.0,0.0,0.0,0.8896658896658897,1.2834681806054924,0.6516495487083722,0.7957481794691097,0.6024096385542169,0.0,0.0,0.0,0.21834061135371177,0.0,0.5050505050505051,0.0,0.5221791559000861,0.8884233862847326,0.30120481927710846,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5050505050505051,0.0,0.0,0.0,0.641025641025641,0.43668122270742354,0.205761316872428,0.0,0.0,0.6516495487083722,0.0,0.0,0.0,0.0,0.0,0.0,0.2906976744186046,0.5050505050505051,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.35460992907801414,1.8085813882909687,11.2,2.1735305531885047,2.6876936287053566,3.126963920731358,0.6079818636106401,4.2,0.6803942403835281,2.1735305531885047,4.180999124390092,22.594583333333333,1.9046403014826812,23.728482949677772,15.434095171293402,12.245907905572002,16.933159255083854,16.281289073110816,19.035742822156276,0.001748432109863414,0.0007088894503481467,2021,5
2021-06-01,18,1.4082130540835236,0.205761316872428,0.2683843263553409,0.0,0.4665855213586043,1.729162569908297,0.6239324107316375,1.2620206604700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215007215007216,0.4809510157103741,0.0,0.205761316872428,0.0,0.0,0.0,0.0,0.205761316872428,0.0,0.0,0.0,0.0,0.0,0.2683843263553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205761316872428,0.2608242044861763,0.0,0.0,0.0,0.0,1.110014276341399,0.2583979328165375,0.0,0.3607503607503608,0.6239324107316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620206604700732,0.0,0.0,0.0,0.0,0.0,0.25138260432378084,0.5910165484633569,2.0315402762692862,11.777777777777779,2.4233777808269887,2.7668864353563585,3.5715290938990965,0.7798863317172426,5.777777777777778,0.8877149788758197,2.4233777808269887,1.968274022554292,26.48131713965047,1.8830533727853325,19.775021619348177,16.69954369371993,12.83196787657338,17.299458082776326,18.36047481575754,19.79720676446973,0.003028669772128934,0.001120577193603577,2021,6
2021-07-01,19,0.8354218880534671,0.0,0.8102892417639682,0.0,0.5847953216374269,0.30778701138811937,0.7803736038628494,0.0,0.5549518896039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354218880534671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211047420531527,0.0,0.2891844997108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847953216374269,0.30778701138811937,0.0,0.0,0.0,0.0,0.7803736038628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549518896039012,0.0,0.0,0.0,0.0,1.7324952309472432,0.5629045876723895,3.2175448457698375,10.842105263157896,2.27611140200637,2.694408851498752,3.141390281317213,0.6051564481479393,4.052631578947368,0.7855100918339971,2.27611140200637,1.330952663080963,21.275062656641605,1.835349923347288,27.244892630949426,14.59543199996536,12.273686419917297,16.030169051583243,15.861861333919434,17.91268414346906,0.002224133225643895,0.0005211047420531526,2021,7
2021-08-01,20,0.7368632472195025,0.5434782608695652,0.3847064393939394,0.0,1.0330041422682157,1.227122456318018,0.9669777001709775,0.1953125,1.0736721873215305,0.26737967914438504,0.0,0.0,0.0,0.0,0.0,0.0,0.2347417840375587,0.0,0.0,0.2347417840375587,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.1953125,0.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347417840375587,0.0,0.7982623582306569,0.0,0.0,0.5102040816326531,0.48543689320388345,0.23148148148148148,0.0,0.0,0.9669777001709775,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,1.0736721873215305,0.0,0.0,0.0,0.0,0.8695652173913043,1.0009008107296566,1.7465906476251631,12.05,2.5261891858268797,2.77111588839031,3.589399435921158,0.8559752032361011,4.85,0.8865974067148098,2.5261891858268797,5.982212227864308,27.910595238095237,1.897065445727323,24.32257231799685,15.531004445959303,12.852701994505662,16.4025864203348,17.549012057640134,18.62685436776524,0.002225149171557848,0.0024079609000525635,2021,8
2021-09-01,21,4.986597141380564,0.6853207635476215,1.0119227629026524,0.0,1.8792793432525803,1.973953443413652,0.0,0.1810610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787778856372855,2.0775771997933865,0.0,1.1212410852143226,0.0,0.0,0.0,0.2817695125387433,0.4035512510088782,0.0,0.0,0.0,0.0,0.0,0.591570048761605,0.0,0.42035271414104747,0.0,0.0,0.0,0.0,0.0,0.0,1.1212410852143226,0.0,0.0,0.0,0.7580382580382581,0.4909180166912126,0.9388263539582195,0.5442090727642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810610175629187,0.0,0.0,0.0,0.0,0.0,0.5635390250774867,0.7661726272059387,1.3429859750446678,11.047619047619047,2.2206472488998394,2.733938504064651,3.2014951695437475,0.5739517019858715,5.0,0.6656151277909046,2.2206472488998394,1.7514407291885907,22.28481069195355,1.903360782287801,24.5471592722069,15.134525834559852,12.220895018867557,16.41447402624238,16.45336677796014,18.427134255277124,0.001435167420291827,0.0017837213521602116,2021,9
2021-10-01,25,3.2609820178709312,0.39317973240593146,0.3603603603603604,0.0,1.1671377394047604,0.4709932862799105,1.3124752976576144,0.40333231738291175,0.0,0.0,0.0,0.1941747572815534,0.0,0.20725388601036268,0.19607843137254904,0.0,1.1994832152008965,0.6813324952859836,0.6200576067033254,0.1626016260162602,0.0,0.0,0.1941747572815534,0.0,0.1990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603603603603604,0.0,0.0,0.0,0.0,0.0,0.0,0.1626016260162602,0.5717712914834067,0.0,0.23668639053254437,0.19607843137254904,0.0,0.4709932862799105,0.0,0.0,0.0,1.1052214116472519,0.20725388601036268,0.0,0.0,0.0,0.20725388601036268,0.0,0.0,0.19607843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.7230989956958394,2.479937914798672,2.3756124884664223,12.08,2.5127176565265255,2.7394087128924047,3.4941319770870387,0.7420286080382753,5.24,0.9084395845439254,2.5127176565265255,2.420523496424974,26.945873015873016,1.9280708315938258,17.83229712769137,17.062237960575306,12.993257789434054,17.755180337238006,18.988974762327103,20.270947278126926,0.0009466556276784926,0.0011609831857674394,2021,10
2021-11-01,22,2.850864231217449,0.5275013111742362,0.0,0.0,1.240648470232248,1.0460737543066896,1.0330751573480024,0.29904306220095694,0.5746822500749202,0.0,0.0,0.29904306220095694,0.0,0.0,0.29904306220095694,0.0,1.1171036862162542,0.8155719878207915,0.0,0.32010243277848915,0.0,0.0,0.2895193977996526,0.23798191337458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010243277848915,0.19098548510313218,0.7295605523506268,0.0,0.0,0.0,1.0460737543066896,0.0,0.0,0.0,1.0330751573480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904306220095694,0.0,0.23798191337458355,0.0,0.3367003367003367,0.0,0.0,0.6734006734006734,1.1979861849460194,0.7969717370223985,11.590909090909092,2.344970088781475,2.7355496951713163,3.537296082472605,0.6236104286838271,5.2727272727272725,0.8842269763703988,2.344970088781475,1.8413764491270903,28.766973304473307,1.9163187276980487,17.779440764408104,16.905523589180657,12.71973853119695,17.549128600842685,18.794013400459228,20.066371757080574,0.000735424419634946,0.002057496904285506,2021,11
2021-12-01,11,3.3118482379623,0.7215007215007214,0.0,0.0,1.295049842378802,0.541125541125541,0.5717552887364209,0.6402048655569783,0.0,0.0,0.0,0.0,0.6402048655569783,0.0,0.6402048655569783,0.0,0.0,2.031438506848343,0.0,0.0,0.0,0.0,0.0,0.7215007215007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860356138706655,0.8264462809917354,0.0,0.0,0.0,0.541125541125541,0.0,0.0,0.0,0.5717552887364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402048655569783,0.0,0.0,0.0,0.0,0.0,0.0,2.293097427540449,1.1768534495807224,1.082251082251082,11.090909090909092,2.22964499010484,2.736218075734337,3.204971844168932,0.6039332548036215,3.8181818181818183,0.7025584818306968,2.22964499010484,4.090982996232676,22.938095238095237,1.8481611845852226,26.376112688567332,15.018270845921386,12.288703172741686,15.994499813708229,16.186675728482022,17.927140613264054,0.0018125813580359034,0.001652892561983471,2021,12
2022-01-01,18,2.1042546066297936,0.20964360587002095,0.5163817663817665,0.0,0.6299658473571517,0.20964360587002095,0.6430041152263375,0.44112508735150247,0.36791758646063283,0.0,0.0,0.0,0.0,0.0,0.20964360587002095,0.0,1.8946110007597723,0.0,0.0,0.0,0.0,0.0,0.0,0.20964360587002095,0.0,0.0,0.0,0.0,0.5163817663817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506556245686676,0.2849002849002849,0.0,0.0,0.0,0.20964360587002095,0.0,0.0,0.0,0.6430041152263375,0.0,0.0,0.0,0.0,0.0,0.0,0.2314814814814815,0.20964360587002095,0.0,0.0,0.0,0.36791758646063283,0.0,0.0,0.0,0.736572984218897,2.6700420002627547,12.055555555555555,2.465139343640198,2.7087536117636977,3.3775882235671095,0.6731272428631471,6.833333333333333,0.8709169397619818,2.465139343640198,1.9193921710423218,24.452014189514188,1.8994356349334776,18.699346246002165,16.463746541878464,12.510342807512512,16.98798414293754,17.90876317654267,19.55163941611354,0.0014106762465161881,0.002055203519331074,2022,1
2022-02-01,24,1.7615000302126422,0.8202382031136052,0.9860883584987089,0.0,0.8508618171194858,0.23277467411545624,1.3283333680112686,0.34722222222222227,0.18684603886397608,0.0,0.0,0.0,0.3687315634218289,0.0,0.0,0.0,0.0,0.4655493482309125,0.9272191185599007,0.0,0.0,0.0,0.0,0.502172045352791,0.3180661577608142,0.0,0.0,0.0,0.3687315634218289,0.0,0.37369207772795215,0.0,0.24366471734892783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036395948972636,0.0,0.34722222222222227,0.0,0.0,0.23277467411545624,0.0,0.0,0.0,1.3283333680112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722222222222227,0.18684603886397608,0.0,0.0,0.0,0.0,0.0,0.555772090136128,1.062591798683304,12.0,2.4958104866389053,2.7343948933322184,3.242137997468944,0.6446024505315308,6.125,0.7502936767363805,2.4958104866389053,3.221579396582954,23.37099867724868,1.9040900323257726,23.619464341768097,15.26215004498294,12.234785193609659,16.41455369182344,16.315624778328147,18.48926864475001,0.0016371530684825472,0.0011920697551041236,2022,2
2022-03-01,12,5.930430805190027,0.0,0.0,0.0,0.4432624113475177,0.0,1.839498686072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184799453285369,1.7456313519046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,0.0,0.0,0.0,0.0,0.0,1.839498686072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294603508157487,0.3912363067292645,11.416666666666666,2.157026722919442,2.7299705739922895,3.421958372331194,0.5958631655761145,3.8333333333333335,0.7898048969332909,2.157026722919442,1.984493997547931,29.175264550264547,1.878541844206274,19.85254893125897,17.08362353018289,12.290024733300221,17.62953840038736,18.85695959845125,20.19747863619741,0.0031408837228909504,0.0011909215612919317,2022,3
2022-04-01,13,1.1301267947688682,0.0,0.0,0.0,1.0982298081306692,0.0,1.2311284052006546,0.36456434560699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301267947688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080731150038083,0.36456434560699963,0.0,0.35285815102328866,0.0,0.0,0.0,0.0,0.0,1.2311284052006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456434560699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286500829487255,11.076923076923077,1.8603505042112576,2.7816777232414833,3.3913600472619145,0.5974127791405236,6.230769230769231,0.9188348334231086,1.8603505042112576,4.767806093289161,24.63433233433233,1.9347330248026933,19.88693739931508,16.308493965734733,12.681237042621742,17.299416464200338,17.766051062116016,19.50040352990819,0.004188606926574439,0.0030553538409842837,2022,4
